time_sec,value
93.747354,114.051309
93.874382,114.051309
94.001411,114.051309
94.890614,118.583645
95.017643,118.583645
95.144672,118.754677
95.271701,118.754677
95.398730,118.754677
95.525759,118.754677
95.652788,118.754677
95.779817,118.754677
95.906845,118.754677
96.033874,118.754677
96.160903,117.728487
96.287932,117.728487
96.414961,117.728487
96.541990,117.728487
96.669019,117.728487
96.796048,117.728487
96.923077,119.053982
97.050106,119.053982
97.177135,119.053982
97.304164,119.053982
97.431193,119.053982
97.558222,119.053982
97.685251,119.053982
97.812279,119.053982
97.939308,119.053982
98.066337,119.053982
98.193366,119.053982
98.320395,119.053982
98.447424,118.925708
98.574453,118.925708
98.701482,118.498129
98.828511,118.498129
98.955540,118.498129
99.082569,118.498129
99.209598,118.498129
99.336627,118.498129
99.463656,118.754677
99.590685,118.754677
99.717713,118.754677
99.844742,118.754677
99.971771,118.754677
100.098800,118.754677
100.225829,118.754677
100.352858,118.754677
101.242061,121.491181
101.369090,127.562801
101.496119,127.562801
101.623147,127.562801
101.750176,127.562801
101.877205,127.562801
102.004234,127.562801
102.131263,127.562801
102.258292,127.562801
102.766408,121.234634
102.893437,121.234634
103.020466,121.234634
103.147495,121.234634
103.274524,121.234634
103.401553,121.234634
103.528582,121.234634
103.655610,121.234634
103.782639,121.191876
104.036697,120.764297
104.163726,122.859433
104.290755,122.859433
104.417784,122.859433
104.544813,122.859433
104.671842,122.859433
104.798871,122.859433
104.925900,122.859433
105.052929,122.859433
105.179958,122.859433
105.306987,122.859433
105.434016,122.859433
105.561044,122.859433
105.688073,122.859433
105.815102,122.859433
107.085392,118.840192
107.212421,124.227686
107.339450,124.227686
107.466478,124.227686
107.593507,124.227686
107.720536,124.227686
107.847565,124.227686
107.974594,124.227686
108.101623,124.227686
108.228652,117.557456
108.355681,117.557456
108.482710,117.557456
108.609739,117.557456
108.736768,117.557456
108.863797,112.854089
108.990826,112.854089
109.117855,112.854089
109.244884,112.854089
115.723359,129.529663
115.850388,129.529663
115.977417,129.529663
116.104446,129.529663
116.231475,129.529663
116.358504,129.529663
116.485533,129.529663
116.612562,129.444148
116.739591,129.444148
116.866620,129.444148
116.993649,129.444148
117.120677,129.444148
117.247706,129.444148
117.374735,129.102084
117.501764,129.102084
117.882851,124.142170
118.009880,124.142170
118.136909,124.142170
118.263938,124.142170
118.390967,124.142170
118.517996,124.142170
118.645025,124.142170
118.772054,124.142170
119.407198,124.227686
119.534227,124.227686
119.661256,124.227686
119.788285,124.227686
119.915314,124.227686
120.042343,124.227686
120.169372,124.227686
120.296401,124.227686
121.439661,124.398717
121.566690,124.398717
121.693719,124.398717
121.820748,124.398717
121.947777,124.398717
122.074806,124.398717
122.201835,124.398717
122.328864,124.398717
123.218066,121.747728
123.345095,121.747728
123.472124,122.004276
123.599153,122.004276
123.726182,122.004276
123.853211,122.004276
123.980240,122.004276
124.107269,122.004276
124.234298,122.004276
124.361327,122.004276
124.488356,121.833244
124.615385,121.833244
124.742414,121.833244
124.869442,121.833244
126.520819,119.053982
126.647848,119.053982
126.774876,119.053982
126.901905,119.053982
127.028934,119.053982
127.155963,119.053982
127.282992,122.260823
127.410021,122.260823
127.537050,122.260823
127.664079,122.260823
127.791108,122.260823
127.918137,122.260823
128.045166,123.800107
128.172195,123.800107
128.299224,123.800107
128.426253,123.800107
128.553282,123.800107
128.680311,123.800107
128.807339,123.800107
128.934368,123.800107
129.823571,126.793159
129.950600,126.793159
130.077629,127.135222
130.204658,127.135222
130.331687,127.135222
130.458716,136.370925
130.585745,136.370925
130.712773,136.798503
130.839802,136.798503
130.966831,136.798503
131.093860,136.798503
131.220889,136.798503
131.347918,136.798503
131.474947,136.798503
131.601976,136.798503
131.729005,136.798503
131.856034,136.798503
131.983063,136.798503
132.110092,136.798503
132.237121,136.456440
132.364150,136.456440
132.491179,134.233030
132.618207,134.233030
132.745236,134.233030
132.872265,134.233030
132.999294,134.233030
133.126323,134.233030
133.253352,136.285409
133.380381,136.285409
133.507410,136.285409
133.634439,136.285409
133.761468,136.285409
133.888497,136.285409
134.015526,136.285409
134.142555,136.285409
134.269584,136.285409
134.396613,136.285409
134.523641,134.660609
134.650670,134.660609
134.777699,134.660609
134.904728,134.660609
135.031757,134.660609
135.158786,134.660609
135.285815,132.437199
135.412844,132.437199
135.539873,128.503474
135.666902,128.503474
135.793931,128.503474
135.920960,128.503474
136.047989,124.441475
136.175018,124.441475
136.302047,124.441475
136.429076,124.441475
136.556104,124.441475
136.683133,126.878675
136.810162,126.878675
136.937191,128.033137
137.064220,128.033137
137.191249,128.161411
137.318278,128.161411
137.445307,128.161411
137.572336,128.161411
137.699365,128.161411
137.826394,128.161411
137.953423,128.161411
138.334510,129.187600
138.461538,129.187600
138.588567,129.187600
138.715596,129.187600
138.842625,129.187600
138.969654,129.187600
139.096683,129.187600
139.223712,129.187600
139.350741,128.503474
139.477770,128.503474
139.604799,128.503474
139.731828,128.503474
143.161609,133.805452
143.288638,133.805452
143.415667,133.805452
143.542696,133.805452
143.669725,133.805452
143.796754,133.805452
143.923783,133.805452
144.050812,133.805452
144.177841,133.206841
144.304869,133.206841
144.431898,133.206841
144.558927,133.206841
144.685956,133.206841
144.812985,133.206841
144.940014,131.325494
145.067043,131.325494
145.194072,131.325494
145.321101,131.325494
148.369795,126.451096
148.496824,128.417958
148.623853,128.417958
148.750882,128.417958
148.877911,128.417958
149.004940,128.417958
149.131969,128.417958
149.258998,128.417958
149.386027,128.417958
149.513056,129.529663
149.640085,129.529663
149.767114,129.529663
149.894143,129.529663
150.021171,131.411010
150.148200,131.411010
150.275229,131.411010
150.402258,131.411010
150.529287,131.411010
150.656316,131.411010
150.783345,131.411010
150.910374,131.411010
152.053634,136.285409
152.180663,136.285409
152.307692,136.285409
152.434721,136.285409
152.561750,136.285409
152.688779,136.285409
152.815808,136.456440
152.942837,136.456440
153.069866,136.798503
153.196895,136.798503
153.323924,136.798503
153.450953,136.798503
153.577982,136.798503
153.705011,136.798503
153.832040,136.798503
153.959068,136.798503
154.848271,131.753073
154.975300,131.753073
155.102329,131.753073
155.229358,131.753073
155.356387,131.753073
155.483416,131.753073
155.610445,131.753073
155.737474,131.753073
156.753705,124.441475
156.880734,124.441475
157.007763,124.441475
157.134792,124.441475
157.261821,124.441475
157.388850,124.441475
157.515879,124.441475
157.642908,124.441475
157.769936,124.441475
157.896965,124.441475
158.023994,124.441475
158.151023,124.441475
158.278052,124.441475
158.405081,124.441475
158.532110,124.142170
158.659139,124.142170
158.786168,124.142170
158.913197,124.142170
159.040226,124.142170
159.167255,124.142170
159.294284,124.142170
159.421313,124.142170
159.675371,127.733832
159.802399,127.733832
159.929428,127.904864
160.056457,127.904864
160.183486,127.904864
160.310515,127.904864
160.437544,127.904864
160.564573,127.904864
160.691602,127.904864
160.818631,127.904864
162.978123,132.266168
163.105152,132.266168
163.232181,132.266168
163.359210,132.266168
163.486239,132.266168
163.613267,132.266168
163.740296,132.266168
163.867325,132.266168
164.248412,136.541956
164.375441,136.541956
164.502470,136.541956
164.629499,136.541956
164.756528,136.541956
164.883557,136.541956
165.010586,136.541956
165.137615,136.541956
165.264644,136.456440
165.391673,136.456440
165.772759,133.121325
165.899788,133.121325
166.026817,133.121325
166.153846,133.121325
166.280875,133.121325
166.407904,133.121325
166.534933,133.121325
166.661962,133.121325
166.788991,131.154463
166.916020,131.154463
167.043049,131.154463
167.170078,131.154463
167.297107,128.845537
167.424135,128.845537
167.551164,128.845537
172.886380,129.529663
173.013409,129.529663
173.140438,129.529663
173.267466,129.529663
173.394495,129.529663
173.521524,129.529663
173.648553,129.529663
173.775582,129.529663
173.902611,129.273116
174.029640,129.273116
174.156669,129.273116
174.283698,129.273116
174.410727,129.273116
174.537756,129.273116
174.664785,128.845537
174.791814,128.845537
174.918843,128.845537
175.045872,128.845537
175.172900,128.845537
175.299929,128.845537
175.426958,128.845537
175.553987,128.845537
175.935074,128.845537
176.062103,128.845537
176.189132,128.845537
176.316161,128.845537
176.443190,128.845537
176.570219,128.845537
176.697248,128.845537
176.824277,128.845537
176.951306,128.161411
177.078335,128.161411
178.983769,132.950294
179.110797,132.950294
179.237826,132.950294
179.364855,132.950294
179.491884,132.950294
179.618913,132.950294
179.745942,132.950294
179.872971,132.950294
180.000000,134.660609
180.127029,134.660609
180.254058,134.660609
180.381087,134.660609
180.508116,134.660609
180.635145,134.660609
180.762174,134.660609
181.651376,137.824693
181.778405,137.824693
181.905434,137.824693
182.032463,137.824693
182.159492,137.824693
182.286521,137.824693
182.413550,137.824693
182.540579,137.824693
183.429781,139.278461
183.556810,139.278461
183.683839,139.278461
183.810868,139.278461
183.937897,139.278461
184.064926,139.278461
184.191955,140.903260
184.318984,140.903260
184.446013,140.903260
184.573042,140.903260
184.700071,140.903260
184.827100,140.903260
184.954128,140.903260
185.081157,140.903260
185.208186,139.278461
185.335215,139.278461
185.462244,134.318546
185.589273,134.318546
185.716302,134.318546
185.843331,134.318546
185.970360,134.318546
186.097389,134.318546
186.224418,134.318546
186.351447,134.318546
186.478476,127.990379
186.605505,127.990379
186.732534,127.990379
186.859562,127.990379
186.986591,127.990379
187.875794,132.437199
188.002823,136.712988
188.129852,136.712988
188.256881,136.712988
188.383910,136.712988
188.510939,136.712988
188.637968,136.712988
188.764996,136.712988
188.892025,136.712988
189.019054,136.712988
189.146083,136.712988
189.273112,136.712988
189.400141,136.712988
189.527170,136.712988
189.654199,136.712988
189.781228,136.541956
189.908257,136.541956
190.035286,129.358632
190.162315,133.377873
190.289344,134.660609
190.416373,134.660609
190.543402,134.660609
190.670430,134.660609
190.797459,140.903260
190.924488,140.903260
191.051517,140.903260
191.178546,140.903260
191.305575,140.903260
191.432604,140.903260
191.559633,140.903260
191.686662,140.903260
191.813691,139.278461
191.940720,139.278461
192.067749,134.660609
192.194778,134.660609
218.616796,188.193479
218.743825,190.502405
218.870854,190.502405
218.997883,190.502405
219.124912,190.502405
219.251941,190.502405
219.378970,190.502405
219.505999,190.502405
219.633028,190.502405
227.508821,187.936932
227.635850,187.936932
227.762879,187.936932
227.889908,187.936932
228.016937,187.936932
228.143966,187.936932
228.270995,187.936932
228.398024,127.092464
228.525053,127.092464
228.652082,109.176911
228.779111,109.176911
228.906140,109.176911
229.033169,109.176911
229.160198,109.176911
229.287227,109.176911
229.414255,109.176911
229.541284,109.176911
229.668313,109.176911
229.795342,109.176911
229.922371,109.176911
230.049400,109.176911
230.684545,108.834848
230.811574,108.834848
230.938603,108.834848
231.065632,108.834848
231.192661,108.834848
231.319689,108.834848
231.446718,108.834848
231.573747,108.834848
231.700776,111.058258
231.827805,112.768573
231.954834,112.768573
232.081863,113.025120
232.208892,113.025120
232.335921,113.025120
232.462950,113.025120
232.589979,114.051309
232.717008,114.051309
232.844037,114.051309
232.971066,114.051309
233.098095,117.044361
233.225124,117.044361
233.352152,117.129877
233.479181,117.129877
233.606210,117.129877
233.733239,117.129877
233.860268,117.129877
233.987297,117.129877
234.114326,117.129877
234.241355,117.129877
234.368384,117.044361
234.495413,117.044361
235.638673,117.471940
235.765702,117.471940
235.892731,117.557456
236.019760,117.557456
236.146789,117.557456
236.273818,117.557456
236.400847,117.557456
236.527876,117.557456
236.654905,117.557456
236.781934,117.557456
236.908963,117.557456
237.035992,117.557456
237.163020,116.360235
237.290049,116.360235
237.417078,114.436130
237.544107,114.436130
237.671136,114.436130
237.798165,114.436130
237.925194,114.436130
238.052223,114.436130
238.687368,112.512026
238.814397,112.512026
238.941426,112.512026
239.068454,112.512026
239.195483,112.512026
239.322512,112.512026
239.449541,112.512026
239.576570,112.512026
239.703599,111.143773
239.830628,111.143773
239.957657,111.143773
240.084686,111.143773
240.211715,111.143773
240.338744,111.143773
240.465773,111.143773
240.592802,111.143773
240.719831,109.176911
240.846860,109.176911
240.973888,109.176911
241.100917,109.176911
241.227946,109.176911
241.354975,109.176911
241.482004,109.176911
241.609033,109.134153
241.736062,108.963121
241.863091,108.963121
241.990120,108.877606
242.117149,108.877606
242.244178,107.039017
242.371207,107.039017
242.498236,107.039017
242.625265,107.039017
242.752294,107.039017
242.879323,107.039017
243.006351,107.039017
243.641496,106.611438
243.768525,106.611438
243.895554,106.611438
244.022583,106.611438
244.149612,106.611438
244.276641,108.749332
244.403670,108.749332
244.530699,108.749332
244.657728,108.749332
244.784757,108.749332
244.911785,108.749332
245.038814,108.749332
245.165843,108.749332
245.292872,111.400321
245.419901,111.400321
245.546930,111.571352
245.673959,111.571352
245.800988,111.571352
245.928017,111.571352
246.055046,111.571352
246.182075,111.571352
246.309104,111.571352
246.436133,111.571352
246.563162,111.485836
246.690191,111.485836
246.817219,110.801710
246.944248,110.801710
247.071277,108.150722
247.198306,108.150722
247.325335,108.150722
247.452364,108.150722
247.579393,108.150722
247.706422,108.107964
247.960480,103.703902
248.087509,103.703902
248.214538,103.703902
248.341567,103.703902
248.468596,103.703902
248.595625,103.703902
248.722653,103.703902
248.849682,103.703902
248.976711,102.421165
249.103740,102.421165
249.230769,102.421165
249.357798,102.421165
249.484827,102.421165
249.611856,102.421165
250.755116,104.516301
250.882145,104.516301
251.009174,104.516301
251.136203,104.516301
251.263232,104.516301
251.390261,104.516301
251.517290,104.516301
251.644319,104.516301
251.771348,104.516301
251.898377,104.516301
252.025406,104.516301
252.152435,104.516301
252.279464,104.516301
252.406493,104.516301
252.533522,104.516301
252.660550,104.516301
252.787579,104.516301
252.914608,104.516301
253.041637,104.516301
253.168666,104.516301
253.295695,104.516301
253.422724,104.516301
253.549753,104.516301
253.676782,104.516301
253.803811,103.447354
253.930840,103.447354
254.057869,103.447354
254.184898,103.447354
254.311927,102.592197
254.438956,102.592197
254.565984,101.138429
254.693013,101.138429
254.820042,104.516301
254.947071,104.516301
255.074100,104.516301
255.201129,104.516301
255.328158,104.516301
255.455187,104.516301
255.582216,104.516301
255.709245,104.516301
255.836274,104.516301
255.963303,104.516301
256.090332,98.145377
256.217361,98.145377
256.344390,98.145377
256.471418,98.145377
256.598447,98.145377
256.725476,98.145377
256.852505,102.250134
256.979534,102.250134
257.106563,102.250134
257.233592,102.250134
257.360621,102.250134
257.487650,102.250134
257.614679,104.088723
257.741708,104.131480
257.868737,104.131480
257.995766,108.321753
258.122795,108.321753
258.249824,108.407269
258.376853,108.407269
258.503881,108.407269
258.630910,108.407269
258.757939,108.407269
258.884968,108.407269
259.011997,108.749332
259.139026,108.749332
259.266055,108.749332
259.393084,108.749332
259.520113,112.169963
259.647142,112.169963
259.774171,112.169963
259.901200,112.169963
260.028229,112.169963
260.155258,112.169963
260.282287,112.169963
260.409315,112.169963
260.536344,112.169963
260.663373,112.169963
260.790402,109.176911
260.917431,109.176911
261.044460,112.169963
261.171489,112.169963
261.298518,112.255478
261.425547,112.255478
261.552576,112.255478
261.679605,112.255478
261.806634,112.255478
261.933663,112.255478
262.060692,112.255478
262.187721,112.255478
262.314749,109.176911
262.441778,109.176911
263.585039,111.229289
263.712068,111.229289
263.839097,113.281668
263.966126,113.281668
264.093155,113.281668
264.220183,113.281668
264.347212,113.281668
264.474241,113.281668
264.601270,113.281668
264.728299,113.281668
264.855328,113.281668
264.982357,113.281668
265.109386,113.281668
265.236415,113.281668
265.363444,113.025120
265.490473,113.025120
265.617502,113.025120
265.744531,113.025120
265.871560,112.683057
265.998589,112.683057
266.125618,112.683057
266.252646,112.683057
266.379675,104.516301
266.506704,104.516301
266.633733,106.183859
266.760762,106.183859
266.887791,106.183859
267.014820,106.183859
267.141849,107.124532
267.268878,107.124532
267.395907,107.124532
267.522936,107.124532
267.649965,107.124532
267.776994,107.124532
267.904023,107.124532
268.031052,107.124532
268.158080,104.516301
268.285109,104.516301
268.412138,104.516301
268.539167,104.516301
268.666196,104.516301
268.793225,104.516301
268.920254,104.516301
269.047283,104.516301
269.174312,106.183859
269.301341,106.183859
269.428370,106.183859
269.555399,106.183859
269.682428,106.183859
269.809457,106.183859
269.936486,106.183859
270.063514,106.183859
270.190543,106.611438
270.317572,106.611438
270.444601,106.696954
270.571630,106.696954
270.698659,106.696954
270.825688,106.696954
270.952717,106.696954
271.079746,106.696954
271.206775,106.696954
271.333804,106.696954
271.714891,108.407269
271.841920,108.407269
271.968948,108.407269
272.095977,108.407269
272.223006,108.407269
272.350035,108.407269
272.477064,108.407269
272.604093,108.407269
275.017643,112.512026
275.144672,112.512026
275.271701,112.512026
275.398730,112.512026
275.525759,112.512026
275.652788,112.512026
275.779817,112.512026
275.906845,112.512026
276.033874,112.768573
276.160903,112.768573
276.287932,112.768573
276.414961,112.768573
276.541990,112.768573
276.669019,112.768573
276.796048,112.768573
276.923077,112.768573
277.050106,112.768573
277.177135,112.768573
277.304164,112.426510
277.431193,112.426510
277.558222,111.913415
277.685251,111.913415
277.812279,106.696954
277.939308,106.696954
278.066337,106.696954
278.193366,106.696954
278.320395,106.696954
278.447424,106.696954
278.828511,103.874933
278.955540,103.874933
279.082569,103.874933
279.209598,103.874933
279.336627,103.874933
279.463656,103.874933
279.590685,103.874933
279.717713,103.874933
279.844742,101.394976
279.971771,101.394976
280.098800,101.394976
280.225829,101.394976
280.352858,101.394976
280.479887,101.394976
281.623147,103.960449
281.750176,103.960449
281.877205,103.960449
282.004234,103.960449
282.131263,103.960449
282.258292,103.960449
282.385321,108.150722
282.512350,108.150722
282.639379,108.150722
282.766408,108.150722
282.893437,108.150722
283.020466,108.150722
283.147495,108.150722
287.212421,104.516301
287.339450,104.516301
287.466478,104.516301
287.593507,104.516301
287.720536,104.516301
287.847565,104.516301
287.974594,104.516301
288.101623,104.516301
288.228652,101.822555
288.355681,101.822555
288.482710,103.447354
288.609739,103.447354
288.736768,107.124532
288.863797,107.124532
288.990826,111.913415
289.117855,111.913415
289.244884,111.998931
289.371912,111.998931
289.498941,111.998931
289.625970,111.998931
289.752999,111.998931
289.880028,111.998931
290.007057,111.998931
290.134086,111.998931
290.261115,111.742384
290.388144,111.742384
290.515173,111.742384
290.642202,111.742384
290.769231,111.229289
290.896260,111.229289
291.023289,111.229289
291.150318,111.229289
291.277347,111.229289
291.404375,111.229289
291.531404,114.051309
291.658433,114.051309
291.785462,114.051309
291.912491,114.051309
292.039520,114.051309
292.166549,114.051309
292.293578,114.051309
292.420607,113.965794
292.547636,113.965794
293.309809,113.623731
293.436838,113.623731
293.563867,113.623731
293.690896,113.623731
293.817925,113.623731
293.944954,113.623731
294.071983,113.623731
294.199012,112.512026
294.326041,112.512026
294.453070,112.512026
294.580099,112.512026
294.707128,112.512026
294.834157,109.176911
294.961186,109.176911
295.088215,109.176911
295.215243,109.176911
295.342272,109.176911
295.469301,109.176911
295.596330,109.176911
295.723359,109.176911
295.850388,109.176911
295.977417,109.176911
296.104446,109.176911
296.231475,109.176911
296.358504,109.176911
296.485533,109.176911
296.612562,109.176911
296.739591,109.176911
297.247706,113.709246
297.374735,113.709246
297.501764,113.794762
297.628793,113.794762
297.755822,113.794762
297.882851,113.794762
298.009880,113.794762
298.136909,113.794762
298.263938,113.794762
298.390967,113.794762
298.517996,113.794762
298.645025,113.794762
298.772054,113.794762
298.899083,113.794762
299.026112,113.794762
299.153140,113.794762
299.280169,113.794762
299.407198,113.794762
299.534227,113.025120
299.661256,113.025120
299.788285,113.025120
299.915314,113.025120
300.169372,109.005879
300.296401,109.005879
300.423430,109.005879
300.550459,109.005879
300.677488,109.005879
300.804517,109.005879
300.931546,109.005879
301.058574,109.005879
301.185603,108.920363
301.312632,108.920363
301.439661,109.176911
