time_sec,value
70.755116,113.075689
70.882145,113.075689
71.009174,113.075689
71.136203,113.075689
71.263232,113.075689
71.390261,112.219845
71.517290,112.219845
71.644319,112.219845
71.771348,112.219845
71.898377,112.219845
72.025406,112.219845
72.152435,112.219845
72.279464,112.219845
72.406493,112.219845
72.533522,112.219845
73.295695,116.670233
73.422724,116.670233
73.549753,116.670233
73.676782,117.354908
73.803811,117.354908
73.930840,117.354908
74.057869,117.354908
74.184898,118.895427
74.311927,118.895427
74.438956,118.895427
74.565984,118.895427
74.693013,118.895427
74.820042,118.895427
74.947071,118.895427
75.074100,118.895427
76.344390,121.976464
76.471418,121.976464
76.598447,121.976464
76.725476,121.976464
76.852505,121.976464
76.979534,121.976464
77.106563,121.976464
77.233592,121.976464
80.663373,116.370687
80.790402,116.370687
80.917431,116.370687
81.044460,116.370687
81.171489,116.370687
81.298518,116.370687
81.425547,116.370687
81.552576,116.370687
81.679605,116.370687
81.806634,116.370687
81.933663,115.899973
82.060692,115.857181
83.712068,122.276010
83.839097,122.276010
83.966126,122.276010
84.093155,122.276010
84.220183,122.276010
84.347212,122.276010
84.474241,122.276010
84.601270,122.276010
85.236415,122.361594
85.363444,122.361594
85.490473,122.361594
85.617502,122.361594
85.744531,122.361594
85.871560,122.361594
85.998589,122.361594
86.125618,122.361594
86.760762,116.884194
86.887791,117.140947
87.014820,117.140947
87.141849,117.140947
87.268878,117.140947
87.395907,117.140947
87.522936,117.140947
87.649965,117.140947
87.776994,117.140947
87.904023,113.888740
88.031052,113.888740
88.158080,113.888740
88.285109,113.888740
88.412138,113.888740
88.539167,111.064456
88.666196,111.064456
88.793225,111.064456
88.920254,111.064456
89.047283,111.064456
89.174312,111.064456
89.301341,111.064456
89.428370,111.064456
89.555399,111.064456
92.477064,116.285103
92.604093,116.413480
92.731122,116.456272
92.858151,116.456272
92.985180,116.456272
93.112209,116.456272
93.239238,116.456272
93.366267,116.456272
93.493296,118.895427
93.620325,120.564322
93.747354,120.564322
93.874382,120.692699
94.001411,120.692699
94.128440,120.692699
94.255469,120.692699
94.382498,120.692699
94.509527,120.692699
94.636556,120.692699
94.763585,120.692699
94.890614,120.692699
95.017643,120.692699
95.144672,117.911206
95.271701,117.911206
95.398730,117.911206
95.525759,117.911206
95.652788,117.911206
95.779817,117.911206
95.906845,117.911206
96.033874,117.098155
96.160903,122.233217
96.287932,122.233217
96.414961,122.233217
96.541990,122.233217
96.669019,122.233217
96.796048,122.233217
96.923077,122.233217
97.050106,122.233217
97.177135,121.462958
97.304164,121.462958
97.431193,121.462958
97.558222,121.462958
97.685251,120.863867
97.812279,120.863867
97.939308,117.226531
98.066337,117.226531
98.193366,117.226531
98.320395,117.226531
98.447424,117.226531
98.701482,112.818936
98.828511,113.332442
98.955540,115.814389
99.082569,118.895427
99.209598,118.895427
99.336627,118.895427
99.463656,118.895427
99.590685,118.895427
99.717713,118.895427
99.844742,118.895427
99.971771,118.895427
100.098800,118.895427
100.225829,123.260230
100.352858,123.260230
100.479887,123.260230
100.606916,123.260230
100.733945,123.260230
100.860974,123.260230
100.988003,123.260230
101.115032,123.260230
101.242061,117.697245
102.258292,123.688152
102.385321,123.688152
102.512350,123.688152
102.639379,123.688152
102.766408,123.688152
102.893437,123.688152
103.020466,123.688152
103.147495,123.345814
103.274524,123.345814
103.401553,123.345814
103.528582,123.345814
103.655610,123.345814
103.782639,123.345814
103.909668,123.345814
105.052929,127.967371
105.179958,127.967371
105.306987,127.967371
105.434016,127.967371
105.561044,128.823215
105.688073,128.823215
105.815102,128.823215
105.942131,128.823215
106.069160,128.823215
106.196189,136.183472
106.323218,136.311848
106.450247,136.354640
106.577276,136.354640
106.704305,136.354640
106.831334,136.354640
106.958363,136.354640
107.085392,136.354640
107.212421,136.354640
108.736768,137.338861
108.863797,137.338861
108.990826,137.338861
109.117855,137.338861
109.244884,137.338861
109.371912,137.338861
109.498941,138.451458
109.625970,138.451458
109.752999,138.451458
109.880028,138.451458
110.007057,138.451458
110.134086,138.451458
110.261115,138.451458
110.388144,138.451458
110.515173,138.451458
110.642202,138.451458
110.769231,138.109120
110.896260,138.109120
111.023289,138.109120
111.150318,138.109120
111.277347,138.109120
111.404375,138.109120
111.531404,137.852367
111.658433,137.852367
111.912491,133.487564
112.039520,133.487564
112.547636,133.059642
112.674665,133.658732
112.801694,133.658732
112.928723,133.658732
113.055752,133.658732
113.182781,133.658732
113.309809,133.658732
113.436838,133.658732
113.563867,133.658732
113.690896,133.059642
115.469301,101.992511
115.596330,101.992511
115.723359,101.992511
115.850388,101.992511
115.977417,101.992511
116.104446,101.992511
116.231475,101.992511
116.358504,101.992511
116.993649,103.447446
117.120677,103.447446
117.247706,103.832576
117.374735,105.929393
117.501764,105.929393
117.628793,105.929393
117.755822,105.929393
117.882851,105.929393
118.009880,105.929393
118.136909,105.929393
118.263938,105.929393
118.390967,105.929393
118.517996,105.929393
118.645025,105.843809
118.772054,105.843809
118.899083,105.587055
119.026112,105.587055
119.153140,105.587055
119.280169,105.587055
119.407198,106.528484
119.534227,106.528484
119.661256,106.528484
119.788285,106.528484
119.915314,106.528484
120.042343,106.528484
120.169372,106.528484
120.296401,106.528484
120.423430,106.614068
120.550459,106.614068
120.677488,106.614068
120.804517,106.614068
120.931546,106.614068
121.058574,107.726665
121.185603,107.726665
121.312632,107.726665
121.439661,107.726665
121.566690,107.726665
121.693719,107.726665
121.820748,107.726665
121.947777,107.683873
122.964008,112.262637
123.091037,112.262637
123.218066,112.262637
123.345095,112.262637
123.472124,112.262637
123.599153,112.262637
123.726182,113.589195
123.853211,113.589195
123.980240,113.589195
124.107269,113.589195
124.234298,113.589195
124.361327,113.589195
124.488356,113.589195
124.615385,113.589195
124.742414,113.589195
124.869442,113.589195
124.996471,113.375234
125.123500,113.332442
125.250529,113.332442
125.377558,113.332442
125.504587,113.332442
125.631616,113.332442
125.758645,113.289650
126.266761,111.278417
126.393790,111.278417
126.520819,111.278417
126.647848,111.278417
126.774876,111.278417
126.901905,111.278417
127.028934,111.278417
127.155963,111.278417
134.523641,122.404386
134.650670,122.404386
134.777699,122.404386
134.904728,122.404386
135.031757,122.404386
135.158786,122.404386
135.285815,122.404386
135.412844,122.404386
135.539873,121.976464
135.666902,121.976464
136.302047,116.713025
136.429076,116.755817
136.556104,116.755817
136.683133,116.755817
136.810162,116.755817
136.937191,116.755817
137.064220,116.755817
137.191249,116.755817
137.318278,113.375234
137.445307,113.375234
137.572336,113.375234
137.699365,113.375234
137.826394,113.375234
137.953423,113.332442
138.080452,113.289650
138.207481,111.064456
138.334510,111.064456
138.461538,111.064456
138.588567,111.064456
138.715596,110.893287
138.842625,110.893287
139.604799,103.704199
139.731828,103.704199
139.858857,103.704199
139.985886,103.704199
140.112915,103.704199
140.239944,103.704199
140.366972,103.704199
140.494001,103.704199
141.256175,107.683873
141.383204,107.683873
141.510233,107.683873
141.637262,107.683873
141.764291,107.683873
141.891320,107.683873
142.018349,107.683873
142.272406,113.460818
142.399435,113.460818
142.526464,113.460818
142.653493,113.460818
142.780522,113.460818
142.907551,113.460818
143.034580,113.460818
143.161609,113.460818
144.558927,118.595881
144.685956,118.595881
144.812985,118.681466
144.940014,118.681466
145.067043,118.681466
145.194072,118.681466
145.321101,118.681466
145.448130,118.681466
145.575159,118.681466
145.702188,118.681466
145.829217,118.510297
145.956246,118.510297
146.210303,117.568869
146.337332,117.568869
146.464361,117.568869
151.164432,112.818936
151.291461,112.861728
151.418490,112.861728
151.545519,112.861728
151.672548,112.861728
151.799577,112.861728
151.926606,112.861728
152.053634,112.861728
152.180663,113.717572
152.307692,113.717572
152.434721,113.717572
152.561750,113.717572
152.688779,113.717572
152.815808,113.717572
152.942837,113.717572
153.069866,114.059909
153.196895,114.059909
153.323924,114.059909
153.450953,114.059909
153.577982,114.059909
153.705011,114.059909
153.832040,114.059909
153.959068,114.059909
154.086097,116.156726
154.213126,116.156726
154.340155,116.156726
154.467184,116.156726
154.594213,116.156726
154.721242,116.156726
154.848271,116.156726
154.975300,116.156726
155.102329,116.156726
155.229358,116.156726
155.356387,115.728804
155.483416,115.728804
155.610445,115.728804
155.737474,115.728804
156.499647,117.526076
156.626676,117.526076
156.753705,117.526076
156.880734,117.526076
157.007763,117.526076
157.134792,117.526076
157.261821,118.553089
157.388850,118.553089
157.515879,118.638673
157.642908,118.638673
157.769936,118.638673
157.896965,118.638673
158.023994,118.638673
158.151023,118.638673
158.278052,118.638673
158.405081,118.638673
159.802399,118.895427
159.929428,118.895427
160.056457,118.895427
160.183486,118.895427
160.310515,118.895427
160.437544,118.895427
160.564573,118.895427
160.691602,118.895427
160.818631,118.895427
160.945660,118.895427
161.072689,118.895427
161.199718,121.462958
161.326747,121.462958
161.453776,121.462958
161.580805,121.462958
161.707833,121.462958
161.834862,121.462958
161.961891,121.462958
162.088920,121.462958
162.215949,122.832308
162.342978,122.832308
162.470007,123.474191
162.597036,124.073282
162.724065,124.073282
162.851094,124.073282
162.978123,124.073282
163.105152,124.073282
163.232181,124.073282
163.359210,124.073282
163.486239,124.073282
166.153846,123.987697
166.280875,123.987697
166.407904,123.987697
166.534933,123.987697
166.661962,123.987697
166.788991,123.987697
166.916020,123.987697
167.043049,123.987697
167.170078,123.987697
167.297107,123.987697
167.424135,123.987697
167.551164,123.987697
169.075512,116.969778
169.202541,118.895427
169.329570,118.895427
169.456598,118.895427
169.583627,118.895427
169.710656,191.941696
169.837685,191.941696
169.964714,209.144156
170.091743,209.144156
170.218772,209.144156
170.345801,209.144156
170.472830,209.144156
170.599859,209.144156
170.726888,209.144156
170.853917,209.144156
170.980946,118.852634
171.107975,118.852634
171.235004,118.852634
171.362032,118.852634
171.489061,118.852634
171.616090,118.852634
171.743119,117.568869
171.870148,117.568869
171.997177,117.568869
172.124206,117.568869
172.251235,117.568869
172.378264,117.568869
172.505293,115.686012
172.632322,115.686012
172.759351,115.686012
172.886380,115.686012
173.013409,115.686012
173.140438,115.686012
173.267466,115.686012
180.000000,116.028350
180.127029,116.028350
180.254058,116.028350
180.381087,116.028350
180.508116,116.028350
180.635145,116.028350
180.762174,116.028350
180.889203,115.985558
181.016231,115.985558
181.143260,115.985558
181.270289,115.985558
181.397318,115.985558
184.827100,117.012570
184.954128,117.354908
185.081157,117.354908
185.208186,117.354908
185.335215,117.354908
185.462244,117.354908
185.589273,117.354908
185.716302,117.354908
185.843331,117.354908
185.970360,113.161273
186.097389,113.161273
186.224418,113.161273
186.351447,113.161273
186.478476,113.161273
186.605505,113.161273
186.732534,113.418026
186.859562,113.418026
186.986591,113.418026
187.113620,113.418026
187.240649,113.418026
187.367678,113.418026
187.494707,113.418026
187.621736,113.418026
187.748765,113.418026
187.875794,113.418026
188.002823,113.418026
188.129852,113.418026
190.162315,120.949452
190.289344,120.949452
190.416373,121.462958
190.543402,121.462958
190.670430,121.462958
190.797459,121.462958
190.924488,121.462958
191.051517,121.462958
191.178546,121.462958
191.305575,121.462958
191.432604,121.462958
191.559633,121.462958
191.686662,120.949452
191.813691,120.906660
192.194778,118.895427
200.578687,121.420166
200.705716,121.420166
200.832745,121.420166
200.959774,121.420166
201.086803,121.420166
201.213832,121.420166
201.340861,122.532763
201.467890,122.532763
201.594919,122.532763
201.721948,122.532763
201.848977,122.532763
201.976006,122.532763
202.103035,122.532763
202.230064,122.532763
202.992237,118.895427
203.119266,118.895427
203.246295,118.895427
203.373324,118.895427
203.500353,118.895427
203.627382,118.895427
203.754411,118.895427
203.881440,118.895427
205.405787,117.996791
205.532816,117.996791
205.659845,117.996791
205.786874,117.996791
205.913903,117.996791
206.040932,117.996791
206.167960,117.996791
206.294989,117.740037
206.422018,117.697245
206.549047,116.627440
206.676076,116.627440
206.803105,116.627440
206.930134,116.627440
207.057163,116.627440
207.184192,115.857181
207.311221,115.857181
207.438250,115.857181
207.565279,115.857181
207.692308,115.857181
207.819337,115.857181
207.946366,115.857181
208.073394,115.857181
208.200423,115.771597
208.327452,115.771597
209.216655,120.692699
209.343684,120.735491
209.470713,120.778283
209.597742,120.778283
209.724771,120.778283
209.851800,120.778283
209.978829,120.778283
210.105857,120.778283
210.232886,120.778283
210.359915,120.778283
210.486944,120.778283
210.613973,120.778283
210.741002,120.692699
210.868031,120.692699
210.995060,118.895427
211.122089,118.895427
211.249118,118.895427
211.376147,118.895427
211.503176,118.895427
211.630205,118.895427
211.757234,118.895427
211.884263,118.895427
212.011291,118.895427
212.138320,118.895427
212.265349,118.895427
212.392378,118.895427
212.519407,118.895427
212.646436,118.895427
212.773465,118.895427
212.900494,117.183739
213.027523,117.183739
213.154552,117.183739
213.281581,117.183739
213.408610,117.183739
213.535639,117.226531
213.662668,117.226531
213.789697,117.226531
213.916725,117.226531
214.043754,117.226531
214.170783,117.226531
214.297812,117.226531
214.551870,121.120620
214.678899,121.120620
214.805928,121.462958
214.932957,121.462958
215.059986,121.462958
215.187015,121.462958
215.314044,121.462958
215.441073,121.462958
215.568102,121.462958
215.695131,121.462958
215.822159,121.377374
215.949188,121.377374
216.076217,118.809842
216.203246,118.809842
216.330275,118.809842
216.457304,118.809842
216.584333,118.809842
216.711362,115.814389
216.838391,115.814389
216.965420,115.814389
217.092449,115.814389
217.219478,115.814389
218.235709,112.134260
218.362738,112.134260
218.489767,112.134260
218.616796,112.134260
218.743825,112.134260
218.870854,112.134260
218.997883,112.134260
219.124912,112.134260
219.251941,112.134260
219.378970,112.134260
219.505999,112.134260
219.633028,112.134260
219.760056,111.963092
219.887085,111.963092
223.443896,120.564322
223.570924,120.564322
223.697953,120.564322
223.824982,120.564322
223.952011,120.564322
224.079040,120.564322
224.206069,120.564322
224.333098,120.564322
225.984474,116.285103
226.111503,116.285103
226.238532,116.285103
226.365561,116.285103
226.492590,116.285103
226.619619,210.000000
226.746648,210.000000
226.873677,210.000000
227.000706,210.000000
227.127735,210.000000
227.254764,210.000000
227.381793,210.000000
227.508821,210.000000
227.635850,120.992244
227.762879,120.992244
227.889908,120.992244
228.016937,120.992244
228.143966,120.992244
228.270995,120.992244
228.398024,120.992244
228.525053,120.992244
228.652082,120.992244
228.779111,120.992244
228.906140,120.992244
229.033169,120.992244
229.160198,120.992244
229.287227,120.992244
229.414255,120.992244
231.573747,128.438085
231.700776,128.438085
231.827805,128.609254
231.954834,128.609254
232.081863,128.609254
232.208892,128.609254
232.335921,128.609254
232.462950,128.609254
232.589979,128.609254
232.717008,128.609254
232.844037,127.667826
232.971066,127.667826
233.098095,127.667826
233.225124,127.667826
233.352152,127.667826
233.479181,127.667826
233.606210,123.217438
233.733239,123.217438
233.860268,117.996791
233.987297,117.996791
234.114326,117.996791
234.241355,117.996791
234.368384,117.996791
234.495413,112.091468
234.622442,112.091468
234.749471,112.091468
234.876500,112.091468
235.003529,112.091468
235.130558,112.091468
235.257586,112.091468
235.384615,112.091468
235.638673,109.138807
235.765702,109.138807
235.892731,109.138807
236.019760,109.138807
236.146789,109.138807
236.273818,109.138807
236.400847,109.138807
236.527876,109.138807
236.654905,109.138807
236.781934,109.138807
238.306281,118.895427
238.433310,118.895427
238.560339,118.895427
238.687368,118.895427
238.814397,118.895427
238.941426,118.895427
239.068454,118.895427
239.195483,118.895427
239.322512,118.895427
239.449541,118.895427
239.576570,118.296336
239.703599,118.296336
239.830628,118.296336
239.957657,118.296336
240.084686,118.296336
240.211715,118.296336
240.338744,118.296336
240.465773,118.296336
240.592802,118.296336
240.719831,118.296336
242.498236,122.062049
242.625265,122.062049
242.752294,122.062049
242.879323,122.062049
243.006351,122.062049
243.133380,122.062049
243.260409,122.062049
243.387438,122.062049
243.768525,121.291789
243.895554,121.291789
244.022583,121.291789
244.149612,121.291789
244.276641,121.291789
244.403670,121.291789
244.530699,121.291789
244.657728,121.291789
244.784757,121.976464
244.911785,121.976464
245.038814,121.976464
245.165843,121.976464
245.292872,121.976464
245.419901,121.976464
245.546930,121.976464
245.673959,121.976464
246.309104,122.062049
246.436133,122.062049
246.563162,122.062049
246.690191,122.062049
246.817219,122.062049
246.944248,122.062049
247.071277,122.062049
247.198306,122.062049
247.325335,122.062049
247.452364,122.062049
247.579393,122.318802
247.706422,122.318802
247.833451,122.318802
247.960480,122.318802
248.087509,122.318802
248.214538,122.318802
248.341567,122.318802
248.468596,122.318802
249.738885,124.073282
249.865914,124.073282
249.992943,124.073282
250.119972,124.073282
250.247001,124.073282
250.374030,124.073282
250.501059,124.073282
250.628088,124.073282
250.755116,122.404386
250.882145,122.404386
251.009174,122.404386
251.136203,122.404386
251.263232,122.404386
251.390261,122.404386
251.517290,122.361594
253.041637,117.568869
253.168666,117.568869
253.295695,117.568869
253.422724,117.568869
253.549753,117.568869
253.676782,117.568869
253.803811,117.568869
253.930840,117.611661
254.057869,117.611661
254.184898,117.611661
254.311927,117.611661
254.438956,117.611661
254.565984,117.611661
254.693013,117.611661
259.139026,118.895427
259.266055,118.895427
259.393084,118.895427
259.520113,118.895427
259.647142,118.895427
259.774171,118.895427
259.901200,118.895427
260.028229,118.895427
260.663373,126.983151
260.790402,127.068735
260.917431,127.068735
261.044460,127.068735
261.171489,127.068735
261.298518,127.068735
261.425547,127.068735
261.552576,127.068735
261.679605,127.068735
261.806634,126.469644
261.933663,126.512436
262.060692,126.555229
262.187721,126.555229
262.314749,126.555229
262.441778,126.683605
262.568807,128.010163
262.695836,128.010163
262.822865,128.352501
262.949894,128.352501
263.076923,128.352501
263.203952,128.352501
263.330981,128.352501
263.458010,128.352501
263.585039,128.352501
263.712068,128.352501
263.839097,128.352501
263.966126,128.352501
267.904023,121.548542
268.031052,121.548542
268.158080,121.548542
268.285109,121.548542
268.412138,121.548542
268.539167,121.548542
268.666196,121.548542
268.793225,121.548542
268.920254,122.062049
269.047283,122.062049
269.174312,122.062049
269.301341,122.062049
269.428370,122.062049
269.555399,122.062049
269.682428,122.062049
269.809457,122.062049
269.936486,122.062049
270.063514,122.062049
270.190543,122.062049
270.317572,122.062049
270.444601,122.062049
270.571630,122.062049
271.968948,128.309708
272.095977,128.309708
272.223006,128.395293
272.350035,128.395293
272.477064,128.395293
272.604093,128.395293
272.731122,128.566462
272.858151,128.566462
272.985180,128.994384
273.112209,128.994384
273.239238,128.994384
273.366267,128.994384
273.493296,128.994384
273.620325,128.994384
273.747354,128.994384
273.874382,128.994384
274.255469,128.908799
274.382498,128.908799
274.509527,128.908799
274.636556,128.908799
274.763585,128.908799
274.890614,128.908799
275.017643,128.908799
275.144672,128.908799
275.271701,127.197112
275.398730,127.197112
275.525759,127.197112
275.652788,127.197112
275.779817,127.197112
275.906845,127.197112
276.033874,124.073282
276.160903,124.073282
276.287932,124.073282
276.414961,124.073282
276.541990,124.073282
276.669019,124.073282
276.796048,124.073282
276.923077,122.318802
277.050106,122.318802
277.177135,122.318802
277.304164,122.318802
277.431193,122.318802
277.558222,122.318802
277.685251,122.318802
277.812279,121.719711
277.939308,121.719711
278.955540,123.902113
279.082569,123.902113
279.209598,123.902113
279.336627,123.902113
279.463656,123.902113
279.590685,123.902113
279.717713,123.902113
279.844742,123.902113
282.766408,138.708211
282.893437,138.708211
283.020466,138.708211
283.147495,138.708211
283.274524,138.708211
283.401553,138.708211
283.528582,138.708211
283.655610,138.708211
283.782639,138.622626
283.909668,138.622626
284.290755,137.167692
284.417784,137.167692
284.671842,191.941696
284.798871,208.202728
284.925900,208.202728
285.052929,208.202728
285.179958,208.202728
285.306987,208.202728
285.434016,208.202728
285.561044,208.202728
285.688073,208.202728
285.815102,131.347954
285.942131,131.347954
286.069160,131.347954
286.196189,131.347954
286.323218,131.347954
286.450247,131.347954
286.577276,131.347954
286.704305,131.347954
286.831334,129.122760
287.466478,129.122760
287.593507,129.122760
287.720536,129.122760
287.847565,129.122760
287.974594,129.122760
288.101623,129.122760
288.228652,129.122760
288.355681,129.122760
288.482710,129.122760
288.609739,129.122760
288.736768,128.780423
288.863797,128.780423
291.658433,132.760096
291.785462,132.802888
291.912491,137.723990
292.039520,137.723990
292.166549,137.723990
292.293578,137.723990
292.420607,137.723990
292.547636,137.723990
292.674665,137.723990
292.801694,137.723990
299.915314,142.773469
300.042343,142.773469
300.169372,142.773469
300.296401,142.773469
300.423430,142.773469
300.550459,142.773469
300.677488,142.773469
300.804517,142.773469
300.931546,142.773469
301.058574,142.773469
306.520819,116.071142
306.647848,116.071142
306.774876,116.071142
306.901905,116.071142
307.028934,116.071142
307.155963,116.071142
307.282992,116.071142
307.410021,116.071142
307.664079,117.354908
307.791108,117.354908
307.918137,117.440492
308.045166,117.440492
308.172195,117.526076
308.299224,117.526076
308.426253,118.167959
308.553282,118.167959
308.680311,118.167959
308.807339,118.167959
308.934368,118.167959
309.061397,118.167959
309.188426,118.167959
309.315455,118.167959
310.712773,111.150040
310.839802,111.192832
310.966831,111.321209
311.093860,111.321209
311.220889,111.321209
311.347918,111.321209
311.474947,111.321209
311.601976,111.321209
311.729005,111.321209
311.856034,111.321209
311.983063,111.064456
312.110092,111.064456
315.031757,113.931532
315.158786,114.059909
315.285815,114.059909
315.412844,114.059909
315.539873,114.059909
315.666902,114.059909
315.793931,114.059909
315.920960,114.059909
316.047989,114.059909
316.175018,114.059909
316.302047,114.059909
316.429076,114.059909
316.556104,114.059909
316.683133,114.059909
320.621030,118.424712
320.748059,118.424712
320.875088,118.424712
321.002117,118.424712
321.129146,118.424712
321.256175,118.424712
321.383204,118.424712
321.510233,118.424712
321.637262,118.253544
321.764291,118.253544
321.891320,118.253544
322.018349,118.210752
323.796754,117.140947
323.923783,117.183739
324.050812,117.183739
324.177841,117.183739
324.304869,117.183739
324.431898,117.183739
324.558927,117.183739
324.685956,117.183739
330.148200,133.787109
330.275229,133.787109
330.402258,134.386200
330.529287,134.386200
330.656316,134.386200
330.783345,134.386200
330.910374,134.386200
331.037403,134.386200
331.164432,134.386200
331.291461,134.386200
331.418490,134.386200
331.545519,134.386200
331.672548,134.386200
