time_sec,value
19.308398,126.280064
19.435427,126.280064
19.562456,126.194548
19.689485,126.194548
19.816514,126.109033
19.943543,126.109033
20.070572,126.109033
20.197601,126.109033
20.324629,126.109033
20.451658,126.109033
20.578687,126.109033
20.705716,126.109033
23.373324,135.943346
23.500353,135.943346
23.627382,135.943346
23.754411,135.943346
23.881440,135.943346
24.008469,135.943346
24.135498,135.943346
24.262526,132.351684
24.389555,127.306253
24.516584,127.306253
24.643613,121.234634
24.770642,121.234634
24.897671,121.234634
25.024700,121.234634
25.151729,121.234634
25.278758,121.234634
25.405787,121.234634
25.532816,118.498129
25.659845,118.498129
25.786874,118.498129
25.913903,118.498129
26.040932,118.498129
26.167960,118.498129
26.294989,122.389097
26.422018,122.431855
26.549047,123.928381
26.676076,124.056654
26.803105,124.056654
26.930134,124.355959
27.057163,124.355959
27.184192,124.355959
27.311221,124.355959
27.438250,124.355959
27.565279,124.355959
27.692308,124.355959
27.819337,124.355959
27.946366,124.355959
28.073394,124.355959
28.200423,123.757349
28.327452,123.757349
28.454481,123.757349
28.581510,123.757349
28.708539,123.714591
28.835568,123.030465
28.962597,123.030465
29.089626,123.030465
29.216655,123.030465
29.343684,123.329770
29.470713,123.372528
29.597742,123.372528
29.724771,123.372528
29.851800,123.372528
29.978829,123.372528
30.105857,123.372528
30.232886,123.372528
31.376147,123.714591
31.503176,123.714591
31.630205,123.714591
31.757234,123.714591
31.884263,123.714591
32.011291,123.714591
32.138320,123.714591
32.265349,127.391769
32.392378,127.391769
32.519407,127.391769
32.646436,127.391769
32.773465,127.391769
32.900494,127.391769
33.027523,129.358632
33.154552,129.358632
33.281581,129.358632
33.408610,129.358632
33.535639,129.358632
33.662668,129.358632
33.789697,129.358632
33.916725,129.358632
38.235709,118.925708
38.362738,118.925708
38.489767,118.925708
38.616796,118.925708
38.743825,118.925708
38.870854,118.925708
38.997883,123.329770
39.124912,123.372528
39.251941,123.372528
39.378970,123.543560
39.505999,123.543560
39.633028,123.543560
39.760056,123.543560
39.887085,123.543560
40.014114,123.543560
40.141143,123.543560
40.268172,123.543560
40.395201,123.543560
40.522230,123.500802
40.649259,122.602886
40.776288,122.602886
40.903317,122.602886
41.030346,122.602886
41.157375,122.602886
41.284404,121.149118
41.411433,121.149118
41.538462,121.149118
41.665490,121.149118
41.792519,121.149118
41.919548,121.149118
42.046577,118.968466
42.173606,118.968466
42.300635,117.728487
42.427664,117.728487
42.554693,117.728487
42.681722,117.728487
42.808751,117.728487
42.935780,117.728487
43.062809,118.583645
43.189838,118.583645
43.316867,118.583645
43.443896,118.583645
43.570924,118.583645
43.697953,118.583645
43.824982,118.583645
43.952011,118.583645
45.095272,118.583645
45.222301,118.583645
45.349330,118.968466
45.476359,118.968466
45.603387,121.191876
45.730416,121.234634
45.857445,122.474613
45.984474,122.517370
46.111503,122.517370
46.238532,122.517370
46.365561,122.517370
46.492590,122.517370
46.619619,122.517370
46.746648,122.517370
46.873677,122.517370
47.000706,122.517370
47.127735,122.431855
47.254764,122.431855
47.381793,122.902191
47.508821,122.902191
47.635850,122.902191
47.762879,122.902191
47.889908,122.902191
48.016937,122.902191
48.143966,122.902191
48.525053,126.793159
48.652082,126.793159
48.779111,126.793159
48.906140,126.793159
49.033169,126.878675
49.160198,126.878675
49.287227,126.878675
49.414255,126.878675
49.541284,126.878675
49.668313,126.878675
49.795342,128.332443
49.922371,128.332443
50.049400,128.332443
50.176429,128.332443
50.303458,128.332443
50.430487,128.332443
50.557516,129.016569
50.684545,129.016569
50.811574,129.358632
50.938603,129.358632
51.065632,129.358632
51.192661,129.358632
51.319689,129.358632
51.446718,129.358632
51.573747,129.358632
51.700776,129.358632
51.827805,129.358632
51.954834,129.358632
52.335921,128.075895
52.462950,128.075895
52.589979,128.075895
52.717008,128.075895
52.844037,128.075895
52.971066,128.075895
53.098095,128.075895
53.225124,128.075895
53.352152,124.056654
53.479181,124.056654
53.606210,124.056654
53.733239,124.056654
53.860268,124.056654
53.987297,124.056654
54.114326,124.056654
54.241355,124.056654
54.368384,123.287012
54.495413,123.244254
54.749471,122.645644
54.876500,122.645644
55.003529,122.645644
55.130558,122.645644
55.257586,122.645644
55.384615,122.645644
55.511644,122.645644
55.765702,122.004276
55.892731,122.004276
56.019760,122.004276
56.146789,122.004276
56.273818,122.560128
56.400847,122.773918
56.527876,122.773918
56.654905,123.971138
56.781934,123.971138
56.908963,124.056654
57.035992,124.056654
57.163020,124.056654
57.290049,124.056654
57.417078,124.056654
57.544107,124.056654
57.671136,124.056654
57.798165,124.056654
57.925194,124.056654
58.052223,124.056654
58.179252,124.056654
58.306281,124.056654
58.433310,126.280064
58.560339,126.280064
58.687368,126.280064
58.814397,126.280064
58.941426,126.280064
59.068454,126.280064
59.195483,126.280064
59.322512,126.280064
60.719831,128.760021
60.846860,128.760021
60.973888,128.760021
61.100917,128.760021
61.227946,128.760021
61.354975,128.760021
61.482004,128.760021
61.609033,128.760021
61.990120,128.674506
62.117149,128.674506
62.244178,128.674506
62.371207,128.674506
62.498236,128.674506
62.625265,128.674506
62.752294,128.674506
62.879323,128.674506
63.006351,128.588990
63.133380,128.588990
63.260409,128.588990
63.387438,128.588990
63.514467,128.588990
63.641496,128.588990
65.038814,131.111705
65.165843,131.154463
65.292872,131.154463
65.419901,131.154463
65.546930,131.154463
65.673959,131.154463
65.800988,131.154463
65.928017,131.154463
66.055046,131.154463
66.182075,131.154463
66.309104,129.358632
66.436133,129.358632
66.563162,128.588990
66.690191,128.588990
66.817219,128.588990
66.944248,128.588990
67.325335,129.358632
67.452364,129.358632
67.579393,129.358632
67.706422,129.358632
67.833451,129.358632
67.960480,129.358632
68.087509,129.358632
68.214538,129.358632
68.341567,131.282737
68.468596,131.325494
68.595625,131.325494
68.722653,131.325494
68.849682,131.325494
68.976711,131.325494
69.103740,131.325494
69.230769,131.325494
69.611856,132.394441
69.738885,132.608231
69.992943,133.463389
70.119972,133.463389
70.247001,133.634420
70.374030,133.634420
70.501059,133.634420
70.628088,133.634420
70.755116,133.634420
70.882145,133.634420
71.009174,133.634420
71.136203,133.634420
71.263232,133.634420
71.390261,133.634420
71.517290,132.522715
71.644319,132.479957
71.771348,131.496526
71.898377,129.187600
72.025406,129.187600
72.152435,129.187600
72.279464,129.187600
72.406493,129.187600
72.533522,129.187600
72.660550,129.187600
72.787579,128.332443
72.914608,128.332443
73.041637,128.332443
73.168666,128.332443
73.295695,128.332443
73.930840,123.201497
74.057869,123.201497
74.184898,123.201497
74.311927,123.201497
74.438956,123.201497
74.565984,123.201497
74.693013,123.201497
74.820042,123.158739
74.947071,121.961518
75.074100,121.961518
75.201129,121.961518
75.328158,121.961518
75.455187,120.892571
75.582216,120.892571
75.709245,120.892571
75.836274,120.892571
75.963303,120.892571
76.090332,120.721539
76.217361,120.721539
76.344390,120.721539
76.471418,120.721539
76.598447,120.721539
76.725476,120.721539
76.852505,120.721539
76.979534,120.721539
77.106563,120.978087
77.233592,120.978087
77.360621,120.978087
77.487650,120.978087
77.614679,120.978087
77.741708,120.978087
77.868737,120.978087
77.995766,120.978087
78.122795,120.978087
78.249824,120.978087
78.376853,120.978087
78.503881,120.978087
78.630910,120.807055
78.757939,120.807055
78.884968,120.721539
79.011997,120.721539
79.139026,120.721539
79.266055,120.721539
79.393084,118.968466
79.520113,118.968466
79.647142,115.932656
79.774171,115.932656
79.901200,115.932656
80.028229,115.932656
80.663373,121.491181
80.790402,124.355959
80.917431,124.355959
81.044460,124.355959
81.171489,124.355959
81.298518,124.355959
81.425547,124.355959
81.552576,124.355959
81.679605,124.355959
81.806634,124.142170
81.933663,124.099412
82.060692,118.669161
82.187721,118.669161
82.314749,118.669161
82.441778,118.669161
82.568807,118.669161
82.695836,118.498129
82.822865,118.498129
82.949894,117.642972
83.076923,117.642972
83.203952,117.642972
83.330981,117.642972
83.458010,117.642972
83.585039,117.642972
83.712068,117.642972
83.839097,117.642972
83.966126,117.215393
84.093155,117.215393
84.220183,117.300909
84.347212,117.300909
84.474241,117.300909
84.601270,117.300909
84.728299,117.300909
84.855328,117.300909
84.982357,118.198824
85.109386,118.241582
85.236415,118.241582
85.363444,118.241582
85.490473,118.241582
85.617502,118.241582
85.744531,118.241582
85.871560,118.241582
86.379675,122.773918
86.506704,123.201497
86.633733,123.201497
86.760762,123.201497
86.887791,124.056654
87.014820,124.056654
87.141849,126.280064
87.268878,126.280064
87.395907,126.365580
87.522936,126.365580
87.649965,126.365580
87.776994,126.365580
87.904023,126.365580
88.031052,126.365580
88.158080,126.365580
88.285109,126.365580
88.412138,126.280064
88.539167,126.280064
88.666196,124.355959
88.793225,124.355959
88.920254,124.355959
89.047283,124.355959
89.174312,124.355959
89.301341,124.355959
89.428370,124.355959
89.555399,124.355959
89.682428,122.089792
89.809457,122.047034
89.936486,121.833244
90.063514,121.833244
90.190543,121.833244
90.317572,121.833244
90.444601,122.944949
90.571630,122.944949
90.698659,122.944949
90.825688,122.944949
90.952717,122.944949
91.079746,122.944949
91.206775,122.944949
91.333804,122.944949
95.398730,107.210048
95.525759,107.210048
95.652788,107.210048
95.779817,107.210048
95.906845,107.210048
96.033874,107.210048
96.160903,107.210048
96.287932,107.210048
96.414961,107.210048
96.541990,107.210048
96.669019,107.210048
99.971771,111.400321
100.098800,111.400321
100.225829,111.400321
100.352858,111.400321
100.479887,111.400321
100.606916,111.400321
100.733945,111.571352
100.860974,111.571352
100.988003,111.571352
101.115032,111.571352
101.242061,112.768573
101.369090,112.768573
101.496119,112.768573
101.623147,112.768573
101.750176,113.452699
101.877205,113.452699
102.004234,113.452699
102.131263,113.452699
102.258292,114.136825
102.385321,114.136825
102.512350,114.136825
102.639379,114.136825
102.766408,114.136825
102.893437,114.136825
103.020466,114.136825
103.147495,115.761625
103.274524,115.761625
103.401553,116.958846
103.528582,116.958846
103.655610,116.958846
103.782639,118.968466
103.909668,118.968466
104.036697,118.968466
104.163726,122.431855
104.290755,122.431855
104.417784,124.355959
104.544813,124.355959
104.671842,124.355959
104.798871,124.355959
104.925900,124.355959
105.052929,124.355959
105.179958,124.355959
105.306987,124.355959
105.434016,126.066275
105.561044,126.109033
105.688073,126.109033
105.815102,126.109033
105.942131,126.109033
106.069160,126.109033
106.196189,126.109033
106.323218,126.109033
106.450247,126.109033
106.577276,126.109033
106.704305,126.109033
106.831334,126.707643
106.958363,127.691074
107.085392,127.733832
107.212421,127.776590
107.339450,127.819348
107.466478,127.819348
107.593507,127.819348
107.720536,127.819348
107.847565,127.819348
107.974594,127.819348
108.101623,127.819348
108.228652,127.306253
108.355681,127.306253
108.482710,122.346339
108.609739,122.303581
108.736768,121.491181
108.863797,121.063602
108.990826,121.063602
109.117855,121.063602
109.244884,121.063602
109.371912,121.063602
109.498941,121.063602
109.625970,120.807055
109.752999,120.807055
109.880028,120.764297
110.261115,118.583645
110.388144,118.583645
110.515173,118.583645
110.642202,118.583645
110.769231,118.583645
110.896260,118.583645
111.023289,118.583645
111.150318,118.498129
111.277347,118.498129
111.404375,118.498129
111.531404,118.498129
111.658433,117.129877
111.785462,116.189204
111.912491,116.189204
112.039520,116.146446
112.166549,114.136825
112.293578,114.136825
112.420607,114.136825
112.547636,114.136825
112.674665,114.136825
112.801694,114.136825
112.928723,114.136825
113.055752,114.136825
113.182781,114.136825
113.309809,114.136825
113.436838,116.231962
113.563867,116.231962
113.690896,116.231962
113.817925,116.231962
113.944954,118.968466
114.071983,118.968466
114.199012,118.968466
114.326041,120.678781
114.453070,120.678781
114.580099,120.678781
114.707128,120.678781
114.834157,120.678781
114.961186,120.678781
115.088215,121.961518
115.215243,121.961518
115.342272,121.961518
115.469301,121.961518
115.596330,121.961518
115.723359,121.961518
115.850388,121.961518
115.977417,121.961518
116.104446,121.790486
116.231475,121.790486
116.358504,121.790486
116.485533,121.790486
116.612562,121.790486
116.739591,121.790486
116.866620,121.790486
116.993649,121.790486
120.804517,118.968466
120.931546,118.968466
121.058574,118.968466
121.185603,118.968466
121.312632,118.968466
121.439661,118.968466
121.566690,118.968466
121.693719,118.968466
121.820748,118.968466
121.947777,118.968466
123.091037,118.583645
123.218066,118.583645
123.345095,118.583645
123.472124,118.583645
123.599153,118.583645
123.726182,118.583645
123.853211,118.583645
123.980240,118.540887
124.107269,116.873330
124.234298,116.873330
124.361327,116.873330
124.488356,116.873330
124.615385,116.873330
124.742414,116.830572
124.869442,115.889898
124.996471,115.889898
125.123500,115.889898
125.250529,115.889898
125.377558,115.889898
125.504587,115.889898
125.631616,117.685730
125.758645,117.685730
125.885674,117.685730
126.012703,117.685730
126.139732,117.685730
126.266761,117.685730
126.393790,117.685730
126.520819,117.685730
126.647848,117.129877
126.774876,116.488509
126.901905,113.153394
127.028934,113.153394
127.155963,113.153394
127.282992,113.153394
128.553282,126.066275
128.680311,126.066275
128.807339,126.066275
128.934368,126.066275
129.061397,126.066275
129.188426,126.066275
129.315455,126.066275
129.442484,126.066275
129.569513,126.066275
129.696542,126.066275
130.077629,126.579369
130.204658,126.579369
130.331687,126.579369
130.458716,126.579369
130.585745,126.579369
130.712773,126.579369
130.839802,126.579369
130.966831,126.579369
131.347918,127.092464
131.474947,127.092464
131.601976,127.092464
131.729005,127.092464
131.856034,127.092464
131.983063,127.092464
132.110092,127.092464
132.237121,127.092464
132.364150,127.092464
132.491179,127.092464
132.618207,127.092464
132.745236,127.092464
132.872265,126.622127
132.999294,126.579369
133.126323,126.579369
133.253352,126.579369
133.380381,126.536611
133.507410,126.493854
133.634439,126.194548
133.761468,126.194548
133.888497,126.194548
134.015526,126.151790
134.142555,124.270444
134.269584,124.270444
134.396613,124.270444
134.523641,124.270444
134.650670,123.500802
134.777699,123.500802
134.904728,123.500802
135.031757,123.500802
135.158786,126.066275
135.285815,126.066275
135.412844,126.066275
135.539873,126.066275
135.666902,126.835917
135.793931,126.835917
135.920960,126.835917
136.047989,126.835917
136.175018,126.835917
136.302047,126.835917
136.429076,126.835917
136.556104,126.835917
136.683133,126.835917
136.810162,126.835917
137.191249,126.579369
137.318278,126.579369
137.445307,128.546232
137.572336,128.546232
137.699365,129.315874
137.826394,129.315874
137.953423,129.315874
138.080452,129.315874
138.207481,129.315874
138.334510,129.315874
138.461538,129.315874
138.588567,129.315874
138.715596,129.315874
138.842625,129.315874
138.969654,129.315874
139.096683,129.315874
139.223712,129.187600
139.350741,129.144842
139.477770,128.631748
139.604799,128.631748
139.731828,128.631748
139.858857,128.631748
139.985886,122.987707
140.112915,122.987707
140.239944,122.987707
140.366972,122.987707
140.494001,122.987707
140.621030,122.987707
140.748059,122.987707
140.875088,122.987707
141.002117,120.892571
141.129146,120.892571
141.637262,118.754677
141.764291,118.754677
141.891320,118.754677
142.018349,118.754677
142.145378,118.754677
142.272406,124.099412
142.399435,124.099412
142.526464,124.099412
142.653493,124.099412
142.780522,124.099412
142.907551,124.099412
143.034580,124.099412
143.161609,124.099412
143.288638,127.819348
143.415667,127.819348
143.542696,127.819348
143.669725,127.819348
143.796754,127.819348
143.923783,127.819348
144.050812,127.819348
144.177841,127.776590
145.575159,129.358632
145.702188,129.358632
145.829217,129.358632
145.956246,129.358632
146.083275,129.358632
146.210303,129.358632
146.337332,129.358632
146.464361,129.315874
146.591390,129.315874
151.291461,133.164083
151.418490,133.164083
151.545519,133.164083
151.672548,133.164083
151.799577,133.164083
151.926606,133.164083
152.053634,133.164083
152.180663,133.164083
152.307692,132.052378
152.434721,132.052378
152.561750,132.052378
152.688779,132.052378
152.815808,132.052378
152.942837,132.052378
153.069866,132.052378
153.196895,132.095136
153.323924,132.650989
153.450953,132.650989
153.577982,132.650989
153.705011,132.650989
153.832040,132.650989
153.959068,132.650989
154.086097,132.650989
154.213126,132.650989
154.340155,132.565473
154.467184,132.565473
154.594213,131.282737
154.721242,131.282737
154.848271,131.282737
154.975300,131.282737
155.102329,131.282737
155.229358,131.282737
155.356387,131.282737
155.483416,131.282737
157.515879,128.888295
157.642908,128.888295
157.769936,128.888295
157.896965,128.888295
158.023994,128.888295
158.151023,128.888295
158.278052,128.888295
158.405081,127.306253
158.532110,127.306253
158.659139,127.263495
159.294284,123.158739
159.421313,123.158739
159.548342,123.158739
159.675371,123.158739
159.802399,123.158739
159.929428,123.158739
160.056457,123.158739
160.183486,123.158739
160.310515,123.073223
160.437544,123.073223
160.564573,123.073223
160.691602,123.073223
160.818631,123.073223
160.945660,123.073223
161.072689,123.244254
161.199718,123.244254
161.326747,123.244254
161.453776,123.244254
161.580805,123.928381
161.707833,123.928381
161.834862,123.928381
161.961891,123.928381
162.088920,123.928381
162.215949,123.928381
162.342978,123.928381
162.470007,123.928381
164.121383,126.066275
164.248412,126.066275
164.375441,126.066275
164.502470,126.066275
164.629499,126.066275
164.756528,126.066275
164.883557,126.066275
165.010586,126.066275
166.153846,126.835917
166.280875,126.835917
166.407904,128.546232
166.534933,128.546232
166.661962,128.546232
166.788991,128.546232
166.916020,128.546232
167.043049,132.822020
167.170078,132.822020
167.297107,132.822020
167.424135,132.822020
167.551164,132.822020
167.678193,132.822020
167.805222,132.822020
167.932251,132.822020
168.567396,137.867451
168.694425,137.867451
168.821454,138.038482
168.948483,138.038482
169.075512,138.038482
169.202541,138.038482
169.329570,138.038482
169.456598,138.038482
169.583627,138.423303
169.710656,138.423303
169.837685,139.278461
169.964714,139.278461
170.091743,139.278461
170.218772,139.278461
170.345801,139.278461
170.472830,146.932122
170.599859,146.932122
170.726888,147.359701
170.853917,147.359701
170.980946,147.359701
171.107975,147.359701
171.235004,147.359701
171.362032,147.359701
171.489061,147.359701
171.616090,147.359701
171.743119,141.630144
171.870148,141.630144
171.997177,138.466061
172.124206,138.466061
172.251235,138.466061
172.378264,137.055051
172.505293,134.019241
172.632322,134.019241
172.759351,134.019241
172.886380,134.019241
173.013409,134.019241
173.140438,132.907536
173.267466,132.907536
173.394495,132.907536
173.521524,132.907536
173.648553,128.118653
173.775582,128.289685
173.902611,128.546232
174.029640,128.588990
174.156669,128.588990
174.283698,128.588990
174.410727,128.588990
174.537756,128.588990
174.664785,129.358632
174.791814,129.358632
174.918843,129.358632
175.045872,129.358632
175.172900,129.358632
175.299929,129.358632
175.426958,129.358632
175.553987,129.358632
175.681016,129.358632
175.808045,129.358632
175.935074,129.358632
176.062103,129.358632
176.189132,129.358632
176.316161,128.546232
176.443190,128.546232
176.570219,128.546232
176.697248,128.546232
176.824277,128.546232
176.951306,128.546232
177.078335,128.546232
177.205363,128.546232
177.332392,128.546232
177.459421,128.546232
177.586450,128.546232
177.713479,128.546232
177.840508,128.546232
177.967537,128.546232
178.094566,128.546232
178.221595,128.118653
178.348624,128.118653
178.602682,127.092464
178.729711,127.092464
178.856740,127.092464
178.983769,127.092464
179.110797,127.092464
179.237826,127.092464
179.364855,127.092464
179.491884,127.092464
179.618913,127.862106
179.745942,127.862106
179.872971,128.033137
180.000000,128.033137
180.127029,128.033137
180.254058,128.033137
180.381087,128.033137
180.508116,131.197221
180.635145,131.197221
180.762174,132.565473
180.889203,132.565473
181.016231,132.565473
181.143260,132.565473
181.270289,132.565473
181.397318,132.565473
181.524347,133.078568
181.651376,133.078568
181.778405,133.078568
181.905434,133.078568
182.032463,133.078568
182.159492,133.078568
182.286521,133.078568
182.413550,133.078568
182.540579,133.078568
182.667608,133.078568
182.794637,133.078568
182.921665,133.078568
183.048694,132.822020
183.175723,132.822020
183.302752,124.355959
183.429781,124.355959
183.556810,124.355959
183.683839,124.184928
183.810868,124.184928
183.937897,121.876002
184.064926,121.876002
184.191955,114.136825
184.318984,114.136825
184.446013,114.136825
184.573042,113.153394
184.700071,113.153394
184.827100,111.015500
184.954128,111.015500
185.081157,111.015500
185.208186,111.015500
189.273112,124.184928
189.400141,124.184928
189.527170,124.184928
189.654199,124.184928
189.781228,124.184928
189.908257,124.184928
190.035286,124.184928
190.162315,124.184928
195.116443,210.000000
195.243472,210.000000
195.370501,210.000000
195.497530,210.000000
195.624559,210.000000
195.751588,210.000000
195.878617,210.000000
196.005646,210.000000
196.132675,210.000000
196.259704,210.000000
202.738179,210.000000
202.865208,210.000000
202.992237,210.000000
203.119266,210.000000
203.246295,210.000000
203.373324,210.000000
203.500353,210.000000
203.627382,210.000000
203.754411,210.000000
203.881440,210.000000
204.008469,210.000000
204.135498,210.000000
209.851800,169.935863
209.978829,169.935863
210.105857,169.935863
210.232886,169.935863
210.359915,169.935863
210.486944,169.935863
210.613973,169.935863
210.741002,174.895778
210.868031,174.895778
210.995060,174.895778
211.122089,174.895778
211.249118,174.895778
211.376147,174.895778
211.503176,174.895778
211.630205,174.895778
237.417078,108.022448
237.544107,108.022448
237.671136,108.022448
237.798165,108.022448
237.925194,108.022448
238.052223,108.022448
238.179252,108.022448
238.306281,108.022448
238.433310,107.252806
238.560339,107.252806
241.482004,112.554784
241.609033,112.554784
241.736062,112.554784
241.863091,112.554784
241.990120,113.923036
242.117149,113.923036
242.244178,113.923036
242.371207,116.317477
242.498236,116.317477
242.625265,116.317477
242.752294,116.317477
242.879323,116.317477
243.006351,116.317477
243.133380,117.685730
243.260409,117.685730
243.387438,117.685730
243.514467,117.685730
243.641496,117.685730
243.768525,117.685730
243.895554,117.685730
244.022583,117.685730
244.149612,116.830572
244.276641,116.830572
244.403670,116.830572
244.530699,116.830572
244.657728,116.830572
244.784757,116.830572
244.911785,116.830572
245.038814,116.830572
245.292872,114.136825
245.419901,114.136825
245.546930,114.136825
245.673959,114.136825
245.800988,114.136825
245.928017,114.136825
246.055046,114.136825
246.182075,114.136825
246.309104,114.136825
246.436133,113.409941
246.563162,113.409941
246.690191,113.409941
246.817219,113.409941
246.944248,113.409941
247.071277,113.409941
247.198306,113.409941
247.325335,112.127205
247.452364,112.127205
247.579393,112.127205
247.706422,112.127205
247.833451,112.041689
247.960480,112.041689
248.214538,111.101015
248.341567,110.929984
248.468596,110.929984
249.992943,112.811331
250.119972,114.008552
250.247001,114.136825
250.374030,114.136825
250.501059,114.136825
250.628088,114.136825
250.755116,114.136825
250.882145,114.136825
251.009174,118.882950
251.136203,118.882950
251.263232,118.882950
251.390261,118.882950
251.517290,118.882950
251.644319,118.882950
251.771348,118.882950
251.898377,118.882950
252.025406,121.191876
252.152435,121.191876
252.279464,121.191876
252.406493,121.191876
252.533522,121.191876
252.660550,121.191876
252.787579,121.191876
252.914608,121.191876
253.041637,121.191876
253.168666,121.191876
253.295695,121.191876
253.422724,121.191876
253.549753,118.968466
253.676782,118.968466
253.803811,118.968466
253.930840,118.968466
254.057869,118.711919
254.184898,118.711919
254.311927,118.711919
254.438956,118.711919
254.565984,113.495457
254.693013,113.880278
254.820042,113.880278
254.947071,113.880278
255.074100,113.880278
255.201129,113.880278
255.328158,113.880278
255.455187,113.880278
255.582216,112.896847
255.709245,112.212720
255.836274,112.212720
255.963303,112.212720
256.090332,112.212720
256.217361,112.212720
256.344390,112.212720
256.471418,112.212720
256.598447,112.212720
256.725476,111.870657
256.852505,111.870657
257.233592,112.127205
257.360621,112.127205
257.487650,112.127205
257.614679,112.127205
257.741708,112.127205
257.868737,112.127205
257.995766,112.640299
258.122795,112.640299
258.249824,112.640299
258.376853,112.640299
258.503881,112.640299
258.630910,112.640299
258.757939,113.666489
258.884968,115.889898
259.011997,115.889898
259.139026,118.797435
259.266055,118.797435
259.393084,118.797435
259.520113,118.797435
259.647142,121.448423
259.774171,121.448423
259.901200,121.448423
260.028229,121.448423
260.155258,121.448423
260.282287,121.448423
260.409315,121.448423
260.536344,121.448423
260.663373,121.448423
260.790402,121.448423
260.917431,120.849813
261.044460,120.849813
261.171489,120.678781
261.298518,120.678781
261.933663,120.849813
262.060692,120.849813
262.187721,120.849813
262.314749,120.849813
262.441778,120.849813
262.568807,120.849813
262.695836,120.849813
262.822865,120.849813
266.887791,120.935329
267.014820,120.935329
267.141849,120.935329
267.268878,120.935329
267.395907,120.935329
267.522936,120.935329
267.649965,120.935329
267.776994,118.540887
267.904023,118.540887
268.031052,118.540887
268.158080,118.540887
268.285109,118.540887
268.412138,118.540887
268.539167,118.797435
268.666196,118.797435
268.793225,118.797435
268.920254,118.797435
269.047283,123.500802
269.174312,123.500802
269.301341,123.500802
269.428370,123.500802
269.555399,123.500802
269.682428,123.500802
269.809457,123.500802
269.936486,125.980759
270.063514,125.980759
270.190543,126.237306
270.317572,126.237306
270.444601,126.237306
270.571630,126.237306
270.698659,126.237306
270.825688,126.237306
270.952717,126.237306
271.079746,126.237306
271.206775,126.237306
271.333804,126.237306
271.460833,126.237306
271.587862,126.237306
271.714891,123.757349
271.841920,121.704971
271.968948,121.704971
272.095977,121.704971
272.223006,121.704971
272.350035,121.704971
272.477064,121.704971
272.604093,122.731160
272.731122,122.731160
272.858151,122.731160
272.985180,122.731160
273.112209,122.731160
273.239238,122.731160
273.366267,123.928381
273.493296,123.928381
273.620325,123.928381
273.747354,123.928381
273.874382,123.928381
274.001411,123.928381
274.128440,123.928381
274.255469,123.928381
274.382498,123.800107
274.509527,123.757349
274.636556,123.757349
