time_sec,value
37.092449,119.524319
37.219478,122.987707
37.346507,122.987707
37.473536,122.987707
37.600565,122.987707
37.727594,122.987707
37.854622,122.987707
37.981651,122.987707
38.108680,122.987707
39.760056,123.244254
39.887085,123.244254
40.014114,123.244254
40.141143,123.244254
40.268172,123.244254
40.395201,123.244254
40.522230,123.244254
40.649259,194.863709
40.776288,207.092464
40.903317,210.000000
41.030346,210.000000
41.157375,210.000000
41.284404,210.000000
41.411433,210.000000
41.538462,210.000000
41.665490,210.000000
41.792519,210.000000
41.919548,117.172635
42.046577,117.172635
42.173606,115.889898
42.300635,115.889898
42.427664,115.633351
42.554693,115.633351
42.681722,115.633351
42.808751,115.633351
42.935780,115.633351
43.062809,115.633351
43.189838,115.889898
43.316867,115.889898
43.443896,115.889898
43.570924,115.889898
43.697953,115.889898
43.824982,115.889898
43.952011,115.889898
44.079040,115.889898
44.714185,118.455371
44.841214,118.455371
44.968243,118.455371
45.095272,118.455371
45.222301,118.455371
45.349330,118.455371
45.476359,118.455371
45.603387,118.455371
45.730416,118.455371
45.857445,118.455371
45.984474,117.942277
46.111503,117.942277
46.238532,117.942277
46.365561,117.942277
46.492590,117.942277
46.619619,117.942277
46.746648,117.942277
46.873677,117.942277
47.000706,117.942277
47.127735,117.942277
47.254764,117.942277
47.381793,117.942277
47.508821,117.856761
47.635850,117.856761
47.762879,117.087119
47.889908,117.087119
48.016937,115.547835
48.143966,115.547835
48.270995,115.547835
48.398024,115.547835
48.779111,113.409941
48.906140,113.409941
49.033169,116.916088
49.160198,116.916088
49.287227,116.916088
49.414255,116.916088
49.541284,116.916088
49.668313,116.916088
49.795342,116.916088
49.922371,116.916088
50.049400,116.916088
50.176429,116.916088
50.303458,116.916088
50.430487,116.916088
50.557516,116.745056
50.684545,116.745056
50.811574,116.317477
50.938603,116.317477
51.065632,116.146446
51.192661,116.146446
51.319689,116.146446
51.446718,116.146446
51.573747,116.146446
51.700776,116.146446
51.827805,116.146446
51.954834,116.146446
52.081863,115.547835
52.208892,115.547835
52.335921,115.547835
52.462950,115.547835
52.589979,115.547835
52.717008,115.547835
52.844037,113.794762
52.971066,113.794762
53.098095,113.794762
53.225124,113.794762
53.352152,113.794762
53.479181,113.794762
53.606210,113.794762
53.733239,113.794762
53.860268,113.666489
53.987297,113.666489
54.114326,113.666489
54.241355,113.666489
54.368384,113.580973
54.495413,113.580973
54.622442,113.580973
54.749471,113.580973
54.876500,113.580973
55.003529,113.580973
55.130558,113.580973
55.257586,113.580973
55.384615,115.462320
55.511644,115.462320
55.638673,115.804383
55.765702,115.804383
55.892731,115.804383
56.019760,115.804383
56.146789,115.804383
56.273818,115.804383
56.400847,115.804383
56.527876,115.804383
57.163020,115.718867
57.290049,115.718867
57.417078,115.718867
57.544107,115.718867
57.671136,115.718867
57.798165,115.718867
57.925194,115.718867
58.052223,115.718867
58.179252,115.718867
58.306281,115.718867
58.433310,115.718867
58.560339,115.718867
58.687368,115.718867
58.814397,115.718867
58.941426,119.524319
59.068454,119.524319
59.195483,119.524319
59.322512,121.191876
59.449541,121.191876
59.576570,121.191876
59.703599,121.191876
59.830628,121.191876
59.957657,121.191876
60.084686,121.961518
60.211715,121.961518
60.338744,121.961518
60.465773,121.961518
60.592802,121.961518
60.719831,121.961518
60.846860,121.961518
60.973888,121.961518
61.100917,121.961518
61.227946,121.961518
61.354975,121.961518
61.482004,121.961518
61.609033,121.191876
61.736062,121.191876
61.863091,121.191876
61.990120,121.191876
62.117149,119.310529
62.244178,119.310529
62.371207,119.310529
62.498236,119.310529
62.625265,119.310529
62.752294,119.139498
62.879323,119.139498
63.006351,119.139498
63.133380,119.139498
63.260409,119.139498
63.387438,119.139498
63.514467,116.146446
63.641496,116.146446
63.768525,116.146446
63.895554,116.146446
64.022583,116.146446
64.149612,116.146446
64.276641,116.146446
64.403670,116.146446
64.530699,116.146446
64.657728,116.146446
64.784757,116.060930
64.911785,116.060930
66.055046,113.580973
66.182075,113.580973
66.309104,113.580973
66.436133,113.580973
66.563162,113.580973
66.690191,113.580973
66.817219,116.146446
66.944248,116.146446
67.071277,116.146446
67.198306,116.146446
67.325335,117.172635
67.452364,117.172635
67.579393,117.172635
67.706422,117.172635
67.833451,117.172635
67.960480,117.172635
68.087509,117.343666
68.214538,117.343666
68.341567,117.343666
68.468596,117.343666
68.595625,121.448423
68.722653,121.619455
68.849682,121.662213
68.976711,121.704971
69.103740,121.704971
69.230769,121.704971
69.357798,121.704971
69.484827,121.704971
69.611856,121.704971
69.738885,121.704971
69.865914,121.704971
69.992943,119.524319
70.119972,119.524319
70.247001,119.524319
70.374030,119.225013
70.501059,119.225013
70.628088,117.172635
70.755116,117.172635
70.882145,117.172635
71.009174,117.172635
71.136203,116.402993
71.263232,116.402993
71.390261,113.580973
71.517290,113.580973
71.644319,113.580973
71.771348,113.580973
71.898377,113.580973
72.025406,113.580973
72.152435,113.580973
72.279464,113.580973
72.914608,113.752004
73.041637,113.752004
73.168666,113.752004
73.295695,113.752004
73.422724,113.752004
73.549753,113.752004
73.676782,117.429182
73.803811,117.429182
73.930840,117.429182
74.057869,117.429182
74.184898,117.429182
74.311927,117.429182
74.438956,117.429182
74.565984,117.429182
74.693013,117.429182
74.820042,117.429182
74.947071,117.429182
75.074100,117.429182
75.201129,115.889898
75.328158,115.889898
75.455187,116.146446
75.582216,116.146446
75.709245,116.146446
75.836274,116.146446
75.963303,116.146446
76.090332,116.146446
76.217361,116.146446
76.344390,116.146446
76.471418,116.146446
76.598447,116.146446
76.725476,115.718867
76.852505,115.718867
76.979534,115.633351
77.106563,115.633351
77.741708,116.574025
77.868737,116.574025
77.995766,116.916088
78.122795,116.916088
78.249824,116.916088
78.376853,116.916088
78.503881,116.916088
78.630910,116.916088
78.757939,116.916088
78.884968,116.916088
80.028229,116.830572
80.155258,116.830572
80.282287,116.830572
80.409315,116.830572
80.536344,116.830572
80.663373,116.830572
80.790402,116.916088
80.917431,116.916088
81.044460,116.916088
81.171489,116.916088
81.298518,116.916088
81.425547,116.916088
81.552576,116.916088
81.679605,116.916088
81.806634,116.488509
81.933663,116.488509
82.060692,116.488509
82.187721,116.488509
82.314749,116.488509
82.441778,116.488509
82.568807,116.488509
82.695836,116.488509
82.822865,118.113308
82.949894,118.113308
83.076923,118.113308
83.203952,118.113308
83.330981,118.113308
83.458010,118.113308
83.585039,118.113308
83.712068,118.113308
86.125618,118.284340
86.252646,118.284340
86.379675,118.284340
86.506704,118.284340
86.633733,118.284340
86.760762,118.284340
86.887791,118.284340
87.014820,118.284340
87.141849,118.198824
87.268878,118.198824
87.395907,118.198824
87.522936,118.198824
87.649965,118.198824
87.776994,118.198824
87.904023,117.600214
88.031052,117.600214
88.158080,118.455371
88.285109,118.455371
88.412138,118.455371
88.539167,118.455371
88.666196,118.455371
88.793225,118.455371
88.920254,118.455371
89.047283,118.455371
89.174312,118.369856
89.301341,118.369856
89.428370,118.027793
89.555399,118.027793
89.682428,118.882950
89.809457,118.882950
89.936486,118.968466
90.063514,118.968466
90.190543,118.968466
90.317572,118.968466
90.444601,119.225013
90.571630,119.225013
90.698659,119.524319
90.825688,119.524319
90.952717,119.524319
91.079746,119.524319
91.206775,119.524319
91.333804,119.524319
91.460833,119.524319
91.587862,119.524319
91.714891,119.524319
91.841920,119.524319
91.968948,119.524319
92.095977,119.524319
92.223006,118.540887
92.350035,118.540887
92.477064,118.113308
92.604093,118.113308
92.731122,118.113308
92.858151,118.113308
92.985180,118.113308
93.112209,118.113308
93.239238,118.113308
93.366267,118.113308
93.493296,118.113308
93.620325,118.113308
93.747354,119.053982
93.874382,119.053982
94.001411,119.053982
94.128440,119.053982
94.255469,119.053982
94.382498,119.053982
94.509527,119.053982
94.636556,119.053982
94.763585,122.731160
94.890614,122.731160
95.017643,122.731160
95.144672,122.731160
95.271701,122.731160
95.398730,122.731160
95.525759,122.731160
96.160903,123.500802
96.287932,123.500802
96.414961,123.500802
96.541990,123.500802
96.669019,123.500802
96.796048,123.500802
96.923077,123.500802
97.050106,123.500802
97.177135,123.500802
97.304164,123.543560
97.431193,129.230358
97.558222,198.027793
97.685251,209.059327
97.812279,209.102084
97.939308,209.102084
98.066337,209.102084
98.193366,209.102084
98.320395,209.102084
98.447424,209.102084
98.574453,209.102084
98.701482,129.144842
98.828511,129.144842
98.955540,122.731160
99.082569,122.731160
99.209598,123.244254
99.336627,123.287012
99.463656,124.013896
99.590685,124.013896
99.717713,124.013896
99.844742,124.013896
99.971771,124.013896
100.098800,124.013896
100.225829,124.013896
100.352858,124.013896
100.479887,124.013896
100.606916,124.056654
100.733945,124.056654
100.860974,124.056654
100.988003,133.848210
101.115032,133.848210
101.242061,134.233030
101.369090,134.233030
101.496119,134.233030
101.623147,134.233030
101.750176,134.233030
101.877205,134.233030
102.004234,134.233030
102.131263,134.233030
102.258292,134.233030
102.385321,134.233030
102.512350,133.805452
102.639379,133.762694
102.766408,134.233030
102.893437,134.233030
103.020466,134.233030
103.147495,134.233030
103.274524,134.233030
103.401553,134.233030
103.528582,134.233030
103.655610,134.233030
103.782639,134.233030
103.909668,134.233030
104.036697,133.805452
104.163726,133.249599
104.290755,129.230358
104.417784,129.230358
104.544813,129.230358
104.671842,129.230358
104.798871,129.230358
104.925900,129.230358
105.052929,128.717263
105.179958,128.717263
105.306987,124.013896
105.434016,124.013896
105.561044,126.493854
105.688073,126.493854
105.815102,126.493854
105.942131,126.493854
106.069160,126.493854
106.196189,126.493854
106.323218,127.263495
106.450247,127.263495
106.577276,127.263495
106.704305,127.263495
106.831334,127.263495
106.958363,127.263495
107.085392,127.263495
107.212421,127.263495
107.339450,127.263495
107.466478,127.263495
107.593507,127.263495
107.720536,127.263495
107.847565,134.233030
107.974594,134.233030
108.101623,134.233030
108.228652,134.233030
108.355681,134.233030
108.482710,134.233030
108.609739,134.233030
108.736768,134.233030
108.863797,134.233030
108.990826,134.190273
109.625970,132.137894
109.752999,132.137894
109.880028,132.137894
110.007057,132.137894
110.134086,132.137894
110.261115,132.137894
110.388144,132.137894
110.515173,132.137894
110.642202,132.052378
110.769231,132.052378
110.896260,134.104757
111.023289,134.104757
111.150318,134.233030
111.277347,134.233030
111.404375,134.233030
111.531404,134.233030
111.658433,134.233030
111.785462,134.233030
111.912491,134.233030
112.039520,134.233030
112.166549,134.233030
112.293578,134.233030
112.420607,134.233030
112.547636,134.233030
112.674665,133.805452
112.801694,133.762694
112.928723,123.842865
113.055752,123.842865
113.182781,123.842865
113.309809,123.842865
113.436838,123.842865
113.563867,123.842865
113.690896,123.842865
113.817925,123.842865
113.944954,119.310529
114.071983,119.310529
114.199012,119.310529
114.326041,119.310529
114.453070,119.310529
114.580099,119.310529
114.707128,119.310529
114.834157,117.514698
114.961186,117.514698
115.088215,116.146446
115.215243,116.146446
115.342272,116.146446
115.469301,116.146446
115.596330,116.146446
115.723359,116.146446
115.850388,115.633351
115.977417,115.633351
116.104446,115.889898
116.231475,115.889898
116.358504,115.889898
116.485533,115.889898
116.612562,116.231962
116.739591,116.231962
116.866620,116.231962
116.993649,116.231962
117.120677,117.685730
117.247706,117.685730
117.374735,117.685730
117.501764,117.685730
117.628793,117.685730
117.755822,117.685730
117.882851,117.685730
118.009880,117.685730
118.136909,117.685730
118.263938,117.685730
118.390967,117.685730
118.517996,117.685730
118.645025,117.685730
118.772054,117.685730
118.899083,117.685730
119.026112,117.685730
119.153140,117.685730
119.280169,117.685730
120.423430,119.225013
120.550459,119.225013
120.677488,119.225013
120.804517,119.225013
120.931546,119.225013
121.058574,119.225013
121.185603,119.225013
121.312632,119.225013
121.693719,123.971138
121.820748,126.322822
121.947777,126.322822
122.074806,126.322822
122.201835,126.322822
122.328864,126.322822
122.455893,126.322822
122.582922,126.322822
122.709951,126.322822
122.836980,126.322822
122.964008,126.322822
123.091037,126.151790
123.218066,126.151790
127.791108,121.448423
127.918137,121.448423
128.045166,121.448423
128.172195,121.448423
128.299224,121.448423
128.426253,121.448423
128.553282,121.448423
128.680311,121.448423
128.807339,121.448423
128.934368,121.448423
129.061397,121.320150
129.188426,119.524319
129.315455,119.524319
129.442484,119.524319
129.569513,119.524319
129.696542,119.524319
133.634439,121.191876
133.761468,121.191876
133.888497,121.191876
134.015526,121.191876
134.142555,121.191876
134.269584,121.191876
134.396613,121.191876
134.523641,121.191876
134.650670,121.191876
134.777699,121.191876
134.904728,121.191876
135.031757,121.191876
135.158786,123.244254
135.285815,123.244254
135.412844,123.244254
135.539873,123.244254
135.666902,123.244254
135.793931,123.244254
135.920960,123.244254
136.047989,123.244254
137.064220,127.862106
137.191249,127.904864
137.318278,128.546232
137.445307,128.546232
137.572336,128.546232
137.699365,128.546232
137.826394,128.546232
137.953423,128.546232
138.080452,128.546232
138.207481,128.546232
138.334510,128.546232
138.461538,128.546232
138.588567,127.391769
138.715596,127.391769
138.842625,127.391769
138.969654,127.391769
139.096683,126.835917
139.223712,126.835917
139.350741,126.750401
139.477770,126.750401
139.604799,126.322822
139.731828,126.322822
139.858857,126.322822
139.985886,126.322822
140.112915,126.322822
140.239944,126.322822
140.875088,127.006948
141.002117,127.049706
141.129146,127.092464
141.256175,127.092464
141.383204,127.092464
141.510233,127.092464
141.637262,127.092464
141.764291,127.092464
141.891320,127.092464
142.018349,127.092464
142.145378,127.092464
142.272406,127.092464
142.399435,126.579369
142.526464,126.579369
142.653493,126.579369
142.780522,126.579369
142.907551,126.579369
143.034580,126.579369
143.161609,126.237306
143.288638,126.237306
143.415667,124.184928
143.542696,124.184928
143.669725,124.184928
143.796754,124.184928
143.923783,124.184928
144.050812,123.671833
144.177841,123.671833
144.304869,123.971138
144.431898,125.809727
144.558927,125.809727
144.685956,125.809727
144.812985,125.809727
144.940014,125.809727
145.067043,125.809727
145.194072,125.809727
145.321101,125.809727
145.448130,129.144842
145.575159,129.144842
145.702188,129.144842
145.829217,129.144842
145.956246,129.144842
146.083275,129.144842
146.210303,129.144842
146.337332,129.144842
146.464361,126.493854
146.591390,126.493854
146.718419,124.184928
146.845448,124.184928
146.972477,124.184928
147.099506,124.184928
147.226535,124.184928
147.353564,123.244254
147.480593,123.244254
147.607622,123.244254
147.734651,123.244254
147.861680,123.244254
147.988709,123.244254
148.115737,122.859433
148.242766,122.859433
148.369795,122.773918
148.496824,122.773918
148.623853,122.773918
148.750882,122.773918
151.799577,122.859433
151.926606,122.859433
152.053634,122.859433
152.180663,122.859433
152.307692,122.859433
152.434721,122.859433
152.561750,122.859433
152.942837,119.524319
153.069866,119.524319
153.196895,119.524319
153.323924,119.524319
153.450953,119.524319
153.577982,119.524319
153.705011,119.524319
153.832040,119.524319
154.721242,119.524319
154.848271,119.524319
154.975300,119.524319
155.102329,119.524319
155.229358,119.524319
155.356387,119.524319
155.483416,119.524319
155.610445,119.524319
155.737474,119.353287
155.864502,119.353287
155.991531,119.011224
156.118560,119.011224
156.245589,119.011224
156.372618,119.011224
156.499647,119.524319
156.626676,119.524319
156.753705,119.524319
156.880734,119.524319
157.007763,119.524319
157.134792,119.524319
157.261821,119.524319
157.388850,119.524319
157.515879,119.524319
157.642908,119.524319
157.769936,119.524319
157.896965,119.524319
158.023994,118.241582
158.151023,118.241582
158.278052,118.241582
158.405081,118.241582
158.532110,118.241582
158.659139,118.241582
158.786168,118.241582
158.913197,118.241582
159.040226,118.241582
159.167255,118.241582
159.294284,118.241582
159.421313,118.241582
159.548342,119.011224
159.675371,119.011224
159.802399,119.011224
159.929428,119.011224
160.056457,119.011224
160.183486,119.011224
160.310515,119.524319
160.437544,119.524319
160.564573,119.524319
160.691602,119.524319
160.818631,119.524319
160.945660,119.524319
161.072689,119.524319
161.199718,119.524319
161.707833,127.562801
161.834862,127.562801
161.961891,127.648316
162.088920,127.648316
162.215949,127.648316
162.342978,127.648316
162.470007,127.648316
162.597036,127.648316
162.724065,127.648316
162.851094,127.648316
162.978123,127.648316
163.105152,127.605559
163.232181,122.773918
163.359210,122.517370
163.486239,121.918760
163.613267,119.524319
163.740296,119.524319
163.867325,119.524319
163.994354,119.524319
164.121383,119.524319
164.248412,119.524319
164.375441,119.524319
164.502470,119.524319
164.629499,119.524319
164.756528,119.524319
164.883557,118.754677
165.010586,118.754677
165.137615,118.754677
165.264644,118.754677
165.391673,118.754677
165.518701,118.754677
165.645730,118.754677
165.772759,118.754677
165.899788,118.754677
166.026817,118.754677
166.153846,118.669161
166.280875,118.669161
166.407904,118.669161
166.534933,118.669161
166.661962,118.669161
166.788991,118.669161
166.916020,118.669161
167.043049,118.669161
167.678193,121.576697
167.805222,121.576697
167.932251,121.576697
168.059280,121.576697
168.186309,121.576697
168.313338,121.576697
168.440367,121.662213
168.567396,121.662213
168.694425,122.474613
168.821454,122.517370
168.948483,122.517370
169.075512,122.517370
169.202541,122.517370
169.329570,122.517370
169.456598,122.517370
169.583627,122.517370
169.710656,122.346339
169.837685,122.346339
169.964714,122.346339
170.091743,122.346339
170.218772,122.346339
170.345801,122.346339
170.472830,121.576697
170.599859,121.576697
170.726888,121.576697
170.853917,121.576697
170.980946,121.576697
171.107975,121.576697
171.235004,124.184928
171.362032,124.184928
171.489061,124.184928
171.616090,124.184928
171.743119,124.184928
171.870148,124.184928
171.997177,124.184928
172.124206,124.184928
172.251235,124.184928
172.378264,124.184928
172.505293,124.184928
172.632322,124.184928
172.759351,124.184928
172.886380,124.184928
173.013409,122.431855
173.140438,122.431855
173.267466,122.431855
173.394495,122.431855
173.521524,119.524319
173.648553,119.524319
173.775582,119.524319
173.902611,119.524319
174.029640,121.662213
174.156669,121.662213
174.283698,121.833244
174.410727,121.833244
174.537756,121.833244
174.664785,121.833244
174.791814,121.833244
174.918843,121.833244
175.045872,121.833244
175.172900,121.833244
179.110797,119.524319
179.237826,119.524319
179.364855,119.524319
179.491884,119.524319
179.618913,119.524319
179.745942,119.524319
179.872971,119.524319
180.000000,119.524319
180.127029,121.576697
180.254058,121.576697
180.381087,121.576697
180.508116,121.576697
180.635145,121.576697
180.762174,121.576697
180.889203,121.576697
181.016231,121.576697
181.143260,121.576697
181.270289,121.576697
181.397318,121.576697
181.524347,121.576697
181.651376,121.576697
181.778405,121.576697
184.191955,119.524319
184.318984,119.524319
184.446013,119.524319
184.573042,119.524319
184.700071,119.524319
184.827100,119.524319
184.954128,119.524319
185.081157,119.524319
185.208186,116.274719
185.335215,116.274719
185.462244,116.189204
185.589273,116.189204
185.716302,116.787814
185.843331,116.787814
185.970360,117.300909
186.097389,117.300909
186.224418,117.300909
186.351447,117.300909
186.478476,117.300909
186.605505,117.300909
186.732534,119.524319
186.859562,119.524319
186.986591,119.524319
187.113620,119.524319
187.240649,119.524319
187.367678,119.524319
187.494707,119.524319
187.621736,119.524319
187.748765,119.524319
187.875794,119.524319
188.002823,119.524319
188.129852,119.524319
188.256881,119.267771
188.383910,119.267771
188.510939,119.267771
188.637968,119.267771
188.764996,119.267771
188.892025,119.267771
189.019054,119.267771
189.146083,119.267771
189.273112,119.267771
189.400141,119.267771
189.527170,119.267771
189.654199,119.267771
189.781228,119.267771
189.908257,119.267771
190.035286,119.182255
190.162315,119.182255
192.321807,119.524319
192.448836,119.524319
192.575865,119.524319
192.702893,119.524319
192.829922,119.524319
192.956951,119.524319
193.083980,119.524319
193.211009,119.524319
193.338038,117.899519
193.465067,117.899519
194.100212,116.103688
194.227241,116.103688
194.354270,116.103688
194.481299,116.103688
194.608327,116.103688
194.735356,116.103688
194.862385,116.103688
194.989414,116.103688
195.878617,115.590593
196.005646,115.590593
196.132675,116.103688
196.386733,117.557456
196.513761,117.557456
196.640790,117.557456
196.767819,117.557456
196.894848,117.642972
197.021877,117.642972
197.148906,117.642972
197.275935,117.642972
197.402964,119.524319
197.529993,119.524319
197.657022,119.524319
197.784051,119.524319
197.911080,119.524319
198.038109,119.524319
198.165138,119.524319
198.292167,119.524319
199.435427,119.524319
199.562456,119.524319
199.689485,119.524319
199.816514,119.524319
199.943543,119.524319
200.070572,119.524319
200.197601,119.524319
200.324629,119.524319
200.451658,117.386424
200.578687,117.386424
200.705716,117.386424
200.832745,117.386424
200.959774,117.386424
201.086803,117.386424
201.213832,117.899519
201.340861,117.899519
201.467890,117.899519
201.594919,117.899519
201.721948,117.899519
201.848977,117.899519
201.976006,119.524319
202.103035,119.524319
202.230064,121.918760
202.357092,121.918760
202.484121,121.918760
202.611150,121.918760
202.738179,121.918760
202.865208,121.918760
202.992237,121.918760
203.119266,121.918760
203.246295,122.517370
203.373324,122.517370
203.500353,122.602886
203.627382,122.602886
203.754411,122.602886
203.881440,122.602886
204.008469,122.773918
204.135498,122.773918
204.262526,122.773918
204.389555,122.773918
204.516584,122.773918
204.643613,122.773918
204.770642,122.773918
204.897671,122.773918
205.024700,122.773918
205.151729,122.773918
205.278758,122.089792
205.405787,122.089792
205.532816,122.089792
205.659845,122.089792
205.786874,119.182255
205.913903,119.182255
206.040932,119.182255
206.167960,119.182255
206.294989,117.215393
206.422018,117.215393
206.549047,117.215393
206.676076,117.215393
206.803105,115.761625
206.930134,115.761625
207.057163,115.761625
207.184192,115.761625
207.311221,118.241582
207.438250,118.241582
207.565279,119.524319
207.692308,119.524319
207.819337,123.201497
207.946366,123.201497
208.073394,123.201497
208.200423,123.201497
208.327452,123.201497
208.454481,123.201497
208.581510,124.184928
208.708539,124.184928
208.835568,124.184928
208.962597,124.184928
209.089626,124.184928
209.216655,124.184928
209.343684,124.184928
209.470713,124.184928
209.597742,124.184928
209.724771,124.184928
209.851800,124.142170
209.978829,124.142170
210.105857,124.142170
210.232886,124.142170
210.359915,124.142170
210.486944,124.142170
210.613973,124.142170
210.741002,124.142170
214.805928,122.859433
214.932957,122.859433
215.059986,122.859433
215.187015,122.859433
215.314044,122.859433
215.441073,122.859433
215.568102,122.859433
215.695131,122.773918
215.822159,122.773918
215.949188,121.747728
216.076217,121.747728
216.203246,121.405665
216.330275,121.405665
216.457304,121.405665
216.584333,121.405665
216.711362,121.405665
216.838391,121.405665
216.965420,121.405665
217.092449,121.405665
217.219478,121.576697
217.346507,121.576697
217.473536,121.576697
217.600565,121.576697
217.727594,121.747728
217.854622,121.747728
217.981651,121.747728
218.108680,121.747728
218.235709,121.747728
218.362738,121.747728
218.489767,121.747728
218.616796,121.747728
218.743825,122.089792
218.870854,122.089792
218.997883,122.089792
219.124912,122.089792
219.251941,122.089792
219.378970,122.089792
219.505999,122.089792
219.633028,122.089792
219.760056,121.918760
219.887085,121.918760
220.014114,121.833244
220.141143,121.833244
220.268172,121.833244
220.395201,121.833244
220.522230,121.833244
220.649259,121.833244
220.776288,121.833244
220.903317,121.833244
221.030346,121.405665
221.157375,121.405665
221.284404,121.234634
221.411433,121.234634
221.538462,119.524319
221.665490,119.524319
221.792519,119.524319
221.919548,119.524319
222.046577,119.524319
222.173606,119.524319
222.300635,119.524319
222.427664,119.524319
222.554693,119.524319
222.681722,119.524319
222.808751,119.524319
222.935780,119.524319
223.062809,119.524319
223.189838,119.524319
224.079040,117.899519
224.206069,117.899519
224.333098,117.899519
