time_sec,value
46.492590,140.988776
46.619619,140.988776
46.746648,140.988776
46.873677,139.363976
47.000706,139.363976
47.127735,134.233030
47.254764,134.233030
47.381793,134.233030
47.508821,134.233030
47.635850,134.233030
47.762879,134.233030
47.889908,139.278461
48.016937,139.278461
48.143966,139.363976
48.270995,139.363976
48.398024,139.363976
48.525053,139.363976
48.652082,139.363976
48.779111,139.363976
48.906140,139.363976
49.033169,139.363976
51.573747,129.572421
51.700776,131.924105
51.827805,131.924105
51.954834,131.924105
52.081863,131.924105
52.208892,131.924105
52.335921,131.924105
52.462950,131.924105
52.589979,131.924105
52.717008,128.931053
52.844037,124.056654
52.971066,124.056654
53.098095,123.287012
53.225124,123.287012
53.352152,123.287012
53.479181,123.287012
53.606210,119.267771
53.733239,119.267771
53.860268,119.267771
53.987297,119.267771
54.114326,119.267771
54.241355,119.267771
54.368384,128.588990
54.495413,128.588990
54.622442,128.588990
54.749471,128.588990
54.876500,128.588990
55.003529,128.588990
55.130558,128.588990
55.257586,128.588990
55.384615,128.588990
55.511644,128.588990
55.638673,128.588990
55.765702,128.588990
55.892731,123.543560
56.019760,123.543560
56.146789,123.543560
56.273818,123.543560
56.400847,193.837520
56.527876,205.040086
56.654905,209.059327
56.781934,209.059327
56.908963,209.059327
57.035992,209.059327
57.163020,209.059327
57.290049,209.059327
57.417078,209.059327
57.544107,209.059327
57.671136,122.260823
57.798165,122.260823
57.925194,122.260823
58.052223,122.260823
58.179252,122.260823
58.306281,122.260823
58.433310,122.260823
58.560339,122.260823
58.687368,121.576697
58.814397,121.576697
58.941426,119.267771
59.068454,119.267771
59.195483,119.267771
59.322512,119.267771
59.449541,119.267771
59.576570,119.267771
59.703599,119.267771
59.830628,119.267771
59.957657,119.267771
60.084686,119.267771
60.211715,118.925708
60.338744,118.925708
60.465773,121.063602
60.592802,121.063602
60.719831,121.063602
60.846860,121.063602
60.973888,121.063602
61.100917,121.063602
61.227946,121.063602
61.354975,121.063602
61.482004,120.892571
61.609033,120.892571
61.736062,119.267771
61.863091,119.267771
61.990120,119.267771
62.117149,119.267771
62.244178,119.267771
62.371207,119.267771
63.006351,123.372528
63.133380,123.372528
63.260409,123.372528
63.387438,123.372528
63.514467,123.372528
63.641496,123.372528
63.768525,123.372528
63.895554,123.372528
65.038814,124.270444
65.165843,124.270444
65.292872,124.270444
65.419901,124.270444
65.546930,124.270444
65.673959,124.270444
65.800988,124.270444
65.928017,124.270444
66.055046,124.270444
66.182075,124.270444
68.341567,127.177980
68.468596,127.177980
68.595625,127.177980
68.722653,127.177980
68.849682,127.177980
68.976711,127.177980
69.103740,127.177980
69.230769,127.135222
72.660550,127.904864
72.787579,127.904864
72.914608,127.947622
73.041637,131.239979
73.168666,131.239979
73.295695,131.239979
73.422724,131.239979
73.549753,136.798503
73.676782,136.798503
73.803811,138.594335
73.930840,138.594335
74.057869,138.765366
74.184898,138.765366
74.311927,138.765366
74.438956,138.765366
74.565984,138.808124
74.693013,138.850882
74.820042,138.893640
74.947071,138.893640
75.074100,138.893640
75.201129,139.363976
75.328158,139.363976
75.455187,139.363976
75.582216,139.363976
75.709245,139.363976
75.836274,139.363976
75.963303,139.363976
76.090332,139.363976
76.217361,139.363976
76.344390,139.363976
76.471418,139.363976
76.598447,139.363976
76.725476,136.884019
76.852505,138.166756
76.979534,138.166756
77.106563,138.252272
77.233592,138.252272
77.360621,138.252272
77.487650,138.252272
77.614679,138.252272
77.741708,138.252272
77.868737,138.252272
77.995766,138.252272
78.122795,137.610903
78.249824,137.568145
78.376853,137.525387
78.503881,137.482630
78.630910,136.712988
78.757939,136.712988
78.884968,134.318546
79.011997,134.318546
79.139026,134.318546
79.266055,134.318546
79.393084,134.318546
79.520113,134.318546
79.647142,134.318546
79.774171,134.318546
79.901200,133.548904
80.028229,133.548904
80.155258,133.548904
80.282287,133.548904
80.409315,133.292357
80.536344,133.292357
80.663373,133.206841
80.790402,133.206841
80.917431,133.206841
81.044460,133.206841
81.171489,133.206841
81.298518,133.206841
81.425547,133.121325
81.552576,133.121325
81.679605,132.266168
81.806634,132.266168
81.933663,132.266168
82.060692,132.266168
82.187721,132.180652
82.314749,132.180652
82.441778,132.180652
82.568807,132.180652
82.695836,127.306253
82.822865,127.306253
82.949894,127.306253
83.076923,127.306253
83.203952,127.306253
83.330981,127.306253
83.458010,127.306253
83.585039,127.306253
83.712068,124.270444
83.839097,124.270444
83.966126,124.270444
84.093155,117.899519
84.220183,117.899519
84.347212,117.899519
84.474241,117.899519
84.601270,116.402993
84.728299,116.402993
84.855328,116.402993
84.982357,116.402993
85.109386,116.402993
85.236415,116.402993
85.490473,108.407269
85.617502,108.407269
85.744531,108.407269
85.871560,108.407269
85.998589,108.407269
86.125618,108.407269
86.252646,108.407269
86.379675,108.407269
86.506704,108.407269
86.633733,108.407269
86.760762,108.407269
86.887791,108.407269
87.014820,107.637627
87.141849,107.637627
87.776994,107.552111
87.904023,107.552111
88.031052,107.552111
88.158080,107.552111
88.285109,107.552111
88.412138,107.552111
88.539167,107.552111
88.666196,107.552111
88.793225,103.661144
88.920254,103.661144
89.047283,103.661144
89.174312,103.661144
89.301341,103.105291
89.428370,103.105291
89.555399,103.105291
89.682428,103.105291
89.809457,103.105291
89.936486,103.105291
90.063514,103.105291
90.190543,103.105291
90.317572,103.105291
90.444601,103.105291
90.571630,103.105291
90.698659,103.105291
90.825688,103.105291
90.952717,101.737039
91.079746,101.737039
91.206775,101.737039
91.333804,101.737039
91.460833,96.520577
91.587862,96.520577
91.714891,96.520577
91.841920,96.520577
91.968948,96.520577
92.095977,96.520577
92.223006,93.997862
92.350035,93.997862
92.477064,93.997862
92.604093,93.997862
92.731122,93.997862
92.858151,93.997862
92.985180,93.997862
93.112209,93.997862
98.701482,128.417958
98.828511,128.417958
98.955540,128.417958
99.082569,128.417958
99.209598,128.417958
99.336627,128.417958
99.463656,132.180652
99.590685,132.180652
99.717713,132.693747
99.844742,132.693747
99.971771,132.693747
100.098800,132.693747
100.225829,132.693747
100.352858,132.693747
100.479887,134.831641
100.606916,138.508819
100.733945,138.508819
100.860974,138.508819
100.988003,138.508819
101.115032,138.508819
101.242061,138.508819
101.369090,138.508819
101.496119,138.508819
101.623147,138.508819
101.750176,138.508819
101.877205,138.508819
102.004234,138.508819
102.131263,134.575094
102.258292,134.532336
102.385321,134.489578
102.512350,134.361304
102.639379,134.318546
102.766408,132.437199
102.893437,132.437199
103.020466,132.437199
103.147495,132.437199
103.274524,132.437199
103.401553,132.437199
103.528582,132.437199
103.655610,132.437199
103.782639,132.351684
103.909668,132.351684
104.036697,131.239979
104.163726,131.239979
104.417784,124.270444
104.544813,124.270444
104.671842,124.270444
104.798871,124.270444
104.925900,124.270444
105.052929,124.270444
105.179958,124.270444
105.942131,124.184928
106.069160,124.270444
106.196189,124.270444
106.323218,124.270444
106.450247,124.270444
106.577276,124.270444
106.704305,124.270444
106.831334,124.270444
106.958363,124.270444
107.085392,124.270444
107.212421,124.270444
107.339450,124.270444
107.466478,124.270444
107.593507,122.773918
107.720536,117.899519
107.847565,117.899519
108.228652,117.899519
108.355681,117.899519
108.482710,117.985035
108.609739,117.985035
108.736768,117.985035
108.863797,117.985035
108.990826,117.985035
109.117855,117.985035
109.244884,117.985035
109.371912,117.985035
109.498941,117.985035
109.625970,117.985035
109.752999,117.814003
109.880028,117.814003
110.007057,116.702298
110.134086,116.702298
110.261115,116.702298
110.388144,116.702298
110.515173,117.044361
110.642202,117.044361
110.769231,119.011224
110.896260,119.011224
111.023289,119.011224
111.150318,119.011224
111.277347,119.011224
111.404375,119.011224
111.531404,119.011224
111.658433,119.011224
112.547636,123.030465
112.674665,123.030465
112.801694,123.287012
112.928723,123.287012
113.055752,123.329770
113.182781,203.073223
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,210.000000
114.326041,127.904864
114.453070,127.904864
114.580099,127.904864
114.707128,127.904864
114.834157,127.904864
114.961186,127.904864
115.088215,127.904864
115.215243,127.904864
115.342272,127.904864
116.485533,134.617851
116.612562,134.617851
116.739591,134.617851
116.866620,134.617851
116.993649,134.617851
117.120677,134.617851
117.247706,134.617851
117.501764,134.617851
117.628793,134.660609
117.755822,134.703367
117.882851,134.831641
118.009880,134.831641
118.136909,134.831641
118.263938,134.831641
118.390967,134.831641
118.517996,134.831641
118.645025,134.831641
118.772054,134.831641
118.899083,134.660609
119.026112,134.703367
119.153140,134.831641
119.280169,134.831641
119.407198,134.831641
119.534227,134.831641
119.661256,134.831641
119.788285,134.831641
119.915314,134.831641
120.042343,134.831641
120.169372,134.831641
120.296401,134.831641
120.423430,134.831641
120.550459,134.831641
120.677488,134.746125
120.804517,134.746125
120.931546,133.292357
121.058574,133.292357
121.185603,133.292357
121.312632,129.572421
121.439661,129.572421
121.566690,129.572421
121.693719,129.572421
121.820748,124.270444
121.947777,124.270444
122.074806,124.270444
122.201835,124.270444
122.328864,124.270444
122.455893,124.270444
122.582922,127.904864
122.709951,127.904864
122.836980,127.904864
122.964008,127.904864
123.091037,127.904864
123.218066,127.904864
123.345095,127.904864
123.472124,127.904864
123.599153,127.904864
123.726182,127.904864
123.853211,127.904864
123.980240,127.904864
124.107269,123.800107
124.234298,123.842865
124.361327,123.842865
124.488356,123.842865
124.615385,123.842865
124.742414,123.842865
124.869442,123.842865
124.996471,123.842865
125.123500,121.106360
125.250529,121.106360
125.377558,121.106360
125.504587,121.106360
125.631616,121.063602
125.758645,121.833244
125.885674,121.833244
126.012703,121.833244
126.139732,121.833244
126.266761,121.833244
126.393790,121.833244
126.520819,121.833244
126.647848,123.800107
126.774876,123.800107
126.901905,123.800107
127.028934,123.800107
127.155963,123.800107
127.282992,123.800107
127.410021,123.800107
127.537050,123.800107
127.664079,127.049706
127.791108,127.049706
127.918137,127.135222
128.045166,127.135222
128.172195,127.135222
128.299224,127.135222
128.426253,127.135222
128.553282,127.135222
128.680311,127.135222
128.807339,127.135222
132.491179,126.964190
132.618207,126.964190
132.745236,129.572421
132.872265,129.572421
132.999294,129.572421
133.126323,129.572421
133.253352,129.572421
133.380381,129.572421
133.507410,129.572421
133.634439,129.572421
133.761468,129.572421
133.888497,129.572421
134.015526,129.572421
134.142555,129.572421
134.269584,123.115981
134.396613,123.115981
134.523641,123.115981
134.650670,123.115981
134.777699,123.115981
134.904728,123.115981
135.031757,124.142170
135.158786,124.142170
135.285815,124.270444
135.412844,124.270444
135.539873,124.270444
135.666902,124.270444
135.793931,124.270444
135.920960,124.270444
136.047989,124.270444
136.175018,124.270444
136.302047,124.270444
136.429076,124.270444
136.556104,124.270444
136.683133,124.270444
136.810162,124.270444
136.937191,124.270444
137.064220,122.474613
137.191249,122.474613
137.318278,122.474613
137.445307,122.474613
137.699365,119.267771
137.826394,119.267771
137.953423,119.267771
138.080452,119.267771
138.207481,119.267771
138.334510,119.267771
138.461538,119.267771
138.588567,119.267771
143.415667,122.089792
143.542696,122.089792
143.669725,122.089792
143.796754,122.089792
143.923783,122.089792
144.050812,122.089792
144.177841,122.089792
144.304869,122.089792
144.431898,122.346339
144.558927,122.346339
144.685956,122.431855
144.812985,122.431855
144.940014,127.135222
145.067043,127.135222
145.194072,127.220738
145.321101,127.220738
145.448130,127.220738
145.575159,127.220738
145.702188,127.220738
145.829217,127.220738
145.956246,127.220738
146.083275,127.220738
146.210303,127.220738
146.337332,127.220738
146.464361,131.239979
146.591390,131.239979
146.718419,131.239979
146.845448,133.292357
146.972477,133.292357
147.099506,133.292357
147.226535,133.292357
147.353564,133.292357
147.480593,133.292357
147.607622,133.292357
147.734651,133.292357
147.861680,134.746125
147.988709,134.746125
148.115737,134.746125
148.242766,134.746125
148.369795,137.226082
148.496824,137.226082
148.623853,137.226082
148.750882,137.226082
148.877911,137.226082
149.004940,137.226082
149.131969,137.226082
149.258998,137.226082
149.386027,137.226082
149.513056,137.226082
149.640085,137.226082
149.767114,137.226082
149.894143,137.226082
150.021171,137.226082
150.148200,137.226082
150.275229,137.226082
150.910374,138.936398
151.037403,138.936398
151.164432,138.936398
151.291461,138.936398
151.418490,138.936398
151.545519,138.936398
151.672548,138.936398
151.799577,138.936398
151.926606,143.083912
152.053634,143.083912
152.180663,143.083912
152.307692,143.083912
152.434721,143.083912
152.561750,143.083912
152.688779,143.083912
152.815808,144.794228
152.942837,144.794228
153.069866,144.794228
153.196895,144.794228
153.323924,146.718332
153.450953,146.718332
153.577982,146.718332
153.705011,146.718332
153.832040,147.915553
153.959068,147.915553
154.086097,148.685195
154.213126,148.685195
154.340155,148.685195
154.467184,148.685195
154.594213,148.685195
154.721242,148.685195
154.848271,148.685195
154.975300,148.685195
155.356387,149.925174
155.483416,149.925174
155.610445,149.925174
155.737474,149.925174
155.864502,149.925174
155.991531,149.925174
156.118560,149.925174
156.245589,149.925174
156.372618,149.882416
156.499647,149.882416
156.626676,149.540353
156.753705,149.540353
156.880734,149.540353
157.007763,149.540353
157.134792,149.540353
157.261821,149.540353
157.388850,149.454837
157.515879,149.454837
157.642908,149.283805
157.769936,149.283805
157.896965,149.283805
158.023994,149.283805
158.278052,148.685195
158.532110,146.632817
159.040226,142.314270
159.167255,142.314270
159.294284,142.314270
159.421313,142.314270
159.548342,142.314270
159.675371,142.314270
159.802399,142.314270
159.929428,142.185997
160.056457,142.185997
160.183486,141.373597
160.310515,141.373597
160.437544,141.330839
160.564573,139.363976
160.691602,139.363976
160.818631,139.363976
160.945660,139.363976
161.072689,139.363976
161.199718,139.363976
162.088920,134.831641
162.215949,134.831641
162.342978,134.831641
162.470007,134.831641
162.597036,139.363976
162.724065,139.363976
162.851094,139.363976
162.978123,139.363976
163.105152,139.363976
163.232181,139.363976
163.359210,139.363976
163.486239,139.363976
163.613267,139.363976
163.740296,139.363976
163.867325,139.363976
163.994354,139.363976
166.407904,133.548904
166.534933,133.548904
166.661962,133.548904
166.788991,133.548904
166.916020,133.548904
167.043049,133.548904
167.170078,133.548904
167.297107,133.548904
170.345801,78.476750
170.472830,78.476750
170.599859,78.476750
170.726888,78.476750
170.853917,78.476750
170.980946,78.476750
171.107975,78.476750
172.505293,137.311598
172.632322,137.311598
172.759351,137.311598
172.886380,137.311598
173.013409,137.311598
173.140438,137.311598
173.267466,137.311598
173.394495,137.311598
173.521524,137.311598
173.648553,137.311598
173.775582,137.311598
173.902611,137.311598
174.029640,136.456440
174.156669,136.456440
174.283698,129.572421
174.410727,129.572421
174.537756,129.572421
174.664785,129.572421
174.791814,129.572421
174.918843,129.016569
175.045872,128.674506
175.172900,128.674506
175.299929,121.833244
175.426958,121.833244
175.553987,121.833244
175.681016,121.833244
175.808045,121.833244
175.935074,119.267771
176.062103,119.267771
176.189132,119.267771
176.316161,119.267771
176.443190,119.267771
176.570219,119.267771
176.697248,119.267771
176.824277,119.267771
176.951306,119.267771
177.078335,119.267771
177.205363,117.814003
177.332392,117.814003
177.459421,117.814003
177.586450,117.814003
177.713479,117.557456
177.840508,117.557456
183.683839,128.674506
183.810868,128.717263
183.937897,132.950294
184.064926,132.950294
184.191955,138.252272
184.318984,138.252272
184.446013,138.423303
184.573042,138.423303
184.700071,138.423303
184.827100,138.423303
184.954128,138.423303
185.081157,138.423303
185.208186,138.423303
185.335215,138.423303
185.462244,138.380545
185.589273,138.337787
186.224418,134.831641
186.351447,134.831641
186.478476,134.831641
186.605505,134.831641
186.732534,134.831641
186.859562,134.831641
186.986591,134.831641
187.113620,134.831641
187.240649,134.831641
187.367678,134.831641
187.494707,134.831641
187.621736,134.831641
187.748765,134.831641
187.875794,134.831641
188.002823,134.831641
188.129852,134.831641
188.256881,127.990379
188.383910,127.990379
188.510939,127.990379
188.637968,127.990379
188.764996,125.895243
188.892025,125.895243
189.019054,123.757349
189.146083,123.757349
190.670430,126.237306
190.797459,127.733832
190.924488,127.733832
191.051517,127.733832
191.178546,127.733832
191.305575,131.753073
191.432604,131.753073
191.559633,131.753073
191.686662,131.753073
191.813691,132.950294
191.940720,132.950294
192.067749,132.950294
192.194778,132.950294
192.321807,137.568145
192.448836,137.568145
192.575865,138.081240
192.702893,138.081240
192.829922,138.081240
192.956951,138.081240
193.083980,138.081240
193.211009,138.081240
193.338038,138.081240
193.465067,138.081240
193.592096,138.081240
193.719125,138.081240
193.846154,137.610903
193.973183,137.568145
194.100212,134.233030
194.227241,134.233030
194.354270,134.233030
194.481299,134.233030
194.608327,134.233030
194.735356,134.233030
194.862385,134.233030
194.989414,134.233030
195.116443,133.976483
195.243472,133.976483
195.370501,133.976483
195.497530,133.976483
195.624559,134.831641
195.751588,134.831641
195.878617,134.831641
196.005646,134.831641
196.132675,134.831641
196.259704,134.831641
196.386733,134.831641
196.513761,134.831641
196.640790,134.831641
196.767819,134.831641
196.894848,134.831641
197.021877,134.831641
197.148906,137.568145
197.275935,137.568145
197.402964,137.568145
197.529993,137.568145
197.657022,137.568145
197.784051,137.568145
197.911080,137.568145
198.038109,137.568145
198.165138,137.525387
198.292167,137.482630
198.419195,129.358632
198.546224,129.358632
198.673253,129.358632
198.800282,129.358632
198.927311,129.358632
199.054340,129.358632
199.181369,129.358632
199.308398,129.358632
202.738179,134.233030
202.865208,134.233030
202.992237,134.233030
203.119266,134.233030
203.246295,134.233030
203.373324,134.233030
203.500353,134.233030
203.627382,134.233030
204.262526,134.831641
204.389555,134.831641
204.516584,134.831641
204.643613,134.831641
204.770642,134.831641
204.897671,134.831641
205.024700,134.831641
205.151729,134.831641
205.278758,134.831641
205.405787,134.831641
210.613973,157.920898
210.741002,157.920898
210.868031,157.920898
210.995060,157.920898
211.122089,157.920898
211.249118,157.920898
211.376147,157.920898
211.503176,157.920898
211.630205,157.749866
211.757234,157.749866
211.884263,149.925174
212.011291,149.925174
212.138320,149.925174
212.265349,149.925174
212.392378,149.925174
212.519407,149.925174
212.646436,149.925174
212.773465,149.925174
212.900494,149.925174
213.535639,149.925174
213.662668,149.925174
213.789697,149.925174
213.916725,149.925174
214.043754,149.925174
214.170783,149.925174
214.297812,149.925174
214.424841,149.540353
214.551870,149.540353
214.678899,149.540353
214.805928,149.540353
214.932957,149.540353
215.059986,149.796900
215.187015,149.796900
215.314044,149.839658
215.441073,149.925174
215.568102,149.925174
215.695131,149.925174
215.822159,149.925174
215.949188,149.925174
216.076217,149.925174
216.203246,149.925174
216.330275,149.925174
216.457304,151.763763
216.584333,151.763763
216.711362,151.763763
216.838391,151.763763
216.965420,151.763763
217.092449,151.763763
217.219478,151.763763
217.346507,151.763763
217.473536,149.925174
217.600565,149.925174
217.727594,149.711384
217.854622,149.711384
217.981651,143.896312
218.108680,143.896312
218.235709,143.896312
218.362738,143.896312
218.489767,143.896312
218.616796,139.021913
218.743825,139.021913
218.870854,137.824693
218.997883,137.824693
219.124912,137.824693
219.251941,137.824693
219.378970,137.824693
219.505999,137.824693
219.633028,134.831641
219.760056,133.591662
219.887085,133.548904
220.014114,129.572421
220.141143,129.572421
220.268172,129.572421
220.395201,129.572421
220.522230,129.572421
220.649259,129.572421
220.776288,129.572421
220.903317,129.572421
221.030346,127.904864
221.157375,127.904864
221.284404,127.904864
221.411433,127.904864
221.538462,127.904864
221.665490,127.904864
221.792519,124.270444
221.919548,124.270444
222.046577,124.270444
222.173606,124.270444
222.300635,124.270444
222.427664,124.270444
222.554693,124.270444
222.681722,124.270444
222.808751,124.270444
222.935780,124.270444
223.062809,124.270444
223.189838,124.270444
223.316867,124.270444
223.443896,124.270444
223.570924,124.270444
224.587156,124.142170
224.714185,124.142170
224.841214,124.142170
224.968243,124.142170
225.095272,124.142170
225.222301,124.142170
225.349330,124.142170
225.476359,124.142170
225.603387,124.142170
225.730416,124.184928
225.857445,124.270444
225.984474,124.270444
226.111503,124.270444
226.238532,124.270444
226.365561,124.270444
226.492590,124.270444
226.619619,124.270444
226.746648,124.270444
226.873677,124.270444
227.000706,124.270444
227.127735,124.270444
227.254764,124.270444
227.381793,124.270444
227.508821,124.270444
227.635850,124.270444
227.762879,124.270444
227.889908,124.270444
228.016937,124.270444
228.143966,124.270444
228.270995,124.270444
228.398024,124.270444
228.525053,124.270444
228.652082,124.227686
228.779111,124.227686
228.906140,124.227686
229.033169,124.270444
229.160198,124.270444
229.287227,124.270444
229.414255,124.270444
229.541284,124.270444
229.668313,124.270444
229.795342,124.270444
229.922371,131.710315
230.049400,131.710315
230.176429,131.710315
230.303458,131.710315
230.430487,131.710315
230.557516,131.710315
230.684545,131.710315
230.811574,128.503474
231.192661,132.351684
231.319689,132.351684
231.446718,133.078568
231.573747,133.078568
231.700776,133.078568
231.827805,133.078568
231.954834,133.078568
232.081863,133.078568
232.208892,134.575094
232.335921,134.831641
232.462950,134.831641
232.589979,134.831641
232.717008,134.831641
232.844037,134.831641
232.971066,134.831641
233.098095,134.831641
233.225124,134.831641
233.352152,134.831641
233.479181,134.831641
233.606210,137.311598
233.733239,137.311598
233.860268,137.311598
233.987297,137.311598
234.114326,137.311598
234.241355,137.311598
234.368384,137.311598
234.495413,137.311598
235.257586,137.183324
235.384615,137.183324
235.511644,137.183324
235.638673,137.183324
235.765702,137.183324
235.892731,137.183324
236.019760,137.183324
240.211715,138.936398
240.338744,138.936398
240.465773,138.936398
240.719831,141.330839
240.846860,141.330839
240.973888,141.416355
241.100917,141.416355
241.227946,141.416355
241.354975,141.416355
241.482004,141.416355
241.609033,141.416355
241.736062,141.416355
241.863091,141.416355
241.990120,143.212186
242.117149,143.212186
242.244178,143.212186
242.371207,143.212186
242.498236,143.212186
242.625265,143.212186
242.752294,143.212186
242.879323,143.212186
243.006351,144.238375
243.133380,144.238375
243.260409,144.238375
243.387438,144.238375
243.514467,144.238375
243.641496,144.238375
243.768525,144.238375
243.895554,144.238375
244.022583,146.461785
244.149612,146.461785
244.276641,146.461785
244.403670,146.461785
244.530699,146.461785
244.657728,146.461785
