time_sec,value
37.473536,118.412614
37.600565,118.412614
37.727594,118.412614
37.854622,117.386424
37.981651,117.386424
38.108680,117.386424
38.235709,117.386424
40.141143,113.452699
40.268172,113.452699
40.395201,113.452699
40.522230,113.452699
40.649259,113.452699
40.776288,113.452699
40.903317,113.452699
41.030346,113.452699
41.157375,112.340994
41.284404,112.340994
41.411433,112.340994
41.538462,112.340994
41.665490,112.340994
41.792519,112.340994
41.919548,112.255478
42.046577,112.255478
42.173606,112.255478
42.300635,112.255478
42.427664,112.255478
42.554693,112.255478
42.681722,112.255478
42.808751,112.255478
43.189838,116.616782
43.316867,116.616782
43.443896,116.616782
43.570924,116.616782
43.697953,116.616782
43.824982,116.616782
43.952011,116.616782
44.079040,116.616782
44.206069,116.616782
44.333098,116.616782
44.714185,111.229289
44.841214,111.229289
44.968243,111.229289
45.095272,111.229289
45.222301,111.229289
45.349330,111.229289
45.476359,111.229289
45.603387,111.229289
45.857445,108.236237
45.984474,108.236237
46.111503,108.236237
46.238532,108.236237
46.365561,108.236237
46.492590,108.236237
46.619619,108.236237
46.746648,108.236237
47.762879,111.400321
47.889908,111.400321
48.016937,112.255478
48.143966,112.255478
48.270995,112.255478
48.398024,112.255478
48.525053,112.255478
48.652082,112.255478
48.779111,112.255478
48.906140,112.255478
53.479181,124.142170
53.606210,124.142170
53.733239,124.142170
53.860268,124.142170
53.987297,124.142170
54.114326,124.142170
54.241355,124.142170
54.368384,124.142170
67.579393,116.958846
67.706422,116.958846
67.833451,116.958846
67.960480,116.958846
68.087509,116.958846
68.214538,116.958846
68.341567,116.958846
68.468596,116.958846
68.595625,116.958846
68.722653,116.958846
68.849682,116.958846
68.976711,116.958846
69.103740,116.873330
69.230769,116.873330
69.357798,113.281668
69.484827,113.281668
69.611856,113.281668
69.738885,113.281668
69.865914,113.281668
69.992943,113.281668
70.119972,113.281668
70.247001,113.281668
70.374030,110.887226
70.501059,110.887226
70.628088,110.801710
70.755116,110.801710
70.882145,110.801710
71.009174,110.801710
71.136203,110.801710
71.263232,110.801710
71.390261,108.749332
71.517290,108.749332
71.644319,108.749332
71.771348,108.749332
71.898377,108.749332
72.025406,108.749332
72.152435,108.749332
72.279464,108.065206
72.406493,108.065206
72.533522,108.065206
72.660550,108.065206
72.787579,108.065206
72.914608,108.065206
73.041637,108.065206
73.168666,108.065206
74.184898,113.281668
74.311927,113.281668
74.438956,113.367183
74.565984,113.367183
74.693013,113.367183
74.820042,113.367183
74.947071,113.367183
75.074100,113.367183
75.201129,113.367183
75.328158,113.367183
75.455187,113.367183
75.582216,113.367183
75.709245,113.110636
75.836274,113.110636
76.344390,110.801710
76.471418,110.801710
76.598447,110.801710
76.725476,110.801710
76.852505,110.801710
76.979534,110.801710
77.106563,110.801710
77.233592,107.808658
77.360621,107.808658
77.487650,107.808658
77.614679,107.808658
77.741708,107.808658
77.868737,103.917691
77.995766,103.917691
78.122795,103.917691
78.249824,103.917691
79.011997,97.247461
79.139026,101.651523
79.266055,101.651523
79.393084,101.651523
79.520113,101.651523
79.647142,101.651523
79.774171,101.651523
79.901200,101.651523
80.028229,101.651523
80.155258,97.375735
80.282287,97.375735
80.409315,97.375735
80.536344,97.375735
80.663373,97.375735
80.790402,97.375735
81.298518,97.375735
81.425547,97.375735
81.552576,97.375735
81.679605,97.375735
81.806634,97.375735
81.933663,97.375735
82.060692,97.375735
82.441778,107.210048
82.568807,107.210048
82.695836,107.466595
82.822865,107.466595
82.949894,107.466595
83.076923,107.466595
83.203952,107.466595
83.330981,107.466595
83.458010,107.466595
83.585039,107.466595
83.712068,107.466595
83.839097,107.466595
83.966126,97.546766
84.093155,97.546766
84.220183,88.653127
84.347212,90.363442
84.474241,90.363442
84.601270,93.527525
84.728299,93.527525
84.855328,93.527525
84.982357,93.527525
85.109386,93.527525
85.236415,93.527525
85.363444,93.527525
85.490473,93.527525
85.617502,93.527525
85.744531,93.527525
85.871560,93.527525
85.998589,93.527525
86.125618,93.527525
86.252646,93.527525
86.379675,90.277926
86.506704,90.277926
86.633733,90.277926
86.760762,90.277926
86.887791,90.277926
87.014820,90.277926
87.649965,88.225548
87.776994,88.225548
87.904023,88.311064
88.031052,88.311064
88.158080,88.311064
88.285109,88.311064
88.412138,90.534474
88.539167,90.534474
88.666196,90.534474
88.793225,90.534474
88.920254,90.534474
89.047283,90.534474
89.174312,90.534474
89.301341,90.534474
90.444601,91.218600
90.571630,91.218600
90.698659,91.817210
90.825688,91.817210
90.952717,91.817210
91.079746,91.817210
91.206775,91.817210
91.333804,91.817210
91.460833,91.817210
91.587862,91.817210
91.714891,91.817210
91.841920,91.817210
91.968948,93.228220
92.095977,93.228220
92.223006,93.228220
92.350035,93.228220
92.477064,97.375735
92.604093,98.658471
92.731122,98.658471
92.858151,98.658471
92.985180,98.658471
93.112209,103.789417
93.239238,103.789417
93.366267,103.789417
93.493296,103.789417
93.620325,103.789417
93.747354,103.789417
93.874382,106.269375
94.001411,106.269375
94.128440,106.269375
94.255469,106.269375
94.382498,106.269375
94.509527,106.269375
94.636556,106.269375
94.763585,106.269375
94.890614,106.269375
95.017643,106.269375
95.144672,103.532870
95.271701,103.532870
95.398730,103.532870
95.525759,103.532870
95.652788,103.532870
95.779817,103.532870
95.906845,108.535542
96.033874,108.535542
96.160903,108.535542
96.287932,108.535542
96.414961,108.535542
96.541990,108.535542
96.669019,108.535542
96.796048,108.492785
97.304164,97.290219
97.431193,97.290219
97.558222,97.675040
97.685251,97.675040
97.812279,97.675040
97.939308,97.675040
98.066337,97.675040
98.193366,97.675040
98.320395,97.675040
98.828511,90.277926
98.955540,90.277926
99.082569,90.277926
99.209598,90.277926
99.336627,91.218600
99.463656,91.218600
99.590685,91.560663
99.717713,91.560663
99.844742,91.560663
99.971771,91.560663
100.098800,91.560663
100.225829,91.560663
100.352858,91.560663
100.479887,91.560663
100.606916,92.501336
100.733945,92.501336
100.860974,92.501336
100.988003,92.501336
101.115032,92.501336
101.242061,92.501336
101.369090,92.501336
101.496119,92.501336
101.877205,97.589524
102.004234,103.532870
102.131263,103.532870
102.258292,103.532870
102.385321,103.532870
102.512350,103.532870
102.639379,103.532870
102.766408,109.048637
102.893437,109.048637
103.020466,109.048637
103.147495,109.048637
103.274524,109.048637
103.401553,109.048637
103.528582,109.048637
103.655610,109.005879
103.909668,111.058258
104.036697,111.058258
104.163726,111.058258
104.290755,111.058258
104.417784,111.058258
104.544813,111.058258
104.671842,111.058258
104.798871,111.058258
105.815102,102.421165
105.942131,102.421165
106.069160,102.421165
106.196189,102.421165
106.323218,102.421165
106.450247,102.421165
106.577276,102.421165
110.896260,100.454303
111.023289,100.454303
111.150318,100.454303
111.277347,100.454303
111.404375,102.164618
111.531404,102.164618
111.658433,102.164618
111.785462,102.164618
111.912491,106.055585
112.039520,106.055585
112.166549,106.055585
112.293578,106.055585
112.420607,108.065206
112.547636,108.065206
112.674665,108.065206
112.801694,108.065206
112.928723,110.972742
113.055752,111.143773
113.182781,111.186531
113.309809,111.314805
113.436838,111.314805
113.563867,111.314805
113.690896,111.314805
113.817925,111.314805
113.944954,111.314805
114.071983,111.314805
114.199012,111.314805
114.326041,111.314805
114.453070,111.314805
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
115.850388,210.000000
115.977417,210.000000
116.104446,210.000000
116.231475,210.000000
116.358504,210.000000
116.485533,103.789417
116.612562,103.789417
116.739591,103.789417
116.866620,103.789417
116.993649,103.789417
117.120677,103.789417
117.247706,103.789417
117.374735,103.832175
117.501764,103.832175
117.628793,103.832175
117.755822,103.832175
117.882851,103.832175
118.009880,103.832175
118.136909,103.832175
118.772054,106.525922
118.899083,106.525922
119.026112,106.525922
119.153140,106.525922
119.280169,106.525922
119.407198,106.525922
119.534227,111.015500
119.661256,111.058258
119.788285,111.058258
119.915314,111.058258
120.042343,111.058258
120.169372,111.058258
120.296401,111.058258
120.423430,111.058258
120.550459,111.058258
122.582922,111.058258
122.709951,111.058258
122.836980,111.101015
122.964008,111.229289
123.091037,111.229289
123.218066,111.229289
123.345095,111.229289
123.472124,111.229289
123.599153,111.272047
123.726182,111.314805
123.853211,111.314805
123.980240,111.314805
124.107269,111.314805
124.234298,111.314805
124.361327,111.314805
124.488356,116.018172
124.615385,116.060930
124.742414,116.103688
124.869442,116.103688
124.996471,116.103688
125.123500,116.103688
125.250529,116.103688
125.377558,116.103688
125.504587,116.103688
125.631616,116.103688
125.758645,116.103688
125.885674,116.103688
126.012703,113.965794
126.139732,113.965794
126.266761,113.623731
126.393790,113.623731
126.520819,113.281668
126.647848,113.281668
126.774876,113.281668
126.901905,113.281668
127.028934,112.512026
127.155963,112.512026
127.282992,107.167290
127.410021,107.167290
127.537050,107.167290
127.664079,107.167290
127.791108,107.167290
128.680311,108.535542
128.807339,108.535542
128.934368,108.535542
129.061397,108.535542
129.188426,108.535542
129.315455,108.535542
129.442484,108.535542
129.569513,112.640299
129.696542,112.640299
129.823571,112.896847
129.950600,112.896847
130.077629,112.896847
130.204658,112.896847
130.331687,112.896847
130.458716,112.896847
130.585745,112.896847
130.712773,112.896847
130.839802,112.896847
131.093860,116.360235
131.220889,116.360235
131.347918,118.027793
131.474947,118.027793
131.601976,118.027793
131.729005,118.027793
131.856034,119.053982
131.983063,119.053982
132.110092,119.053982
132.237121,119.053982
132.364150,119.053982
132.491179,119.053982
132.618207,121.576697
132.745236,121.576697
132.872265,122.773918
132.999294,122.773918
133.126323,122.773918
133.253352,122.773918
133.380381,122.773918
133.507410,122.773918
133.634439,124.142170
133.761468,124.142170
133.888497,124.142170
134.015526,124.142170
134.142555,124.142170
134.269584,124.142170
134.396613,124.142170
134.523641,124.142170
134.650670,124.142170
134.777699,124.142170
134.904728,124.142170
135.031757,124.142170
135.158786,123.586317
135.285815,121.619455
135.412844,121.619455
135.539873,121.619455
135.666902,121.619455
135.793931,121.619455
135.920960,121.619455
136.047989,121.576697
137.699365,116.231962
137.826394,116.231962
137.953423,117.258151
138.080452,117.258151
138.207481,117.258151
138.334510,117.258151
138.461538,121.362908
138.588567,121.961518
138.715596,122.987707
138.842625,122.987707
138.969654,122.987707
139.096683,122.987707
139.223712,122.987707
139.350741,122.987707
139.477770,122.987707
139.604799,122.987707
139.731828,124.142170
139.858857,124.142170
139.985886,124.142170
140.112915,124.142170
140.239944,124.142170
140.366972,124.142170
140.494001,124.142170
140.621030,124.142170
140.748059,124.142170
140.875088,124.142170
141.002117,124.142170
141.129146,124.142170
141.256175,124.099412
141.383204,124.099412
141.510233,124.013896
141.637262,124.013896
141.764291,124.013896
141.891320,124.013896
142.018349,123.329770
142.145378,123.329770
142.272406,123.629075
142.399435,123.671833
142.526464,123.671833
142.653493,123.671833
142.780522,123.671833
142.907551,123.671833
143.034580,123.671833
143.161609,126.066275
143.288638,126.066275
143.415667,126.493854
143.542696,126.493854
143.669725,126.493854
143.796754,126.493854
143.923783,127.776590
144.050812,127.776590
144.177841,127.776590
144.304869,127.776590
144.431898,127.862106
144.558927,127.862106
144.685956,127.862106
144.812985,127.862106
144.940014,127.862106
145.067043,127.862106
145.194072,127.862106
145.321101,127.819348
145.448130,127.776590
145.575159,127.776590
149.131969,118.797435
149.258998,118.797435
149.386027,118.797435
149.513056,118.797435
149.640085,118.797435
149.767114,118.797435
149.894143,118.797435
150.021171,118.797435
150.148200,119.053982
150.275229,119.053982
150.402258,119.053982
150.529287,119.053982
150.656316,119.053982
150.783345,119.053982
150.910374,121.662213
151.037403,121.704971
151.164432,122.175307
151.291461,122.218065
151.418490,122.218065
151.545519,122.218065
151.672548,122.218065
151.799577,122.218065
151.926606,122.218065
152.053634,122.218065
152.180663,121.106360
152.307692,121.106360
152.434721,121.106360
152.561750,121.106360
152.688779,121.106360
152.815808,121.106360
152.942837,121.106360
153.069866,121.106360
153.832040,128.460716
153.959068,128.460716
154.086097,128.717263
154.213126,128.717263
154.340155,128.802779
154.467184,128.802779
154.594213,128.802779
154.721242,128.802779
154.848271,128.802779
154.975300,128.802779
155.102329,128.802779
155.229358,128.802779
155.356387,128.802779
155.483416,128.802779
155.610445,127.691074
155.737474,127.648316
155.864502,127.434527
155.991531,127.391769
156.118560,126.237306
156.245589,126.237306
156.372618,126.237306
156.499647,126.237306
156.626676,126.921432
156.753705,126.921432
156.880734,126.921432
157.007763,126.921432
157.134792,128.973811
157.261821,128.973811
157.388850,129.315874
157.515879,129.315874
157.642908,129.315874
157.769936,129.315874
157.896965,129.315874
158.023994,129.315874
158.151023,129.315874
158.278052,129.315874
158.405081,129.315874
158.532110,129.315874
158.659139,129.315874
158.786168,129.315874
158.913197,127.006948
159.040226,127.006948
159.167255,112.640299
159.294284,112.640299
159.421313,112.640299
159.548342,112.640299
159.675371,112.597541
159.802399,111.528594
159.929428,111.528594
160.056457,111.528594
160.183486,111.528594
160.310515,111.528594
160.437544,111.528594
160.564573,108.535542
196.386733,122.731160
196.513761,122.731160
196.640790,122.731160
196.767819,122.731160
196.894848,123.757349
197.021877,123.757349
197.148906,123.757349
197.275935,123.757349
197.402964,123.757349
197.529993,128.546232
197.657022,128.546232
197.784051,129.315874
197.911080,129.315874
198.038109,131.624800
198.165138,131.624800
198.292167,131.624800
198.419195,131.624800
198.546224,131.624800
198.673253,131.624800
198.800282,131.624800
198.927311,131.624800
199.054340,133.848210
199.181369,133.848210
199.308398,133.933725
199.435427,133.933725
199.562456,133.933725
199.689485,133.933725
199.816514,133.933725
199.943543,133.933725
200.070572,133.933725
200.197601,133.933725
200.324629,133.848210
200.451658,133.848210
200.578687,132.052378
200.705716,132.052378
200.832745,131.111705
200.959774,131.111705
201.086803,133.164083
201.213832,133.164083
201.340861,133.164083
201.467890,133.164083
201.594919,133.848210
201.721948,133.848210
201.848977,133.848210
201.976006,133.848210
202.103035,133.848210
202.230064,133.848210
202.357092,138.295029
202.484121,139.107429
202.611150,139.107429
202.738179,139.107429
202.865208,139.107429
202.992237,139.107429
203.119266,139.107429
203.246295,139.107429
203.373324,139.107429
203.500353,139.107429
203.627382,139.107429
203.754411,141.715660
203.881440,141.715660
204.008469,141.715660
204.135498,141.715660
204.262526,144.366649
204.389555,144.366649
204.516584,144.366649
204.643613,144.366649
204.770642,146.419027
204.897671,146.419027
205.024700,146.590059
205.151729,146.590059
205.278758,146.590059
205.405787,146.590059
205.532816,146.590059
205.659845,146.590059
205.786874,149.326563
205.913903,149.326563
206.040932,149.326563
206.167960,149.326563
206.294989,149.326563
206.422018,149.326563
206.549047,149.326563
206.676076,149.326563
206.803105,149.326563
206.930134,149.326563
207.057163,149.241048
207.184192,149.241048
207.311221,151.592731
207.438250,152.148584
207.565279,152.148584
207.692308,152.918226
207.819337,152.918226
207.946366,153.174773
208.073394,153.174773
208.200423,153.174773
208.327452,153.174773
208.454481,153.174773
208.581510,153.174773
208.708539,153.174773
208.835568,153.174773
208.962597,149.540353
209.089626,149.540353
209.216655,149.540353
209.343684,149.540353
209.470713,149.540353
209.597742,144.195617
209.724771,144.195617
211.249118,143.682523
211.376147,151.592731
211.503176,151.635489
211.630205,151.635489
211.757234,151.635489
211.884263,151.635489
212.011291,151.635489
212.138320,151.635489
212.265349,151.635489
212.392378,151.635489
212.773465,103.917691
212.900494,103.917691
213.027523,103.917691
213.281581,111.443079
213.408610,112.383752
213.535639,112.854089
213.662668,112.896847
213.789697,112.896847
213.916725,112.896847
214.043754,112.896847
214.170783,112.896847
214.297812,112.896847
214.424841,112.896847
214.551870,112.896847
215.314044,111.101015
215.441073,111.101015
215.568102,111.101015
215.695131,111.101015
215.822159,111.101015
215.949188,111.101015
216.076217,111.913415
216.203246,111.913415
216.330275,111.913415
216.457304,111.913415
216.584333,111.913415
216.711362,111.913415
216.838391,111.913415
217.219478,120.678781
217.346507,120.678781
217.473536,120.678781
217.600565,120.678781
217.727594,120.678781
217.854622,120.678781
217.981651,120.678781
218.108680,120.678781
218.235709,124.142170
218.362738,138.423303
218.489767,142.314270
218.616796,142.314270
218.743825,144.195617
218.870854,144.195617
218.997883,144.195617
219.124912,144.195617
219.251941,144.195617
219.378970,144.195617
219.505999,144.195617
219.633028,144.195617
223.697953,122.987707
223.824982,122.987707
223.952011,122.987707
224.079040,122.987707
224.206069,122.987707
224.333098,122.987707
224.460127,122.987707
224.587156,122.987707
224.714185,122.987707
224.841214,122.987707
224.968243,122.987707
225.095272,123.415286
225.222301,123.415286
225.349330,123.415286
225.476359,123.415286
225.603387,123.586317
225.730416,127.006948
225.857445,127.006948
225.984474,127.006948
226.111503,127.006948
226.238532,127.006948
226.365561,127.006948
226.492590,127.006948
226.619619,127.006948
227.635850,138.893640
227.762879,138.936398
227.889908,139.107429
228.016937,139.107429
228.143966,141.972207
228.270995,141.972207
228.398024,141.972207
228.525053,141.972207
228.652082,148.300374
228.779111,148.300374
228.906140,148.300374
229.033169,148.300374
229.160198,148.300374
229.287227,148.300374
229.414255,148.300374
229.541284,148.300374
229.668313,148.642437
229.795342,148.642437
229.922371,148.642437
230.049400,148.642437
230.176429,148.642437
230.303458,148.642437
230.430487,148.642437
230.557516,148.642437
230.938603,149.155532
231.065632,149.155532
231.192661,149.241048
231.319689,149.241048
231.446718,149.241048
231.573747,149.241048
231.700776,149.326563
231.827805,149.326563
231.954834,149.326563
232.081863,149.326563
232.208892,149.326563
232.335921,149.326563
232.462950,149.326563
232.589979,149.326563
232.717008,147.701764
232.844037,147.701764
263.712068,93.613041
263.839097,93.613041
263.966126,93.613041
264.093155,93.613041
264.220183,96.862640
264.347212,96.862640
264.474241,96.862640
264.601270,96.862640
264.728299,96.862640
264.855328,96.862640
264.982357,96.862640
265.109386,96.862640
265.236415,96.862640
265.363444,96.862640
265.490473,96.862640
265.617502,96.862640
265.744531,91.218600
265.871560,91.218600
265.998589,91.218600
266.125618,91.218600
266.252646,91.218600
266.379675,91.218600
266.506704,88.396579
266.633733,88.396579
266.760762,88.396579
266.887791,88.396579
267.014820,87.541422
267.141849,87.541422
267.268878,87.541422
267.395907,87.541422
267.522936,87.541422
267.649965,87.498664
267.776994,85.959380
267.904023,85.959380
268.031052,85.959380
268.158080,85.959380
268.285109,85.574559
268.412138,83.564939
268.539167,83.564939
268.666196,83.564939
268.793225,83.564939
268.920254,83.564939
269.047283,83.564939
269.174312,83.564939
269.301341,83.564939
269.428370,83.564939
269.555399,83.564939
269.682428,83.564939
269.809457,83.564939
269.936486,83.564939
270.063514,83.564939
270.190543,83.564939
270.317572,83.564939
270.698659,86.044896
270.825688,86.429717
270.952717,86.429717
271.079746,86.429717
271.206775,86.429717
271.333804,92.073757
271.460833,92.073757
271.587862,92.073757
271.714891,92.073757
271.841920,92.073757
271.968948,92.073757
272.095977,92.073757
272.223006,92.073757
272.350035,95.579904
272.477064,95.579904
272.604093,95.665420
272.731122,95.665420
272.858151,95.665420
272.985180,95.665420
273.112209,95.665420
273.239238,95.665420
273.366267,95.665420
273.493296,95.665420
273.620325,95.665420
273.747354,95.665420
273.874382,93.826831
274.001411,93.826831
274.128440,93.826831
274.255469,93.826831
274.382498,93.826831
274.509527,93.826831
274.636556,93.356494
274.763585,93.356494
274.890614,93.356494
275.017643,93.356494
275.144672,93.356494
275.271701,93.356494
275.398730,93.356494
275.525759,93.356494
275.652788,93.356494
275.779817,93.356494
275.906845,93.356494
276.033874,93.356494
276.160903,93.356494
276.287932,93.356494
276.414961,93.356494
276.541990,93.356494
280.860974,93.527525
280.988003,93.527525
281.115032,93.527525
281.242061,93.527525
281.369090,93.527525
281.496119,96.264030
281.623147,96.264030
281.750176,96.349546
281.877205,96.349546
282.004234,96.349546
282.131263,96.349546
282.258292,96.349546
282.385321,96.349546
282.512350,96.349546
282.639379,96.349546
282.766408,96.349546
282.893437,96.349546
283.020466,96.349546
283.147495,96.349546
283.274524,96.349546
283.401553,96.349546
283.528582,96.349546
283.655610,96.349546
284.417784,86.258685
284.544813,88.653127
284.671842,88.653127
284.798871,88.653127
284.925900,88.653127
285.052929,93.527525
285.179958,93.527525
285.306987,93.826831
285.434016,93.826831
285.561044,93.826831
285.688073,93.826831
285.815102,93.826831
285.942131,93.826831
286.069160,93.826831
286.196189,93.826831
286.577276,95.579904
286.704305,95.579904
286.831334,95.579904
286.958363,95.579904
287.085392,95.579904
287.212421,95.579904
287.339450,95.579904
287.466478,95.579904
287.847565,98.658471
287.974594,101.993586
288.101623,101.993586
288.228652,101.993586
288.355681,101.993586
288.482710,101.993586
288.609739,101.993586
288.736768,101.993586
288.863797,101.993586
288.990826,101.993586
289.117855,101.993586
289.244884,101.993586
289.371912,101.993586
289.498941,98.316408
290.134086,96.606093
290.261115,96.606093
290.388144,96.606093
290.515173,96.606093
290.642202,98.145377
290.769231,98.145377
290.896260,100.539818
291.023289,100.539818
291.150318,100.539818
291.277347,100.539818
291.404375,100.539818
291.531404,100.539818
291.658433,100.539818
291.785462,100.539818
291.912491,100.539818
292.039520,100.539818
292.166549,100.539818
292.293578,100.539818
292.420607,100.539818
292.547636,100.539818
292.674665,100.539818
294.453070,117.300909
294.580099,117.300909
294.707128,117.300909
294.834157,117.300909
294.961186,117.300909
295.088215,117.300909
295.215243,117.300909
295.342272,117.300909
296.739591,119.053982
296.866620,119.053982
296.993649,119.053982
297.120677,119.053982
297.247706,125.766970
297.374735,125.766970
297.501764,125.766970
297.628793,125.766970
297.755822,125.766970
297.882851,125.766970
298.009880,125.766970
298.136909,124.056654
299.788285,68.556921
299.915314,68.556921
300.042343,68.556921
300.169372,68.556921
300.296401,68.556921
300.423430,68.556921
300.550459,68.556921
300.677488,68.556921
302.582922,70.352753
302.709951,70.352753
302.836980,70.352753
302.964008,70.352753
303.091037,70.352753
303.218066,70.352753
303.345095,73.260289
303.472124,73.260289
303.599153,73.260289
303.726182,73.260289
303.853211,73.260289
303.980240,78.433993
304.107269,78.433993
304.234298,78.433993
304.361327,78.433993
304.488356,78.433993
304.615385,78.433993
304.742414,78.433993
304.869442,78.433993
304.996471,80.358097
305.123500,80.358097
305.250529,80.443613
305.377558,80.443613
305.504587,80.443613
305.631616,80.443613
305.758645,80.443613
305.885674,80.443613
306.012703,80.443613
306.139732,80.443613
306.266761,80.443613
306.393790,80.443613
307.537050,81.213255
307.664079,81.213255
307.791108,81.213255
307.918137,81.213255
308.045166,81.213255
308.172195,81.213255
308.299224,81.213255
308.426253,81.213255
308.553282,86.429717
308.680311,86.429717
308.807339,86.429717
308.934368,86.429717
309.061397,86.429717
309.188426,86.429717
309.315455,86.429717
311.856034,102.677712
311.983063,102.677712
312.110092,102.677712
312.237121,102.677712
312.364150,102.677712
312.491179,102.677712
312.618207,102.677712
312.745236,102.677712
314.777699,93.784073
314.904728,100.454303
315.031757,100.454303
315.158786,100.454303
315.285815,100.454303
315.412844,100.454303
315.539873,100.454303
315.666902,100.454303
315.793931,100.454303
315.920960,76.338856
316.047989,76.338856
