time_sec,value
55.130558,120.721539
55.257586,120.721539
55.384615,120.721539
55.511644,120.721539
55.638673,123.372528
55.765702,123.372528
55.892731,123.372528
56.019760,123.372528
56.146789,123.372528
56.273818,123.372528
56.400847,123.372528
56.527876,123.372528
56.654905,123.372528
56.781934,123.372528
56.908963,126.664885
57.035992,126.664885
57.163020,126.664885
57.290049,126.664885
57.417078,126.664885
57.544107,126.664885
57.671136,126.664885
57.798165,132.351684
57.925194,132.351684
58.052223,132.351684
58.179252,132.351684
58.306281,132.351684
58.433310,132.351684
58.560339,132.351684
58.687368,132.351684
58.814397,133.634420
58.941426,133.634420
59.068454,133.634420
59.195483,133.634420
59.322512,133.634420
59.449541,133.634420
59.576570,133.634420
59.703599,133.634420
59.830628,133.634420
59.957657,133.634420
60.084686,133.634420
60.211715,133.634420
60.592802,133.890967
60.719831,133.890967
60.846860,134.061999
60.973888,134.061999
61.100917,134.361304
61.227946,134.361304
61.354975,134.361304
61.482004,134.361304
61.609033,134.361304
61.736062,134.361304
61.863091,134.361304
61.990120,134.361304
62.117149,134.361304
62.244178,134.361304
62.371207,132.266168
62.498236,132.266168
62.625265,132.266168
62.752294,132.266168
62.879323,132.266168
63.006351,132.266168
63.133380,127.733832
63.260409,127.733832
63.387438,124.227686
63.514467,124.227686
63.641496,124.227686
63.768525,124.227686
63.895554,124.227686
64.022583,122.004276
64.149612,122.004276
64.276641,119.053982
64.403670,119.053982
64.530699,119.053982
64.657728,119.053982
64.784757,119.053982
64.911785,119.053982
65.800988,115.847141
65.928017,115.847141
66.055046,115.847141
66.182075,115.847141
66.309104,115.847141
66.436133,115.847141
66.563162,115.847141
66.690191,115.847141
66.817219,116.958846
66.944248,116.958846
67.071277,116.958846
67.198306,116.958846
67.325335,121.747728
67.452364,121.747728
67.579393,121.747728
67.706422,121.747728
67.833451,125.938001
67.960480,126.536611
68.087509,126.579369
68.214538,127.733832
68.341567,127.733832
68.468596,127.819348
68.595625,127.819348
68.722653,127.819348
68.849682,127.819348
68.976711,127.819348
69.103740,127.819348
69.230769,127.819348
69.357798,127.819348
69.484827,127.819348
69.611856,127.819348
69.738885,127.391769
69.865914,127.391769
69.992943,127.220738
70.119972,127.220738
70.501059,126.707643
70.628088,126.707643
70.755116,126.707643
70.882145,126.707643
71.009174,126.707643
71.136203,126.707643
71.263232,126.793159
71.390261,126.793159
71.517290,126.793159
71.644319,126.793159
71.771348,126.793159
71.898377,126.793159
72.025406,126.793159
72.152435,126.793159
78.757939,124.227686
78.884968,124.227686
79.011997,124.227686
79.139026,124.227686
79.266055,124.227686
79.393084,124.227686
79.520113,124.227686
79.647142,124.227686
79.774171,124.227686
79.901200,124.227686
80.028229,124.227686
80.155258,124.227686
80.282287,124.184928
80.409315,124.142170
80.536344,123.800107
80.663373,123.800107
80.790402,121.149118
80.917431,121.149118
81.044460,121.149118
81.171489,121.149118
81.298518,121.149118
81.425547,121.149118
81.552576,121.149118
81.679605,121.149118
95.652788,107.381080
95.779817,107.381080
95.906845,107.552111
96.033874,107.552111
96.160903,107.552111
96.287932,107.552111
96.414961,107.552111
96.541990,107.552111
96.669019,107.552111
96.796048,107.552111
96.923077,107.466595
97.050106,107.466595
97.177135,107.039017
97.304164,107.039017
97.431193,107.039017
97.558222,107.039017
97.685251,107.039017
97.812279,107.039017
98.955540,106.696954
99.082569,106.696954
99.209598,106.696954
99.336627,106.696954
99.463656,106.696954
99.590685,106.696954
99.717713,106.696954
99.844742,106.696954
100.733945,101.908071
100.860974,101.908071
100.988003,101.908071
101.115032,101.908071
101.242061,101.908071
101.369090,101.908071
101.496119,103.874933
101.623147,103.874933
101.750176,103.874933
101.877205,103.874933
102.004234,103.874933
102.131263,103.874933
102.258292,103.874933
102.385321,103.874933
102.512350,103.874933
102.639379,103.874933
102.766408,103.789417
102.893437,103.789417
108.101623,78.391235
108.228652,78.391235
108.355681,78.391235
108.482710,78.391235
108.609739,80.443613
108.736768,80.443613
108.863797,80.443613
108.990826,80.443613
109.117855,80.443613
109.244884,80.443613
109.371912,80.443613
109.498941,80.443613
109.625970,82.324960
109.752999,82.324960
109.880028,82.324960
110.007057,82.324960
110.134086,82.324960
110.261115,82.324960
110.388144,82.324960
110.515173,82.324960
110.642202,82.324960
110.769231,82.324960
110.896260,82.410476
111.023289,82.410476
111.150318,82.880812
111.277347,82.923570
111.404375,82.923570
111.531404,82.923570
111.658433,82.923570
111.785462,82.923570
111.912491,82.923570
112.039520,82.923570
112.166549,82.923570
112.293578,82.923570
112.420607,82.752539
112.547636,82.752539
112.674665,81.127739
112.801694,81.127739
112.928723,81.127739
113.055752,81.127739
113.182781,81.127739
113.309809,81.127739
113.436838,77.279530
113.563867,77.279530
113.690896,77.279530
113.817925,77.279530
113.944954,77.279530
114.071983,77.279530
114.453070,75.312667
114.580099,75.312667
114.707128,75.312667
114.834157,75.312667
114.961186,75.312667
115.088215,75.312667
115.215243,75.312667
115.342272,75.312667
115.469301,70.780331
115.596330,70.780331
115.723359,70.780331
115.850388,70.780331
115.977417,70.780331
116.104446,70.780331
116.231475,70.780331
116.358504,70.780331
116.485533,70.780331
116.612562,70.609300
116.739591,70.609300
117.120677,71.036879
117.247706,75.569214
117.374735,75.569214
117.501764,75.654730
117.628793,75.654730
117.755822,78.134687
117.882851,78.134687
118.009880,78.134687
118.136909,78.134687
118.263938,78.134687
118.390967,78.134687
118.517996,78.134687
118.645025,78.134687
118.772054,77.450561
118.899083,77.450561
119.788285,72.747194
119.915314,73.089257
120.042343,73.345804
120.169372,73.345804
120.296401,73.345804
120.423430,73.345804
120.550459,73.345804
120.677488,73.345804
120.804517,77.878140
120.931546,77.878140
121.058574,77.878140
121.185603,77.878140
121.312632,77.878140
121.439661,77.878140
121.566690,77.878140
121.693719,77.878140
121.820748,77.878140
121.947777,77.878140
122.074806,77.878140
122.201835,77.878140
122.328864,77.878140
122.455893,77.878140
123.091037,75.398183
123.218066,75.398183
123.345095,75.398183
123.472124,75.398183
123.599153,75.398183
123.726182,75.398183
123.853211,75.398183
123.980240,75.398183
124.107269,71.977552
124.234298,71.977552
124.361327,71.977552
124.488356,71.977552
124.615385,76.851951
124.742414,76.851951
124.869442,77.108498
124.996471,77.108498
125.123500,77.108498
125.250529,77.108498
125.377558,77.108498
125.504587,77.108498
125.631616,77.108498
125.758645,77.108498
125.885674,77.108498
126.012703,77.108498
126.139732,77.108498
126.266761,77.108498
126.393790,75.825762
126.520819,75.825762
126.647848,73.431320
126.774876,73.431320
127.155963,72.918226
127.282992,72.918226
127.410021,72.918226
127.537050,72.918226
127.664079,72.918226
127.791108,72.918226
127.918137,72.918226
128.045166,72.875468
128.172195,71.293426
128.299224,71.293426
128.426253,71.293426
128.553282,71.293426
128.680311,71.293426
128.807339,71.293426
131.220889,77.792624
131.347918,77.792624
131.474947,78.391235
131.729005,182.720470
131.856034,199.994655
131.983063,210.000000
132.110092,210.000000
132.237121,210.000000
132.364150,210.000000
132.491179,210.000000
132.618207,210.000000
132.745236,210.000000
132.872265,210.000000
132.999294,88.653127
133.126323,88.909674
133.253352,88.909674
133.380381,88.909674
133.507410,88.909674
133.634439,88.909674
133.761468,88.909674
133.888497,88.909674
134.015526,88.909674
134.142555,88.909674
134.269584,88.909674
134.396613,88.909674
134.523641,88.909674
134.650670,88.909674
134.777699,88.909674
135.412844,90.876537
135.539873,90.876537
135.666902,91.047568
135.793931,91.047568
135.920960,91.047568
136.047989,91.047568
136.175018,91.047568
136.302047,91.047568
136.429076,91.047568
136.556104,91.047568
136.683133,91.047568
136.810162,91.047568
136.937191,86.857296
137.064220,86.857296
137.191249,86.515232
137.318278,86.515232
139.223712,67.958311
139.350741,67.958311
139.477770,67.958311
139.604799,67.958311
139.731828,67.958311
139.858857,67.958311
139.985886,67.958311
140.112915,67.958311
140.239944,67.188669
140.366972,67.188669
140.494001,67.188669
140.621030,67.188669
140.748059,67.188669
140.875088,67.188669
141.002117,67.188669
141.129146,67.188669
141.256175,63.425975
141.383204,63.425975
141.510233,63.425975
141.637262,63.425975
141.764291,63.425975
141.891320,63.425975
142.018349,63.425975
142.145378,63.425975
144.050812,68.514164
144.177841,77.621593
144.304869,77.621593
144.431898,77.621593
144.558927,77.621593
144.685956,77.621593
144.812985,77.621593
144.940014,77.621593
145.067043,77.621593
145.194072,77.621593
145.321101,77.621593
145.448130,77.108498
145.575159,77.108498
147.099506,67.231427
147.226535,67.274185
147.353564,67.274185
147.480593,67.274185
147.607622,67.274185
147.734651,67.274185
147.861680,67.274185
147.988709,67.274185
148.115737,67.017638
148.242766,67.017638
148.877911,67.659006
149.004940,67.701764
149.131969,67.744522
149.258998,67.787280
149.386027,67.787280
149.513056,67.787280
149.640085,67.787280
149.767114,67.787280
149.894143,67.787280
150.021171,67.787280
150.148200,67.701764
150.275229,67.701764
173.267466,93.442010
173.394495,98.658471
173.521524,98.658471
173.648553,98.658471
173.775582,98.658471
173.902611,100.368787
174.029640,100.368787
174.156669,100.368787
174.283698,100.368787
174.410727,100.368787
174.537756,100.368787
174.664785,100.368787
174.791814,100.368787
174.918843,93.099947
189.146083,105.670764
189.273112,105.670764
189.400141,105.670764
189.527170,105.670764
189.654199,105.670764
189.781228,105.670764
189.908257,105.670764
190.035286,92.458578
226.238532,75.398183
226.365561,75.398183
226.492590,75.398183
226.619619,75.398183
226.746648,75.398183
226.873677,75.398183
227.000706,75.398183
227.127735,75.398183
227.254764,72.490647
227.381793,72.490647
227.508821,76.680919
227.635850,76.680919
227.762879,76.680919
227.889908,76.680919
228.016937,76.680919
228.143966,76.680919
228.270995,76.680919
228.398024,76.680919
228.525053,76.680919
244.911785,62.485302
245.038814,62.485302
245.165843,62.485302
245.292872,62.485302
245.419901,62.485302
245.546930,62.485302
245.673959,62.485302
246.309104,67.787280
246.436133,67.787280
246.563162,68.300374
246.690191,198.027793
246.817219,198.027793
246.944248,198.027793
247.071277,198.027793
247.198306,198.027793
247.325335,198.027793
247.452364,198.027793
247.579393,75.569214
247.706422,75.569214
247.833451,75.569214
247.960480,75.569214
248.087509,75.569214
252.152435,72.576162
252.279464,72.576162
252.406493,72.576162
252.533522,72.576162
252.660550,72.576162
252.787579,72.576162
252.914608,72.576162
253.041637,72.576162
253.422724,71.036879
253.549753,71.036879
253.676782,71.036879
253.803811,71.036879
253.930840,71.464458
254.057869,71.464458
254.184898,71.464458
254.311927,71.464458
254.438956,71.464458
254.565984,71.464458
254.693013,73.602352
254.820042,75.227151
254.947071,75.227151
255.074100,75.227151
255.201129,75.227151
255.328158,75.227151
255.455187,75.227151
255.582216,75.227151
255.709245,75.227151
256.090332,80.016034
256.217361,80.016034
256.344390,80.956708
256.471418,80.956708
256.598447,80.956708
256.725476,80.956708
256.852505,80.956708
256.979534,80.956708
257.106563,80.956708
257.233592,80.956708
257.360621,80.871192
257.487650,80.871192
257.614679,80.187066
257.741708,80.187066
257.868737,80.187066
257.995766,80.187066
258.122795,80.187066
258.249824,80.187066
259.139026,77.279530
259.266055,77.279530
259.393084,77.279530
259.520113,77.279530
259.647142,77.279530
259.774171,77.279530
259.901200,77.279530
260.028229,77.279530
260.155258,76.167825
260.282287,76.167825
260.917431,78.134687
261.044460,78.134687
261.171489,78.134687
261.298518,78.134687
261.425547,78.134687
261.552576,78.134687
261.679605,78.134687
261.806634,78.134687
261.933663,78.134687
262.060692,78.134687
262.187721,78.391235
262.314749,78.391235
262.441778,78.391235
262.568807,78.391235
262.695836,78.391235
262.822865,78.391235
262.949894,78.391235
263.076923,78.391235
263.203952,78.305719
263.330981,78.305719
263.458010,77.878140
263.585039,77.878140
263.712068,77.792624
263.839097,77.792624
263.966126,75.825762
264.093155,75.825762
264.220183,77.878140
264.347212,77.878140
264.474241,77.878140
264.601270,77.878140
264.728299,77.878140
264.855328,77.878140
264.982357,77.878140
265.109386,77.878140
265.236415,77.878140
265.363444,77.878140
265.490473,77.792624
265.617502,77.792624
265.998589,77.792624
266.125618,77.792624
266.252646,77.878140
266.379675,77.878140
266.506704,77.878140
266.633733,77.878140
266.760762,77.878140
266.887791,77.878140
267.014820,77.878140
267.141849,77.878140
267.268878,77.878140
267.395907,77.878140
267.522936,77.878140
267.649965,77.878140
267.776994,77.878140
267.904023,77.878140
268.031052,77.878140
268.158080,77.878140
268.285109,77.878140
268.412138,77.878140
268.539167,76.082309
268.666196,76.082309
268.793225,76.082309
268.920254,76.082309
269.047283,76.082309
269.174312,76.082309
269.301341,76.082309
269.428370,76.082309
270.571630,81.042223
270.698659,81.042223
270.825688,81.042223
270.952717,81.042223
271.079746,81.042223
271.206775,81.042223
271.333804,81.042223
271.460833,81.042223
271.587862,81.640834
271.714891,81.640834
271.841920,81.640834
271.968948,81.640834
272.095977,81.640834
272.223006,81.640834
272.350035,81.640834
272.477064,81.640834
272.604093,81.640834
272.731122,81.640834
272.858151,81.640834
272.985180,81.640834
273.112209,81.384286
273.239238,81.384286
273.366267,81.384286
273.493296,81.384286
273.620325,81.384286
273.747354,81.384286
273.874382,81.384286
274.001411,81.384286
274.128440,81.384286
274.255469,81.384286
274.382498,80.443613
274.509527,80.443613
274.636556,80.443613
274.763585,80.443613
274.890614,80.443613
275.017643,80.443613
275.144672,80.443613
275.271701,80.443613
275.398730,80.443613
275.525759,80.443613
275.652788,81.127739
275.779817,81.127739
275.906845,81.127739
276.033874,81.127739
276.160903,81.127739
276.287932,81.127739
276.414961,81.127739
276.541990,81.127739
276.669019,81.127739
276.796048,81.127739
276.923077,81.042223
277.050106,81.042223
277.177135,81.127739
277.304164,81.127739
277.431193,81.127739
277.558222,81.127739
277.685251,81.127739
277.812279,81.127739
277.939308,81.127739
278.066337,81.127739
278.193366,81.127739
278.320395,81.127739
278.447424,81.127739
278.574453,81.127739
278.955540,78.305719
279.082569,78.305719
279.209598,78.305719
279.336627,78.305719
279.463656,78.305719
279.590685,78.305719
279.717713,78.305719
279.844742,78.305719
279.971771,83.479423
280.098800,83.479423
280.225829,83.479423
280.352858,83.479423
280.479887,83.479423
280.606916,83.479423
280.733945,83.479423
280.860974,83.479423
280.988003,83.479423
281.115032,83.479423
281.242061,83.479423
281.369090,83.479423
281.496119,82.324960
281.623147,82.324960
281.750176,82.324960
281.877205,82.324960
282.004234,82.324960
282.131263,82.324960
282.258292,82.324960
282.385321,82.324960
282.512350,81.213255
282.639379,81.213255
282.766408,81.213255
282.893437,81.213255
283.020466,81.213255
283.147495,81.213255
283.274524,80.614645
283.401553,80.614645
283.528582,80.614645
283.655610,80.614645
283.782639,80.614645
283.909668,80.614645
284.036697,76.937467
284.163726,76.937467
284.290755,76.937467
284.417784,76.937467
284.544813,76.937467
284.671842,76.937467
284.798871,76.937467
284.925900,76.937467
285.052929,73.602352
285.179958,154.671299
285.306987,158.861571
285.434016,158.904329
285.561044,158.904329
285.688073,158.904329
285.815102,158.904329
285.942131,158.904329
286.069160,158.904329
286.196189,158.904329
287.593507,75.825762
287.720536,75.825762
287.847565,76.082309
287.974594,76.082309
288.101623,76.082309
288.228652,76.082309
288.355681,76.082309
288.482710,76.082309
288.609739,76.082309
288.736768,76.082309
288.863797,73.431320
288.990826,73.431320
289.371912,73.602352
289.498941,73.602352
289.625970,73.602352
289.752999,73.602352
289.880028,73.602352
290.007057,73.602352
290.134086,73.602352
290.261115,73.602352
290.388144,77.792624
290.515173,77.792624
290.642202,77.792624
290.769231,77.792624
290.896260,77.792624
291.023289,77.792624
291.150318,77.792624
291.277347,77.792624
291.404375,77.792624
291.531404,77.792624
291.658433,77.792624
291.785462,77.792624
291.912491,77.792624
292.039520,77.792624
292.166549,76.937467
292.293578,76.937467
292.420607,76.937467
292.547636,76.937467
292.674665,76.937467
292.801694,76.937467
292.928723,76.937467
293.055752,76.937467
293.182781,72.576162
293.309809,72.576162
293.436838,72.576162
293.563867,72.576162
293.690896,72.576162
293.817925,72.576162
293.944954,72.576162
294.071983,72.576162
294.199012,72.576162
294.326041,72.576162
294.453070,72.234099
294.580099,68.214858
294.707128,68.214858
294.834157,68.514164
294.961186,68.514164
295.088215,68.514164
295.215243,68.514164
295.342272,71.293426
295.469301,71.293426
295.596330,71.293426
295.723359,71.293426
295.850388,71.293426
295.977417,71.293426
296.104446,72.576162
296.231475,73.602352
296.358504,73.602352
296.485533,73.602352
296.612562,73.602352
296.739591,73.602352
296.866620,73.602352
296.993649,73.602352
297.120677,73.602352
297.247706,73.602352
297.374735,73.602352
297.501764,73.345804
297.628793,73.345804
297.755822,71.806521
297.882851,71.806521
298.009880,71.806521
298.136909,71.806521
298.263938,71.806521
298.390967,71.721005
298.517996,71.721005
298.645025,71.721005
298.772054,71.721005
298.899083,71.721005
299.026112,71.721005
299.153140,71.721005
299.280169,71.721005
299.407198,71.122394
299.534227,71.122394
299.661256,71.293426
299.788285,71.293426
299.915314,71.293426
300.042343,71.293426
300.169372,71.293426
300.296401,71.293426
300.423430,71.293426
300.550459,71.293426
300.677488,71.293426
300.804517,71.293426
300.931546,70.694816
301.058574,70.694816
301.185603,70.694816
301.312632,70.694816
301.439661,70.694816
301.566690,70.694816
301.693719,72.234099
301.820748,72.234099
301.947777,72.234099
302.074806,72.234099
302.201835,72.234099
302.328864,72.234099
302.455893,72.234099
302.582922,73.431320
302.709951,73.431320
302.836980,73.431320
302.964008,73.431320
303.091037,73.431320
303.218066,73.431320
303.345095,73.431320
303.472124,73.431320
303.599153,73.431320
303.726182,73.431320
303.853211,73.431320
303.980240,73.431320
304.107269,73.431320
304.234298,73.431320
304.361327,113.794762
304.488356,113.794762
304.615385,113.794762
304.742414,113.794762
304.869442,113.794762
304.996471,113.794762
305.123500,113.794762
305.504587,71.806521
305.631616,71.806521
305.758645,72.020310
305.885674,72.020310
306.012703,72.020310
306.139732,72.020310
306.266761,72.020310
306.393790,72.020310
306.520819,72.020310
308.299224,71.892036
308.426253,72.319615
308.553282,72.319615
308.680311,72.319615
308.807339,72.319615
308.934368,72.319615
309.061397,72.319615
309.188426,72.319615
309.315455,72.319615
309.442484,73.602352
309.569513,73.602352
309.696542,73.602352
309.823571,73.602352
309.950600,73.602352
310.077629,73.602352
310.204658,73.602352
310.331687,73.602352
310.458716,73.602352
310.585745,73.602352
310.712773,73.602352
310.839802,73.602352
312.999294,75.569214
313.126323,75.569214
313.253352,75.569214
313.380381,75.569214
313.507410,75.740246
313.634439,75.740246
313.761468,76.338856
313.888497,76.338856
314.015526,76.338856
314.142555,76.338856
314.269584,76.338856
314.396613,76.338856
314.523641,76.338856
314.650670,76.338856
314.777699,76.338856
314.904728,76.338856
315.031757,76.082309
315.158786,76.082309
315.793931,75.312667
315.920960,75.312667
316.047989,75.312667
316.175018,75.312667
316.302047,75.312667
316.429076,75.312667
316.556104,77.450561
316.683133,77.450561
316.810162,82.068413
316.937191,82.068413
317.064220,85.146980
317.191249,85.146980
317.318278,85.232496
317.445307,85.232496
317.572336,85.232496
317.699365,85.232496
317.826394,85.232496
317.953423,85.232496
318.080452,85.232496
318.207481,85.232496
318.334510,85.232496
318.461538,85.232496
318.588567,85.232496
318.715596,82.324960
318.842625,82.324960
318.969654,82.324960
319.096683,82.324960
319.223712,82.324960
319.350741,80.358097
319.477770,80.358097
319.604799,80.358097
319.731828,80.358097
319.858857,80.358097
319.985886,80.358097
320.112915,80.358097
320.239944,80.358097
320.366972,80.358097
320.494001,80.358097
320.621030,80.016034
320.748059,80.016034
323.161609,78.391235
323.288638,78.391235
323.415667,78.391235
323.542696,78.391235
323.669725,78.391235
323.796754,78.391235
323.923783,78.391235
324.050812,78.391235
328.496824,71.977552
328.623853,71.977552
328.750882,71.977552
328.877911,71.977552
329.004940,71.977552
329.131969,71.977552
329.258998,71.977552
329.386027,71.977552
329.513056,70.780331
329.640085,70.780331
329.767114,70.694816
329.894143,70.694816
330.021171,68.514164
330.148200,70.694816
330.275229,71.892036
330.402258,71.892036
330.529287,71.892036
330.656316,71.892036
330.783345,71.892036
330.910374,71.892036
331.037403,71.892036
331.164432,71.892036
331.799577,73.602352
331.926606,73.602352
332.053634,73.602352
332.180663,73.602352
332.307692,76.851951
332.434721,76.851951
332.561750,76.851951
332.688779,76.851951
332.815808,76.851951
332.942837,76.851951
333.069866,76.851951
333.196895,76.851951
333.323924,76.851951
333.450953,76.851951
333.577982,78.391235
333.705011,78.391235
333.832040,78.391235
333.959068,78.391235
334.086097,78.391235
334.213126,78.391235
334.340155,78.391235
334.467184,78.391235
334.594213,78.391235
334.721242,78.391235
334.848271,72.234099
334.975300,72.234099
335.102329,71.892036
335.229358,71.892036
335.356387,73.602352
335.483416,73.602352
335.610445,73.602352
335.737474,73.602352
335.864502,73.602352
335.991531,73.602352
336.118560,73.602352
336.245589,73.602352
336.372618,73.602352
336.499647,73.602352
336.626676,73.602352
336.753705,73.602352
336.880734,71.892036
337.007763,71.892036
337.134792,71.892036
337.261821,71.892036
337.388850,71.293426
337.515879,71.293426
338.278052,67.958311
338.405081,67.958311
338.532110,68.514164
338.659139,68.514164
338.786168,68.514164
338.913197,68.514164
339.040226,68.514164
339.167255,68.514164
339.294284,68.514164
339.421313,68.514164
339.548342,70.181721
339.675371,73.602352
339.802399,73.602352
339.929428,73.602352
340.056457,73.602352
340.183486,73.602352
340.310515,73.602352
340.437544,78.391235
340.564573,78.391235
340.691602,78.391235
340.818631,78.391235
340.945660,78.391235
341.072689,78.391235
341.199718,78.391235
341.326747,78.391235
341.453776,78.391235
341.580805,78.391235
341.707833,78.391235
341.834862,78.391235
341.961891,78.391235
342.088920,78.391235
342.215949,78.391235
342.342978,78.391235
342.470007,67.616248
342.597036,67.616248
342.724065,67.616248
342.851094,67.616248
342.978123,67.616248
343.105152,67.616248
343.232181,67.616248
343.359210,59.919829
343.486239,59.919829
343.613267,59.919829
343.740296,59.919829
343.994354,53.164083
344.121383,53.164083
344.248412,53.164083
344.375441,53.164083
344.502470,53.164083
344.629499,53.164083
344.756528,55.729556
344.883557,59.834313
345.010586,59.834313
345.137615,59.834313
345.264644,59.834313
345.391673,59.834313
345.518701,59.834313
345.645730,59.834313
345.772759,59.834313
347.424135,68.043827
347.551164,68.043827
347.678193,68.043827
347.805222,68.043827
347.932251,68.043827
348.059280,68.043827
348.186309,68.043827
348.313338,68.043827
349.202541,68.514164
349.329570,68.514164
349.456598,68.514164
349.583627,68.514164
349.710656,68.514164
349.837685,71.378942
349.964714,71.378942
350.091743,71.464458
350.218772,71.464458
350.345801,71.464458
350.472830,71.464458
350.599859,71.464458
350.726888,71.464458
350.853917,71.464458
350.980946,71.464458
351.107975,60.860502
351.235004,60.860502
351.362032,60.860502
351.489061,60.946018
351.616090,60.946018
351.743119,66.504543
351.870148,72.148584
351.997177,72.148584
352.124206,72.148584
352.251235,72.148584
352.378264,72.148584
352.505293,72.148584
352.632322,72.148584
352.759351,72.148584
354.029640,66.846606
354.156669,71.378942
354.283698,71.378942
354.410727,71.378942
354.537756,71.378942
354.664785,71.378942
354.791814,71.378942
354.918843,71.378942
355.045872,71.378942
355.172900,65.820417
355.299929,65.820417
355.426958,65.820417
355.553987,65.820417
355.681016,65.820417
355.808045,65.820417
355.935074,65.820417
356.570219,65.050775
356.697248,65.050775
356.824277,65.050775
356.951306,65.050775
357.078335,65.050775
357.205363,65.050775
357.332392,65.050775
357.459421,65.050775
358.348624,149.369321
358.475653,149.369321
358.602682,149.454837
358.729711,149.454837
358.856740,149.454837
358.983769,149.454837
359.110797,149.454837
359.237826,149.454837
359.364855,149.454837
359.491884,149.454837
364.446013,154.414751
364.573042,154.414751
364.700071,154.414751
364.827100,154.414751
364.954128,154.414751
365.081157,154.414751
365.208186,154.414751
365.335215,152.618920
366.605505,158.433993
366.732534,158.433993
366.859562,158.433993
366.986591,158.433993
367.113620,161.854623
367.240649,161.854623
367.367678,161.854623
367.494707,161.854623
367.621736,161.854623
367.748765,161.854623
367.875794,161.854623
368.002823,161.854623
399.633028,154.329236
399.760056,154.371994
399.887085,154.671299
400.014114,154.671299
400.141143,154.671299
400.268172,154.671299
400.395201,154.671299
400.522230,154.671299
400.649259,154.671299
400.776288,154.671299
400.903317,157.749866
401.030346,157.792624
401.157375,157.792624
401.284404,157.792624
401.411433,157.792624
401.538462,157.792624
401.665490,157.792624
401.792519,157.792624
402.554693,153.816141
402.681722,153.816141
402.808751,153.816141
402.935780,153.816141
403.062809,153.816141
403.189838,153.816141
403.316867,153.816141
403.443896,152.362373
405.349330,148.727953
405.476359,148.727953
405.603387,148.727953
405.730416,148.727953
405.857445,148.727953
405.984474,148.727953
406.111503,148.727953
406.238532,148.685195
411.319689,162.667023
411.446718,162.667023
411.573747,162.667023
411.700776,162.667023
411.827805,162.667023
411.954834,162.667023
412.081863,162.667023
412.208892,162.624265
412.335921,161.982897
412.462950,161.940139
412.589979,161.940139
412.717008,161.940139
412.844037,159.460182
412.971066,159.460182
413.098095,159.460182
413.225124,159.460182
413.352152,159.460182
413.479181,159.460182
413.606210,154.500267
413.733239,154.500267
