time_sec,value
86.887791,103.917691
87.014820,103.917691
87.141849,103.917691
87.268878,103.917691
87.395907,103.917691
87.522936,103.917691
87.649965,103.917691
87.776994,103.917691
87.904023,103.917691
90.190543,102.292892
90.317572,102.292892
90.444601,102.292892
90.571630,102.292892
90.698659,102.292892
90.825688,106.910743
90.952717,106.910743
91.079746,110.416889
91.206775,110.416889
91.333804,110.502405
91.460833,110.502405
91.587862,110.502405
91.714891,110.502405
91.841920,110.587921
91.968948,110.587921
92.095977,111.571352
92.223006,111.571352
92.350035,111.571352
92.477064,111.571352
92.604093,111.571352
92.731122,117.343666
92.858151,117.343666
92.985180,117.343666
93.112209,117.343666
93.239238,117.343666
93.366267,117.343666
93.493296,124.142170
93.620325,124.142170
93.747354,124.142170
93.874382,124.142170
94.001411,124.142170
94.128440,124.142170
94.255469,124.142170
94.382498,123.671833
95.779817,123.030465
95.906845,123.030465
96.033874,123.030465
96.160903,123.030465
96.287932,123.030465
96.414961,123.030465
96.541990,123.030465
96.669019,122.987707
96.796048,122.902191
96.923077,122.902191
97.304164,118.113308
97.431193,118.113308
97.558222,118.113308
97.685251,118.113308
97.812279,118.113308
97.939308,118.113308
98.066337,118.113308
98.193366,118.113308
98.320395,118.113308
98.447424,118.113308
98.574453,118.968466
98.701482,118.968466
98.828511,118.968466
98.955540,118.968466
99.082569,121.362908
99.209598,121.362908
99.336627,121.448423
99.463656,121.448423
99.590685,121.619455
99.717713,121.619455
99.844742,121.619455
99.971771,121.619455
100.098800,121.619455
100.225829,121.619455
100.352858,121.619455
100.479887,121.619455
100.606916,126.579369
100.733945,126.579369
100.860974,126.750401
100.988003,126.750401
101.115032,126.750401
101.242061,126.750401
101.369090,126.750401
101.496119,126.750401
101.623147,126.750401
101.750176,126.750401
101.877205,126.750401
102.004234,126.664885
102.131263,121.619455
102.258292,121.619455
102.385321,118.455371
102.512350,118.455371
102.639379,114.094067
102.766408,114.094067
102.893437,114.094067
103.020466,114.094067
103.147495,114.094067
103.274524,114.094067
103.401553,114.094067
103.528582,114.094067
103.655610,117.001603
103.782639,117.001603
103.909668,117.001603
104.036697,117.001603
104.163726,118.540887
104.290755,118.540887
104.417784,121.876002
104.544813,121.876002
104.671842,121.876002
104.798871,121.876002
104.925900,126.365580
105.052929,126.365580
105.179958,126.365580
105.306987,126.365580
105.434016,126.365580
105.561044,126.365580
105.688073,126.835917
105.815102,126.835917
105.942131,126.835917
106.069160,126.835917
106.196189,126.835917
106.323218,126.835917
106.450247,126.835917
106.831334,128.460716
106.958363,128.503474
107.085392,128.503474
107.212421,128.503474
107.339450,128.503474
107.466478,128.503474
107.593507,128.503474
107.720536,128.503474
107.847565,127.135222
107.974594,127.135222
108.101623,124.184928
108.228652,124.184928
108.355681,124.184928
108.482710,124.184928
108.609739,124.184928
108.736768,124.184928
108.863797,124.184928
108.990826,116.574025
109.117855,116.574025
109.244884,116.574025
109.371912,116.574025
109.498941,116.574025
109.625970,116.574025
109.752999,111.571352
109.880028,111.571352
110.007057,111.571352
110.134086,111.571352
110.261115,111.571352
110.388144,111.571352
110.515173,111.528594
110.642202,111.528594
110.769231,111.528594
110.896260,111.528594
111.023289,111.528594
111.150318,111.485836
111.277347,111.443079
111.404375,110.758952
111.531404,110.758952
111.658433,110.758952
111.785462,110.758952
111.912491,110.758952
112.039520,110.758952
112.166549,110.758952
112.293578,110.758952
112.420607,108.792090
112.547636,108.792090
112.674665,108.792090
112.801694,108.792090
112.928723,112.896847
113.055752,112.896847
113.182781,112.896847
113.309809,112.896847
113.436838,112.896847
113.563867,112.896847
113.690896,114.094067
113.817925,114.094067
113.944954,116.616782
114.071983,116.616782
114.199012,116.616782
114.326041,116.616782
114.453070,116.616782
114.580099,116.616782
114.707128,116.616782
116.358504,117.258151
116.485533,117.258151
116.612562,117.258151
116.739591,117.258151
116.866620,117.258151
116.993649,117.258151
117.120677,117.258151
117.247706,117.258151
117.374735,116.060930
117.501764,116.060930
117.628793,116.060930
117.755822,116.060930
117.882851,116.830572
118.009880,116.830572
118.136909,116.830572
118.263938,116.830572
118.390967,116.830572
118.517996,116.958846
118.645025,116.958846
118.772054,116.958846
118.899083,116.958846
119.026112,116.958846
119.153140,116.958846
119.280169,116.958846
120.296401,115.847141
120.423430,115.847141
120.550459,115.847141
120.677488,115.847141
120.804517,115.847141
120.931546,115.847141
121.058574,115.847141
121.185603,114.094067
121.312632,114.094067
121.439661,114.094067
121.566690,114.094067
121.693719,114.094067
121.820748,114.094067
121.947777,114.094067
122.074806,114.094067
122.201835,113.495457
122.328864,113.495457
122.455893,113.495457
122.582922,113.837520
122.709951,113.837520
122.836980,113.837520
122.964008,113.837520
123.091037,113.837520
123.218066,113.837520
123.345095,113.837520
123.472124,113.837520
123.599153,113.837520
123.726182,113.752004
123.853211,113.752004
123.980240,113.580973
124.107269,113.580973
124.234298,113.580973
124.361327,113.880278
124.488356,114.008552
124.615385,114.051309
124.742414,114.094067
124.869442,114.094067
124.996471,114.094067
125.123500,114.094067
125.250529,114.094067
125.377558,114.094067
125.504587,114.094067
125.631616,114.094067
125.758645,112.683057
125.885674,112.683057
126.012703,112.683057
126.139732,112.683057
126.266761,111.485836
126.393790,111.485836
126.520819,111.443079
127.918137,110.844468
128.045166,110.844468
128.172195,110.844468
128.299224,110.844468
128.426253,110.844468
128.553282,110.844468
128.680311,113.794762
128.807339,113.794762
128.934368,113.794762
129.061397,113.794762
129.188426,113.794762
129.315455,113.794762
129.442484,113.794762
129.823571,117.300909
129.950600,117.300909
130.077629,117.300909
130.204658,117.300909
130.331687,117.300909
130.458716,117.300909
130.585745,117.300909
130.712773,117.300909
130.839802,117.300909
130.966831,117.300909
131.093860,113.752004
131.220889,113.752004
131.347918,113.580973
131.474947,113.752004
131.601976,113.752004
131.729005,113.752004
131.856034,113.752004
131.983063,113.752004
132.110092,113.752004
132.237121,113.752004
133.126323,117.300909
133.253352,117.300909
133.380381,117.300909
133.507410,117.300909
133.634439,117.300909
133.761468,117.300909
133.888497,117.300909
134.015526,117.300909
134.142555,116.916088
134.269584,116.916088
134.396613,116.916088
134.523641,116.916088
134.650670,116.317477
134.777699,116.317477
134.904728,116.317477
135.031757,116.317477
135.158786,113.666489
135.285815,113.666489
135.412844,113.666489
135.539873,113.666489
135.666902,113.666489
135.793931,113.666489
136.047989,112.683057
136.175018,112.683057
136.302047,112.683057
136.429076,112.683057
136.556104,112.683057
136.683133,112.683057
136.810162,113.067878
136.937191,113.067878
137.064220,113.495457
137.191249,113.495457
137.318278,113.880278
137.445307,113.880278
137.572336,113.880278
137.699365,113.880278
137.826394,113.880278
137.953423,113.880278
138.080452,113.880278
138.715596,116.488509
138.842625,116.488509
138.969654,116.488509
139.096683,116.488509
139.223712,116.488509
139.350741,116.488509
139.477770,116.488509
139.604799,116.488509
139.985886,117.942277
140.112915,117.942277
140.239944,118.882950
140.366972,118.882950
140.494001,118.882950
140.621030,118.882950
140.748059,118.882950
140.875088,118.882950
141.002117,118.882950
141.129146,118.882950
141.256175,118.968466
141.383204,118.968466
141.510233,118.968466
141.637262,118.968466
141.764291,118.968466
141.891320,118.968466
142.018349,118.968466
142.145378,118.968466
144.304869,120.593266
144.431898,120.593266
144.558927,120.678781
144.685956,120.678781
144.812985,120.678781
144.940014,120.678781
145.067043,120.678781
145.194072,120.678781
145.321101,120.678781
145.448130,120.678781
145.829217,124.184928
145.956246,124.184928
146.083275,124.184928
146.210303,124.184928
146.337332,124.184928
146.464361,124.184928
146.591390,124.184928
146.718419,124.184928
146.845448,122.431855
146.972477,118.968466
147.099506,118.968466
147.226535,118.968466
147.353564,118.968466
147.480593,118.968466
147.607622,118.968466
147.734651,118.968466
147.861680,123.928381
147.988709,123.928381
148.115737,124.013896
148.242766,124.013896
148.369795,124.013896
148.496824,124.013896
148.623853,124.013896
148.750882,124.013896
148.877911,124.013896
149.004940,124.013896
149.131969,123.971138
149.258998,123.928381
149.386027,118.968466
149.513056,118.968466
149.640085,118.968466
149.767114,118.968466
149.894143,118.968466
150.021171,118.968466
150.148200,118.968466
150.275229,118.968466
150.402258,118.968466
150.529287,118.968466
150.656316,121.106360
150.783345,121.106360
150.910374,121.191876
151.037403,121.191876
151.164432,121.191876
151.291461,121.191876
151.418490,121.191876
151.545519,121.191876
151.672548,121.191876
151.799577,121.191876
152.434721,121.704971
152.561750,121.704971
152.688779,122.902191
152.815808,122.902191
152.942837,122.902191
153.069866,122.902191
153.196895,122.902191
153.323924,122.902191
153.450953,122.902191
153.577982,122.902191
153.705011,122.902191
153.832040,122.902191
153.959068,122.902191
154.086097,122.902191
154.213126,122.688402
154.340155,122.645644
154.467184,122.645644
154.594213,122.645644
154.721242,122.645644
154.848271,122.645644
154.975300,122.132549
155.102329,122.132549
156.118560,126.237306
156.245589,126.237306
156.372618,126.237306
156.499647,126.237306
156.626676,126.237306
156.753705,126.237306
156.880734,126.237306
157.007763,126.237306
157.134792,126.066275
157.261821,126.066275
157.769936,121.876002
157.896965,121.876002
158.023994,121.876002
158.151023,121.876002
158.278052,121.876002
158.405081,121.876002
158.532110,121.876002
158.659139,121.876002
160.056457,113.580973
160.183486,113.623731
160.310515,114.094067
160.437544,114.094067
160.564573,114.094067
160.691602,114.094067
160.818631,114.094067
160.945660,114.094067
161.072689,114.094067
161.199718,114.094067
161.326747,114.094067
161.453776,114.094067
161.580805,114.094067
161.707833,114.094067
161.834862,114.094067
161.961891,114.094067
162.088920,114.094067
162.215949,114.094067
162.978123,108.022448
163.105152,108.022448
163.232181,108.022448
163.359210,108.022448
163.486239,108.022448
163.613267,108.022448
163.740296,108.022448
163.867325,108.022448
163.994354,107.765901
164.121383,107.765901
164.248412,107.765901
164.375441,107.765901
164.502470,107.765901
164.629499,107.765901
164.756528,105.628006
164.883557,105.628006
165.010586,105.628006
165.137615,105.628006
165.264644,103.917691
165.391673,103.917691
165.518701,103.917691
165.645730,103.917691
165.772759,103.746660
165.899788,103.746660
166.026817,103.746660
166.153846,103.746660
166.280875,103.917691
166.407904,103.917691
166.534933,103.917691
166.661962,103.917691
166.788991,103.917691
166.916020,103.917691
167.043049,103.917691
167.170078,103.917691
168.313338,103.832175
168.440367,103.832175
168.567396,103.917691
168.694425,103.917691
168.821454,103.917691
168.948483,103.917691
169.075512,103.917691
169.202541,103.917691
169.329570,103.917691
169.456598,103.917691
169.583627,103.917691
169.710656,103.917691
169.837685,107.338322
169.964714,107.338322
170.091743,107.338322
170.218772,107.338322
170.345801,107.338322
170.472830,107.338322
170.599859,107.338322
170.726888,107.338322
171.107975,111.143773
171.235004,111.143773
171.362032,112.725815
171.489061,114.094067
171.616090,114.094067
171.743119,114.094067
171.870148,114.094067
171.997177,115.804383
172.124206,115.804383
172.251235,116.146446
172.378264,116.146446
172.505293,116.146446
172.632322,116.146446
172.759351,116.146446
172.886380,116.146446
173.013409,116.146446
173.140438,116.146446
173.267466,113.923036
173.394495,113.923036
173.521524,113.923036
173.648553,113.923036
173.775582,113.923036
173.902611,113.923036
174.029640,110.630679
174.156669,110.630679
174.283698,110.630679
174.410727,110.630679
174.537756,110.587921
174.664785,110.587921
174.791814,110.587921
174.918843,110.587921
175.045872,110.587921
175.172900,110.587921
175.299929,110.587921
175.426958,108.107964
175.553987,108.107964
175.681016,108.107964
175.808045,108.107964
175.935074,107.423838
176.062103,107.423838
176.189132,107.423838
176.316161,107.423838
176.443190,107.423838
176.570219,107.423838
176.697248,103.917691
176.824277,103.917691
176.951306,103.917691
177.078335,103.917691
177.205363,103.917691
177.332392,103.917691
177.459421,103.917691
177.586450,103.917691
177.713479,102.463923
177.840508,102.463923
177.967537,98.915019
178.094566,98.915019
178.221595,98.915019
178.348624,98.915019
178.475653,98.915019
178.602682,98.915019
178.729711,98.915019
178.856740,98.915019
178.983769,98.915019
179.110797,98.915019
179.237826,98.915019
179.364855,100.796366
179.491884,101.865313
179.618913,101.865313
179.745942,101.950828
179.872971,101.950828
180.000000,108.193479
180.127029,108.193479
180.254058,108.193479
180.381087,108.193479
180.508116,108.193479
180.635145,108.193479
180.762174,108.193479
180.889203,108.193479
181.524347,112.298236
181.651376,112.298236
181.778405,112.383752
181.905434,112.383752
182.032463,112.383752
182.159492,112.383752
182.286521,112.383752
182.413550,112.383752
182.540579,112.383752
182.667608,112.383752
182.794637,112.383752
182.921665,112.298236
183.048694,111.998931
183.175723,111.956173
183.302752,108.792090
183.429781,108.792090
183.556810,108.792090
183.683839,108.792090
183.810868,108.792090
183.937897,108.792090
184.064926,107.851416
184.191955,107.851416
184.318984,102.720470
184.446013,102.720470
184.573042,102.720470
184.700071,102.720470
184.827100,102.720470
184.954128,102.720470
185.462244,98.915019
185.589273,98.915019
185.716302,98.915019
185.843331,98.915019
185.970360,98.915019
186.097389,98.915019
186.224418,98.915019
186.351447,98.915019
186.478476,97.076430
186.605505,97.076430
186.732534,97.076430
186.859562,97.076430
186.986591,97.076430
187.113620,97.076430
187.240649,97.076430
187.367678,97.076430
187.494707,93.826831
187.621736,93.826831
187.748765,96.221272
187.875794,96.221272
188.002823,96.221272
188.129852,96.221272
188.256881,97.076430
188.383910,97.076430
188.510939,97.076430
188.637968,97.076430
188.764996,97.846072
188.892025,97.846072
189.019054,98.872261
189.146083,103.917691
189.273112,103.917691
189.400141,103.917691
189.527170,103.917691
189.654199,103.917691
189.781228,103.917691
189.908257,103.917691
190.035286,103.917691
190.162315,103.917691
190.289344,103.917691
190.416373,103.917691
190.543402,103.917691
190.670430,103.917691
190.797459,103.917691
190.924488,103.917691
191.051517,103.917691
191.178546,103.917691
191.305575,103.917691
191.432604,103.917691
191.559633,103.917691
191.686662,103.917691
191.813691,103.917691
191.940720,102.634955
192.067749,102.634955
192.194778,102.634955
192.321807,102.634955
192.448836,102.634955
192.575865,102.634955
192.702893,102.634955
192.829922,102.634955
195.751588,102.634955
195.878617,102.634955
196.005646,102.634955
196.132675,102.634955
196.259704,106.568680
196.386733,106.568680
196.513761,106.568680
196.640790,106.568680
196.767819,106.568680
196.894848,106.568680
197.021877,106.568680
197.148906,106.568680
205.024700,98.915019
205.151729,98.915019
205.278758,98.915019
205.405787,98.915019
205.532816,98.915019
205.659845,98.915019
205.786874,98.915019
205.913903,98.915019
206.294989,97.931587
206.422018,97.931587
206.549047,97.931587
206.676076,97.931587
206.803105,97.931587
206.930134,97.931587
207.057163,97.931587
207.184192,97.931587
207.565279,98.701229
207.692308,98.701229
207.819337,98.701229
207.946366,98.701229
208.073394,98.701229
208.200423,103.917691
208.327452,103.917691
208.454481,103.917691
208.581510,103.917691
208.708539,103.917691
208.835568,103.917691
208.962597,103.917691
209.089626,103.917691
209.216655,103.917691
209.343684,103.917691
209.470713,103.917691
209.597742,103.917691
209.724771,103.233565
209.851800,103.233565
209.978829,102.463923
210.105857,102.463923
210.232886,102.463923
210.359915,102.463923
210.486944,107.765901
210.613973,107.765901
210.741002,107.765901
210.868031,107.765901
210.995060,107.765901
211.122089,107.765901
211.249118,107.765901
211.376147,107.765901
211.503176,107.765901
211.630205,107.765901
211.757234,107.765901
211.884263,107.765901
212.011291,106.483164
212.138320,106.483164
212.265349,106.483164
212.392378,106.483164
212.519407,106.483164
212.646436,106.483164
212.773465,101.694281
212.900494,101.694281
213.027523,101.694281
213.154552,101.694281
213.281581,101.694281
213.408610,101.694281
213.535639,101.694281
213.662668,101.694281
213.789697,100.710850
213.916725,100.710850
214.043754,95.622662
214.170783,95.622662
214.297812,95.622662
214.424841,95.622662
214.551870,95.622662
214.678899,95.622662
214.805928,95.622662
214.932957,95.622662
215.059986,95.622662
215.187015,96.905398
215.314044,96.905398
215.441073,96.905398
215.568102,96.905398
215.695131,98.915019
215.822159,101.694281
215.949188,101.694281
216.076217,101.779797
216.203246,101.779797
216.330275,101.779797
216.457304,101.779797
216.584333,101.779797
216.711362,101.779797
216.838391,101.779797
216.965420,101.779797
223.062809,173.955104
223.189838,173.955104
223.316867,174.126136
223.443896,174.126136
223.570924,174.126136
223.697953,174.126136
223.824982,174.126136
223.952011,174.126136
224.079040,174.126136
224.206069,174.126136
224.333098,174.126136
224.460127,174.126136
224.587156,174.126136
224.714185,174.126136
224.841214,173.570283
224.968243,173.527525
225.095272,169.722074
225.222301,169.722074
225.349330,169.722074
225.476359,169.722074
225.603387,169.722074
225.730416,169.722074
225.857445,169.722074
225.984474,169.722074
226.111503,169.722074
226.238532,169.722074
226.365561,169.722074
226.492590,169.722074
226.619619,169.722074
226.746648,169.722074
226.873677,169.722074
227.000706,169.722074
230.557516,87.113843
230.684545,90.406200
230.811574,90.406200
230.938603,90.406200
231.065632,90.406200
231.192661,90.406200
231.319689,90.406200
231.446718,90.406200
231.573747,90.406200
231.700776,81.854623
231.827805,81.854623
231.954834,81.854623
232.081863,81.854623
232.208892,81.854623
232.335921,81.598076
232.462950,81.598076
232.589979,81.598076
232.717008,81.598076
232.844037,81.598076
232.971066,81.598076
233.098095,87.071085
233.225124,88.653127
233.352152,88.653127
233.479181,88.653127
233.606210,88.653127
233.733239,88.653127
233.860268,88.653127
233.987297,88.653127
234.114326,88.653127
234.241355,88.653127
234.368384,88.653127
234.495413,88.653127
234.622442,88.653127
234.749471,88.653127
234.876500,88.653127
235.003529,86.643506
235.130558,83.564939
235.257586,83.564939
235.384615,83.564939
235.511644,83.564939
235.638673,83.564939
235.765702,83.564939
235.892731,85.189738
236.019760,85.189738
236.146789,85.189738
236.273818,85.189738
236.400847,85.189738
236.527876,85.189738
236.654905,85.189738
236.781934,85.189738
236.908963,85.189738
237.035992,85.189738
237.671136,87.028327
237.798165,88.524853
237.925194,88.524853
238.052223,88.524853
238.179252,88.524853
238.306281,88.524853
238.433310,88.524853
238.560339,88.524853
238.687368,88.524853
239.322512,88.653127
239.449541,88.653127
239.576570,88.653127
239.703599,88.653127
239.830628,88.653127
239.957657,88.653127
240.084686,88.653127
240.211715,88.653127
240.338744,87.840727
240.465773,87.840727
240.592802,82.880812
240.719831,82.880812
240.846860,82.880812
240.973888,82.880812
241.100917,82.880812
241.227946,82.880812
241.354975,82.880812
243.768525,83.564939
243.895554,83.564939
244.022583,83.564939
244.149612,83.564939
244.276641,83.564939
244.403670,83.564939
244.530699,85.617317
244.657728,85.617317
244.784757,85.617317
244.911785,85.617317
245.038814,85.617317
245.165843,85.617317
245.292872,85.617317
245.419901,85.617317
246.055046,86.900053
246.182075,88.268306
246.309104,88.268306
246.436133,88.268306
246.563162,88.268306
246.690191,88.268306
246.817219,88.268306
246.944248,88.268306
247.071277,88.268306
247.198306,88.182790
247.325335,88.182790
248.849682,86.900053
248.976711,88.097274
249.103740,88.097274
249.230769,88.097274
249.357798,88.097274
