time_sec,value
128.045166,129.315874
128.172195,129.315874
128.299224,129.315874
128.426253,129.315874
128.553282,129.315874
128.680311,129.315874
128.807339,129.315874
128.934368,128.631748
129.061397,128.588990
129.188426,128.204169
129.315455,128.161411
129.442484,127.562801
129.569513,127.562801
129.696542,127.562801
129.823571,127.562801
129.950600,124.184928
130.077629,124.184928
130.204658,124.184928
130.331687,124.184928
130.458716,124.184928
130.585745,124.184928
130.712773,124.184928
130.966831,116.745056
131.093860,117.001603
131.220889,117.343666
131.347918,117.343666
131.474947,117.343666
131.601976,117.343666
131.729005,117.343666
131.856034,117.343666
131.983063,117.343666
132.237121,110.844468
132.364150,110.844468
132.491179,110.844468
132.618207,110.844468
132.745236,110.844468
132.872265,110.844468
132.999294,110.844468
133.126323,110.844468
133.253352,108.193479
133.380381,108.150722
133.507410,106.483164
133.634439,106.483164
133.761468,106.483164
133.888497,106.483164
134.015526,106.483164
134.142555,106.483164
134.269584,106.483164
134.396613,106.483164
134.523641,109.134153
134.650670,109.134153
134.777699,109.134153
134.904728,109.134153
135.031757,109.134153
135.158786,109.134153
135.285815,109.134153
135.412844,109.134153
135.539873,109.134153
135.666902,109.134153
135.793931,109.134153
135.920960,109.134153
136.302047,113.666489
136.556104,116.402993
136.683133,116.488509
136.810162,116.488509
136.937191,116.488509
137.064220,116.488509
137.191249,117.343666
137.318278,117.343666
137.445307,117.343666
137.572336,117.343666
137.699365,117.343666
137.826394,117.343666
137.953423,117.343666
138.080452,117.343666
138.715596,117.258151
138.842625,117.258151
138.969654,117.258151
139.096683,117.258151
139.223712,117.258151
139.350741,117.258151
139.477770,117.258151
139.604799,117.215393
139.731828,116.488509
139.858857,116.488509
139.985886,116.488509
140.112915,116.488509
140.239944,116.488509
140.366972,116.445751
140.494001,115.975414
140.621030,113.067878
140.748059,113.067878
140.875088,113.067878
141.002117,113.067878
141.129146,111.785142
141.256175,111.785142
141.383204,111.785142
141.510233,111.785142
141.637262,111.785142
141.764291,111.785142
141.891320,106.226617
142.018349,106.226617
143.796754,104.088723
143.923783,104.088723
144.050812,104.088723
144.177841,104.088723
144.304869,104.088723
144.431898,104.088723
144.558927,104.088723
144.685956,105.713522
144.812985,105.713522
144.940014,105.713522
145.067043,105.713522
145.194072,105.713522
145.321101,105.713522
145.448130,105.713522
145.575159,104.088723
145.702188,104.088723
161.961891,98.701229
162.088920,98.701229
162.215949,98.701229
162.342978,98.701229
162.470007,98.701229
162.597036,98.701229
162.724065,98.701229
166.407904,100.326029
166.534933,100.326029
166.661962,100.326029
166.788991,100.326029
166.916020,100.326029
167.043049,100.326029
167.170078,100.326029
167.424135,100.582576
167.551164,100.582576
167.678193,101.138429
167.805222,101.181187
167.932251,101.352218
168.059280,101.352218
168.186309,101.352218
168.313338,101.352218
168.440367,101.352218
168.567396,101.352218
168.694425,101.352218
168.821454,101.352218
168.948483,101.266702
169.075512,101.266702
169.202541,101.095671
169.329570,101.095671
169.456598,101.223944
169.583627,101.266702
169.710656,102.506681
169.837685,102.549439
169.964714,102.549439
170.091743,102.549439
170.218772,102.549439
170.345801,102.549439
170.472830,103.276323
170.599859,103.319081
170.726888,103.361839
170.853917,103.361839
170.980946,103.361839
171.107975,103.575628
171.235004,103.575628
171.362032,103.575628
171.489061,103.575628
171.616090,103.575628
171.743119,103.575628
171.870148,103.575628
171.997177,103.575628
174.664785,108.278995
174.791814,108.278995
174.918843,108.278995
175.045872,108.278995
175.172900,109.219669
175.299929,109.219669
175.426958,109.219669
175.553987,109.219669
175.681016,109.219669
175.808045,109.219669
175.935074,109.219669
176.062103,109.219669
178.348624,110.844468
178.475653,113.281668
178.602682,113.324425
178.729711,113.324425
178.856740,113.324425
178.983769,113.324425
179.110797,113.324425
179.237826,113.324425
179.364855,116.659540
179.491884,116.659540
179.618913,118.882950
179.745942,118.882950
179.872971,118.882950
180.000000,118.882950
180.127029,120.507750
180.254058,120.507750
180.381087,120.507750
180.508116,120.507750
180.635145,120.507750
180.762174,120.507750
180.889203,120.507750
181.016231,120.507750
181.397318,120.678781
181.524347,120.678781
181.651376,122.389097
181.778405,122.389097
181.905434,124.184928
182.032463,124.184928
182.159492,124.184928
182.286521,124.184928
182.413550,124.184928
182.540579,127.605559
182.667608,127.605559
182.794637,127.605559
182.921665,127.605559
183.048694,132.822020
183.175723,132.822020
183.302752,132.822020
183.429781,132.822020
183.556810,133.335115
183.683839,133.335115
183.810868,133.335115
183.937897,133.335115
184.064926,133.335115
184.191955,136.926777
184.318984,136.926777
184.446013,137.952966
184.573042,137.952966
184.700071,138.038482
184.827100,138.038482
184.954128,138.038482
185.081157,138.038482
185.208186,138.038482
185.335215,138.038482
185.462244,138.038482
185.589273,138.038482
185.716302,138.038482
185.843331,138.038482
185.970360,137.781935
186.097389,137.781935
186.224418,137.610903
186.351447,137.610903
186.478476,136.755746
186.605505,136.755746
186.732534,136.755746
186.859562,136.755746
186.986591,135.986104
187.113620,135.986104
187.240649,135.986104
187.367678,135.986104
187.494707,135.986104
187.621736,135.986104
187.748765,135.986104
187.875794,135.986104
188.002823,133.677178
188.129852,133.677178
188.256881,133.677178
188.383910,133.677178
188.510939,133.677178
188.637968,133.677178
188.764996,133.677178
188.892025,133.420631
189.019054,133.420631
189.146083,132.907536
189.273112,132.907536
189.400141,132.907536
189.527170,132.907536
189.654199,131.539284
189.781228,131.539284
189.908257,131.539284
190.035286,131.539284
190.162315,131.539284
190.289344,131.539284
190.416373,131.539284
190.543402,131.539284
190.670430,132.052378
190.797459,132.052378
190.924488,132.052378
191.051517,132.052378
191.178546,132.052378
191.305575,132.052378
191.432604,132.052378
191.559633,132.052378
191.686662,132.052378
191.813691,132.052378
191.940720,132.052378
192.067749,132.052378
192.194778,131.624800
192.321807,131.624800
192.448836,129.315874
192.575865,129.315874
192.956951,131.197221
193.083980,131.197221
193.211009,131.197221
193.338038,131.197221
193.465067,131.197221
193.592096,131.197221
193.719125,131.197221
193.846154,131.197221
193.973183,131.197221
194.100212,131.197221
194.227241,130.940673
194.354270,130.940673
194.481299,130.940673
194.608327,130.940673
194.735356,131.026189
194.862385,131.026189
194.989414,132.565473
195.116443,132.565473
195.243472,132.565473
195.370501,132.565473
195.497530,132.565473
195.624559,132.565473
195.751588,132.565473
195.878617,132.565473
196.259704,133.762694
196.386733,133.762694
196.513761,133.762694
196.640790,133.762694
196.767819,133.762694
196.894848,133.762694
197.021877,133.762694
197.148906,133.762694
197.657022,136.242651
197.784051,136.242651
197.911080,136.242651
198.038109,136.242651
198.165138,136.242651
198.292167,136.242651
198.419195,138.209514
198.546224,138.209514
198.673253,138.209514
198.800282,138.209514
198.927311,138.209514
199.054340,138.209514
199.181369,138.209514
199.308398,138.209514
199.689485,143.083912
199.816514,143.083912
199.943543,143.083912
200.070572,143.083912
200.197601,143.083912
200.324629,143.083912
200.451658,143.083912
200.578687,143.083912
200.705716,143.083912
200.832745,143.083912
200.959774,138.038482
201.086803,138.038482
201.213832,137.781935
201.340861,137.781935
201.467890,137.012293
201.594919,137.012293
201.721948,137.439872
201.848977,137.439872
201.976006,137.525387
202.103035,137.525387
202.230064,137.525387
202.357092,137.525387
202.484121,137.525387
202.611150,137.525387
202.738179,137.525387
202.865208,137.525387
202.992237,137.439872
203.119266,137.439872
203.246295,137.097809
203.373324,137.097809
203.500353,135.986104
203.627382,135.986104
203.754411,135.986104
203.881440,135.986104
204.008469,135.986104
204.135498,135.986104
204.262526,135.986104
204.389555,135.986104
204.516584,135.986104
204.643613,135.986104
204.770642,135.986104
204.897671,135.986104
205.024700,136.328167
205.151729,136.328167
205.278758,137.097809
205.405787,137.097809
205.532816,137.097809
205.659845,137.097809
205.786874,137.097809
205.913903,137.097809
206.040932,138.466061
206.167960,138.466061
206.294989,138.551577
206.422018,138.551577
206.549047,138.551577
206.676076,138.551577
206.803105,138.551577
206.930134,138.551577
207.057163,138.979156
207.184192,138.979156
207.311221,138.979156
207.438250,138.979156
207.565279,138.979156
207.692308,138.979156
207.819337,138.979156
207.946366,138.979156
208.073394,138.893640
208.200423,138.893640
208.327452,138.551577
208.454481,138.551577
208.581510,138.551577
208.708539,138.551577
208.835568,138.551577
208.962597,138.551577
209.089626,141.801176
209.216655,141.801176
209.343684,142.057723
209.470713,142.057723
209.597742,142.143239
209.724771,142.143239
209.851800,142.314270
209.978829,142.314270
210.105857,142.399786
210.232886,142.399786
210.359915,142.399786
210.486944,142.399786
210.613973,142.399786
210.741002,142.399786
210.868031,142.399786
210.995060,142.399786
212.646436,143.597007
212.773465,143.597007
212.900494,143.597007
213.027523,143.597007
213.154552,143.597007
213.281581,143.597007
213.408610,143.597007
213.535639,143.597007
213.662668,143.597007
213.789697,143.597007
213.916725,143.511491
214.043754,143.511491
215.059986,146.333511
215.187015,146.333511
215.314044,146.333511
215.441073,146.333511
215.568102,146.333511
215.695131,146.333511
215.822159,146.504543
215.949188,146.504543
216.076217,146.846606
216.203246,146.846606
216.330275,146.846606
216.457304,146.846606
216.584333,146.846606
216.711362,146.846606
216.838391,146.846606
216.965420,146.846606
217.092449,146.846606
217.219478,146.846606
217.346507,146.846606
217.473536,146.846606
218.616796,200.080171
218.743825,210.000000
218.870854,210.000000
218.997883,210.000000
219.124912,210.000000
219.251941,210.000000
219.378970,210.000000
219.505999,210.000000
219.633028,210.000000
219.760056,189.903795
220.395201,146.333511
220.522230,146.333511
220.649259,146.333511
220.776288,146.333511
220.903317,146.333511
221.030346,146.333511
221.157375,146.333511
221.284404,146.333511
221.411433,146.333511
221.538462,146.333511
221.665490,146.504543
221.792519,146.504543
221.919548,146.504543
222.046577,146.504543
222.173606,146.504543
222.300635,146.504543
222.427664,147.616248
222.554693,147.616248
222.681722,147.616248
222.808751,147.616248
222.935780,147.616248
223.062809,147.616248
223.189838,147.616248
223.316867,147.616248
223.443896,147.616248
223.570924,147.616248
223.697953,147.530732
223.824982,147.530732
223.952011,147.103153
224.079040,147.103153
224.206069,147.103153
224.333098,147.103153
224.460127,147.103153
224.587156,147.103153
224.714185,147.103153
224.841214,147.103153
224.968243,147.103153
225.095272,147.103153
225.222301,147.103153
225.349330,147.103153
225.476359,147.188669
225.603387,147.188669
225.730416,147.188669
225.857445,147.188669
225.984474,147.188669
226.111503,147.188669
226.238532,147.188669
226.365561,147.188669
227.000706,146.846606
227.127735,146.846606
227.254764,146.846606
227.381793,146.846606
227.508821,146.846606
227.635850,146.846606
227.762879,146.846606
227.889908,146.846606
228.016937,146.846606
228.143966,146.846606
228.270995,146.761090
228.398024,146.761090
228.525053,146.247996
228.652082,146.247996
228.779111,146.333511
228.906140,146.333511
229.033169,146.333511
229.160198,146.333511
229.287227,146.333511
229.414255,146.333511
229.541284,146.333511
229.668313,146.333511
229.795342,146.076964
229.922371,146.076964
230.049400,146.076964
230.176429,146.076964
234.876500,147.616248
235.003529,147.616248
235.130558,147.616248
235.257586,147.616248
235.384615,147.872795
235.511644,147.872795
235.638673,147.872795
235.765702,147.872795
235.892731,147.872795
236.019760,147.872795
236.146789,147.872795
236.273818,147.872795
236.400847,147.872795
236.527876,147.872795
236.654905,147.872795
236.781934,147.872795
237.163020,147.188669
237.290049,147.188669
237.417078,147.188669
237.544107,147.188669
237.671136,147.188669
237.798165,147.188669
237.925194,147.188669
238.052223,147.188669
238.179252,147.188669
238.306281,147.188669
238.433310,147.188669
238.560339,147.188669
238.687368,146.846606
238.814397,146.846606
238.941426,146.675575
239.068454,146.675575
239.195483,146.675575
239.322512,146.675575
239.449541,146.675575
239.576570,146.675575
239.703599,146.675575
239.830628,146.675575
239.957657,146.675575
240.084686,146.675575
240.211715,146.504543
240.338744,146.504543
240.465773,146.419027
240.592802,146.419027
240.719831,146.419027
240.846860,146.419027
240.973888,147.017638
241.100917,147.017638
241.227946,147.017638
241.354975,147.017638
241.482004,147.017638
241.609033,147.017638
241.736062,147.017638
241.863091,147.017638
242.244178,147.017638
242.371207,147.017638
242.498236,147.017638
242.625265,147.017638
242.752294,147.017638
242.879323,147.017638
243.006351,147.017638
243.133380,147.017638
244.149612,143.939070
244.276641,144.409407
244.403670,144.409407
244.530699,144.409407
244.657728,144.409407
244.784757,144.409407
244.911785,144.409407
245.038814,144.409407
245.165843,144.409407
245.292872,142.998397
245.419901,142.998397
245.546930,142.998397
245.673959,142.998397
245.800988,142.998397
245.928017,142.998397
246.055046,142.998397
256.471418,131.282737
256.598447,138.979156
256.725476,138.979156
256.852505,138.979156
256.979534,138.979156
257.106563,138.979156
257.233592,138.979156
257.360621,138.979156
257.487650,138.979156
276.160903,62.185997
276.287932,85.489043
276.414961,85.489043
276.541990,85.489043
276.669019,85.489043
276.796048,85.489043
276.923077,85.489043
277.050106,85.489043
281.115032,51.453768
281.242061,51.453768
281.369090,51.453768
281.496119,51.453768
281.623147,51.453768
281.750176,51.453768
281.877205,51.453768
282.004234,51.453768
285.306987,142.357028
285.434016,142.570818
285.561044,142.570818
285.688073,142.570818
285.815102,142.570818
285.942131,142.570818
286.069160,142.570818
286.196189,142.570818
286.323218,142.570818
286.450247,142.570818
286.577276,142.570818
286.704305,139.363976
286.831334,139.363976
286.958363,139.363976
287.085392,139.363976
287.212421,139.363976
288.355681,138.722608
288.482710,138.722608
288.609739,138.722608
288.736768,138.722608
288.863797,138.722608
288.990826,138.722608
289.117855,138.722608
289.244884,138.722608
289.371912,138.551577
