time_sec,value
22.484121,106.910743
22.611150,106.910743
22.738179,106.910743
22.865208,106.910743
22.992237,106.910743
23.119266,106.910743
23.246295,98.017103
23.500353,96.135756
23.627382,103.789417
23.754411,103.789417
23.881440,103.789417
24.008469,103.789417
24.135498,103.789417
24.262526,103.789417
24.389555,103.789417
24.516584,103.789417
24.643613,103.703902
28.708539,107.680385
28.835568,107.680385
28.962597,107.680385
29.089626,107.680385
29.216655,107.680385
29.343684,108.364511
29.470713,108.364511
29.597742,108.364511
29.724771,108.364511
29.851800,108.364511
29.978829,108.364511
30.105857,108.364511
30.232886,108.364511
30.613973,110.929984
30.741002,110.929984
30.868031,110.929984
30.995060,110.929984
31.122089,110.929984
31.249118,110.929984
31.376147,110.972742
31.503176,110.972742
31.630205,110.972742
31.757234,110.972742
31.884263,110.972742
32.011291,110.972742
32.138320,110.972742
32.265349,110.929984
33.027523,112.811331
33.154552,112.811331
33.281581,116.060930
33.408610,116.060930
33.535639,116.060930
33.662668,116.060930
33.789697,117.514698
33.916725,117.514698
34.043754,118.540887
34.170783,118.540887
34.297812,118.540887
34.424841,118.540887
34.551870,118.540887
34.678899,118.540887
34.805928,118.540887
34.932957,118.540887
35.059986,118.540887
35.187015,118.540887
35.314044,117.771245
35.441073,117.771245
35.568102,117.771245
35.695131,117.771245
35.822159,117.771245
35.949188,117.771245
36.076217,118.669161
36.203246,118.669161
36.330275,118.669161
36.457304,118.669161
36.584333,118.669161
36.711362,118.669161
36.838391,118.669161
42.046577,110.929984
42.173606,110.929984
42.300635,110.929984
42.427664,110.929984
42.554693,110.929984
42.681722,110.929984
42.808751,110.929984
42.935780,108.193479
43.062809,108.193479
43.189838,108.193479
43.316867,108.193479
43.443896,108.193479
43.570924,108.193479
43.697953,108.193479
43.824982,108.193479
43.952011,108.193479
44.079040,108.193479
44.206069,108.193479
44.333098,110.459647
44.460127,113.495457
44.587156,113.495457
44.714185,113.495457
44.841214,113.495457
44.968243,113.495457
45.095272,113.495457
45.222301,113.495457
45.349330,113.495457
45.476359,114.008552
45.603387,114.008552
45.730416,114.008552
45.857445,114.008552
45.984474,117.258151
46.111503,117.258151
46.238532,117.258151
46.365561,117.258151
46.492590,117.258151
46.619619,117.258151
46.746648,117.258151
46.873677,117.258151
47.381793,122.047034
47.508821,122.047034
47.635850,122.047034
47.762879,122.047034
47.889908,122.047034
48.016937,122.047034
48.143966,122.047034
48.270995,122.047034
48.398024,122.047034
48.525053,122.047034
48.652082,121.619455
48.779111,121.619455
48.906140,112.127205
49.033169,107.338322
49.160198,107.338322
49.287227,107.338322
49.414255,107.338322
49.541284,107.338322
49.668313,107.338322
49.795342,107.338322
49.922371,106.397648
50.049400,106.397648
50.176429,106.397648
50.303458,106.397648
50.430487,106.397648
50.557516,106.397648
50.684545,105.884554
50.811574,105.884554
50.938603,105.884554
51.065632,105.884554
51.192661,105.884554
51.319689,105.884554
51.446718,105.884554
51.573747,105.884554
53.860268,102.378407
53.987297,102.378407
54.114326,102.378407
54.241355,102.378407
54.368384,102.378407
54.495413,102.378407
54.622442,102.378407
54.749471,102.378407
54.876500,102.378407
55.003529,102.378407
55.130558,102.378407
55.257586,102.378407
55.384615,102.378407
55.511644,107.167290
55.638673,107.167290
55.765702,107.167290
55.892731,107.167290
56.019760,107.167290
56.146789,107.167290
56.273818,107.167290
56.400847,107.167290
56.527876,107.167290
56.654905,107.167290
56.781934,107.167290
56.908963,111.699626
57.035992,111.699626
57.163020,111.699626
57.290049,111.699626
57.417078,111.699626
57.544107,111.699626
57.671136,111.699626
57.798165,111.699626
57.925194,111.699626
58.052223,111.699626
58.179252,111.614110
58.306281,111.614110
58.433310,108.450027
58.560339,108.450027
58.687368,108.450027
58.814397,108.450027
58.941426,108.450027
59.068454,108.450027
59.195483,108.450027
60.211715,116.445751
60.338744,116.445751
60.465773,116.445751
60.592802,119.353287
60.719831,119.353287
60.846860,119.353287
60.973888,119.353287
61.100917,119.353287
61.227946,119.353287
61.354975,119.353287
61.482004,119.353287
61.609033,119.353287
61.736062,119.353287
61.863091,123.629075
61.990120,123.928381
62.117149,123.928381
62.244178,123.928381
62.371207,123.928381
62.498236,123.928381
62.625265,123.928381
62.752294,125.809727
62.879323,125.809727
63.006351,125.809727
63.133380,125.809727
63.260409,125.809727
63.387438,125.809727
63.514467,125.809727
63.641496,125.809727
63.768525,124.056654
63.895554,124.056654
64.022583,124.056654
64.149612,124.056654
64.276641,124.056654
64.403670,124.056654
64.530699,117.429182
64.657728,117.429182
64.784757,117.386424
65.165843,108.706574
65.292872,108.792090
65.419901,108.792090
65.546930,108.792090
65.673959,108.792090
65.800988,108.792090
65.928017,108.792090
66.055046,108.792090
66.182075,108.792090
66.309104,108.792090
66.436133,108.792090
66.563162,108.792090
66.690191,108.792090
66.817219,108.792090
66.944248,108.792090
67.071277,108.792090
67.198306,108.792090
68.849682,110.416889
68.976711,110.416889
69.103740,110.929984
69.230769,110.929984
69.357798,110.929984
69.484827,110.929984
69.611856,110.929984
69.738885,110.929984
69.865914,110.929984
69.992943,110.929984
70.119972,110.929984
70.247001,110.929984
70.374030,110.929984
70.501059,110.929984
71.390261,110.929984
71.517290,110.929984
71.644319,110.929984
71.771348,110.929984
71.898377,110.929984
72.025406,110.929984
72.152435,110.929984
72.279464,110.929984
72.406493,110.929984
72.533522,110.929984
72.660550,113.196152
72.787579,113.196152
72.914608,113.794762
73.041637,113.794762
73.168666,113.794762
73.295695,113.794762
73.422724,113.794762
73.549753,131.111705
73.676782,131.111705
73.803811,131.111705
73.930840,131.111705
74.057869,131.111705
74.184898,131.111705
74.311927,131.111705
74.438956,131.111705
75.328158,136.114377
75.455187,136.157135
75.582216,136.157135
75.709245,136.157135
75.836274,136.157135
75.963303,136.157135
76.090332,136.157135
76.217361,136.157135
76.344390,122.431855
76.471418,112.982362
76.598447,112.982362
76.725476,112.982362
76.852505,111.998931
76.979534,111.998931
77.106563,111.998931
77.233592,114.008552
77.360621,114.008552
77.487650,114.008552
77.614679,114.008552
77.741708,114.008552
77.868737,114.008552
77.995766,114.008552
78.122795,114.008552
78.249824,114.008552
78.376853,114.008552
78.503881,114.008552
78.630910,114.008552
78.757939,114.008552
78.884968,114.008552
79.011997,114.008552
79.139026,114.008552
79.266055,114.008552
79.393084,114.008552
79.520113,114.008552
79.647142,113.965794
79.774171,113.965794
79.901200,113.965794
80.028229,113.965794
80.155258,115.932656
80.282287,115.932656
80.409315,115.932656
80.536344,115.932656
80.663373,115.932656
80.790402,115.932656
80.917431,115.932656
81.044460,115.932656
81.171489,115.932656
81.298518,115.932656
81.425547,115.932656
81.552576,115.932656
87.649965,136.884019
87.776994,136.926777
87.904023,136.969535
88.031052,136.969535
88.158080,136.969535
88.285109,136.969535
88.412138,136.969535
88.539167,136.969535
88.666196,136.969535
88.793225,136.969535
88.920254,136.884019
89.047283,136.884019
89.174312,128.588990
89.301341,128.075895
89.428370,128.075895
89.555399,128.075895
89.682428,121.149118
89.809457,121.149118
89.936486,119.353287
90.063514,118.669161
90.190543,118.669161
90.317572,118.669161
90.444601,118.669161
90.571630,113.923036
90.698659,113.923036
90.825688,111.656868
91.206775,113.837520
91.333804,113.837520
91.460833,113.837520
91.587862,113.837520
91.714891,113.837520
91.841920,113.837520
91.968948,113.837520
92.095977,112.683057
93.493296,113.324425
93.620325,113.324425
93.747354,113.324425
93.874382,113.324425
94.001411,113.324425
94.128440,113.324425
94.255469,113.923036
94.382498,117.728487
94.509527,117.728487
94.636556,118.754677
94.763585,118.754677
94.890614,118.754677
95.017643,118.754677
95.144672,118.754677
95.271701,118.754677
95.398730,118.754677
95.525759,118.754677
95.652788,118.754677
95.779817,118.754677
95.906845,118.241582
96.033874,118.241582
96.160903,113.965794
96.287932,113.965794
96.414961,113.965794
96.541990,113.965794
96.669019,113.965794
96.796048,113.965794
96.923077,113.965794
97.050106,113.965794
97.177135,114.008552
97.304164,114.008552
97.431193,114.008552
97.558222,114.008552
97.685251,114.008552
97.812279,114.008552
97.939308,114.008552
98.066337,114.008552
98.193366,114.008552
98.320395,114.008552
98.447424,114.008552
98.574453,114.008552
98.701482,116.531267
98.828511,116.531267
98.955540,116.531267
99.082569,116.531267
99.209598,116.531267
99.336627,121.747728
99.463656,121.747728
99.590685,122.089792
99.717713,122.089792
99.844742,122.089792
99.971771,122.089792
100.098800,122.089792
100.225829,122.089792
100.352858,122.089792
100.479887,122.089792
100.606916,122.089792
100.733945,122.089792
100.860974,122.089792
100.988003,122.089792
101.877205,125.852485
102.004234,125.852485
102.131263,125.852485
102.258292,125.852485
102.385321,125.852485
102.512350,125.852485
102.639379,125.852485
102.766408,125.852485
102.893437,122.859433
103.020466,122.859433
103.147495,122.859433
103.274524,122.859433
103.401553,122.859433
103.528582,122.859433
103.655610,121.320150
103.782639,121.320150
103.909668,121.320150
104.036697,121.320150
104.163726,122.089792
104.290755,122.089792
104.417784,122.089792
104.544813,122.089792
104.671842,122.944949
104.798871,122.944949
104.925900,123.030465
105.052929,123.030465
105.179958,123.030465
105.306987,123.030465
105.434016,123.030465
105.561044,123.030465
105.688073,123.030465
105.815102,123.030465
105.942131,121.747728
106.069160,121.747728
106.196189,122.089792
106.323218,122.089792
106.450247,122.089792
106.577276,122.089792
106.704305,122.089792
106.831334,122.089792
106.958363,122.089792
107.085392,122.089792
107.212421,122.089792
107.339450,122.089792
107.466478,122.089792
107.593507,122.089792
107.720536,121.918760
107.847565,121.918760
107.974594,117.215393
108.101623,117.215393
108.228652,117.215393
108.355681,117.215393
108.482710,117.215393
108.609739,117.215393
108.736768,117.215393
109.498941,112.383752
109.625970,114.008552
109.752999,114.008552
109.880028,114.008552
110.007057,114.008552
110.134086,114.008552
110.261115,114.008552
110.388144,114.008552
110.515173,114.008552
111.531404,118.241582
111.658433,119.225013
111.785462,119.353287
111.912491,119.353287
112.039520,119.353287
112.166549,119.353287
112.293578,119.353287
112.420607,119.353287
112.547636,119.353287
112.674665,119.353287
112.801694,119.353287
112.928723,119.353287
113.055752,117.642972
113.182781,117.471940
113.309809,117.471940
113.563867,112.939604
113.690896,112.939604
113.817925,112.939604
113.944954,112.939604
114.071983,112.939604
114.199012,112.939604
114.326041,112.939604
114.453070,108.792090
114.580099,108.792090
114.707128,108.792090
114.834157,108.792090
114.961186,108.792090
115.088215,108.792090
115.215243,108.792090
115.342272,108.792090
115.469301,108.792090
115.596330,108.792090
115.723359,108.792090
115.850388,108.792090
115.977417,108.792090
116.358504,108.663816
116.485533,108.663816
116.612562,108.663816
116.739591,108.663816
116.866620,108.663816
116.993649,108.663816
117.120677,108.792090
117.247706,108.792090
117.374735,108.792090
117.501764,108.792090
117.628793,108.792090
117.755822,108.792090
117.882851,108.792090
118.009880,108.792090
118.136909,108.792090
118.263938,108.792090
118.390967,108.792090
118.517996,108.792090
118.645025,108.792090
118.772054,108.792090
118.899083,108.792090
119.026112,108.792090
119.661256,111.614110
119.788285,111.742384
119.915314,111.742384
120.042343,111.742384
120.169372,111.742384
120.296401,111.742384
120.423430,111.742384
120.550459,111.742384
120.677488,111.699626
122.455893,111.827900
122.582922,111.827900
122.709951,111.827900
122.836980,111.827900
122.964008,111.827900
123.091037,112.939604
123.218066,112.939604
123.345095,112.939604
123.472124,112.939604
123.599153,112.939604
123.726182,112.939604
123.853211,112.939604
123.980240,112.939604
124.107269,112.939604
124.234298,112.939604
124.361327,112.939604
124.488356,112.939604
124.615385,117.343666
124.742414,117.386424
124.869442,117.728487
124.996471,117.728487
125.123500,118.156066
125.250529,118.754677
125.377558,118.754677
125.504587,118.754677
125.631616,118.754677
125.758645,118.754677
125.885674,118.754677
126.012703,118.754677
126.139732,118.754677
126.266761,118.754677
126.393790,118.711919
126.520819,118.070551
126.647848,117.557456
126.774876,117.557456
126.901905,117.557456
127.028934,117.557456
127.155963,116.787814
127.282992,116.787814
127.410021,117.044361
127.537050,117.044361
127.664079,117.044361
127.791108,117.044361
127.918137,117.044361
128.045166,117.044361
128.172195,117.899519
128.299224,117.899519
128.426253,117.899519
128.553282,117.899519
128.680311,117.899519
128.807339,118.840192
128.934368,118.840192
129.061397,121.063602
129.188426,121.063602
129.315455,121.063602
129.442484,121.063602
129.569513,121.063602
129.696542,121.063602
129.823571,121.063602
129.950600,121.063602
130.077629,123.671833
130.204658,123.714591
130.331687,123.842865
130.458716,123.885623
130.585745,123.885623
130.712773,123.885623
130.839802,123.885623
130.966831,123.885623
131.093860,123.885623
131.220889,123.885623
131.347918,123.629075
131.474947,123.629075
131.601976,123.458044
131.729005,123.458044
131.856034,122.688402
131.983063,122.688402
132.110092,122.688402
132.237121,122.688402
132.364150,122.688402
132.491179,122.688402
132.618207,121.576697
132.745236,121.576697
132.872265,119.353287
132.999294,119.353287
133.126323,119.353287
133.253352,119.353287
133.380381,119.182255
133.507410,119.139498
134.015526,116.702298
134.142555,116.702298
134.269584,116.702298
134.396613,116.702298
134.523641,116.702298
134.650670,116.702298
134.777699,116.702298
134.904728,116.787814
135.031757,116.787814
135.158786,116.787814
135.285815,116.787814
135.412844,116.787814
135.539873,116.787814
135.666902,116.787814
135.793931,116.787814
137.318278,117.087119
137.445307,117.087119
137.572336,117.172635
137.699365,117.258151
137.826394,117.258151
137.953423,117.258151
138.080452,117.258151
138.207481,117.258151
138.334510,117.258151
138.461538,117.258151
138.588567,117.258151
138.715596,117.258151
138.842625,117.258151
138.969654,116.146446
139.096683,116.146446
139.223712,116.146446
139.350741,116.146446
139.477770,116.146446
139.604799,116.146446
139.731828,116.146446
144.940014,129.016569
145.067043,129.016569
145.194072,129.016569
145.321101,129.016569
145.448130,129.016569
145.575159,129.016569
145.702188,129.016569
145.829217,128.973811
145.956246,128.973811
146.083275,128.973811
146.210303,128.973811
146.337332,128.973811
146.464361,128.973811
146.591390,128.973811
146.718419,123.372528
146.845448,123.372528
146.972477,123.372528
147.099506,123.372528
147.226535,123.372528
147.353564,123.372528
147.480593,118.882950
147.607622,118.882950
147.734651,118.882950
148.623853,108.749332
148.750882,108.749332
148.877911,108.749332
149.004940,108.749332
149.131969,108.749332
149.258998,108.749332
149.386027,108.749332
149.513056,108.706574
149.894143,105.799038
150.021171,105.799038
150.148200,105.799038
150.275229,105.799038
150.402258,105.799038
150.529287,105.799038
150.656316,105.799038
150.783345,105.799038
150.910374,105.799038
151.037403,105.799038
151.164432,105.799038
151.291461,105.799038
154.086097,112.383752
154.213126,112.383752
154.340155,112.383752
154.467184,112.383752
154.594213,112.383752
154.721242,112.383752
154.848271,112.383752
154.975300,112.383752
155.102329,111.528594
155.229358,111.528594
155.356387,111.528594
155.483416,111.528594
155.610445,111.528594
155.737474,111.528594
155.864502,111.528594
155.991531,111.528594
156.118560,113.752004
156.245589,113.752004
156.372618,113.752004
156.499647,113.752004
156.626676,113.752004
156.753705,113.752004
156.880734,113.752004
157.007763,113.752004
158.151023,102.164618
158.278052,108.792090
158.405081,112.725815
158.532110,112.725815
158.659139,112.725815
158.786168,112.725815
158.913197,112.725815
159.040226,112.725815
159.167255,112.725815
159.294284,112.725815
159.421313,112.725815
159.548342,112.725815
159.675371,111.785142
159.802399,111.785142
159.929428,111.699626
160.056457,111.699626
160.183486,111.956173
160.310515,111.956173
160.437544,111.956173
160.564573,111.956173
160.691602,111.956173
160.818631,111.956173
160.945660,111.956173
161.072689,111.956173
161.199718,111.956173
161.326747,111.956173
161.453776,111.443079
161.580805,111.443079
161.707833,111.443079
161.834862,111.443079
161.961891,111.443079
162.088920,111.443079
162.215949,111.443079
162.342978,111.443079
163.867325,119.353287
163.994354,119.353287
164.121383,119.353287
164.248412,119.353287
164.375441,119.353287
164.502470,119.353287
164.629499,119.353287
164.756528,119.353287
168.948483,121.619455
169.075512,121.619455
169.202541,121.619455
169.329570,121.619455
169.456598,121.619455
169.583627,121.619455
169.710656,121.619455
169.837685,128.246927
169.964714,129.016569
170.091743,129.016569
170.218772,129.016569
170.345801,129.016569
170.472830,129.016569
170.599859,129.016569
170.726888,129.016569
170.853917,129.016569
170.980946,129.016569
171.107975,129.016569
171.235004,122.303581
171.362032,122.303581
171.489061,122.303581
171.616090,123.244254
171.743119,123.244254
171.870148,123.244254
171.997177,123.244254
172.124206,123.244254
172.251235,123.244254
172.378264,123.244254
172.505293,123.244254
172.632322,123.244254
172.759351,123.244254
172.886380,123.244254
173.013409,123.244254
173.140438,123.244254
173.267466,123.244254
173.521524,119.353287
173.648553,119.353287
173.775582,119.353287
173.902611,119.353287
174.029640,119.353287
174.156669,119.353287
174.283698,119.353287
174.410727,119.353287
174.537756,119.053982
174.664785,119.053982
174.791814,119.053982
174.918843,119.053982
175.045872,119.353287
175.172900,119.353287
175.299929,119.353287
175.426958,119.353287
175.553987,119.353287
175.681016,119.353287
175.808045,119.353287
175.935074,119.353287
176.062103,119.353287
176.189132,119.353287
176.316161,119.353287
176.443190,119.353287
176.570219,119.353287
176.697248,119.353287
176.824277,119.353287
176.951306,119.353287
177.078335,118.113308
177.205363,118.113308
180.127029,117.856761
180.254058,117.856761
180.381087,117.856761
180.508116,117.856761
180.635145,117.856761
180.762174,117.856761
180.889203,117.856761
181.016231,117.856761
181.651376,119.353287
181.778405,121.704971
181.905434,121.704971
182.032463,121.704971
182.159492,121.704971
182.286521,121.704971
182.413550,121.704971
182.540579,121.704971
182.667608,121.704971
185.335215,127.049706
185.462244,132.223410
185.589273,132.223410
185.716302,132.223410
185.843331,132.223410
185.970360,132.223410
186.097389,132.223410
186.224418,132.223410
186.351447,132.223410
186.478476,129.016569
186.605505,129.016569
186.732534,119.353287
186.859562,119.353287
186.986591,119.353287
187.113620,119.353287
187.240649,118.711919
187.367678,118.711919
187.748765,116.830572
187.875794,116.830572
188.002823,116.830572
188.129852,116.830572
188.256881,116.830572
188.383910,116.830572
188.510939,116.830572
188.637968,116.830572
188.764996,116.830572
188.892025,116.830572
189.527170,118.027793
189.654199,118.027793
189.781228,118.027793
189.908257,118.027793
190.035286,118.027793
190.162315,118.027793
190.289344,118.027793
190.416373,118.027793
190.543402,118.027793
190.670430,118.027793
192.702893,126.493854
192.829922,129.016569
192.956951,129.016569
193.083980,129.016569
193.211009,129.016569
193.338038,129.016569
193.465067,129.016569
193.592096,129.016569
193.719125,129.016569
193.846154,129.016569
193.973183,129.016569
194.100212,129.016569
194.227241,129.016569
194.608327,132.693747
194.735356,132.736505
194.862385,132.864778
194.989414,133.506146
195.116443,133.506146
195.243472,133.506146
195.370501,133.506146
195.497530,133.506146
195.624559,133.506146
195.751588,133.506146
195.878617,133.506146
196.005646,133.506146
196.132675,133.463389
196.259704,128.973811
196.386733,126.408338
196.513761,126.365580
196.640790,123.586317
196.767819,123.586317
196.894848,123.586317
197.021877,123.629075
197.148906,123.671833
197.275935,123.671833
197.402964,123.671833
197.529993,123.671833
197.657022,123.671833
197.784051,123.671833
197.911080,123.671833
198.038109,123.415286
198.165138,125.724212
198.292167,125.724212
198.419195,125.724212
198.546224,125.724212
198.673253,125.724212
198.800282,125.724212
198.927311,125.724212
199.054340,125.724212
199.181369,125.724212
199.308398,124.013896
199.435427,124.013896
199.562456,124.013896
199.689485,124.013896
199.816514,124.013896
199.943543,124.013896
201.976006,117.557456
202.103035,117.557456
202.230064,117.557456
202.357092,117.557456
202.484121,117.557456
202.611150,117.557456
202.738179,119.225013
202.865208,119.353287
202.992237,119.353287
203.119266,119.353287
203.246295,119.353287
203.373324,119.353287
203.500353,119.353287
203.627382,119.353287
203.754411,119.353287
203.881440,119.353287
204.008469,119.353287
204.135498,122.773918
204.262526,122.773918
204.389555,122.773918
204.516584,122.773918
204.643613,122.773918
204.770642,122.773918
204.897671,122.773918
205.024700,122.773918
205.151729,122.773918
205.278758,122.773918
205.405787,122.773918
205.532816,122.773918
205.659845,123.030465
205.786874,123.030465
205.913903,123.030465
206.040932,123.030465
206.167960,123.030465
206.294989,123.030465
206.422018,123.030465
206.549047,123.030465
206.803105,127.306253
206.930134,127.349011
207.057163,127.349011
207.184192,127.349011
207.311221,127.349011
207.438250,127.349011
207.565279,127.349011
207.692308,127.349011
210.868031,126.365580
210.995060,126.365580
211.122089,126.365580
211.249118,126.365580
211.376147,126.365580
211.503176,126.365580
211.630205,126.365580
211.757234,126.365580
211.884263,124.056654
212.011291,124.056654
212.138320,124.056654
212.392378,117.942277
212.519407,117.942277
212.646436,117.942277
212.773465,117.942277
212.900494,117.942277
213.027523,117.942277
213.154552,117.942277
213.281581,116.531267
213.408610,116.531267
213.535639,116.531267
213.662668,116.531267
213.789697,116.531267
213.916725,116.445751
214.043754,116.445751
216.838391,123.458044
216.965420,123.458044
217.092449,123.458044
217.219478,123.458044
217.346507,123.458044
217.473536,123.458044
217.600565,123.458044
217.727594,123.458044
217.854622,123.201497
217.981651,123.201497
219.760056,126.280064
219.887085,126.280064
220.014114,126.280064
220.141143,126.280064
220.268172,126.280064
220.395201,126.280064
220.522230,126.280064
220.649259,126.280064
220.776288,119.353287
220.903317,119.353287
221.030346,119.353287
221.157375,119.353287
221.284404,119.353287
221.411433,119.353287
221.538462,119.353287
221.665490,119.353287
221.792519,119.353287
221.919548,119.353287
222.046577,119.353287
222.173606,119.353287
222.300635,119.353287
223.697953,123.800107
223.824982,129.016569
223.952011,129.016569
224.079040,129.016569
224.206069,129.016569
224.333098,129.016569
224.460127,129.016569
224.587156,130.641368
224.714185,136.370925
224.841214,136.370925
224.968243,136.541956
225.095272,136.541956
225.222301,136.541956
225.349330,136.541956
225.476359,136.541956
225.603387,143.383218
225.730416,144.281133
225.857445,144.281133
225.984474,144.281133
226.111503,144.281133
226.238532,144.281133
226.365561,144.281133
226.492590,144.281133
226.619619,144.281133
226.746648,144.281133
226.873677,144.281133
227.000706,144.281133
227.127735,144.281133
227.254764,139.064671
227.381793,137.995724
227.508821,137.995724
227.635850,137.995724
227.762879,137.995724
227.889908,137.995724
228.016937,137.995724
228.143966,133.206841
228.270995,133.206841
228.398024,133.206841
228.525053,132.009621
228.652082,132.009621
228.779111,132.009621
228.906140,132.009621
229.033169,132.009621
229.160198,132.009621
229.287227,130.641368
229.414255,130.641368
229.541284,126.964190
229.668313,126.964190
229.795342,126.964190
229.922371,126.964190
230.049400,126.964190
230.176429,126.964190
230.303458,126.964190
230.430487,126.622127
230.557516,126.622127
230.684545,120.978087
230.811574,120.978087
230.938603,120.978087
231.065632,120.978087
231.192661,120.978087
231.319689,120.978087
231.446718,120.978087
231.573747,122.004276
231.700776,122.004276
231.827805,122.004276
231.954834,122.004276
232.081863,122.004276
232.208892,122.004276
232.335921,123.671833
232.462950,123.800107
232.589979,123.800107
232.717008,123.800107
232.844037,123.800107
232.971066,123.800107
233.098095,123.800107
233.225124,123.800107
233.352152,123.800107
233.479181,126.536611
233.606210,126.536611
233.733239,126.622127
233.860268,126.622127
233.987297,126.622127
234.114326,126.622127
234.241355,126.793159
234.368384,126.793159
234.495413,126.793159
234.622442,126.793159
234.749471,127.904864
234.876500,127.904864
235.003529,127.904864
235.130558,127.904864
235.257586,127.904864
235.384615,127.904864
235.511644,127.904864
235.638673,127.904864
235.765702,127.904864
235.892731,127.904864
236.019760,127.733832
236.146789,127.733832
236.273818,127.306253
236.400847,127.306253
236.527876,124.056654
236.654905,124.056654
236.781934,124.056654
236.908963,124.056654
237.035992,124.056654
237.163020,124.056654
237.290049,121.662213
237.417078,117.899519
237.544107,117.899519
237.671136,117.899519
237.798165,117.899519
237.925194,117.899519
238.052223,117.899519
238.179252,117.728487
238.306281,117.728487
238.433310,118.498129
238.560339,118.498129
238.687368,118.498129
238.814397,118.498129
238.941426,121.833244
239.068454,121.833244
239.195483,123.244254
239.322512,124.056654
239.449541,124.056654
239.576570,124.056654
239.703599,124.056654
239.830628,126.451096
239.957657,126.451096
240.084686,126.451096
240.211715,126.451096
240.338744,129.016569
240.465773,129.016569
240.592802,129.016569
240.719831,131.154463
240.846860,131.154463
240.973888,131.154463
241.100917,131.154463
241.227946,131.154463
241.354975,131.154463
241.482004,131.154463
241.609033,131.154463
242.117149,135.857830
242.244178,135.857830
242.371207,137.482630
242.498236,137.482630
242.625265,137.482630
242.752294,137.482630
242.879323,137.482630
243.006351,137.482630
243.133380,138.594335
243.260409,138.594335
243.387438,139.021913
243.514467,139.021913
243.641496,139.064671
243.768525,139.064671
243.895554,139.064671
244.022583,139.064671
244.149612,139.064671
244.276641,139.064671
244.403670,139.064671
244.530699,139.064671
244.657728,139.021913
244.784757,139.021913
244.911785,136.370925
245.038814,136.370925
245.165843,136.285409
245.292872,136.285409
245.419901,136.285409
245.546930,136.285409
245.673959,132.608231
245.800988,132.608231
245.928017,132.608231
246.055046,124.056654
246.182075,124.056654
246.309104,124.056654
246.436133,124.056654
246.563162,124.056654
246.690191,124.056654
246.817219,124.056654
246.944248,122.859433
247.071277,122.859433
247.198306,122.859433
247.325335,122.859433
247.452364,123.543560
247.579393,123.543560
247.706422,123.543560
247.833451,123.543560
247.960480,123.543560
248.087509,123.543560
248.214538,123.543560
248.341567,123.543560
248.468596,123.543560
248.595625,123.500802
248.722653,122.859433
248.849682,122.859433
248.976711,122.859433
249.103740,122.816676
249.230769,122.773918
249.357798,122.731160
250.374030,122.517370
250.501059,122.688402
250.628088,122.688402
250.755116,122.688402
250.882145,122.688402
251.009174,122.688402
251.136203,122.688402
251.263232,123.629075
251.390261,123.629075
251.517290,126.280064
251.644319,126.280064
251.771348,126.280064
251.898377,126.280064
