time_sec,value
46.746648,112.058273
46.873677,112.058273
47.000706,112.058273
47.127735,112.058273
47.254764,113.170275
47.381793,113.170275
47.508821,113.170275
47.635850,113.170275
47.762879,113.170275
47.889908,113.170275
48.016937,113.170275
48.143966,113.170275
48.270995,113.341353
48.398024,113.341353
48.525053,113.341353
48.652082,113.341353
48.779111,113.341353
48.906140,113.341353
49.033169,113.341353
49.160198,113.341353
49.287227,113.341353
49.414255,113.341353
49.541284,114.153970
49.668313,114.153970
49.795342,114.153970
49.922371,114.153970
50.049400,114.153970
50.176429,114.153970
50.303458,114.153970
50.430487,114.111200
50.557516,113.341353
50.684545,113.341353
50.811574,113.341353
50.938603,113.341353
51.065632,113.341353
51.192661,113.341353
51.319689,113.341353
51.446718,113.341353
51.573747,111.630580
51.700776,111.630580
51.827805,111.887196
51.954834,111.887196
52.081863,111.887196
52.208892,111.887196
52.335921,111.887196
52.462950,111.887196
52.589979,111.887196
52.717008,111.887196
52.844037,111.887196
52.971066,111.887196
53.098095,111.887196
53.225124,111.887196
53.352152,109.021652
53.479181,109.021652
53.606210,109.021652
53.733239,109.021652
53.860268,109.021652
53.987297,109.021652
54.114326,108.978883
54.241355,108.978883
54.368384,108.978883
54.495413,108.978883
58.560339,112.828121
58.687368,114.153970
58.814397,114.153970
58.941426,114.153970
59.068454,114.153970
59.195483,114.153970
59.322512,114.153970
59.449541,114.153970
59.576570,114.111200
60.211715,114.196739
60.338744,114.196739
60.465773,114.196739
60.592802,114.196739
60.719831,114.196739
60.846860,114.196739
60.973888,114.196739
61.100917,118.388132
61.227946,118.430901
61.354975,118.430901
61.482004,118.430901
61.609033,118.430901
61.736062,118.430901
61.863091,118.430901
61.990120,118.430901
62.117149,118.986902
62.244178,118.986902
62.371207,118.986902
62.498236,118.986902
62.625265,118.986902
62.752294,118.986902
62.879323,118.986902
63.006351,118.986902
63.133380,126.514301
63.260409,126.514301
63.387438,126.514301
63.514467,126.514301
63.641496,126.514301
63.768525,126.514301
63.895554,126.514301
64.022583,126.514301
64.149612,122.750601
64.276641,122.750601
64.403670,122.750601
64.530699,122.750601
65.165843,118.986902
65.292872,118.986902
65.419901,118.986902
65.546930,118.986902
65.673959,118.986902
65.800988,118.986902
65.928017,118.986902
66.055046,118.986902
66.182075,114.196739
66.309104,114.196739
66.436133,114.196739
66.563162,114.196739
66.690191,114.196739
67.071277,114.196739
67.198306,114.196739
67.325335,114.196739
67.452364,114.196739
67.579393,114.196739
67.706422,114.196739
67.833451,114.196739
67.960480,114.196739
68.087509,114.196739
68.214538,114.196739
68.341567,114.196739
68.468596,114.196739
68.595625,114.153970
68.722653,113.170275
68.849682,113.170275
68.976711,113.170275
69.103740,113.170275
69.230769,113.170275
69.357798,113.170275
69.484827,113.170275
69.611856,116.249666
69.738885,116.677359
69.865914,116.720128
69.992943,116.720128
70.119972,116.720128
70.247001,116.720128
70.374030,116.720128
70.501059,116.720128
70.628088,116.720128
70.755116,116.677359
70.882145,116.720128
71.009174,116.720128
71.136203,116.720128
71.263232,116.720128
71.390261,116.720128
71.517290,118.131516
71.644319,118.131516
71.771348,118.986902
71.898377,118.986902
72.025406,118.986902
72.152435,118.986902
72.279464,118.986902
72.406493,118.986902
72.533522,118.986902
72.660550,118.986902
72.787579,118.986902
72.914608,118.986902
73.041637,118.986902
73.168666,118.986902
73.295695,118.986902
73.422724,118.986902
73.549753,117.960438
73.676782,117.960438
73.803811,117.960438
73.930840,117.960438
74.057869,117.960438
74.184898,117.960438
74.311927,117.447207
74.438956,117.447207
74.565984,117.447207
74.693013,117.447207
74.820042,117.447207
74.947071,117.447207
76.090332,122.237370
76.217361,122.237370
76.344390,122.237370
76.471418,122.237370
76.598447,122.237370
76.725476,122.237370
76.852505,123.007217
76.979534,123.007217
77.106563,123.007217
77.233592,123.007217
77.360621,123.007217
77.487650,123.007217
77.614679,123.007217
77.741708,123.007217
77.868737,123.092756
77.995766,123.092756
78.122795,123.092756
78.249824,123.092756
78.376853,123.092756
78.503881,123.092756
78.630910,123.092756
78.757939,123.092756
79.139026,129.123229
79.266055,133.785084
79.393084,133.785084
79.520113,133.785084
79.647142,133.785084
79.774171,133.785084
79.901200,133.785084
80.028229,133.785084
80.155258,133.785084
80.282287,133.785084
80.409315,133.785084
80.536344,133.785084
80.663373,133.785084
80.790402,133.785084
80.917431,133.785084
81.044460,121.125368
81.171489,121.125368
81.298518,121.125368
81.425547,121.125368
81.552576,121.125368
81.679605,121.125368
81.806634,121.125368
83.330981,113.084737
83.458010,113.084737
83.585039,113.084737
83.712068,113.084737
83.839097,113.084737
83.966126,113.084737
84.093155,113.084737
84.220183,113.084737
85.617502,115.821973
85.744531,115.821973
85.871560,115.821973
85.998589,115.821973
86.125618,115.821973
86.252646,117.874900
86.379675,117.874900
86.506704,117.874900
86.633733,117.874900
86.760762,118.986902
86.887791,118.986902
87.014820,118.986902
87.141849,118.986902
87.268878,118.986902
87.395907,118.986902
87.522936,118.986902
87.649965,118.986902
88.539167,118.986902
88.666196,118.986902
88.793225,118.986902
88.920254,118.986902
89.047283,118.986902
89.174312,118.986902
89.301341,118.986902
89.428370,118.986902
90.190543,114.196739
90.317572,114.196739
90.444601,114.196739
90.571630,114.196739
90.698659,114.196739
90.825688,114.196739
90.952717,114.196739
91.079746,114.196739
91.206775,114.196739
91.333804,114.196739
91.460833,114.196739
91.587862,114.196739
91.841920,124.204758
91.968948,124.204758
92.095977,124.204758
92.223006,124.204758
92.350035,124.204758
92.477064,124.204758
92.604093,124.204758
92.731122,124.204758
95.906845,93.795777
96.287932,162.782678
96.414961,179.334403
96.541990,179.334403
96.669019,179.334403
96.796048,179.334403
96.923077,179.334403
97.050106,179.334403
97.177135,179.334403
97.304164,179.334403
97.939308,121.553061
98.066337,121.553061
98.193366,121.553061
98.320395,121.553061
98.447424,121.809677
98.574453,121.809677
98.701482,121.809677
98.828511,121.809677
98.955540,121.809677
99.082569,121.809677
99.209598,121.809677
99.336627,121.809677
99.463656,122.493986
99.590685,122.493986
99.717713,122.579524
99.844742,122.579524
99.971771,122.836140
100.098800,122.836140
100.225829,122.836140
100.352858,122.836140
100.479887,122.836140
100.606916,122.836140
100.733945,122.836140
100.860974,122.836140
100.988003,121.210906
101.115032,121.210906
101.242061,121.210906
101.369090,121.210906
103.528582,102.093023
103.655610,102.093023
103.782639,102.093023
103.909668,102.093023
104.036697,102.093023
104.163726,102.093023
104.290755,102.093023
104.544813,95.549318
104.671842,95.549318
104.798871,95.549318
104.925900,95.549318
105.052929,95.549318
105.179958,95.549318
105.306987,95.549318
105.434016,95.549318
105.561044,100.339481
105.688073,102.649024
105.815102,102.649024
105.942131,102.649024
106.069160,102.649024
106.196189,102.649024
106.323218,102.691794
106.450247,102.691794
106.577276,102.691794
106.704305,102.691794
106.831334,102.691794
106.958363,102.691794
107.085392,102.691794
107.212421,102.221331
107.339450,102.264101
107.466478,102.563486
107.593507,102.563486
107.720536,102.563486
107.847565,102.563486
107.974594,102.563486
108.101623,102.563486
108.228652,102.563486
108.355681,102.563486
115.723359,102.135793
116.104446,103.932104
116.231475,103.932104
116.358504,104.274258
116.485533,104.274258
116.612562,104.274258
116.739591,104.274258
116.866620,104.274258
116.993649,104.274258
117.120677,104.274258
117.247706,104.274258
117.374735,104.274258
117.501764,104.274258
117.628793,102.477947
117.755822,102.477947
117.882851,102.477947
118.009880,102.477947
118.136909,102.477947
118.263938,102.477947
118.390967,102.477947
118.517996,102.477947
118.645025,102.477947
118.772054,102.477947
126.393790,202.600909
126.520819,202.600909
126.647848,202.600909
126.774876,202.600909
126.901905,205.295376
127.028934,205.295376
127.155963,205.295376
127.282992,205.295376
127.410021,205.295376
127.537050,205.295376
127.664079,205.295376
127.791108,205.295376
127.918137,205.295376
128.045166,205.295376
128.172195,205.295376
128.299224,205.295376
128.426253,204.397220
128.553282,204.397220
128.680311,204.397220
128.807339,204.397220
128.934368,204.397220
129.061397,204.397220
129.188426,204.397220
129.315455,204.397220
129.442484,203.028602
129.569513,203.028602
129.696542,202.857525
129.823571,202.857525
129.950600,202.857525
130.077629,202.857525
130.204658,202.857525
130.331687,202.857525
130.458716,202.857525
130.585745,202.857525
130.712773,202.771986
130.839802,202.771986
130.966831,197.040898
131.093860,197.040898
131.220889,197.040898
131.347918,197.040898
131.474947,197.040898
131.601976,197.040898
131.729005,197.040898
131.856034,197.040898
131.983063,197.040898
132.110092,197.040898
132.237121,204.824913
132.364150,204.824913
132.491179,204.824913
132.618207,204.824913
132.745236,204.824913
132.872265,204.824913
132.999294,204.824913
133.126323,204.824913
133.253352,204.824913
133.380381,204.824913
133.507410,204.824913
133.634439,204.824913
133.761468,204.653836
133.888497,204.653836
134.015526,204.653836
134.142555,204.653836
134.904728,204.653836
135.031757,209.871692
135.158786,210.000000
135.285815,210.000000
135.412844,210.000000
135.539873,210.000000
135.666902,210.000000
135.793931,210.000000
135.920960,210.000000
136.047989,210.000000
136.175018,210.000000
136.302047,210.000000
136.429076,210.000000
136.556104,210.000000
139.223712,112.742582
139.350741,112.742582
139.477770,112.742582
139.604799,112.742582
139.731828,112.742582
139.858857,112.742582
139.985886,112.742582
140.112915,112.742582
140.748059,108.636728
140.875088,108.636728
141.002117,108.636728
141.129146,108.636728
141.256175,108.636728
141.383204,108.636728
141.510233,108.636728
141.637262,108.636728
141.764291,108.636728
141.891320,108.636728
142.018349,108.636728
142.145378,108.636728
142.272406,108.636728
142.399435,108.636728
142.526464,108.636728
142.653493,108.636728
144.304869,109.021652
144.431898,109.021652
144.558927,109.021652
144.685956,109.021652
144.812985,109.021652
144.940014,109.021652
145.067043,109.021652
145.194072,109.021652
145.321101,108.807805
145.448130,108.807805
145.575159,108.807805
145.702188,108.807805
145.829217,108.807805
145.956246,108.807805
146.083275,108.807805
146.210303,108.807805
146.337332,107.610265
146.464361,107.610265
146.591390,107.610265
146.718419,107.610265
146.845448,107.610265
146.972477,107.610265
147.099506,107.610265
147.226535,107.610265
147.353564,106.840417
147.480593,106.840417
147.607622,106.840417
147.734651,106.840417
147.861680,106.840417
147.988709,106.840417
148.115737,106.840417
148.242766,106.840417
148.369795,106.840417
148.496824,106.840417
148.623853,106.840417
148.750882,106.840417
149.894143,102.221331
150.021171,102.221331
150.148200,102.563486
150.275229,102.563486
150.402258,102.563486
150.529287,102.563486
150.656316,102.563486
150.783345,102.563486
150.910374,102.563486
151.037403,102.563486
151.164432,102.563486
151.291461,102.563486
151.418490,102.477947
151.545519,102.477947
151.926606,103.761026
152.053634,103.761026
152.180663,103.761026
152.307692,103.761026
152.434721,103.761026
152.561750,103.761026
152.688779,103.761026
152.815808,103.761026
154.213126,110.775194
154.340155,110.775194
154.467184,110.775194
154.594213,110.775194
154.721242,110.775194
154.848271,110.775194
154.975300,110.775194
155.102329,110.775194
155.610445,182.884256
155.737474,182.884256
155.864502,182.884256
155.991531,182.884256
156.118560,182.884256
156.245589,182.884256
156.372618,182.884256
157.769936,184.210104
157.896965,184.210104
158.023994,184.210104
158.151023,184.210104
158.278052,184.210104
158.405081,184.210104
158.532110,184.210104
158.659139,184.210104
160.691602,124.204758
160.818631,124.204758
160.945660,124.204758
161.072689,124.204758
161.199718,124.204758
161.326747,124.204758
161.453776,124.204758
161.580805,124.204758
161.707833,123.092756
161.834862,123.092756
161.961891,123.092756
162.088920,123.092756
162.215949,123.092756
162.342978,123.092756
162.470007,122.921679
162.597036,122.921679
162.724065,121.553061
162.851094,121.553061
162.978123,116.506282
163.105152,116.506282
163.232181,116.506282
163.359210,116.506282
163.486239,116.506282
163.613267,116.506282
163.740296,117.019513
163.867325,117.019513
163.994354,118.986902
164.121383,118.986902
164.248412,118.986902
164.375441,118.986902
164.502470,118.986902
164.629499,118.986902
164.756528,118.986902
164.883557,118.986902
165.010586,118.986902
165.137615,118.986902
165.264644,118.986902
165.391673,118.986902
165.518701,117.789361
165.645730,117.789361
165.772759,117.789361
165.899788,117.789361
166.026817,117.789361
166.153846,117.789361
166.280875,109.021652
166.407904,109.021652
166.534933,109.021652
166.661962,109.021652
166.788991,109.021652
167.170078,108.380112
167.297107,108.380112
167.424135,108.380112
167.551164,108.380112
167.678193,108.380112
167.805222,108.380112
167.932251,108.380112
168.059280,108.380112
172.886380,113.341353
173.013409,113.341353
173.140438,113.769046
173.267466,113.769046
173.394495,113.769046
173.521524,113.769046
173.648553,113.769046
173.775582,113.769046
173.902611,113.769046
174.029640,113.726276
174.156669,113.170275
176.062103,112.956429
176.189132,113.255814
176.316161,113.255814
176.443190,113.255814
176.570219,113.255814
176.697248,113.255814
176.824277,113.255814
176.951306,113.255814
177.078335,113.213045
177.332392,112.913659
177.459421,112.999198
177.586450,112.999198
177.713479,112.999198
177.840508,112.999198
177.967537,112.999198
178.094566,112.999198
178.221595,112.999198
178.348624,112.956429
179.745942,123.520449
179.872971,123.520449
180.000000,123.605988
180.127029,123.605988
180.254058,123.605988
180.381087,123.605988
180.508116,123.605988
180.635145,123.605988
180.762174,123.605988
180.889203,123.605988
181.016231,123.777065
181.143260,123.777065
181.270289,126.856455
181.397318,128.396151
181.524347,128.396151
181.651376,134.127239
181.778405,134.127239
181.905434,134.127239
182.032463,134.127239
182.159492,134.127239
182.286521,134.127239
182.413550,134.127239
182.540579,134.127239
184.191955,134.298316
184.318984,134.298316
184.446013,134.298316
184.573042,134.298316
184.700071,134.298316
184.827100,134.298316
184.954128,134.298316
185.081157,134.298316
185.208186,132.245389
185.335215,132.245389
185.462244,126.941994
185.589273,126.941994
185.716302,126.941994
185.843331,126.941994
185.970360,126.941994
186.097389,126.899225
187.875794,126.471532
188.002823,126.514301
188.129852,126.557070
188.256881,126.599840
188.383910,126.642609
188.510939,127.113071
188.637968,127.113071
188.764996,127.198610
188.892025,127.198610
189.019054,127.198610
189.146083,127.198610
189.273112,127.198610
189.400141,127.198610
189.527170,127.198610
189.654199,127.155841
189.781228,127.027533
189.908257,126.984763
190.035286,126.941994
190.162315,126.941994
190.670430,126.599840
190.797459,126.599840
190.924488,126.599840
191.051517,126.599840
191.178546,126.599840
191.305575,126.599840
191.432604,126.599840
191.559633,126.599840
191.686662,126.557070
194.735356,123.948142
194.862385,123.948142
194.989414,123.948142
195.116443,123.948142
195.243472,123.948142
195.370501,123.948142
195.497530,123.948142
195.624559,123.948142
199.308398,153.587276
199.435427,153.587276
199.562456,153.587276
199.689485,153.587276
199.816514,153.587276
199.943543,153.587276
200.070572,153.587276
200.197601,153.587276
214.678899,111.416733
214.805928,111.416733
214.932957,111.416733
215.059986,111.416733
215.187015,111.416733
215.314044,111.416733
215.441073,111.416733
216.203246,108.636728
216.330275,108.636728
216.457304,108.636728
216.584333,108.636728
216.711362,108.636728
216.838391,108.636728
216.965420,108.636728
217.092449,112.742582
217.219478,112.742582
217.346507,113.426891
217.473536,113.426891
217.600565,113.426891
217.727594,113.426891
217.854622,113.426891
217.981651,113.426891
218.108680,113.426891
218.235709,113.426891
218.362738,113.426891
218.489767,113.426891
218.616796,117.447207
218.743825,117.447207
218.870854,117.447207
218.997883,117.447207
219.124912,117.447207
219.251941,117.447207
219.378970,117.447207
219.505999,117.447207
219.633028,117.447207
219.760056,117.447207
221.411433,120.954290
221.538462,120.954290
221.665490,120.954290
221.792519,127.540765
221.919548,127.540765
222.046577,127.540765
222.173606,127.540765
222.300635,137.890938
222.427664,137.890938
222.554693,137.890938
222.681722,137.890938
222.808751,137.890938
222.935780,137.890938
223.062809,137.890938
223.189838,137.890938
223.316867,139.174018
223.443896,139.174018
223.570924,139.174018
223.697953,139.174018
223.824982,139.174018
223.952011,139.174018
224.079040,139.174018
224.206069,139.174018
224.333098,139.174018
224.460127,139.174018
224.587156,139.174018
224.714185,139.174018
224.841214,139.174018
224.968243,139.174018
225.095272,132.330928
225.222301,132.330928
225.349330,132.330928
225.476359,132.330928
225.603387,132.330928
225.730416,132.330928
225.857445,132.330928
225.984474,132.330928
226.111503,126.856455
226.238532,126.813686
232.589979,107.353649
232.717008,107.567495
232.844037,107.610265
232.971066,107.610265
233.098095,107.610265
233.225124,107.610265
233.352152,107.610265
233.479181,107.610265
233.606210,107.610265
233.733239,107.610265
233.860268,107.610265
233.987297,107.353649
234.114326,107.353649
234.495413,103.761026
234.622442,103.761026
234.749471,103.761026
234.876500,103.761026
235.003529,103.761026
235.130558,103.761026
235.257586,103.761026
235.384615,103.761026
235.511644,101.451484
235.638673,101.451484
235.765702,101.194868
235.892731,101.194868
236.019760,101.194868
236.146789,101.152098
236.781934,98.671478
236.908963,98.671478
237.035992,98.671478
237.163020,98.671478
237.290049,98.671478
237.417078,98.671478
237.544107,98.671478
237.671136,98.671478
237.798165,98.671478
237.925194,98.671478
238.052223,98.671478
238.179252,98.671478
238.306281,101.964715
238.433310,101.964715
238.560339,101.964715
238.687368,101.964715
238.814397,101.964715
238.941426,101.964715
239.068454,101.964715
239.195483,101.921946
239.576570,102.050254
239.703599,102.050254
239.830628,102.050254
239.957657,102.050254
240.084686,102.050254
240.211715,102.050254
240.338744,107.738573
240.465773,107.781342
240.592802,108.636728
240.719831,108.636728
240.846860,108.636728
240.973888,108.636728
241.100917,108.636728
241.227946,108.636728
241.354975,108.636728
241.482004,108.636728
241.609033,106.925956
241.736062,106.925956
241.863091,106.840417
241.990120,106.840417
242.117149,106.840417
242.244178,106.840417
242.752294,104.274258
242.879323,104.274258
243.006351,104.274258
243.133380,104.274258
243.260409,104.274258
243.387438,104.274258
243.514467,104.274258
243.641496,103.846565
243.768525,103.846565
243.895554,103.761026
244.022583,103.761026
244.403670,103.333333
244.530699,103.333333
244.657728,103.333333
244.784757,103.333333
244.911785,103.333333
245.038814,103.333333
245.165843,103.333333
245.292872,106.156108
245.419901,106.156108
245.546930,106.156108
245.673959,106.156108
245.800988,106.156108
245.928017,106.156108
246.055046,106.156108
246.182075,106.156108
246.309104,106.156108
246.436133,106.156108
246.563162,106.156108
246.690191,105.899492
246.817219,105.899492
246.944248,105.899492
247.071277,105.899492
247.198306,105.899492
247.325335,105.899492
247.452364,104.274258
247.579393,104.274258
247.706422,104.274258
247.833451,104.274258
247.960480,102.991179
248.087509,102.991179
248.214538,102.991179
248.341567,102.991179
248.468596,102.991179
248.595625,101.408714
248.722653,101.408714
248.849682,101.408714
249.484827,97.645015
249.611856,97.687784
249.738885,97.687784
249.865914,97.687784
249.992943,97.687784
250.119972,97.687784
250.247001,97.687784
250.374030,97.687784
250.501059,93.795777
250.628088,93.795777
250.755116,93.795777
250.882145,93.795777
251.009174,93.795777
251.136203,93.795777
251.263232,93.795777
251.390261,93.795777
251.517290,97.131783
251.644319,97.131783
251.771348,97.131783
251.898377,97.131783
252.025406,97.131783
252.152435,97.131783
252.279464,97.131783
252.406493,97.131783
255.328158,97.559476
255.455187,97.559476
255.582216,97.559476
255.709245,97.559476
255.836274,97.559476
255.963303,97.559476
256.090332,97.559476
256.217361,97.559476
256.344390,96.704090
256.471418,96.704090
256.598447,96.875167
256.725476,96.917936
256.852505,96.917936
256.979534,96.917936
257.106563,96.917936
257.233592,96.917936
257.360621,96.917936
257.487650,96.917936
257.614679,96.875167
257.741708,96.917936
257.868737,96.960706
257.995766,96.960706
258.122795,96.960706
258.249824,96.960706
258.376853,96.960706
258.503881,96.960706
258.630910,96.960706
258.757939,96.960706
258.884968,96.960706
259.011997,96.960706
259.139026,96.447474
259.266055,96.447474
259.393084,96.618551
259.520113,96.661321
259.647142,98.671478
259.774171,98.671478
259.901200,98.671478
260.028229,98.671478
260.155258,98.671478
260.282287,98.671478
260.409315,98.671478
260.536344,98.671478
262.695836,96.533013
262.822865,96.533013
262.949894,96.533013
263.076923,96.533013
263.203952,96.533013
263.330981,97.602245
263.458010,98.671478
263.585039,98.671478
263.712068,98.671478
263.839097,98.671478
263.966126,98.671478
264.093155,98.671478
264.220183,98.671478
264.347212,98.671478
264.474241,98.671478
264.601270,98.671478
264.728299,98.671478
264.855328,98.671478
264.982357,98.671478
265.109386,98.671478
265.236415,97.645015
265.363444,97.645015
265.490473,97.645015
265.617502,97.645015
265.744531,97.645015
265.871560,97.645015
265.998589,97.645015
266.125618,97.645015
266.252646,97.473937
266.379675,97.473937
266.506704,97.987169
266.633733,97.987169
266.760762,97.987169
266.887791,97.987169
267.014820,97.987169
267.141849,97.987169
267.268878,100.981021
267.395907,100.981021
267.522936,100.981021
267.649965,100.981021
267.776994,100.981021
267.904023,100.981021
268.031052,100.981021
268.158080,100.981021
268.285109,108.978883
268.412138,109.021652
268.539167,109.021652
268.666196,109.021652
268.793225,109.021652
268.920254,109.021652
269.047283,109.021652
269.174312,109.021652
269.301341,109.021652
269.428370,109.021652
269.555399,109.021652
269.682428,109.021652
269.809457,109.021652
269.936486,106.284416
270.063514,106.284416
270.190543,106.284416
270.317572,106.284416
270.444601,106.284416
270.571630,106.284416
270.698659,106.284416
270.825688,102.007485
270.952717,102.007485
271.079746,102.007485
271.206775,102.007485
271.333804,102.007485
271.460833,102.007485
271.841920,102.435178
271.968948,102.435178
272.095977,102.520716
272.223006,102.520716
272.350035,102.520716
272.477064,102.520716
272.604093,102.520716
272.731122,102.520716
272.858151,102.520716
272.985180,102.520716
273.112209,101.921946
273.239238,101.921946
273.366267,97.217322
273.493296,97.260091
273.620325,98.329324
273.747354,98.329324
273.874382,98.329324
274.001411,98.329324
274.128440,98.329324
274.255469,98.329324
274.382498,98.329324
274.509527,98.329324
274.636556,98.329324
274.763585,98.329324
274.890614,101.750869
275.017643,101.750869
275.144672,101.750869
275.271701,101.750869
275.398730,101.750869
275.525759,101.750869
275.652788,101.750869
275.779817,101.750869
275.906845,101.750869
276.033874,101.750869
276.160903,101.750869
276.287932,101.750869
276.414961,97.730553
276.541990,97.730553
276.669019,97.730553
276.796048,97.730553
276.923077,97.730553
277.050106,97.730553
277.177135,97.730553
277.304164,97.730553
277.431193,97.730553
277.558222,97.730553
277.685251,97.730553
277.812279,97.730553
285.179958,62.189254
285.306987,62.189254
285.434016,62.189254
285.561044,62.189254
285.688073,62.189254
285.815102,62.189254
285.942131,62.189254
289.625970,98.671478
289.752999,98.671478
289.880028,98.671478
290.007057,98.671478
290.134086,98.671478
290.261115,98.671478
290.388144,98.671478
290.515173,98.671478
290.642202,98.671478
290.769231,98.671478
290.896260,98.671478
291.023289,98.671478
291.404375,98.585940
