time_sec,value
70.374030,76.509888
70.501059,76.509888
70.755116,76.338856
70.882145,76.338856
71.009174,76.338856
71.136203,76.338856
71.263232,76.552646
71.390261,77.536077
71.517290,77.536077
71.644319,77.878140
71.771348,77.878140
71.898377,77.878140
72.025406,77.878140
72.152435,77.878140
72.279464,77.878140
72.406493,77.878140
72.533522,77.878140
72.660550,77.792624
72.787579,93.613041
72.914608,93.613041
73.041637,93.613041
73.168666,93.613041
73.295695,93.613041
73.422724,93.613041
73.549753,93.613041
73.676782,93.613041
74.057869,96.862640
74.184898,96.862640
74.311927,96.905398
74.438956,96.905398
74.565984,96.905398
74.693013,96.905398
74.820042,96.905398
74.947071,96.905398
75.074100,96.905398
75.201129,96.862640
75.328158,87.883485
75.455187,87.883485
75.582216,87.883485
75.709245,87.883485
75.836274,87.883485
75.963303,87.883485
76.090332,87.883485
76.217361,87.883485
88.793225,197.899519
88.920254,204.911812
89.047283,210.000000
89.174312,210.000000
89.301341,210.000000
89.428370,210.000000
89.555399,210.000000
89.682428,210.000000
89.809457,210.000000
89.936486,210.000000
96.033874,86.258685
96.160903,86.258685
96.287932,86.771780
96.414961,86.771780
96.541990,86.771780
96.669019,86.771780
96.796048,86.771780
96.923077,86.771780
97.050106,86.771780
97.177135,86.771780
97.304164,86.771780
97.431193,86.771780
97.558222,86.771780
97.685251,86.771780
97.812279,86.771780
97.939308,86.771780
98.066337,86.771780
98.193366,86.771780
98.320395,87.455906
98.447424,87.455906
98.574453,87.455906
98.701482,87.455906
98.828511,87.455906
98.955540,87.455906
99.082569,87.455906
99.336627,87.498664
99.463656,87.969001
99.590685,87.969001
99.717713,87.969001
99.844742,87.969001
99.971771,87.969001
100.098800,88.011758
100.225829,93.099947
100.352858,93.099947
100.479887,93.099947
100.606916,93.099947
100.733945,93.099947
100.860974,93.099947
100.988003,93.099947
101.115032,93.099947
101.242061,97.675040
101.369090,98.658471
101.496119,98.658471
101.623147,98.658471
101.750176,98.658471
101.877205,98.658471
102.004234,98.658471
102.131263,98.658471
102.258292,98.658471
102.639379,102.592197
102.766408,102.592197
102.893437,102.592197
103.020466,102.592197
103.147495,102.592197
103.274524,102.592197
103.401553,102.592197
103.528582,102.592197
105.052929,93.185462
105.179958,93.185462
105.306987,93.185462
105.434016,93.185462
105.561044,93.185462
105.688073,93.185462
105.815102,93.185462
105.942131,93.185462
106.069160,88.610369
106.196189,88.610369
106.323218,88.610369
106.450247,88.610369
106.577276,88.610369
106.704305,88.610369
106.831334,85.403528
106.958363,85.403528
107.085392,85.403528
107.212421,85.403528
107.339450,85.403528
107.466478,85.403528
107.593507,85.403528
107.720536,83.522181
107.847565,83.522181
107.974594,83.522181
108.101623,83.522181
108.228652,83.522181
108.355681,83.522181
108.482710,83.522181
108.609739,83.522181
108.736768,83.522181
108.863797,83.522181
108.990826,83.351149
109.117855,83.351149
109.244884,82.752539
109.371912,82.752539
109.498941,81.127739
109.625970,81.127739
109.752999,81.213255
109.880028,81.213255
110.007057,81.213255
110.134086,81.213255
110.261115,81.213255
110.388144,81.213255
110.515173,81.982897
110.642202,81.982897
110.769231,81.982897
110.896260,81.982897
111.023289,81.982897
111.150318,81.982897
111.277347,81.982897
111.404375,81.982897
112.420607,96.178514
112.547636,96.178514
112.674665,96.691609
112.801694,96.691609
112.928723,96.691609
113.055752,96.691609
113.182781,96.691609
113.309809,96.691609
113.436838,96.691609
113.563867,96.691609
113.690896,96.691609
113.817925,96.691609
113.944954,96.435061
114.071983,96.435061
114.199012,96.435061
114.326041,96.435061
114.453070,86.258685
114.580099,86.173169
114.707128,86.173169
114.834157,87.926243
114.961186,91.817210
115.088215,91.817210
115.215243,91.817210
115.342272,91.817210
115.469301,91.817210
115.596330,91.817210
115.723359,91.817210
115.850388,91.817210
115.977417,91.731694
116.104446,91.731694
116.231475,88.610369
116.358504,88.610369
116.485533,88.610369
116.612562,88.610369
116.739591,88.610369
116.866620,88.610369
116.993649,88.610369
117.120677,88.610369
117.247706,87.541422
117.374735,87.541422
117.501764,87.541422
117.628793,87.541422
117.755822,87.541422
117.882851,87.071085
118.009880,86.900053
118.136909,86.900053
118.899083,85.831106
119.026112,85.831106
119.153140,86.087654
119.280169,86.087654
119.407198,86.087654
119.534227,86.087654
119.661256,87.113843
119.788285,87.113843
119.915314,88.054516
120.042343,88.054516
120.169372,88.054516
120.296401,88.054516
120.423430,88.054516
120.550459,88.054516
120.677488,88.054516
120.804517,90.534474
120.931546,90.534474
121.058574,90.534474
121.185603,90.534474
121.312632,98.230893
121.439661,101.737039
121.566690,101.737039
121.693719,101.737039
121.820748,101.737039
121.947777,101.737039
122.074806,101.737039
122.201835,101.737039
122.328864,101.737039
122.455893,101.737039
122.582922,101.737039
122.709951,101.394976
122.836980,101.394976
122.964008,98.230893
123.091037,98.230893
123.218066,98.145377
123.345095,96.777125
123.472124,96.777125
123.599153,96.606093
123.726182,96.606093
123.853211,96.606093
123.980240,96.606093
124.107269,96.606093
124.234298,96.606093
124.615385,93.014431
124.742414,93.014431
124.869442,93.014431
124.996471,93.014431
125.123500,93.014431
125.250529,93.014431
125.377558,93.014431
125.504587,93.014431
125.631616,92.244789
125.758645,92.244789
125.885674,92.244789
126.012703,92.244789
126.139732,92.244789
126.266761,92.244789
126.393790,92.244789
126.520819,92.244789
126.647848,91.218600
126.774876,91.218600
126.901905,90.876537
127.028934,90.876537
127.155963,90.791021
127.282992,90.791021
127.410021,90.962052
127.537050,90.962052
127.664079,90.962052
127.791108,90.962052
127.918137,91.988242
128.045166,91.988242
128.172195,91.988242
128.299224,91.988242
128.426253,92.757883
128.553282,92.757883
128.680311,92.757883
128.807339,92.757883
128.934368,92.757883
129.061397,92.757883
129.188426,92.757883
129.315455,92.757883
129.696542,92.843399
129.823571,92.843399
129.950600,92.843399
130.077629,92.843399
130.204658,92.843399
130.331687,92.843399
130.458716,92.843399
130.585745,92.843399
130.712773,92.843399
130.839802,92.843399
130.966831,92.843399
131.093860,92.843399
131.220889,92.843399
131.347918,92.843399
131.474947,92.843399
131.601976,92.843399
132.237121,92.073757
132.364150,92.073757
132.491179,92.073757
132.618207,92.073757
132.745236,92.757883
132.872265,92.757883
132.999294,92.757883
133.126323,92.757883
133.253352,92.757883
133.380381,92.757883
133.507410,92.757883
133.634439,92.757883
134.015526,93.912346
134.142555,93.912346
134.269584,93.912346
134.396613,93.912346
134.523641,93.912346
134.650670,93.912346
134.777699,93.912346
134.904728,93.912346
139.096683,95.750935
139.223712,95.750935
139.350741,95.836451
139.477770,95.836451
139.604799,95.921967
139.731828,95.921967
139.858857,95.921967
139.985886,95.921967
140.112915,95.921967
140.239944,95.921967
140.366972,96.092998
140.494001,96.092998
140.621030,96.092998
140.748059,96.092998
140.875088,96.092998
141.002117,96.092998
141.129146,96.092998
141.256175,96.092998
143.161609,98.102619
143.288638,98.102619
143.415667,98.102619
143.542696,98.102619
143.669725,98.102619
143.796754,98.102619
143.923783,98.102619
144.050812,98.059861
144.940014,98.658471
145.067043,98.658471
145.194072,98.658471
145.321101,98.658471
145.448130,98.658471
145.575159,98.658471
145.702188,98.658471
145.829217,98.658471
145.956246,98.658471
146.083275,98.658471
146.210303,98.658471
146.337332,98.658471
146.464361,97.589524
146.718419,97.888830
146.845448,97.888830
146.972477,97.888830
147.099506,103.832175
147.226535,103.832175
147.353564,103.832175
147.480593,103.832175
147.607622,103.832175
147.734651,103.832175
147.861680,103.832175
147.988709,103.832175
148.115737,103.832175
148.242766,103.832175
148.369795,103.832175
148.496824,103.832175
148.623853,103.276323
148.750882,103.276323
148.877911,103.276323
149.004940,103.276323
149.131969,103.276323
149.258998,103.276323
149.386027,103.276323
149.513056,103.276323
149.640085,103.276323
149.767114,103.276323
149.894143,103.190807
150.021171,103.190807
150.148200,98.572956
150.275229,98.572956
150.402258,100.881881
150.529287,100.881881
150.656316,100.881881
150.783345,100.881881
150.910374,101.651523
151.037403,101.651523
151.164432,101.908071
151.291461,101.908071
151.418490,101.908071
151.545519,101.908071
151.672548,101.908071
151.799577,101.908071
151.926606,102.677712
152.053634,102.677712
152.180663,103.105291
152.307692,103.105291
152.434721,103.105291
152.561750,103.105291
152.688779,103.105291
152.815808,103.105291
152.942837,103.105291
153.069866,103.105291
153.450953,103.276323
153.577982,103.276323
153.705011,103.276323
153.832040,103.276323
153.959068,103.276323
154.086097,103.276323
154.213126,103.276323
154.340155,103.276323
154.467184,103.832175
154.594213,103.832175
154.721242,103.832175
154.848271,103.832175
154.975300,103.832175
155.102329,103.832175
155.229358,103.832175
155.356387,103.832175
155.737474,106.782469
155.864502,106.782469
155.991531,106.782469
156.118560,106.782469
156.245589,106.782469
156.372618,106.782469
156.499647,106.782469
156.626676,106.782469
156.753705,106.440406
156.880734,106.440406
157.515879,106.012827
157.642908,106.012827
157.769936,106.012827
157.896965,106.012827
158.023994,106.012827
158.151023,106.012827
158.278052,106.012827
158.405081,106.012827
158.532110,106.012827
158.659139,106.012827
158.786168,106.012827
158.913197,106.012827
160.056457,108.492785
160.183486,108.492785
160.310515,108.578300
160.437544,108.578300
160.564573,108.578300
160.691602,108.578300
160.818631,108.578300
160.945660,108.578300
161.072689,108.578300
161.199718,108.578300
161.326747,108.535542
161.453776,108.492785
161.580805,108.492785
161.707833,108.492785
161.834862,108.492785
161.961891,108.492785
162.088920,108.492785
162.215949,108.492785
162.342978,108.834848
162.470007,108.834848
162.597036,108.834848
162.724065,108.834848
162.851094,108.834848
162.978123,108.834848
163.105152,108.834848
163.232181,108.834848
163.359210,108.834848
163.486239,108.834848
163.613267,108.834848
163.740296,113.538215
163.867325,113.538215
163.994354,113.538215
164.121383,113.538215
164.248412,113.538215
164.375441,113.538215
164.502470,113.538215
164.629499,113.538215
164.756528,115.505077
164.883557,115.505077
165.010586,115.590593
165.137615,115.590593
165.264644,115.590593
165.391673,115.590593
165.518701,115.590593
165.645730,115.590593
165.772759,115.590593
165.899788,115.590593
167.805222,112.512026
167.932251,112.512026
168.059280,112.512026
168.186309,112.512026
168.313338,112.512026
168.440367,112.512026
168.567396,112.512026
168.694425,112.512026
169.075512,111.913415
169.202541,111.913415
169.329570,111.913415
169.456598,111.913415
169.583627,111.913415
169.710656,111.913415
169.837685,111.913415
169.964714,111.913415
170.091743,111.143773
170.218772,111.143773
170.345801,111.143773
170.472830,111.143773
171.107975,111.058258
171.235004,111.101015
171.362032,111.143773
171.489061,111.143773
171.616090,111.143773
171.743119,111.143773
171.870148,111.143773
171.997177,111.143773
172.124206,111.143773
172.251235,111.143773
172.378264,111.058258
172.505293,111.058258
172.632322,111.656868
172.759351,111.656868
172.886380,111.656868
173.013409,111.656868
173.140438,111.656868
173.267466,111.656868
173.394495,111.656868
173.521524,111.656868
173.902611,112.084447
174.029640,112.084447
174.156669,112.084447
174.283698,112.084447
174.410727,112.084447
174.537756,112.084447
174.664785,112.084447
174.791814,112.084447
174.918843,111.827900
175.045872,111.827900
175.172900,111.827900
175.299929,111.827900
175.426958,111.827900
175.553987,111.827900
176.443190,111.058258
176.570219,111.058258
176.697248,111.058258
176.824277,111.058258
176.951306,111.058258
177.078335,111.058258
177.205363,111.058258
177.332392,111.058258
177.459421,110.716195
177.586450,110.716195
177.713479,110.545163
177.840508,110.545163
177.967537,110.545163
178.094566,110.545163
178.221595,110.545163
178.348624,110.758952
178.475653,111.058258
178.602682,111.101015
178.729711,111.101015
178.856740,111.101015
178.983769,111.101015
179.110797,111.101015
179.237826,112.597541
179.364855,112.597541
179.491884,112.597541
179.618913,112.597541
179.745942,112.597541
179.872971,112.597541
180.000000,112.597541
180.127029,112.597541
180.254058,112.597541
180.381087,112.597541
180.508116,112.597541
180.635145,112.597541
180.762174,111.742384
180.889203,111.742384
181.016231,111.742384
181.143260,111.742384
181.270289,111.742384
181.397318,111.742384
181.524347,110.545163
181.651376,110.545163
181.778405,110.545163
181.905434,110.545163
182.032463,110.545163
182.159492,110.545163
182.286521,110.545163
182.413550,110.545163
182.540579,110.545163
182.667608,110.545163
182.794637,110.545163
182.921665,110.545163
183.302752,113.025120
183.429781,113.025120
183.556810,113.025120
183.683839,113.025120
183.810868,113.025120
183.937897,113.025120
184.064926,113.025120
184.191955,113.025120
184.827100,113.880278
184.954128,113.880278
185.081157,113.880278
185.208186,113.880278
185.335215,113.880278
185.462244,113.880278
185.589273,113.880278
185.716302,113.880278
186.351447,113.880278
186.478476,113.880278
186.605505,113.880278
186.732534,113.880278
186.859562,115.761625
186.986591,115.761625
187.113620,115.761625
187.240649,115.761625
187.367678,115.761625
187.494707,115.761625
187.621736,115.761625
187.748765,115.761625
189.146083,110.630679
189.273112,110.673437
189.400141,110.673437
189.527170,110.673437
189.654199,110.673437
189.781228,110.673437
189.908257,110.673437
190.035286,110.673437
190.162315,101.908071
190.289344,98.444682
190.416373,98.444682
190.543402,98.444682
190.670430,98.444682
190.797459,98.401924
191.686662,96.606093
191.813691,96.606093
191.940720,96.691609
192.067749,96.691609
192.194778,98.188135
192.321807,98.188135
192.448836,98.188135
192.575865,98.188135
192.702893,98.188135
192.829922,102.335649
192.956951,102.378407
193.083980,102.378407
193.211009,102.378407
193.338038,102.378407
193.465067,102.378407
193.592096,102.378407
193.719125,102.378407
193.846154,103.361839
193.973183,103.361839
194.100212,106.012827
194.227241,106.012827
194.354270,106.012827
194.481299,106.012827
194.608327,106.012827
194.735356,106.012827
194.862385,108.278995
194.989414,111.571352
195.116443,111.571352
195.243472,116.018172
195.370501,116.018172
195.497530,116.018172
195.624559,116.018172
195.751588,116.018172
195.878617,116.018172
196.005646,117.129877
196.132675,117.129877
196.259704,117.129877
196.386733,117.129877
196.513761,117.129877
196.640790,117.129877
196.767819,117.129877
196.894848,117.129877
197.021877,117.129877
197.148906,117.129877
197.275935,113.880278
197.402964,113.880278
201.721948,108.450027
202.103035,113.281668
202.230064,113.324425
202.357092,113.324425
202.484121,113.324425
202.611150,113.324425
202.738179,113.324425
202.865208,113.324425
202.992237,113.324425
203.373324,117.814003
203.500353,117.814003
203.627382,117.899519
203.754411,117.899519
203.881440,117.899519
204.008469,117.899519
204.135498,117.899519
204.262526,117.899519
204.389555,117.899519
204.516584,117.899519
205.913903,119.011224
206.040932,123.971138
206.167960,123.971138
206.294989,123.971138
206.422018,123.971138
206.549047,123.971138
206.676076,123.971138
206.803105,123.971138
206.930134,123.971138
207.819337,123.971138
207.946366,123.971138
208.073394,123.971138
208.200423,123.971138
208.327452,123.971138
208.454481,123.971138
208.581510,123.971138
208.708539,123.971138
208.962597,113.880278
209.089626,113.880278
209.216655,113.880278
209.343684,113.880278
209.470713,113.880278
209.597742,113.880278
209.724771,113.880278
209.851800,113.880278
209.978829,113.281668
210.105857,113.281668
210.868031,108.834848
210.995060,108.834848
211.122089,108.834848
211.249118,108.834848
211.376147,108.834848
211.503176,108.834848
211.630205,108.834848
211.757234,108.834848
211.884263,110.587921
212.011291,111.400321
212.138320,111.443079
212.265349,118.797435
212.392378,118.797435
212.519407,120.721539
212.646436,127.049706
212.773465,127.049706
212.900494,127.049706
213.027523,127.049706
213.154552,127.562801
213.281581,134.147515
213.408610,134.147515
213.535639,134.147515
213.662668,134.147515
213.789697,134.147515
213.916725,134.147515
214.043754,134.147515
214.170783,134.147515
214.297812,134.147515
214.424841,134.147515
214.551870,131.753073
214.678899,131.753073
214.805928,125.852485
214.932957,125.852485
215.059986,125.852485
215.187015,125.852485
215.314044,125.852485
215.441073,125.852485
215.568102,125.852485
215.695131,117.343666
215.822159,117.343666
215.949188,117.343666
216.076217,117.343666
216.203246,116.787814
216.330275,113.880278
216.457304,113.880278
216.584333,113.880278
216.711362,113.880278
216.838391,113.880278
216.965420,113.880278
217.092449,113.880278
217.219478,113.880278
217.346507,110.716195
217.473536,110.716195
217.600565,110.716195
217.727594,110.716195
217.854622,110.459647
217.981651,108.834848
218.743825,103.832175
218.870854,103.832175
218.997883,103.832175
219.124912,103.832175
219.251941,103.832175
219.378970,103.832175
219.505999,103.832175
219.633028,103.832175
220.395201,103.575628
220.522230,103.575628
220.649259,103.575628
220.776288,103.575628
220.903317,103.575628
221.030346,103.575628
221.157375,103.575628
222.427664,105.456975
222.554693,105.456975
222.681722,105.456975
222.808751,105.456975
222.935780,105.456975
223.062809,106.440406
223.189838,106.440406
223.316867,107.210048
223.443896,107.210048
223.570924,107.210048
223.697953,107.210048
223.824982,107.210048
223.952011,107.210048
224.079040,107.210048
224.206069,107.210048
230.176429,110.972742
230.303458,113.880278
230.430487,113.880278
230.557516,113.880278
230.684545,113.880278
230.811574,113.880278
230.938603,113.880278
231.065632,113.880278
231.192661,113.880278
231.319689,113.880278
231.446718,113.880278
232.081863,111.272047
232.208892,111.272047
232.335921,111.357563
232.462950,111.357563
232.589979,111.357563
232.717008,111.357563
232.844037,111.357563
232.971066,111.357563
233.098095,111.357563
233.225124,111.357563
233.352152,111.357563
233.479181,111.314805
233.606210,108.834848
233.733239,108.834848
233.860268,108.834848
233.987297,108.834848
234.114326,108.834848
234.241355,108.834848
234.368384,108.834848
237.671136,119.011224
237.798165,119.011224
237.925194,119.011224
238.052223,119.011224
238.179252,119.011224
238.306281,119.011224
238.433310,119.011224
238.560339,119.011224
238.687368,119.011224
238.814397,119.011224
238.941426,119.011224
239.068454,119.011224
239.195483,119.011224
239.322512,119.011224
239.449541,116.659540
239.576570,116.659540
239.703599,116.659540
239.830628,116.659540
239.957657,112.725815
240.084686,112.683057
240.211715,116.659540
240.338744,116.659540
240.465773,116.659540
240.592802,116.659540
240.719831,116.659540
240.846860,116.659540
240.973888,116.659540
241.100917,116.659540
241.482004,116.402993
241.609033,116.402993
241.736062,116.873330
241.863091,116.916088
241.990120,116.916088
242.117149,116.916088
242.244178,116.916088
242.371207,116.916088
242.498236,116.916088
242.625265,116.916088
242.752294,116.916088
242.879323,116.916088
243.006351,116.830572
243.133380,116.830572
243.260409,116.830572
243.387438,116.916088
243.514467,116.916088
243.641496,118.968466
243.768525,118.968466
243.895554,118.968466
244.022583,118.968466
244.149612,118.968466
244.276641,118.968466
244.403670,118.968466
245.165843,126.365580
245.292872,126.365580
245.419901,126.451096
245.546930,126.451096
245.673959,126.964190
245.800988,126.964190
245.928017,126.964190
246.055046,126.964190
246.182075,126.964190
246.309104,126.964190
246.436133,126.964190
246.563162,126.964190
246.690191,126.964190
246.817219,126.964190
246.944248,126.750401
247.071277,126.707643
247.198306,123.244254
247.325335,123.244254
247.452364,122.474613
247.579393,122.474613
247.706422,122.474613
247.833451,121.533939
247.960480,118.027793
248.087509,116.146446
248.214538,116.146446
248.341567,116.146446
248.468596,116.146446
248.595625,117.471940
248.722653,117.514698
248.849682,121.533939
248.976711,122.303581
249.103740,122.303581
249.230769,122.303581
249.357798,122.303581
249.484827,126.664885
249.611856,126.664885
249.738885,126.664885
249.865914,126.664885
249.992943,131.667557
250.119972,131.667557
250.247001,131.667557
250.374030,131.667557
250.501059,131.667557
250.628088,131.667557
250.755116,131.667557
250.882145,128.375200
251.136203,136.456440
251.263232,136.456440
251.390261,136.541956
251.517290,136.541956
251.644319,136.541956
251.771348,136.541956
251.898377,136.541956
252.025406,136.541956
252.152435,136.541956
252.279464,136.541956
252.660550,133.292357
252.787579,133.335115
252.914608,133.335115
253.041637,133.335115
253.168666,133.335115
253.295695,133.335115
253.422724,133.335115
253.549753,133.335115
253.676782,132.608231
253.803811,132.608231
253.930840,129.230358
254.057869,129.230358
254.184898,129.230358
254.311927,129.230358
254.438956,129.230358
254.565984,129.230358
254.693013,129.230358
254.820042,130.983431
254.947071,131.026189
255.074100,131.026189
255.201129,131.624800
255.328158,131.624800
255.455187,131.624800
255.582216,131.795831
255.709245,133.292357
255.836274,133.335115
255.963303,133.890967
256.090332,133.933725
256.217361,134.061999
256.344390,134.061999
256.471418,134.061999
256.598447,134.061999
256.725476,134.061999
256.852505,134.061999
256.979534,134.061999
257.106563,134.061999
257.233592,134.061999
257.360621,134.061999
257.487650,132.137894
257.614679,132.137894
257.741708,132.137894
257.868737,132.095136
257.995766,131.710315
258.249824,128.802779
258.376853,131.881347
258.503881,134.019241
258.630910,134.019241
258.757939,137.696419
258.884968,137.696419
259.011997,137.696419
259.139026,137.696419
259.266055,142.014965
259.393084,142.185997
259.520113,143.939070
259.647142,146.119722
259.774171,146.162480
259.901200,146.205238
260.028229,146.205238
260.155258,146.205238
260.282287,146.205238
260.409315,146.205238
260.536344,146.205238
260.663373,146.205238
260.790402,146.205238
260.917431,144.452165
261.044460,144.452165
261.171489,143.212186
261.298518,161.427044
261.425547,210.000000
261.552576,210.000000
261.679605,210.000000
261.806634,210.000000
261.933663,210.000000
262.060692,210.000000
262.187721,210.000000
262.314749,210.000000
262.441778,133.164083
262.568807,132.308926
262.695836,131.795831
262.822865,131.795831
262.949894,131.795831
263.076923,131.795831
263.203952,126.579369
263.330981,126.579369
263.458010,126.579369
263.585039,126.579369
263.712068,127.776590
263.839097,127.776590
263.966126,127.776590
264.093155,127.776590
264.220183,131.966863
264.347212,132.052378
264.474241,132.052378
264.601270,134.104757
264.728299,134.104757
264.855328,136.413683
264.982357,136.413683
265.109386,137.653661
265.236415,137.696419
265.363444,137.696419
265.490473,137.696419
265.617502,137.696419
265.744531,137.696419
265.871560,139.021913
265.998589,139.064671
266.125618,139.064671
266.252646,139.064671
266.379675,139.064671
266.506704,139.064671
266.633733,139.064671
266.760762,139.064671
266.887791,138.893640
267.014820,138.893640
267.141849,137.183324
267.268878,137.183324
267.395907,133.420631
267.522936,133.420631
267.649965,133.420631
267.776994,133.420631
267.904023,133.420631
268.031052,133.377873
268.158080,128.289685
268.285109,123.842865
268.412138,123.842865
268.539167,123.842865
268.666196,123.842865
268.793225,123.842865
268.920254,123.842865
269.047283,123.842865
269.174312,123.842865
269.301341,123.842865
269.428370,123.842865
269.555399,123.842865
269.682428,123.842865
269.809457,132.095136
269.936486,132.095136
270.063514,132.095136
270.190543,132.095136
270.317572,132.095136
270.444601,132.095136
270.571630,132.095136
270.698659,136.071619
270.825688,136.071619
270.952717,136.157135
271.079746,136.157135
271.206775,136.157135
271.333804,136.157135
271.460833,136.584714
271.587862,136.584714
271.714891,136.584714
271.841920,136.584714
271.968948,136.584714
272.095977,136.584714
272.223006,136.584714
272.350035,136.584714
272.604093,129.230358
272.731122,129.230358
272.858151,129.230358
272.985180,129.230358
273.112209,129.230358
273.239238,129.230358
273.366267,131.239979
273.493296,131.282737
273.620325,131.282737
273.747354,134.147515
273.874382,134.147515
274.001411,137.183324
274.128440,137.183324
274.255469,137.183324
274.382498,137.183324
274.509527,138.850882
274.636556,138.893640
274.763585,138.893640
274.890614,138.893640
275.017643,138.893640
275.144672,138.893640
275.271701,142.399786
275.398730,142.399786
275.525759,142.399786
275.652788,143.682523
275.779817,143.682523
275.906845,143.682523
276.033874,143.682523
276.160903,143.682523
276.287932,143.682523
276.414961,143.682523
276.541990,143.682523
276.669019,143.682523
276.796048,143.639765
276.923077,142.357028
277.050106,142.357028
277.177135,142.357028
277.304164,142.357028
277.431193,142.357028
277.558222,142.357028
277.685251,142.314270
277.812279,141.202565
279.336627,142.399786
279.463656,142.399786
279.590685,142.399786
279.717713,142.399786
279.844742,142.399786
279.971771,144.452165
280.098800,144.452165
280.225829,144.452165
280.352858,144.452165
280.479887,144.452165
280.606916,144.452165
280.733945,144.452165
280.860974,144.409407
280.988003,144.281133
281.115032,144.281133
281.242061,144.281133
281.369090,144.281133
281.496119,144.281133
281.623147,144.281133
281.750176,144.281133
281.877205,144.238375
282.004234,144.024586
282.131263,143.981828
282.258292,142.912881
282.385321,142.870123
282.512350,141.972207
282.639379,141.972207
282.766408,141.972207
282.893437,141.972207
283.274524,143.768038
283.401553,143.768038
283.528582,144.024586
283.655610,144.024586
283.782639,144.024586
283.909668,144.024586
284.036697,144.024586
284.163726,144.024586
284.290755,144.024586
284.417784,144.024586
284.544813,144.452165
284.671842,144.452165
284.798871,144.452165
284.925900,144.452165
285.052929,144.452165
285.179958,144.452165
285.306987,144.452165
285.434016,144.452165
285.561044,144.452165
285.688073,144.452165
285.815102,143.768038
285.942131,143.725281
286.069160,143.340460
286.196189,143.340460
286.323218,143.340460
286.450247,143.340460
286.577276,143.340460
286.704305,143.297702
286.831334,139.192945
286.958363,139.192945
287.085392,139.192945
