time_sec,value
33.789697,166.686264
33.916725,166.686264
34.043754,166.686264
34.170783,166.686264
34.297812,166.686264
34.424841,166.686264
34.551870,166.686264
34.678899,166.515232
34.805928,166.515232
34.932957,166.429717
35.059986,166.429717
35.187015,166.429717
35.314044,166.429717
35.441073,166.429717
35.568102,166.429717
35.695131,164.591128
35.822159,164.591128
35.949188,164.591128
36.076217,164.591128
36.203246,164.591128
36.330275,164.591128
36.457304,164.591128
36.584333,164.591128
36.711362,164.591128
36.838391,164.591128
36.965420,168.482095
37.092449,168.482095
37.219478,168.482095
37.346507,168.482095
37.473536,168.482095
37.600565,168.482095
37.727594,168.482095
37.854622,168.482095
37.981651,168.482095
38.108680,168.482095
38.235709,168.482095
38.362738,168.482095
38.489767,167.969001
38.616796,167.969001
38.743825,167.969001
38.870854,167.969001
38.997883,167.969001
39.124912,167.969001
39.251941,167.969001
39.378970,167.969001
39.505999,164.591128
39.633028,164.591128
39.760056,164.591128
39.887085,164.591128
40.014114,164.591128
40.141143,163.693212
40.268172,163.693212
40.395201,159.631213
40.522230,159.631213
40.649259,159.631213
40.776288,159.631213
40.903317,159.631213
41.030346,159.631213
41.157375,159.631213
41.284404,156.125067
41.411433,153.046499
41.538462,153.046499
41.665490,153.046499
41.792519,153.046499
41.919548,153.046499
42.046577,153.046499
42.173606,151.165152
42.300635,149.369321
42.427664,149.369321
42.554693,149.369321
42.681722,149.369321
42.808751,151.806521
42.935780,154.371994
43.062809,154.371994
43.189838,154.371994
43.316867,154.371994
43.443896,156.039551
43.570924,156.039551
43.697953,156.125067
43.824982,156.381614
43.952011,156.381614
44.079040,156.381614
44.206069,156.381614
44.333098,156.381614
44.460127,156.381614
44.587156,156.381614
44.714185,156.381614
45.095272,158.519508
45.222301,158.519508
45.349330,158.519508
45.476359,158.519508
45.603387,159.631213
45.730416,159.631213
45.857445,159.631213
45.984474,159.631213
46.111503,159.631213
46.238532,159.631213
46.365561,159.631213
46.492590,159.631213
47.762879,162.367718
47.889908,162.367718
48.143966,167.584180
48.270995,169.679316
48.398024,169.679316
48.525053,169.679316
48.652082,169.679316
48.779111,169.679316
48.906140,169.679316
49.033169,169.679316
49.160198,169.679316
49.287227,169.679316
49.414255,169.679316
49.541284,169.679316
49.668313,169.679316
49.795342,169.679316
49.922371,169.679316
50.049400,169.679316
50.176429,169.679316
50.303458,169.679316
50.430487,169.679316
50.557516,169.679316
50.684545,169.679316
50.811574,169.679316
50.938603,169.679316
51.065632,172.757883
51.192661,172.800641
51.319689,172.800641
51.446718,172.800641
51.573747,172.800641
51.700776,174.510957
51.827805,174.510957
51.954834,174.510957
52.081863,174.510957
52.208892,174.510957
52.335921,174.510957
52.462950,174.510957
52.589979,174.510957
53.225124,174.681988
53.352152,174.681988
53.479181,174.681988
53.606210,174.681988
53.733239,176.520577
53.860268,176.563335
53.987297,176.606093
54.114326,176.648851
54.241355,176.691609
54.368384,176.734367
54.495413,176.777125
54.622442,176.819882
54.749471,176.862640
54.876500,176.905398
55.003529,176.905398
55.130558,177.418493
55.257586,177.418493
55.384615,177.931587
55.511644,177.931587
55.638673,178.188135
55.765702,178.188135
55.892731,178.786745
56.019760,178.786745
56.146789,178.957777
56.273818,178.957777
56.400847,178.957777
56.527876,178.957777
56.654905,178.957777
56.781934,178.957777
56.908963,178.957777
57.035992,178.915019
57.163020,178.658471
57.290049,178.658471
57.417078,174.767504
57.544107,174.767504
57.671136,174.767504
57.798165,173.099947
57.925194,173.099947
58.052223,173.099947
58.179252,173.099947
58.306281,173.099947
58.433310,173.099947
58.560339,167.199359
58.687368,167.199359
58.814397,167.199359
58.941426,167.199359
59.068454,167.199359
59.195483,167.199359
59.322512,166.686264
59.449541,166.686264
59.576570,166.686264
59.703599,166.686264
59.830628,166.686264
59.957657,166.686264
60.084686,166.686264
60.211715,166.686264
60.338744,166.429717
60.465773,166.429717
60.592802,161.469802
60.719831,163.051844
60.846860,163.094602
60.973888,163.137360
61.100917,163.137360
61.227946,163.137360
61.354975,163.137360
61.482004,163.137360
61.609033,163.137360
61.736062,163.137360
61.863091,163.137360
61.990120,163.479423
62.117149,164.591128
62.244178,164.591128
62.371207,164.591128
62.498236,164.591128
62.625265,164.591128
62.752294,164.591128
62.879323,164.591128
63.006351,164.591128
63.133380,164.420096
63.260409,164.420096
63.387438,163.393907
63.514467,163.393907
63.641496,163.393907
63.768525,163.393907
63.895554,163.393907
64.022583,163.009086
64.149612,162.966328
64.276641,161.854623
64.403670,161.854623
64.784757,162.880812
64.911785,162.880812
65.038814,162.880812
65.165843,162.880812
65.292872,162.880812
65.419901,162.880812
65.546930,162.880812
65.673959,162.880812
65.800988,162.880812
65.928017,162.880812
66.055046,162.196686
66.182075,162.196686
66.309104,162.196686
66.436133,162.196686
66.563162,162.196686
66.690191,162.196686
66.817219,162.111170
66.944248,162.111170
69.103740,161.341529
69.230769,161.341529
69.357798,161.427044
69.484827,161.427044
69.611856,161.427044
69.738885,161.427044
69.865914,161.427044
69.992943,161.427044
70.119972,162.667023
70.247001,162.709781
70.374030,162.709781
70.501059,162.709781
70.628088,162.709781
70.755116,162.709781
70.882145,162.709781
71.009174,162.709781
71.136203,162.624265
71.263232,162.624265
71.390261,158.391235
71.517290,158.348477
71.644319,158.305719
71.771348,157.365045
71.898377,157.365045
72.025406,157.022982
72.152435,157.022982
72.279464,157.022982
72.406493,157.022982
72.533522,157.022982
72.660550,157.022982
72.787579,154.371994
72.914608,154.371994
73.041637,154.371994
73.168666,154.371994
73.295695,154.371994
73.422724,154.371994
73.549753,154.286478
73.676782,154.286478
73.803811,154.200962
73.930840,154.200962
74.057869,154.200962
74.184898,154.200962
74.311927,154.200962
74.438956,154.200962
74.565984,154.200962
74.693013,154.200962
75.201129,153.987173
75.328158,154.115446
75.455187,154.115446
75.582216,156.082309
75.709245,156.082309
75.836274,156.253340
75.963303,156.253340
76.090332,157.536077
76.217361,157.536077
76.344390,157.536077
76.471418,157.536077
76.598447,157.536077
76.725476,157.536077
76.852505,157.536077
76.979534,157.536077
77.106563,157.536077
77.233592,157.536077
77.360621,156.766435
77.487650,156.766435
77.614679,156.766435
77.741708,156.766435
77.868737,156.766435
77.995766,156.766435
82.060692,154.243720
82.187721,154.243720
82.314749,154.243720
82.441778,154.243720
82.568807,154.243720
82.695836,154.371994
82.822865,154.371994
82.949894,154.371994
83.076923,154.371994
83.203952,154.371994
83.330981,154.371994
83.458010,154.371994
83.585039,154.371994
83.966126,156.809193
84.093155,156.809193
84.347212,158.861571
84.474241,158.861571
84.601270,159.032603
84.728299,159.032603
84.855328,159.118119
84.982357,159.118119
85.109386,159.118119
85.236415,159.118119
85.363444,159.118119
85.490473,159.118119
85.617502,159.118119
85.744531,159.118119
85.871560,158.861571
85.998589,158.861571
86.125618,158.433993
86.252646,158.433993
86.379675,157.322288
86.506704,157.322288
86.633733,157.322288
86.760762,157.322288
86.887791,157.322288
87.014820,157.322288
87.141849,157.322288
87.268878,156.809193
87.395907,156.809193
87.522936,156.809193
87.649965,156.809193
87.776994,156.809193
87.904023,156.809193
88.031052,156.638161
88.158080,156.638161
88.285109,154.371994
88.412138,154.371994
88.539167,154.371994
88.666196,154.371994
88.793225,153.474078
88.920254,153.474078
89.047283,153.474078
89.174312,153.474078
89.301341,153.474078
89.428370,153.431320
89.555399,151.378942
89.682428,149.369321
89.809457,149.369321
89.936486,149.369321
90.063514,149.369321
90.190543,149.369321
90.317572,149.369321
90.444601,149.369321
90.571630,149.369321
90.698659,147.616248
90.825688,147.616248
90.952717,147.616248
91.079746,148.257616
91.206775,148.257616
91.333804,148.257616
91.460833,148.257616
91.587862,148.257616
91.714891,149.369321
91.841920,149.369321
91.968948,149.369321
92.095977,149.369321
92.223006,149.369321
92.350035,149.369321
92.477064,149.369321
92.604093,149.369321
92.985180,149.326563
93.112209,149.326563
93.239238,149.326563
93.366267,149.326563
93.493296,149.326563
93.620325,149.326563
93.747354,149.326563
93.874382,149.326563
94.255469,149.369321
94.382498,149.369321
94.509527,149.369321
94.636556,149.369321
94.763585,149.369321
94.890614,149.369321
95.017643,149.369321
95.144672,149.369321
95.271701,149.369321
95.398730,149.369321
95.525759,149.369321
95.652788,149.369321
95.779817,149.369321
95.906845,149.369321
96.033874,149.369321
96.160903,149.369321
96.287932,149.369321
96.414961,149.369321
96.541990,149.369321
96.669019,149.369321
96.796048,149.369321
96.923077,149.369321
97.812279,149.326563
97.939308,149.326563
98.066337,149.326563
98.193366,149.326563
98.320395,149.326563
98.447424,149.326563
98.574453,149.326563
98.701482,149.283805
98.828511,148.300374
98.955540,148.129343
99.082569,148.129343
99.209598,148.300374
99.336627,148.343132
99.463656,148.385890
99.590685,148.428648
99.717713,148.428648
99.844742,148.428648
99.971771,148.471406
100.098800,149.369321
100.225829,149.369321
100.352858,149.369321
100.479887,149.369321
100.606916,149.369321
100.733945,149.369321
100.860974,149.369321
100.988003,149.369321
101.115032,149.369321
101.242061,149.369321
101.369090,149.369321
101.496119,149.369321
101.623147,147.830037
101.750176,147.830037
101.877205,147.830037
102.004234,146.205238
102.131263,146.205238
102.258292,146.205238
102.385321,146.205238
102.512350,146.205238
102.639379,146.205238
103.020466,146.889364
103.147495,146.889364
103.274524,146.889364
103.401553,146.889364
103.528582,147.915553
103.655610,147.915553
103.782639,147.915553
103.909668,147.915553
104.036697,147.915553
104.163726,147.915553
104.290755,147.915553
104.417784,147.915553
104.544813,147.915553
104.671842,147.915553
104.798871,147.872795
104.925900,147.830037
105.052929,147.830037
105.179958,147.830037
105.306987,147.872795
105.434016,147.915553
105.561044,147.915553
105.688073,147.915553
105.815102,147.915553
105.942131,147.915553
106.069160,147.915553
106.196189,147.915553
106.323218,144.281133
106.450247,144.281133
106.577276,143.126670
106.704305,143.126670
106.831334,143.126670
106.958363,143.041154
107.085392,143.041154
107.212421,142.271513
107.339450,142.271513
107.466478,142.271513
107.593507,142.271513
107.720536,141.159808
107.847565,141.159808
107.974594,141.159808
108.101623,141.159808
108.482710,141.544629
108.609739,141.544629
108.736768,141.544629
108.863797,141.544629
108.990826,143.254944
109.117855,143.254944
109.244884,143.511491
109.371912,143.597007
109.498941,143.597007
109.625970,143.597007
109.752999,143.597007
109.880028,143.597007
110.007057,143.597007
110.134086,143.597007
110.261115,143.597007
110.388144,143.340460
110.515173,149.369321
110.642202,149.369321
110.769231,149.369321
110.896260,149.369321
111.023289,149.369321
111.150318,149.369321
111.277347,149.369321
111.404375,149.369321
111.531404,149.369321
111.658433,149.369321
111.785462,149.369321
111.912491,149.369321
112.039520,149.369321
112.166549,149.369321
112.293578,149.369321
112.420607,149.369321
112.547636,149.369321
112.674665,149.369321
112.801694,148.385890
112.928723,148.385890
113.055752,146.076964
113.182781,147.445216
113.309809,149.369321
113.436838,149.369321
113.563867,149.369321
113.690896,149.369321
113.817925,149.369321
113.944954,149.369321
114.071983,149.369321
114.199012,149.369321
114.326041,149.369321
114.453070,149.369321
114.580099,149.369321
114.707128,149.369321
114.834157,148.642437
114.961186,148.642437
115.088215,148.129343
115.215243,148.129343
115.342272,148.129343
115.469301,148.129343
115.596330,147.872795
115.723359,147.872795
115.850388,144.281133
115.977417,144.281133
116.104446,144.281133
116.231475,143.853554
116.358504,143.853554
116.485533,143.853554
116.612562,143.853554
116.739591,142.228755
116.866620,142.228755
116.993649,142.228755
117.120677,142.228755
117.247706,142.228755
117.628793,141.288081
117.882851,142.784607
118.009880,142.827365
118.136909,142.827365
118.263938,142.912881
118.390967,142.912881
118.517996,142.912881
118.645025,142.912881
118.772054,144.281133
118.899083,144.281133
119.026112,144.281133
119.153140,144.281133
119.280169,144.281133
119.407198,144.281133
119.534227,144.281133
119.661256,144.281133
119.788285,144.281133
119.915314,144.281133
120.042343,144.281133
120.169372,144.281133
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,144.281133
120.804517,144.281133
120.931546,144.281133
121.058574,144.238375
121.185603,144.238375
122.074806,146.461785
122.201835,146.461785
122.328864,146.932122
122.455893,147.402459
122.582922,147.402459
122.709951,147.402459
122.836980,147.402459
122.964008,148.172100
123.091037,151.336184
123.218066,151.378942
123.345095,153.388562
123.472124,153.388562
123.599153,153.474078
123.726182,153.474078
123.853211,153.474078
123.980240,153.474078
124.107269,153.474078
124.234298,153.474078
124.361327,153.474078
124.488356,153.474078
124.615385,153.474078
124.742414,153.474078
124.869442,153.388562
124.996471,153.388562
125.123500,152.020310
125.250529,152.020310
125.377558,151.934794
125.504587,151.934794
125.631616,149.369321
125.758645,146.846606
125.885674,146.846606
126.012703,146.846606
126.139732,146.846606
126.266761,146.632817
126.393790,146.632817
126.520819,146.632817
126.647848,146.632817
126.774876,146.632817
126.901905,146.632817
127.028934,146.632817
127.155963,146.632817
127.282992,146.632817
127.410021,146.632817
127.537050,146.632817
127.664079,146.632817
127.791108,146.632817
127.918137,146.632817
128.045166,146.632817
128.172195,146.632817
128.299224,146.632817
128.426253,144.281133
128.553282,144.281133
128.680311,144.281133
128.807339,144.281133
128.934368,144.281133
129.061397,144.281133
129.188426,146.547301
129.315455,148.685195
129.442484,148.685195
129.569513,148.685195
129.696542,148.685195
129.823571,148.898985
129.950600,148.941742
130.077629,149.369321
130.204658,149.369321
130.331687,149.369321
130.458716,149.369321
130.585745,149.369321
130.712773,149.369321
130.839802,149.369321
130.966831,149.369321
131.093860,149.369321
131.220889,149.369321
131.347918,149.283805
131.474947,153.431320
131.601976,153.431320
131.729005,153.516836
131.856034,153.516836
131.983063,154.115446
132.110092,154.115446
132.237121,154.371994
132.364150,154.371994
132.491179,154.371994
132.618207,154.371994
132.745236,154.371994
132.872265,154.371994
132.999294,154.371994
133.126323,154.371994
133.253352,154.371994
133.380381,154.371994
133.507410,154.371994
133.634439,154.371994
133.761468,154.371994
133.888497,154.371994
134.015526,154.371994
134.142555,154.371994
134.269584,154.371994
134.396613,154.371994
134.523641,154.371994
134.650670,154.371994
134.777699,154.371994
134.904728,154.371994
135.031757,149.369321
135.158786,149.369321
139.223712,144.238375
139.350741,144.238375
139.477770,144.238375
139.604799,144.238375
139.731828,144.238375
139.858857,144.238375
139.985886,144.238375
140.112915,144.195617
140.366972,144.281133
140.494001,144.281133
140.621030,144.281133
140.748059,144.281133
140.875088,144.281133
141.002117,144.281133
141.129146,144.281133
141.256175,144.281133
141.383204,144.281133
141.510233,144.281133
141.637262,143.554249
141.764291,143.554249
141.891320,143.554249
142.018349,143.554249
142.145378,143.554249
142.272406,143.554249
142.399435,143.554249
142.526464,143.554249
142.653493,143.554249
142.780522,143.554249
142.907551,144.281133
143.034580,144.281133
143.161609,144.281133
143.288638,147.915553
143.415667,147.915553
143.542696,147.915553
143.669725,147.915553
143.796754,147.915553
143.923783,147.915553
144.050812,147.915553
144.177841,147.915553
148.496824,144.281133
148.623853,144.281133
148.750882,144.281133
148.877911,149.112774
149.004940,149.112774
149.131969,149.112774
149.258998,153.003741
149.386027,153.046499
149.513056,153.046499
149.640085,153.046499
149.767114,153.046499
149.894143,153.046499
150.021171,153.046499
150.148200,153.046499
150.275229,152.960983
150.402258,152.960983
150.529287,153.388562
150.656316,154.243720
150.783345,154.243720
150.910374,154.286478
151.037403,154.286478
151.164432,154.286478
151.291461,154.286478
151.418490,154.286478
151.545519,154.286478
151.672548,154.286478
151.799577,154.286478
151.926606,154.286478
152.053634,154.286478
152.180663,154.286478
152.307692,154.329236
152.434721,156.253340
152.561750,156.253340
152.688779,156.296098
152.815808,156.296098
152.942837,156.296098
153.069866,156.296098
153.196895,156.296098
153.323924,156.296098
153.450953,156.296098
153.577982,159.588455
153.705011,159.588455
153.832040,159.588455
153.959068,159.588455
154.086097,159.588455
154.213126,159.588455
154.340155,159.631213
154.467184,159.631213
154.594213,159.631213
154.721242,159.631213
154.848271,159.631213
154.975300,159.631213
155.102329,159.631213
155.229358,159.631213
155.356387,159.631213
155.483416,159.631213
155.610445,159.631213
155.737474,159.631213
155.864502,159.631213
155.991531,159.631213
156.118560,159.075361
156.245589,159.075361
156.372618,159.631213
156.499647,159.631213
156.626676,159.631213
156.753705,159.631213
156.880734,159.631213
157.007763,159.631213
157.134792,159.631213
157.261821,159.631213
157.388850,159.631213
157.515879,159.631213
157.642908,159.631213
157.769936,159.631213
157.896965,159.631213
158.023994,159.631213
158.151023,159.631213
158.278052,159.631213
158.405081,159.631213
158.532110,159.631213
158.659139,158.818813
158.786168,158.818813
159.040226,164.591128
159.167255,164.591128
159.294284,164.591128
159.421313,164.591128
159.548342,164.591128
159.675371,164.591128
159.802399,164.591128
159.929428,164.591128
160.056457,164.591128
160.183486,164.591128
160.310515,164.591128
160.437544,164.591128
160.564573,164.591128
160.691602,166.942811
160.818631,169.679316
160.945660,169.679316
161.072689,169.679316
161.199718,169.679316
161.326747,169.679316
161.453776,169.679316
161.580805,169.679316
161.707833,169.679316
161.834862,171.817210
161.961891,171.817210
162.088920,171.817210
162.215949,171.817210
162.342978,171.817210
162.470007,171.817210
162.597036,171.817210
162.724065,173.356494
162.851094,173.356494
162.978123,174.126136
163.105152,174.126136
163.232181,174.126136
163.359210,174.126136
163.486239,174.126136
163.613267,174.126136
163.740296,174.126136
163.867325,174.126136
163.994354,172.586852
164.121383,172.586852
164.248412,172.586852
164.375441,172.544094
164.502470,172.501336
164.629499,169.679316
164.756528,169.679316
164.883557,169.679316
165.010586,169.679316
165.137615,169.679316
165.264644,169.679316
165.391673,164.591128
165.518701,164.591128
165.645730,164.591128
165.772759,164.591128
165.899788,162.538749
166.026817,162.538749
166.153846,162.538749
166.280875,162.538749
166.407904,162.538749
166.534933,162.538749
166.661962,161.256013
166.788991,161.256013
166.916020,159.289150
167.043049,154.371994
167.170078,153.816141
167.297107,153.816141
167.424135,153.816141
167.551164,153.816141
167.678193,151.336184
169.075512,152.276857
169.202541,153.046499
169.329570,153.046499
169.456598,153.046499
169.583627,153.046499
169.710656,154.243720
169.837685,154.243720
169.964714,154.329236
170.091743,154.329236
170.218772,154.371994
170.345801,154.371994
170.472830,156.167825
170.599859,157.236772
170.726888,157.236772
170.853917,157.322288
170.980946,157.322288
171.107975,157.407803
171.235004,157.407803
171.362032,157.407803
171.489061,157.407803
171.616090,157.407803
171.743119,157.407803
171.870148,157.407803
171.997177,157.365045
172.124206,157.322288
172.251235,157.322288
172.378264,157.322288
172.505293,157.322288
172.632322,157.322288
172.759351,157.322288
172.886380,157.322288
173.013409,157.322288
173.140438,157.322288
173.267466,157.322288
173.394495,156.509888
173.521524,156.552646
173.648553,156.595404
173.775582,156.595404
173.902611,157.878140
174.029640,157.878140
174.156669,158.305719
174.283698,158.305719
174.410727,158.305719
174.537756,158.305719
174.664785,158.305719
174.791814,158.305719
174.918843,158.305719
175.045872,158.305719
175.172900,159.631213
175.299929,162.966328
175.426958,162.966328
175.553987,163.821486
175.681016,164.591128
175.808045,171.475147
175.935074,171.517905
176.062103,171.560663
176.189132,171.560663
176.316161,171.560663
176.443190,171.560663
176.570219,171.560663
176.697248,171.560663
176.824277,171.560663
176.951306,171.517905
177.078335,171.646179
177.205363,174.767504
177.332392,174.767504
177.459421,174.767504
177.586450,174.767504
177.713479,174.767504
177.840508,174.767504
177.967537,174.767504
178.094566,174.767504
178.221595,174.767504
178.348624,174.767504
178.475653,173.356494
178.602682,173.356494
178.729711,173.356494
178.856740,173.356494
178.983769,173.014431
179.110797,173.014431
179.237826,173.014431
179.364855,173.014431
179.491884,174.767504
179.618913,174.767504
179.745942,174.767504
179.872971,174.767504
180.000000,174.767504
180.127029,174.767504
180.254058,174.767504
180.381087,174.767504
180.508116,174.767504
180.635145,174.767504
180.762174,174.767504
180.889203,174.767504
181.016231,174.767504
181.143260,174.767504
181.270289,174.767504
181.397318,174.767504
181.524347,174.767504
181.651376,174.767504
181.778405,174.767504
181.905434,174.767504
182.032463,174.767504
182.159492,174.767504
182.286521,174.767504
182.413550,174.767504
182.540579,174.040620
182.667608,174.040620
182.794637,172.330305
182.921665,172.330305
183.048694,169.679316
183.175723,169.679316
183.302752,169.679316
183.429781,167.969001
183.556810,167.969001
183.683839,163.308391
183.810868,163.265633
183.937897,161.598076
184.064926,161.598076
184.191955,161.598076
184.318984,161.598076
187.367678,158.091929
187.494707,158.091929
187.621736,158.091929
187.748765,158.091929
187.875794,158.091929
188.002823,158.091929
188.129852,158.091929
188.256881,158.091929
188.383910,154.371994
188.510939,139.021913
188.637968,139.021913
188.764996,139.064671
188.892025,139.107429
189.019054,139.107429
189.146083,141.074292
189.273112,141.074292
189.400141,143.254944
189.527170,144.281133
189.654199,144.281133
189.781228,144.281133
189.908257,144.281133
190.035286,144.281133
190.162315,144.281133
190.289344,144.281133
190.416373,144.281133
190.543402,144.281133
190.670430,144.281133
190.797459,144.281133
190.924488,144.281133
191.051517,144.281133
191.178546,144.281133
195.751588,151.977552
195.878617,154.029931
196.005646,154.029931
196.132675,154.029931
196.259704,154.029931
196.386733,154.371994
196.513761,157.365045
196.640790,157.365045
196.767819,157.365045
196.894848,157.365045
197.021877,158.476750
197.148906,159.075361
197.275935,159.075361
197.402964,159.160877
197.529993,159.160877
197.657022,159.160877
197.784051,159.160877
197.911080,159.160877
198.038109,159.160877
198.165138,159.160877
198.292167,159.160877
198.419195,158.647782
198.546224,158.647782
198.673253,158.647782
198.800282,158.647782
198.927311,159.160877
199.054340,159.160877
199.181369,159.588455
199.308398,159.588455
199.435427,159.588455
199.562456,159.588455
199.689485,161.726350
199.816514,161.726350
199.943543,161.726350
200.070572,161.726350
200.197601,161.726350
200.324629,161.726350
200.451658,162.153928
200.578687,171.389631
200.705716,171.389631
200.832745,171.560663
200.959774,171.560663
201.086803,171.560663
201.213832,171.560663
201.340861,171.560663
201.467890,171.560663
201.594919,171.560663
201.721948,171.560663
201.848977,171.560663
201.976006,171.560663
202.103035,171.560663
202.230064,171.560663
202.357092,171.389631
202.484121,171.389631
202.611150,164.591128
202.738179,167.712453
202.865208,167.712453
202.992237,167.797969
203.119266,167.797969
203.246295,167.797969
203.373324,167.797969
203.500353,167.797969
203.627382,173.655799
203.754411,174.767504
203.881440,174.767504
204.008469,174.767504
204.135498,174.767504
204.262526,174.767504
204.389555,174.767504
204.516584,174.767504
204.643613,174.767504
204.770642,174.767504
204.897671,174.767504
205.024700,173.955104
205.151729,173.955104
205.278758,173.869588
205.405787,173.826831
205.532816,173.527525
205.659845,164.591128
205.786874,164.591128
205.913903,164.591128
206.040932,164.591128
206.167960,164.591128
206.294989,164.591128
207.311221,167.755211
207.438250,167.755211
207.565279,167.755211
207.692308,167.755211
207.819337,167.755211
207.946366,167.755211
208.073394,167.755211
208.200423,167.755211
208.327452,167.755211
208.454481,167.755211
208.581510,167.755211
208.708539,167.755211
208.835568,167.413148
208.962597,167.413148
209.089626,167.413148
209.216655,167.413148
209.343684,167.413148
209.470713,167.413148
209.597742,169.037948
209.724771,169.037948
209.851800,169.037948
209.978829,169.037948
210.105857,169.037948
210.232886,169.037948
210.359915,169.037948
210.486944,169.037948
213.154552,169.037948
213.281581,169.037948
213.408610,169.037948
213.535639,169.037948
213.662668,169.037948
213.789697,169.037948
213.916725,169.037948
214.043754,169.037948
214.170783,164.163549
214.297812,162.966328
214.424841,162.966328
214.551870,162.966328
214.678899,162.966328
214.805928,162.966328
214.932957,162.966328
215.059986,162.966328
215.187015,162.923570
215.314044,162.581507
215.441073,162.581507
215.568102,147.188669
215.695131,147.188669
215.822159,147.188669
215.949188,147.188669
216.076217,147.188669
216.203246,147.188669
216.330275,147.188669
216.457304,147.188669
216.584333,146.675575
216.711362,146.675575
216.838391,143.597007
216.965420,143.597007
217.092449,143.597007
217.219478,143.597007
217.346507,143.597007
217.473536,143.597007
217.600565,143.597007
