time_sec,value
113.690896,164.975949
113.817925,164.975949
113.944954,165.018707
114.071983,165.018707
114.199012,165.018707
114.326041,165.018707
114.453070,165.018707
114.580099,165.018707
114.707128,165.018707
114.834157,165.018707
115.977417,168.866916
116.104446,174.040620
116.231475,174.040620
116.358504,174.040620
116.485533,174.040620
116.612562,174.040620
116.739591,174.040620
116.866620,174.040620
116.993649,174.040620
117.120677,173.869588
117.247706,173.869588
117.374735,174.040620
117.501764,174.040620
117.628793,174.810262
117.755822,174.810262
117.882851,174.810262
118.009880,174.810262
118.136909,174.810262
118.263938,174.810262
118.390967,174.810262
118.517996,174.810262
118.645025,174.810262
118.772054,174.810262
118.899083,168.824158
119.026112,168.824158
119.153140,168.824158
119.280169,168.824158
119.407198,167.199359
119.534227,164.462854
119.661256,164.462854
119.788285,162.410476
119.915314,162.410476
120.042343,162.410476
120.169372,157.707108
120.296401,157.707108
120.423430,157.707108
120.550459,157.707108
120.677488,157.536077
120.804517,157.536077
120.931546,157.536077
121.058574,157.536077
121.185603,154.115446
121.312632,151.806521
121.439661,151.806521
121.566690,151.635489
121.693719,151.635489
121.820748,146.504543
121.947777,146.504543
122.074806,146.504543
122.201835,146.504543
122.328864,146.504543
122.455893,144.366649
122.582922,144.366649
122.709951,141.373597
122.836980,141.373597
122.964008,141.373597
123.091037,141.330839
123.218066,141.288081
123.345095,137.012293
123.472124,137.012293
123.599153,137.012293
123.726182,137.012293
123.853211,137.012293
123.980240,137.097809
124.107269,138.722608
124.234298,138.765366
124.361327,138.765366
124.488356,138.765366
124.615385,139.363976
124.742414,139.363976
124.869442,139.363976
124.996471,139.363976
125.123500,139.363976
125.250529,139.363976
125.377558,139.363976
125.504587,139.363976
125.885674,141.373597
126.012703,141.373597
126.139732,141.886692
126.266761,141.886692
126.393790,141.886692
126.520819,141.886692
126.647848,142.057723
126.774876,142.057723
126.901905,142.143239
127.028934,142.143239
127.155963,143.212186
127.282992,144.623196
127.410021,144.623196
127.537050,144.623196
127.664079,144.623196
127.791108,146.333511
127.918137,146.333511
128.045166,146.419027
128.172195,146.419027
128.299224,146.504543
128.426253,146.504543
128.553282,146.675575
128.680311,146.675575
128.807339,146.675575
128.934368,146.675575
129.061397,148.214858
129.188426,148.214858
129.315455,148.214858
129.442484,148.214858
129.569513,148.214858
129.696542,148.214858
129.823571,148.599679
129.950600,148.599679
130.077629,148.599679
130.204658,148.599679
130.331687,149.326563
130.458716,149.925174
130.585745,149.925174
130.712773,149.925174
130.839802,149.925174
130.966831,149.925174
131.093860,149.925174
131.220889,149.925174
131.347918,149.925174
131.474947,149.925174
131.601976,149.925174
131.729005,149.241048
131.856034,149.241048
131.983063,149.241048
132.110092,149.241048
132.237121,149.241048
132.364150,149.241048
132.491179,149.241048
132.618207,149.241048
132.745236,149.155532
132.872265,147.830037
132.999294,147.787280
133.126323,147.701764
133.253352,147.701764
133.380381,147.701764
133.507410,147.701764
133.634439,147.445216
133.761468,147.445216
134.396613,147.958311
134.523641,147.958311
134.650670,147.958311
134.777699,147.958311
134.904728,147.958311
135.031757,147.958311
135.158786,147.958311
135.285815,147.958311
135.412844,147.915553
135.539873,147.872795
135.666902,147.701764
135.793931,147.701764
135.920960,147.701764
136.047989,147.701764
136.175018,147.188669
136.302047,147.188669
136.429076,148.984500
136.556104,149.925174
136.683133,149.925174
136.810162,149.925174
136.937191,149.925174
137.064220,149.925174
137.191249,149.925174
137.318278,149.925174
137.445307,149.925174
137.572336,149.925174
137.699365,149.925174
137.826394,149.925174
137.953423,149.925174
138.080452,149.070016
138.207481,149.070016
138.334510,149.754142
138.461538,149.754142
138.588567,149.925174
138.715596,149.925174
138.842625,149.925174
138.969654,149.925174
139.096683,149.925174
139.223712,149.925174
139.350741,149.925174
139.477770,149.925174
139.604799,149.925174
139.731828,149.925174
139.858857,149.925174
139.985886,149.925174
140.112915,149.925174
140.239944,149.925174
140.366972,149.925174
140.494001,149.925174
140.875088,153.089257
141.002117,153.089257
141.129146,154.029931
141.256175,154.029931
141.383204,154.029931
141.510233,154.029931
141.637262,154.029931
141.764291,154.029931
141.891320,154.029931
142.018349,154.029931
142.145378,154.029931
142.272406,154.029931
142.907551,153.773383
143.034580,153.773383
143.161609,153.773383
143.288638,153.773383
143.415667,153.773383
143.542696,153.773383
143.669725,154.714057
143.796754,154.714057
143.923783,154.714057
144.050812,154.714057
144.177841,154.714057
144.304869,154.714057
144.431898,154.714057
144.558927,159.417424
144.685956,159.417424
144.812985,159.417424
144.940014,159.417424
145.067043,159.417424
145.194072,159.417424
145.321101,159.417424
145.448130,159.417424
145.575159,159.417424
145.702188,159.417424
145.829217,159.331908
145.956246,159.331908
146.083275,156.851951
146.210303,156.851951
146.337332,156.851951
146.464361,156.851951
146.591390,156.851951
146.718419,156.851951
146.845448,157.621593
146.972477,157.621593
147.099506,157.878140
147.226535,157.878140
147.353564,157.878140
147.480593,157.878140
147.607622,157.878140
147.734651,157.878140
147.861680,157.878140
147.988709,157.878140
148.115737,157.963656
148.242766,157.963656
148.369795,158.134687
148.496824,158.134687
148.623853,158.134687
148.750882,158.134687
148.877911,159.331908
149.004940,159.331908
149.131969,159.588455
149.258998,159.588455
149.386027,159.588455
149.513056,159.588455
149.640085,159.588455
149.767114,159.588455
149.894143,159.588455
150.021171,159.588455
150.148200,159.588455
150.275229,159.588455
150.402258,159.588455
150.529287,159.588455
150.656316,159.588455
150.783345,159.588455
150.910374,159.588455
151.037403,159.588455
151.164432,159.588455
151.291461,159.588455
151.418490,159.588455
151.545519,159.588455
151.672548,159.588455
151.799577,159.588455
151.926606,159.588455
152.053634,159.588455
152.180663,159.588455
152.307692,159.588455
152.434721,159.588455
152.561750,159.588455
152.688779,159.588455
152.815808,159.588455
152.942837,159.588455
153.069866,159.588455
153.196895,159.588455
153.323924,159.588455
153.450953,159.588455
153.577982,159.588455
153.705011,158.818813
153.832040,158.818813
153.959068,158.818813
154.086097,158.818813
154.213126,157.365045
154.340155,157.365045
154.467184,157.365045
154.594213,157.365045
154.721242,159.331908
154.848271,159.331908
154.975300,159.417424
155.102329,159.417424
155.229358,159.417424
155.356387,159.417424
155.483416,159.417424
155.610445,159.417424
155.737474,159.417424
155.864502,159.417424
155.991531,159.417424
156.118560,159.417424
156.499647,159.588455
156.626676,159.588455
156.753705,159.588455
156.880734,159.588455
157.007763,159.588455
157.134792,159.588455
157.261821,159.588455
157.388850,159.588455
157.515879,159.588455
157.642908,159.588455
157.769936,159.588455
157.896965,159.588455
158.023994,159.588455
158.151023,159.588455
158.278052,159.588455
158.405081,159.588455
158.532110,159.588455
158.659139,159.588455
158.786168,159.588455
158.913197,159.588455
159.040226,159.588455
159.167255,159.588455
159.294284,158.904329
159.421313,158.904329
159.548342,158.904329
159.675371,158.904329
159.802399,158.904329
159.929428,158.904329
160.056457,158.733298
160.183486,158.733298
160.310515,157.878140
160.437544,157.878140
160.564573,157.878140
160.691602,157.878140
160.818631,157.878140
160.945660,157.878140
161.072689,153.773383
161.199718,151.721005
161.326747,151.721005
161.453776,149.925174
161.580805,149.925174
161.707833,149.925174
161.834862,149.925174
166.280875,149.925174
166.407904,149.925174
166.534933,149.925174
166.661962,149.925174
166.788991,149.925174
166.916020,149.925174
167.043049,149.925174
167.170078,149.925174
167.297107,148.898985
167.424135,148.898985
167.551164,148.898985
167.678193,148.898985
167.805222,148.898985
167.932251,148.898985
168.059280,148.898985
168.186309,148.856227
168.948483,148.642437
169.075512,148.984500
169.202541,148.984500
169.329570,149.070016
169.456598,149.668626
169.583627,149.925174
169.710656,149.925174
169.837685,149.925174
169.964714,149.925174
170.091743,153.645110
170.218772,154.543025
170.345801,154.543025
170.472830,154.628541
170.599859,154.628541
170.726888,154.714057
170.853917,154.714057
170.980946,154.714057
171.107975,154.714057
171.235004,154.714057
171.362032,154.714057
171.489061,154.714057
171.616090,154.714057
171.743119,154.714057
171.870148,154.714057
171.997177,154.714057
172.124206,154.714057
172.251235,154.585783
172.378264,154.585783
172.505293,154.500267
172.632322,154.500267
172.759351,154.500267
172.886380,154.500267
173.013409,154.500267
173.140438,154.500267
173.267466,152.618920
173.394495,152.319615
173.521524,152.276857
173.648553,151.549973
173.775582,149.925174
173.902611,149.925174
174.029640,149.925174
174.156669,149.925174
174.283698,149.925174
174.410727,152.960983
174.537756,152.960983
174.664785,153.046499
174.791814,153.046499
174.918843,153.046499
175.045872,153.046499
175.172900,153.388562
175.299929,153.987173
175.426958,154.029931
175.553987,154.072688
175.681016,154.072688
175.808045,154.072688
175.935074,154.072688
176.062103,154.072688
176.189132,154.072688
176.316161,154.072688
176.443190,154.072688
176.570219,153.816141
176.697248,153.816141
176.824277,153.816141
176.951306,153.816141
177.078335,153.559594
177.205363,153.559594
177.332392,153.559594
177.459421,153.559594
177.586450,153.559594
177.713479,153.559594
177.840508,153.559594
177.967537,153.559594
178.094566,153.559594
178.221595,153.559594
178.348624,153.559594
178.475653,153.559594
178.602682,153.046499
178.729711,153.046499
178.856740,153.046499
178.983769,149.925174
179.110797,149.925174
179.237826,149.925174
179.364855,149.925174
179.491884,149.925174
179.618913,149.925174
179.745942,149.925174
179.872971,149.925174
180.000000,148.685195
180.127029,148.727953
180.254058,151.934794
180.381087,151.934794
180.508116,152.020310
180.635145,152.020310
180.762174,152.020310
180.889203,152.020310
181.016231,152.020310
181.143260,152.020310
181.270289,152.276857
181.397318,152.276857
181.524347,152.276857
181.651376,152.276857
181.778405,152.276857
181.905434,152.276857
182.032463,152.789952
182.159492,154.714057
182.286521,154.714057
182.413550,154.714057
182.540579,154.714057
182.667608,154.714057
182.794637,154.714057
182.921665,154.714057
183.048694,154.714057
183.175723,154.714057
183.302752,154.714057
183.429781,154.714057
183.556810,154.714057
183.683839,153.987173
183.810868,154.029931
183.937897,157.065740
184.064926,157.065740
184.191955,157.065740
184.318984,157.065740
184.446013,157.065740
184.573042,157.065740
184.700071,157.065740
184.827100,157.065740
184.954128,157.065740
185.081157,157.065740
185.208186,157.065740
185.335215,157.065740
185.462244,152.276857
185.589273,152.276857
185.716302,152.276857
185.843331,152.875468
185.970360,153.474078
186.097389,153.516836
186.224418,153.516836
186.351447,153.516836
186.478476,153.516836
186.605505,153.516836
186.732534,153.516836
186.859562,153.516836
186.986591,153.046499
187.113620,153.046499
187.240649,152.191342
187.367678,152.276857
187.494707,152.276857
187.621736,152.276857
187.748765,152.276857
187.875794,152.362373
188.002823,152.362373
188.129852,153.431320
188.256881,154.714057
188.383910,154.714057
188.510939,154.714057
188.637968,154.714057
188.764996,154.714057
188.892025,154.714057
189.019054,154.714057
189.146083,154.714057
189.273112,154.714057
189.400141,154.714057
189.527170,154.714057
189.654199,154.714057
189.781228,154.329236
189.908257,154.329236
190.035286,154.243720
190.162315,154.243720
190.289344,153.474078
190.416373,153.474078
190.543402,153.303046
190.670430,153.303046
190.797459,153.730625
190.924488,153.730625
191.051517,153.816141
191.178546,153.816141
191.305575,153.816141
191.432604,153.816141
191.559633,154.243720
191.686662,154.243720
191.813691,154.243720
191.940720,154.243720
192.067749,154.243720
192.194778,154.243720
192.321807,154.243720
192.448836,154.243720
192.575865,154.072688
192.702893,154.072688
192.829922,156.552646
192.956951,156.552646
193.083980,156.638161
193.211009,156.638161
193.338038,157.578835
193.465067,157.578835
193.592096,157.578835
193.719125,157.578835
193.846154,157.578835
193.973183,157.578835
194.100212,157.578835
194.227241,157.578835
194.354270,157.578835
194.481299,157.578835
194.608327,156.638161
194.735356,156.638161
194.862385,154.714057
194.989414,154.714057
195.116443,154.329236
195.243472,154.329236
195.370501,154.329236
195.497530,154.329236
195.624559,156.552646
195.751588,156.552646
195.878617,158.348477
196.005646,158.348477
196.132675,158.348477
196.259704,158.348477
196.386733,158.348477
196.513761,158.348477
196.640790,158.348477
196.767819,158.348477
196.894848,158.091929
197.021877,158.091929
197.148906,157.065740
197.275935,157.065740
