time_sec,value
14.989414,12.247557
15.116443,12.247557
15.243472,11.986971
15.370501,11.986971
15.497530,11.596091
15.624559,11.596091
15.751588,11.335505
15.878617,11.335505
16.005646,11.205212
16.132675,11.205212
16.259704,11.074919
16.386733,11.074919
16.513761,11.205212
16.640790,11.205212
16.767819,11.726384
16.894848,11.726384
17.021877,11.856678
17.148906,11.856678
17.275935,11.986971
17.402964,11.986971
17.529993,11.986971
17.657022,11.986971
17.784051,11.986971
17.911080,11.986971
18.038109,11.986971
18.165138,11.986971
18.292167,11.856678
18.419195,11.856678
18.546224,11.856678
18.673253,11.856678
18.800282,11.856678
18.927311,11.856678
19.054340,11.856678
19.181369,11.856678
19.308398,11.856678
19.435427,11.856678
19.562456,11.856678
19.689485,11.856678
19.816514,11.856678
19.943543,11.856678
20.070572,11.856678
20.197601,11.856678
20.324629,11.856678
20.451658,11.856678
20.578687,12.768730
20.705716,12.768730
20.832745,12.768730
20.959774,12.768730
21.086803,12.768730
21.213832,12.768730
21.340861,12.768730
21.467890,12.768730
21.594919,12.768730
21.721948,12.768730
21.848977,12.508143
21.976006,12.508143
22.103035,12.508143
22.230064,12.508143
22.357092,12.638436
22.484121,12.638436
22.611150,12.899023
22.738179,12.899023
22.865208,13.420195
22.992237,13.420195
23.119266,14.201954
23.246295,14.201954
23.373324,14.201954
23.500353,14.201954
23.627382,14.201954
23.754411,14.201954
23.881440,14.201954
24.008469,14.201954
28.073394,14.527687
28.200423,14.527687
28.327452,14.527687
28.454481,14.527687
28.581510,14.527687
28.708539,14.527687
28.835568,14.527687
28.962597,14.267101
29.089626,14.267101
29.216655,14.267101
29.343684,14.267101
29.470713,14.006515
29.597742,14.006515
29.724771,13.615635
29.851800,13.615635
29.978829,13.224756
30.105857,13.224756
30.232886,13.094463
30.359915,13.094463
30.486944,12.964169
30.613973,12.964169
30.741002,12.312704
30.868031,12.312704
30.995060,12.312704
31.122089,12.312704
31.249118,12.052117
31.376147,12.052117
31.503176,11.661238
31.630205,11.661238
31.757234,11.140065
31.884263,11.140065
32.011291,11.140065
32.138320,11.140065
32.265349,11.140065
32.392378,11.140065
32.519407,11.140065
32.646436,11.140065
32.773465,11.140065
32.900494,11.140065
33.027523,11.140065
33.154552,11.140065
33.281581,11.140065
33.408610,11.140065
33.535639,11.140065
33.662668,11.140065
33.789697,11.140065
33.916725,11.140065
34.043754,11.140065
34.170783,11.140065
34.297812,11.140065
34.424841,11.140065
34.551870,11.140065
34.678899,11.140065
34.805928,11.140065
34.932957,11.140065
35.059986,11.140065
35.187015,11.140065
35.314044,11.140065
35.441073,11.140065
35.568102,11.140065
35.695131,11.140065
35.822159,11.140065
35.949188,11.140065
36.076217,11.921824
36.203246,11.921824
36.330275,12.052117
36.457304,12.052117
36.584333,12.052117
36.711362,12.052117
36.838391,12.052117
36.965420,12.052117
37.092449,12.052117
37.219478,12.052117
37.346507,11.661238
37.473536,11.661238
37.600565,11.009772
37.727594,11.009772
38.870854,11.400651
38.997883,11.400651
39.124912,12.833876
39.251941,12.833876
39.378970,13.745928
39.505999,13.745928
39.633028,15.700326
39.760056,15.700326
39.887085,16.612378
40.014114,16.612378
40.141143,17.003257
40.268172,17.003257
40.395201,17.133550
40.522230,17.133550
40.649259,18.241042
40.776288,18.241042
40.903317,21.563518
41.030346,21.563518
41.157375,22.214984
41.284404,22.214984
41.411433,22.280130
41.538462,22.280130
41.665490,22.280130
41.792519,22.280130
41.919548,22.280130
42.046577,22.280130
42.173606,22.280130
42.300635,22.280130
42.427664,22.280130
42.554693,22.280130
42.681722,22.280130
42.808751,22.280130
42.935780,22.280130
43.062809,22.280130
43.189838,22.019544
43.316867,22.019544
43.443896,21.498371
43.570924,21.498371
43.697953,21.498371
43.824982,21.498371
43.952011,20.977199
44.079040,20.977199
44.206069,20.716612
44.333098,20.716612
44.460127,21.107492
44.587156,21.107492
44.714185,21.107492
44.841214,21.107492
44.968243,21.107492
45.095272,21.107492
45.222301,21.107492
45.349330,21.107492
45.476359,21.107492
45.603387,21.107492
45.730416,21.107492
45.857445,21.107492
45.984474,21.107492
46.111503,21.107492
46.238532,21.107492
46.365561,21.107492
46.492590,21.107492
46.619619,21.107492
46.746648,21.368078
46.873677,21.368078
47.000706,21.368078
47.127735,21.368078
47.254764,22.280130
47.381793,22.280130
47.508821,22.671010
47.635850,22.671010
47.762879,23.061889
47.889908,23.061889
48.016937,23.843648
48.143966,23.843648
48.270995,24.104235
48.398024,24.104235
48.525053,24.234528
48.652082,24.234528
48.779111,25.146580
48.906140,25.146580
49.033169,25.146580
49.160198,25.146580
49.287227,27.491857
49.414255,27.491857
49.541284,28.273616
49.668313,28.273616
49.795342,28.273616
49.922371,28.273616
50.049400,28.273616
50.176429,28.273616
50.303458,28.273616
50.430487,28.273616
50.557516,28.273616
50.684545,28.273616
50.811574,27.100977
50.938603,27.100977
51.065632,26.188925
51.192661,26.188925
51.319689,25.798046
51.446718,25.798046
51.573747,25.146580
51.700776,25.146580
51.827805,23.583062
51.954834,23.583062
52.081863,22.931596
52.208892,22.931596
52.335921,22.931596
52.462950,22.931596
52.589979,24.104235
52.717008,24.104235
52.844037,24.885993
52.971066,24.885993
53.098095,24.885993
53.225124,24.885993
53.352152,26.970684
53.479181,26.970684
53.606210,28.273616
53.733239,28.273616
53.860268,28.273616
53.987297,28.273616
54.114326,28.273616
54.241355,28.273616
54.368384,32.573290
54.495413,32.573290
54.622442,33.615635
54.749471,33.615635
54.876500,33.615635
55.003529,33.615635
55.130558,35.960912
55.257586,35.960912
55.384615,35.960912
55.511644,35.960912
55.638673,37.263844
55.765702,37.263844
55.892731,37.915309
56.019760,37.915309
56.146789,38.110749
56.273818,38.110749
56.400847,38.110749
56.527876,38.110749
56.654905,38.110749
56.781934,38.110749
56.908963,38.110749
57.035992,38.110749
57.163020,37.589577
57.290049,37.589577
57.417078,37.589577
57.544107,37.589577
57.671136,37.589577
57.798165,37.589577
57.925194,37.589577
58.052223,37.589577
58.179252,35.374593
58.306281,35.374593
58.433310,34.983713
58.560339,34.983713
58.687368,34.462541
58.814397,34.462541
58.941426,33.811075
59.068454,33.811075
59.195483,32.247557
59.322512,32.247557
59.449541,31.205212
59.576570,31.205212
59.703599,31.074919
59.830628,31.074919
59.957657,31.074919
60.084686,31.140065
60.211715,32.117264
60.338744,32.182410
60.465773,32.182410
60.592802,32.182410
60.719831,32.182410
60.846860,33.094463
60.973888,33.811075
61.100917,33.876221
61.227946,35.374593
61.354975,35.439739
61.482004,36.026059
61.609033,36.026059
61.736062,36.807818
61.863091,36.807818
61.990120,37.068404
62.117149,37.068404
62.244178,37.589577
62.371207,37.589577
62.498236,38.110749
62.625265,38.110749
62.752294,38.371336
62.879323,38.371336
63.006351,38.501629
63.133380,38.501629
63.260409,38.501629
63.387438,38.501629
63.514467,38.501629
63.641496,38.501629
63.768525,39.022801
63.895554,39.022801
64.022583,39.283388
64.149612,39.283388
64.276641,39.283388
64.403670,39.283388
64.530699,39.283388
64.657728,39.283388
64.784757,39.283388
64.911785,39.283388
66.563162,41.758958
66.690191,41.758958
66.817219,42.019544
66.944248,42.019544
67.071277,42.280130
67.198306,42.280130
67.325335,42.671010
67.452364,42.671010
67.579393,42.671010
67.706422,42.671010
67.833451,42.671010
67.960480,42.671010
68.087509,42.671010
68.214538,42.671010
68.341567,42.410423
68.468596,42.410423
68.595625,42.149837
68.722653,42.149837
71.771348,39.283388
71.898377,39.283388
72.025406,39.283388
72.152435,39.283388
72.279464,39.283388
72.406493,39.283388
72.533522,39.283388
72.660550,39.283388
72.787579,39.283388
72.914608,39.283388
73.041637,39.283388
73.168666,39.153094
73.295695,39.087948
73.422724,39.022801
73.549753,38.957655
73.676782,38.892508
73.803811,38.892508
73.930840,38.892508
74.057869,38.892508
74.184898,38.892508
74.311927,38.827362
74.438956,38.501629
74.565984,38.436482
74.693013,38.241042
74.820042,38.175896
74.947071,37.850163
75.074100,37.850163
75.201129,37.850163
75.328158,37.850163
75.455187,38.110749
75.582216,38.110749
75.709245,38.436482
75.836274,38.436482
75.963303,38.436482
76.090332,38.436482
76.217361,38.436482
76.344390,38.436482
76.471418,38.436482
76.598447,38.436482
76.725476,38.436482
76.852505,38.436482
76.979534,38.436482
77.106563,38.436482
77.233592,38.436482
77.360621,38.436482
77.487650,38.436482
77.614679,38.436482
77.741708,38.436482
77.868737,38.436482
77.995766,38.436482
78.122795,38.436482
78.249824,38.436482
78.376853,38.436482
78.503881,38.436482
78.630910,38.436482
78.757939,38.436482
78.884968,38.436482
79.011997,38.436482
79.139026,38.436482
79.266055,38.436482
79.393084,38.436482
79.520113,38.436482
79.647142,38.436482
79.774171,38.436482
79.901200,38.436482
80.028229,38.436482
80.155258,38.436482
80.282287,38.436482
80.409315,38.436482
80.536344,38.436482
80.663373,38.436482
80.790402,38.436482
80.917431,38.436482
81.044460,38.436482
81.171489,38.436482
85.236415,37.263844
85.363444,37.263844
85.490473,37.263844
85.617502,37.263844
85.744531,37.263844
85.871560,37.263844
85.998589,37.263844
86.125618,37.133550
86.252646,37.133550
86.379675,37.263844
86.506704,37.263844
86.633733,37.263844
86.760762,37.263844
86.887791,37.263844
87.014820,37.263844
87.141849,38.045603
87.268878,38.045603
87.395907,38.175896
87.522936,38.175896
87.649965,38.436482
87.776994,38.436482
87.904023,38.436482
88.031052,38.436482
88.158080,38.436482
88.285109,38.436482
88.412138,38.436482
88.539167,38.371336
88.666196,38.175896
88.793225,38.110749
88.920254,37.133550
89.047283,37.068404
89.174312,36.351792
89.301341,36.286645
89.428370,35.830619
89.555399,35.765472
89.682428,34.397394
89.809457,34.332248
89.936486,33.876221
90.063514,33.811075
90.190543,32.964169
90.317572,32.899023
90.444601,32.703583
90.571630,32.638436
90.698659,32.442997
90.825688,32.377850
90.952717,31.791531
91.079746,31.726384
91.206775,31.661238
91.333804,31.596091
91.460833,31.530945
91.587862,31.465798
91.714891,28.273616
91.841920,28.273616
91.968948,28.273616
92.095977,28.273616
92.223006,28.273616
92.350035,28.273616
92.477064,28.273616
92.604093,28.273616
92.731122,27.361564
92.858151,27.296417
92.985180,26.970684
93.112209,26.905537
93.239238,26.449511
93.366267,26.384365
93.493296,25.928339
93.620325,25.863192
93.747354,25.537459
93.874382,25.472313
94.001411,25.407166
94.128440,25.342020
94.255469,25.276873
94.382498,25.211726
94.509527,24.625407
94.636556,24.625407
94.763585,24.625407
94.890614,24.560261
95.017643,24.495114
95.144672,24.429967
95.271701,24.234528
95.398730,24.234528
95.525759,24.234528
95.652788,24.169381
95.779817,23.973941
95.906845,23.908795
96.033874,23.583062
96.160903,23.517915
96.287932,23.322476
96.414961,23.257329
96.541990,23.061889
96.669019,22.996743
96.796048,22.671010
96.923077,22.605863
97.050106,22.410423
97.177135,22.345277
97.304164,22.280130
97.431193,22.280130
97.558222,22.345277
97.685251,22.345277
97.812279,22.345277
97.939308,22.345277
98.066337,22.345277
98.193366,22.345277
98.320395,22.345277
98.447424,22.345277
98.574453,21.824104
98.701482,21.824104
98.828511,21.433225
98.955540,21.433225
99.082569,21.172638
99.209598,21.172638
99.336627,20.912052
99.463656,20.912052
99.590685,20.781759
99.717713,20.781759
101.496119,18.241042
101.623147,18.241042
101.750176,18.241042
101.877205,18.241042
102.004234,18.241042
102.131263,18.241042
102.258292,18.241042
102.385321,18.241042
102.512350,18.241042
102.639379,18.241042
102.766408,18.241042
102.893437,18.241042
103.020466,18.241042
103.147495,18.241042
103.274524,18.241042
103.401553,18.241042
103.528582,18.241042
103.655610,18.241042
103.782639,18.241042
103.909668,18.241042
104.036697,18.241042
104.163726,18.241042
104.290755,17.589577
104.417784,17.524430
104.544813,17.459283
104.671842,17.394137
104.798871,17.394137
104.925900,17.394137
105.052929,17.394137
105.179958,17.394137
105.306987,17.394137
105.434016,17.394137
105.561044,17.394137
105.688073,17.394137
105.815102,17.328990
105.942131,17.263844
106.069160,17.524430
106.196189,17.524430
106.323218,17.654723
106.450247,17.654723
106.577276,18.241042
106.704305,18.241042
106.831334,18.241042
106.958363,18.241042
107.085392,18.241042
107.212421,18.241042
107.339450,18.241042
107.466478,18.241042
110.388144,20.846906
110.515173,20.912052
110.642202,20.912052
110.769231,20.912052
110.896260,20.912052
111.023289,20.912052
111.150318,20.912052
111.277347,20.912052
111.404375,20.912052
111.531404,20.912052
111.912491,18.241042
112.039520,18.241042
112.166549,18.241042
112.293578,18.241042
112.420607,18.241042
112.547636,18.241042
112.674665,18.241042
112.801694,18.241042
112.928723,18.045603
113.055752,18.045603
113.182781,17.785016
113.309809,17.785016
113.436838,17.524430
113.563867,17.524430
113.690896,17.133550
113.817925,17.133550
113.944954,16.091205
114.071983,16.091205
114.199012,15.570033
114.326041,15.570033
114.453070,15.309446
114.580099,15.309446
114.707128,14.918567
114.834157,14.918567
114.961186,14.397394
115.088215,14.397394
115.215243,13.876221
115.342272,13.876221
115.469301,13.745928
115.596330,13.745928
115.723359,13.355049
115.850388,13.355049
115.977417,13.094463
116.104446,13.094463
116.231475,13.094463
116.358504,13.094463
116.485533,12.964169
116.612562,12.964169
116.739591,13.159609
116.866620,13.224756
116.993649,13.550489
117.120677,13.615635
117.247706,13.811075
117.374735,13.811075
117.501764,13.811075
117.628793,13.811075
117.755822,13.811075
117.882851,13.811075
118.009880,13.811075
118.136909,13.811075
118.263938,13.811075
118.390967,13.811075
118.517996,13.811075
118.645025,13.811075
118.772054,13.811075
118.899083,13.811075
119.026112,13.811075
119.153140,13.811075
119.280169,13.811075
119.407198,13.811075
119.534227,13.941368
119.661256,13.941368
119.788285,14.201954
119.915314,14.201954
120.042343,14.592834
120.169372,14.592834
120.296401,14.853420
120.423430,14.853420
120.550459,14.853420
120.677488,14.853420
120.804517,14.853420
120.931546,14.853420
121.058574,14.853420
121.185603,14.853420
121.312632,14.788274
121.439661,14.723127
121.566690,13.745928
121.693719,13.680782
121.820748,13.485342
121.947777,13.420195
122.074806,13.094463
122.201835,13.029316
122.328864,13.029316
122.455893,13.029316
122.582922,13.029316
122.709951,13.029316
122.836980,13.029316
122.964008,13.029316
123.091037,13.029316
123.218066,13.029316
123.345095,12.964169
123.472124,12.899023
123.599153,12.442997
123.726182,12.377850
123.853211,12.182410
123.980240,12.117264
124.107269,11.921824
124.234298,11.856678
124.361327,11.726384
124.488356,11.726384
124.615385,11.335505
124.742414,11.335505
124.869442,11.074919
124.996471,11.074919
125.123500,11.074919
125.250529,11.074919
125.377558,11.074919
125.504587,11.074919
125.631616,11.074919
125.758645,11.074919
125.885674,11.074919
126.012703,11.074919
126.139732,11.074919
126.266761,11.074919
126.393790,11.074919
126.520819,11.074919
126.647848,11.074919
126.774876,11.074919
126.901905,10.814332
127.028934,10.814332
127.410021,10.684039
127.537050,10.684039
127.664079,10.814332
127.791108,10.814332
127.918137,10.814332
128.045166,10.814332
128.172195,10.814332
128.299224,10.814332
128.426253,10.814332
128.553282,10.814332
128.680311,10.814332
128.807339,10.814332
128.934368,10.684039
129.061397,10.684039
131.983063,11.596091
132.110092,11.596091
132.237121,12.117264
132.364150,12.117264
132.491179,12.573290
132.618207,12.638436
132.745236,13.224756
132.872265,13.289902
132.999294,13.485342
133.126323,13.550489
133.253352,13.550489
133.380381,13.550489
133.507410,13.550489
133.634439,13.550489
133.761468,13.550489
133.888497,13.550489
134.015526,12.638436
134.142555,12.638436
134.269584,12.377850
134.396613,12.377850
134.523641,12.117264
134.650670,12.117264
134.777699,11.856678
134.904728,11.856678
136.302047,10.618893
136.429076,10.684039
136.556104,10.749186
136.683133,10.814332
136.810162,11.400651
136.937191,11.465798
137.064220,11.661238
137.191249,11.726384
137.318278,12.573290
137.445307,12.573290
137.572336,12.703583
137.699365,12.703583
137.826394,12.703583
137.953423,12.703583
138.080452,12.703583
138.207481,12.703583
138.334510,12.703583
142.399435,11.009772
142.526464,11.009772
142.653493,11.009772
142.780522,11.009772
142.907551,11.009772
143.034580,11.009772
143.161609,11.009772
143.288638,11.009772
143.415667,11.009772
143.542696,11.009772
143.669725,10.749186
143.796754,10.749186
146.210303,8.143322
146.337332,8.143322
146.464361,8.143322
146.591390,8.143322
146.718419,8.143322
146.845448,8.143322
146.972477,8.143322
147.099506,8.143322
147.226535,8.013029
147.353564,8.013029
147.480593,8.013029
147.607622,8.013029
147.734651,8.013029
147.861680,8.013029
147.988709,8.013029
148.115737,8.013029
148.242766,8.013029
148.369795,8.013029
148.496824,7.622150
148.623853,7.622150
148.750882,7.361564
148.877911,7.361564
149.004940,7.231270
149.131969,7.231270
149.258998,6.970684
149.386027,6.970684
149.513056,6.840391
149.640085,6.840391
149.767114,5.537459
149.894143,5.537459
150.021171,5.276873
150.148200,5.276873
150.275229,4.495114
150.402258,4.495114
150.529287,3.713355
150.656316,3.713355
150.783345,3.061889
150.910374,3.061889
151.037403,3.061889
151.164432,3.061889
151.291461,2.671010
151.418490,2.671010
151.545519,2.540717
151.672548,2.540717
151.799577,2.019544
151.926606,2.019544
152.053634,1.889251
152.180663,1.889251
152.307692,1.889251
152.434721,1.889251
152.561750,1.889251
152.688779,1.889251
152.815808,1.889251
152.942837,1.889251
153.069866,1.889251
153.196895,1.889251
153.323924,2.671010
153.450953,2.671010
153.577982,2.671010
153.705011,2.671010
153.832040,2.671010
153.959068,2.671010
154.086097,2.671010
154.213126,2.671010
154.340155,2.671010
154.467184,2.671010
154.594213,2.671010
154.721242,2.671010
154.848271,3.061889
154.975300,3.061889
155.102329,3.452769
155.229358,3.452769
155.356387,3.452769
155.483416,3.452769
155.610445,3.452769
155.737474,3.452769
155.864502,3.452769
155.991531,3.452769
156.118560,3.452769
156.245589,3.452769
156.372618,3.452769
156.499647,3.452769
156.626676,3.452769
156.753705,3.452769
156.880734,3.452769
157.007763,3.452769
157.134792,3.322476
157.261821,3.322476
157.388850,3.387622
157.515879,3.387622
157.642908,3.387622
157.769936,3.387622
157.896965,3.387622
158.023994,3.387622
158.151023,3.387622
158.278052,3.387622
158.405081,3.387622
158.532110,3.387622
158.659139,3.387622
158.786168,3.387622
158.913197,3.387622
159.040226,3.387622
159.167255,3.387622
159.294284,3.387622
159.421313,3.387622
159.548342,3.387622
159.675371,3.387622
159.802399,3.387622
159.929428,3.387622
160.056457,3.387622
160.183486,3.387622
160.310515,3.387622
160.437544,3.778502
160.564573,3.778502
160.691602,4.169381
160.818631,4.169381
160.945660,4.429967
161.072689,4.429967
161.199718,4.429967
161.326747,4.429967
161.453776,4.429967
161.580805,4.429967
161.707833,4.429967
161.834862,4.429967
161.961891,4.429967
162.088920,4.429967
162.215949,4.299674
162.342978,4.299674
162.470007,3.778502
162.597036,3.778502
162.724065,3.778502
162.851094,3.778502
162.978123,3.778502
163.105152,3.778502
163.232181,3.127036
163.359210,3.127036
163.486239,2.996743
163.613267,2.996743
163.740296,2.996743
163.867325,2.996743
163.994354,2.605863
164.121383,2.605863
164.248412,2.345277
164.375441,2.345277
164.502470,2.214984
164.629499,2.214984
164.756528,1.824104
164.883557,1.824104
165.010586,1.693811
165.137615,1.693811
165.264644,1.563518
165.391673,1.563518
165.518701,1.824104
165.645730,1.824104
165.772759,2.475570
165.899788,2.475570
166.026817,3.387622
166.153846,3.387622
166.280875,3.908795
166.407904,3.908795
166.534933,4.820847
166.661962,4.820847
166.788991,5.081433
166.916020,5.081433
167.043049,5.342020
167.170078,5.342020
167.297107,5.602606
167.424135,5.602606
167.551164,6.384365
167.678193,6.384365
167.805222,6.514658
167.932251,6.514658
168.059280,6.644951
168.186309,6.644951
168.313338,6.644951
168.440367,6.644951
168.567396,7.166124
168.694425,7.166124
168.821454,7.687296
168.948483,7.687296
169.075512,7.687296
169.202541,7.687296
169.329570,7.687296
169.456598,7.687296
169.583627,7.687296
169.710656,7.687296
169.837685,7.687296
169.964714,7.687296
170.091743,7.687296
170.218772,7.687296
170.345801,7.687296
170.472830,7.687296
170.599859,7.687296
170.726888,7.687296
170.853917,7.687296
170.980946,7.687296
171.107975,7.687296
171.235004,7.687296
171.362032,7.687296
171.489061,7.687296
171.616090,7.687296
171.743119,7.687296
171.870148,7.947883
171.997177,7.947883
172.124206,8.143322
172.251235,8.143322
172.378264,8.143322
172.505293,8.143322
172.632322,8.143322
172.759351,8.143322
172.886380,8.143322
173.013409,8.143322
174.664785,8.143322
174.791814,8.143322
174.918843,8.143322
175.045872,8.143322
175.172900,8.143322
175.299929,8.143322
175.426958,8.143322
175.553987,8.143322
175.681016,8.143322
175.808045,8.143322
175.935074,7.557003
176.062103,7.491857
176.189132,6.905537
176.316161,6.840391
176.443190,6.840391
176.570219,6.840391
176.697248,6.840391
176.824277,6.840391
176.951306,6.840391
177.078335,6.840391
177.205363,6.840391
177.332392,6.840391
177.459421,6.840391
177.586450,6.840391
177.713479,6.840391
177.840508,6.840391
177.967537,6.840391
178.094566,6.840391
178.221595,6.840391
178.348624,6.840391
178.475653,6.840391
178.602682,6.840391
178.729711,6.840391
178.856740,6.840391
178.983769,5.537459
179.110797,5.537459
179.237826,5.276873
179.364855,5.276873
179.491884,4.885993
179.618913,4.885993
179.745942,4.364821
179.872971,4.364821
180.000000,4.104235
180.127029,4.104235
180.254058,3.713355
180.381087,3.713355
180.508116,3.973941
180.635145,3.973941
180.762174,4.234528
180.889203,4.234528
181.016231,4.495114
181.143260,4.495114
181.270289,4.495114
181.397318,4.495114
181.524347,4.495114
181.651376,4.495114
181.778405,5.276873
181.905434,5.276873
182.032463,5.276873
182.159492,5.276873
182.286521,5.667752
182.413550,5.667752
182.540579,5.667752
182.667608,5.667752
182.794637,6.449511
182.921665,6.449511
183.048694,6.449511
183.175723,6.449511
183.302752,6.449511
183.429781,6.449511
183.556810,7.231270
183.683839,7.231270
183.810868,8.013029
183.937897,8.013029
184.064926,8.143322
184.191955,8.143322
184.318984,8.143322
184.446013,8.143322
184.573042,8.143322
184.700071,8.143322
184.827100,8.143322
184.954128,8.143322
185.081157,0.977199
185.208186,0.977199
185.335215,0.977199
185.462244,0.977199
185.589273,0.977199
185.716302,0.977199
185.843331,0.977199
185.970360,0.977199
186.097389,0.977199
186.224418,0.977199
186.351447,0.586319
186.478476,0.586319
186.605505,0.586319
186.732534,0.586319
186.859562,0.586319
186.986591,0.586319
187.113620,0.586319
187.240649,0.586319
187.367678,0.586319
187.494707,0.586319
187.621736,0.325733
187.748765,0.325733
187.875794,10.749186
188.002823,10.749186
188.129852,10.749186
188.256881,10.749186
188.383910,10.749186
188.510939,10.749186
188.637968,10.749186
188.764996,10.749186
188.892025,10.749186
189.019054,10.749186
189.146083,10.749186
189.273112,10.749186
189.400141,10.749186
189.527170,10.749186
189.654199,10.749186
189.781228,10.749186
189.908257,10.749186
190.035286,10.749186
190.162315,10.749186
190.289344,10.749186
190.416373,10.749186
190.543402,10.749186
190.670430,10.749186
190.797459,10.749186
190.924488,10.749186
191.051517,10.749186
191.178546,10.749186
191.305575,10.749186
191.432604,10.749186
191.559633,10.749186
191.686662,10.749186
191.813691,10.749186
191.940720,12.182410
192.067749,12.182410
192.194778,12.899023
192.321807,12.964169
192.448836,13.420195
192.575865,13.485342
192.702893,14.071661
192.829922,14.136808
192.956951,15.635179
193.083980,15.635179
193.211009,16.807818
193.338038,16.807818
193.465067,17.198697
193.592096,17.198697
193.719125,17.198697
193.846154,17.198697
193.973183,17.980456
194.100212,17.980456
194.227241,17.980456
194.354270,17.980456
194.481299,17.980456
194.608327,17.980456
194.735356,17.980456
194.862385,17.980456
194.989414,17.980456
195.116443,17.980456
195.243472,17.980456
195.370501,17.980456
195.497530,17.589577
195.624559,17.589577
195.751588,17.198697
195.878617,17.198697
196.005646,15.244300
196.132675,15.244300
196.259704,13.680782
196.386733,13.680782
196.513761,13.420195
196.640790,13.420195
201.594919,11.074919
201.721948,11.074919
201.848977,11.465798
201.976006,11.465798
202.103035,11.726384
202.230064,11.726384
202.357092,11.856678
202.484121,11.856678
202.611150,11.856678
202.738179,11.856678
202.865208,12.638436
202.992237,12.638436
203.119266,12.638436
203.246295,12.638436
203.373324,12.638436
203.500353,12.638436
203.627382,12.638436
203.754411,12.638436
203.881440,13.420195
204.008469,13.420195
204.135498,13.680782
204.262526,13.680782
204.389555,13.811075
204.516584,13.811075
204.643613,13.811075
204.770642,13.811075
204.897671,13.811075
205.024700,13.811075
205.151729,13.811075
205.278758,13.811075
205.405787,13.420195
205.532816,13.420195
205.659845,13.680782
205.786874,13.680782
205.913903,13.811075
206.040932,13.811075
206.167960,14.462541
206.294989,14.462541
206.422018,14.723127
206.549047,14.723127
206.676076,14.723127
206.803105,14.723127
206.930134,15.765472
207.057163,15.765472
207.184192,16.807818
207.311221,16.807818
207.438250,17.589577
207.565279,17.589577
207.692308,17.719870
207.819337,17.719870
207.946366,18.241042
208.073394,18.241042
208.200423,18.241042
208.327452,18.241042
208.454481,18.241042
208.581510,18.241042
208.708539,18.241042
208.835568,18.241042
208.962597,17.980456
209.089626,17.980456
209.216655,17.589577
209.343684,17.589577
209.470713,18.241042
209.597742,18.241042
209.724771,18.241042
209.851800,18.241042
209.978829,18.241042
210.105857,18.241042
210.232886,18.241042
210.359915,18.241042
210.486944,18.241042
210.613973,18.241042
210.741002,18.241042
210.868031,18.241042
210.995060,18.241042
211.122089,18.241042
211.249118,18.241042
211.376147,18.241042
211.503176,17.589577
211.630205,17.524430
211.757234,17.263844
211.884263,17.263844
212.011291,16.872964
212.138320,16.872964
212.265349,16.221498
212.392378,16.221498
212.519407,15.960912
212.646436,15.960912
212.773465,15.309446
212.900494,15.309446
213.027523,15.309446
213.154552,15.309446
213.281581,14.527687
213.408610,14.527687
213.535639,14.267101
213.662668,14.267101
213.789697,13.745928
213.916725,13.745928
