time_sec,value
85.109386,5.725439
85.236415,5.595316
85.363444,5.595316
85.490473,5.595316
85.617502,5.595316
85.744531,5.335068
85.871560,5.335068
85.998589,5.204945
86.125618,5.204945
86.252646,4.944697
86.379675,4.944697
86.506704,4.944697
86.633733,4.944697
86.760762,4.944697
86.887791,4.944697
87.014820,4.944697
87.141849,4.944697
87.268878,4.944697
87.395907,4.944697
87.522936,4.944697
87.649965,4.944697
87.776994,4.944697
87.904023,4.944697
88.031052,4.944697
88.158080,4.944697
88.285109,4.944697
88.412138,4.944697
88.539167,4.944697
88.666196,4.944697
88.793225,4.814574
88.920254,4.814574
89.047283,4.944697
89.174312,4.944697
89.301341,4.944697
89.428370,4.944697
89.555399,4.944697
89.682428,4.944697
89.809457,4.944697
89.936486,4.944697
90.063514,4.944697
90.190543,4.944697
90.317572,4.944697
90.444601,4.944697
90.571630,4.944697
90.698659,4.944697
90.825688,4.944697
90.952717,4.944697
91.079746,4.944697
91.206775,4.944697
91.333804,4.944697
91.460833,4.944697
91.587862,4.944697
91.714891,4.944697
91.841920,4.944697
91.968948,4.944697
92.095977,4.944697
92.223006,4.944697
92.350035,4.944697
92.477064,4.944697
92.604093,4.944697
92.731122,4.944697
92.858151,4.944697
92.985180,4.944697
93.112209,4.944697
93.239238,4.944697
93.366267,4.944697
93.493296,4.944697
93.620325,4.944697
93.747354,4.944697
93.874382,4.944697
94.001411,4.944697
94.128440,4.944697
94.255469,4.944697
94.382498,4.944697
94.509527,4.944697
94.636556,4.944697
94.763585,4.944697
94.890614,4.944697
95.017643,4.944697
95.144672,4.944697
95.271701,4.944697
95.398730,4.944697
95.525759,4.944697
95.652788,4.944697
95.779817,4.944697
95.906845,4.944697
96.033874,4.944697
96.160903,4.944697
96.287932,4.944697
96.414961,4.944697
96.541990,4.944697
96.669019,4.944697
96.796048,4.944697
96.923077,4.944697
97.050106,4.944697
97.177135,4.944697
97.304164,4.944697
97.431193,4.944697
97.558222,4.944697
97.685251,4.944697
97.812279,4.944697
97.939308,4.944697
98.066337,4.944697
98.193366,4.944697
98.320395,4.944697
98.447424,4.944697
98.574453,4.944697
98.701482,4.944697
98.828511,4.944697
98.955540,4.944697
99.082569,4.944697
99.209598,4.944697
99.336627,4.944697
99.463656,4.944697
99.590685,4.944697
99.717713,4.944697
99.844742,4.944697
99.971771,4.944697
100.098800,4.944697
100.225829,4.944697
100.352858,4.944697
100.479887,4.944697
100.606916,4.944697
100.733945,4.944697
100.860974,4.944697
100.988003,4.944697
101.115032,4.944697
101.242061,4.814574
101.369090,4.814574
101.496119,4.814574
101.623147,4.814574
101.750176,4.944697
101.877205,4.944697
102.004234,4.944697
102.131263,4.944697
102.258292,4.944697
102.385321,4.944697
102.512350,4.944697
102.639379,4.944697
102.766408,4.944697
102.893437,4.944697
103.020466,4.944697
103.147495,4.944697
103.274524,4.944697
103.401553,4.944697
103.528582,4.944697
103.655610,4.944697
103.782639,4.944697
103.909668,4.944697
104.036697,4.944697
104.163726,4.944697
104.290755,4.944697
104.417784,4.944697
104.544813,4.944697
104.671842,4.944697
104.798871,4.944697
104.925900,4.944697
105.052929,4.944697
105.179958,4.944697
105.306987,4.944697
105.434016,4.944697
105.561044,4.944697
105.688073,4.944697
105.815102,4.944697
105.942131,4.944697
106.069160,4.944697
106.196189,4.944697
106.323218,4.944697
106.450247,4.944697
106.577276,4.944697
106.704305,4.944697
106.831334,4.944697
106.958363,4.944697
107.085392,4.944697
107.212421,4.944697
107.339450,4.944697
107.466478,4.944697
107.593507,4.944697
107.720536,4.944697
107.847565,4.944697
107.974594,4.944697
108.101623,4.944697
108.228652,4.944697
108.355681,4.944697
108.482710,4.944697
108.609739,4.944697
108.736768,4.944697
108.863797,4.944697
108.990826,4.944697
109.117855,4.944697
109.244884,4.944697
109.371912,4.944697
109.498941,4.944697
109.625970,4.944697
109.752999,4.944697
109.880028,4.944697
110.007057,4.944697
110.134086,4.944697
110.261115,4.944697
110.388144,4.944697
110.515173,4.944697
110.642202,4.944697
110.769231,4.944697
110.896260,4.944697
111.023289,4.944697
111.150318,4.944697
111.277347,4.944697
111.404375,4.944697
111.531404,4.944697
111.658433,4.944697
111.785462,4.944697
111.912491,4.944697
112.039520,4.944697
112.166549,4.944697
112.293578,4.944697
112.420607,4.944697
112.547636,4.944697
112.674665,4.944697
112.801694,4.944697
112.928723,4.944697
113.055752,4.944697
113.182781,4.944697
113.309809,4.944697
113.436838,4.944697
113.563867,4.944697
113.690896,4.944697
113.817925,4.944697
113.944954,4.944697
114.071983,4.944697
114.199012,4.944697
114.326041,4.944697
114.453070,4.944697
114.580099,4.944697
114.707128,4.944697
114.834157,4.944697
114.961186,4.944697
115.088215,4.944697
115.215243,4.944697
115.342272,4.944697
115.469301,4.944697
115.596330,4.944697
115.723359,4.944697
115.850388,4.944697
115.977417,4.944697
116.104446,4.944697
116.231475,4.944697
116.358504,4.944697
116.485533,4.944697
116.612562,4.944697
116.739591,4.944697
116.866620,4.944697
116.993649,4.944697
117.120677,4.944697
117.247706,4.944697
117.374735,4.944697
117.501764,4.944697
117.628793,4.944697
117.755822,4.944697
117.882851,4.944697
118.009880,4.944697
118.136909,4.944697
118.263938,4.944697
118.390967,4.944697
118.517996,4.944697
118.645025,4.944697
118.772054,4.944697
118.899083,4.944697
119.026112,4.944697
119.153140,4.944697
119.280169,4.944697
119.407198,4.944697
119.534227,4.944697
119.661256,4.944697
119.788285,4.944697
119.915314,4.944697
123.980240,4.944697
124.107269,4.944697
124.234298,4.944697
124.361327,4.944697
124.488356,4.944697
124.615385,4.944697
124.742414,4.944697
124.869442,4.944697
124.996471,4.944697
125.123500,4.944697
125.250529,4.944697
125.377558,4.944697
125.504587,4.944697
125.631616,4.944697
125.758645,4.944697
125.885674,4.944697
126.012703,4.944697
126.139732,4.944697
126.266761,4.944697
126.393790,4.944697
126.520819,4.944697
126.647848,4.944697
126.774876,4.944697
126.901905,4.944697
127.028934,4.944697
127.155963,4.944697
127.282992,4.944697
127.410021,4.944697
127.537050,4.944697
127.664079,4.944697
127.791108,4.944697
127.918137,4.944697
128.045166,4.944697
128.172195,4.944697
128.299224,4.944697
128.426253,4.944697
128.553282,4.944697
128.680311,4.944697
128.807339,4.944697
128.934368,4.944697
129.061397,4.944697
129.188426,4.944697
129.315455,4.944697
129.442484,4.944697
129.569513,4.944697
129.696542,4.944697
129.823571,4.944697
129.950600,4.944697
130.077629,4.944697
130.204658,4.944697
130.331687,4.944697
130.458716,4.944697
130.585745,4.944697
130.712773,4.944697
130.839802,4.944697
130.966831,4.944697
131.093860,4.944697
131.220889,4.944697
131.347918,4.944697
131.474947,4.944697
131.601976,4.944697
131.729005,4.944697
131.856034,4.944697
131.983063,4.944697
132.110092,4.944697
132.237121,4.944697
132.364150,4.944697
132.491179,4.944697
132.618207,4.944697
132.745236,4.944697
132.872265,4.944697
132.999294,5.595316
133.126323,5.595316
133.253352,5.725439
133.380381,5.725439
133.507410,5.725439
133.634439,5.725439
133.761468,5.725439
133.888497,5.725439
134.015526,5.725439
134.142555,5.725439
134.269584,5.725439
134.396613,5.725439
134.523641,5.725439
134.650670,5.725439
134.777699,5.725439
134.904728,5.725439
135.031757,5.725439
135.158786,5.725439
135.285815,5.725439
135.412844,5.725439
135.539873,5.725439
135.666902,5.725439
135.793931,5.725439
135.920960,5.725439
136.047989,5.725439
136.175018,5.725439
136.302047,5.725439
136.429076,5.725439
136.556104,5.725439
136.683133,5.725439
136.810162,5.725439
136.937191,5.725439
137.064220,5.725439
137.191249,5.725439
137.318278,6.245934
137.445307,6.245934
137.572336,6.376057
137.699365,6.376057
137.826394,6.506181
137.953423,6.506181
138.080452,6.506181
138.207481,6.506181
138.334510,6.506181
138.461538,6.506181
138.588567,6.506181
138.715596,6.506181
138.842625,6.506181
138.969654,6.506181
139.096683,6.506181
139.223712,6.506181
139.350741,6.506181
139.477770,6.506181
139.604799,6.506181
139.731828,6.506181
139.858857,6.506181
139.985886,6.506181
140.112915,6.506181
140.239944,6.506181
140.366972,6.506181
140.494001,6.506181
140.621030,6.506181
140.748059,6.506181
140.875088,6.506181
141.002117,6.506181
141.129146,6.506181
141.256175,6.441119
141.383204,6.245934
141.510233,6.180872
141.637262,5.985686
141.764291,5.920625
141.891320,5.725439
142.018349,5.725439
142.145378,5.725439
142.272406,5.725439
142.399435,5.725439
142.526464,5.725439
142.653493,5.725439
142.780522,5.725439
142.907551,5.725439
143.034580,5.725439
143.161609,5.725439
143.288638,5.660377
143.415667,5.595316
143.542696,5.530254
143.669725,5.335068
143.796754,5.335068
143.923783,5.595316
144.050812,5.595316
144.177841,5.725439
144.304869,6.831490
144.431898,6.831490
144.558927,7.351984
144.685956,7.351984
144.812985,7.742355
144.940014,7.742355
145.067043,8.002602
145.194072,8.002602
145.321101,8.002602
145.448130,8.002602
145.575159,8.002602
145.702188,8.002602
145.829217,8.002602
145.956246,8.002602
147.099506,8.132726
147.226535,8.132726
147.353564,8.132726
147.480593,8.132726
147.607622,8.132726
147.734651,8.132726
147.861680,8.132726
147.988709,8.132726
148.115737,8.132726
148.242766,8.132726
148.369795,8.067664
148.496824,8.002602
148.623853,7.937541
148.750882,7.872479
148.877911,7.872479
149.004940,7.872479
149.131969,7.872479
149.258998,7.872479
149.386027,7.872479
149.513056,7.872479
149.640085,7.872479
149.767114,7.872479
149.894143,8.002602
150.021171,8.002602
150.148200,8.002602
150.275229,8.002602
150.402258,8.002602
150.529287,8.002602
150.656316,8.002602
150.783345,8.002602
150.910374,7.937541
151.037403,7.872479
151.164432,8.002602
151.291461,8.002602
151.418490,8.002602
151.545519,8.002602
151.672548,8.002602
151.799577,8.002602
151.926606,8.002602
152.053634,8.002602
152.180663,7.937541
152.307692,7.872479
152.434721,7.872479
152.561750,7.872479
152.688779,7.872479
152.815808,7.872479
152.942837,7.872479
153.069866,7.872479
158.532110,10.605075
158.659139,10.605075
158.786168,10.995446
158.913197,10.995446
159.040226,11.125569
159.167255,11.125569
159.294284,11.385817
159.421313,11.385817
159.548342,11.776187
159.675371,11.776187
159.802399,11.776187
159.929428,11.776187
160.056457,11.776187
160.183486,11.776187
160.310515,11.776187
160.437544,11.776187
160.564573,11.776187
160.691602,11.776187
160.818631,11.776187
160.945660,11.776187
161.072689,11.776187
161.199718,11.776187
161.326747,11.906311
161.453776,11.906311
161.580805,11.906311
161.707833,11.906311
161.834862,11.906311
161.961891,11.906311
162.088920,11.906311
162.215949,11.906311
162.342978,11.906311
162.470007,11.906311
162.597036,11.906311
162.724065,11.906311
162.851094,11.906311
162.978123,11.906311
163.105152,11.906311
163.232181,11.906311
163.359210,11.776187
163.486239,11.776187
163.613267,11.515940
163.740296,11.515940
163.867325,11.125569
163.994354,11.125569
164.121383,10.995446
164.248412,10.995446
164.375441,10.735198
164.502470,10.735198
168.694425,8.132726
168.821454,8.132726
168.948483,8.132726
169.075512,8.132726
169.202541,8.132726
169.329570,8.132726
169.456598,8.132726
169.583627,8.132726
169.710656,8.132726
169.837685,8.132726
169.964714,7.872479
170.091743,7.872479
170.218772,7.612232
170.345801,7.612232
170.472830,7.351984
170.599859,7.351984
170.726888,6.961614
170.853917,6.961614
170.980946,6.831490
171.107975,6.831490
171.235004,6.701366
171.362032,6.701366
171.489061,6.050748
171.616090,6.050748
171.743119,5.920625
171.870148,5.920625
171.997177,5.660377
172.124206,5.660377
172.251235,5.660377
172.378264,5.660377
172.505293,5.660377
172.632322,5.660377
172.759351,5.660377
172.886380,5.660377
173.013409,5.660377
173.140438,5.660377
173.267466,5.660377
173.394495,5.660377
173.521524,5.530254
173.648553,5.530254
173.775582,5.139883
173.902611,5.139883
174.029640,4.879636
174.156669,4.879636
174.283698,4.879636
174.410727,4.879636
174.537756,4.879636
174.664785,4.879636
174.791814,4.879636
174.918843,4.879636
175.045872,4.879636
175.172900,4.879636
175.299929,4.879636
175.426958,4.879636
175.553987,4.879636
175.681016,4.879636
175.808045,4.879636
175.935074,4.879636
176.062103,4.879636
176.189132,4.879636
176.316161,4.879636
176.443190,4.879636
176.570219,4.879636
176.697248,4.879636
176.824277,4.879636
176.951306,4.879636
177.078335,4.879636
177.205363,4.879636
177.332392,4.879636
177.459421,4.879636
177.586450,4.879636
177.713479,4.879636
181.778405,4.879636
181.905434,4.879636
182.032463,4.879636
182.159492,4.879636
182.286521,4.879636
182.413550,4.879636
182.540579,4.879636
182.667608,4.879636
182.794637,4.879636
182.921665,4.879636
183.048694,4.879636
183.175723,4.879636
183.302752,4.879636
183.429781,4.879636
183.556810,4.879636
183.683839,4.879636
183.810868,4.879636
183.937897,4.879636
184.064926,4.879636
184.191955,4.879636
184.318984,4.879636
184.446013,4.879636
184.573042,4.879636
184.700071,4.879636
184.827100,4.879636
184.954128,4.879636
185.081157,4.879636
185.208186,4.879636
185.335215,4.879636
185.462244,4.879636
185.589273,4.879636
185.716302,4.879636
185.843331,4.879636
185.970360,4.879636
186.097389,4.879636
186.224418,4.879636
186.351447,4.879636
186.478476,4.879636
186.605505,4.879636
186.732534,4.879636
186.859562,4.879636
186.986591,5.139883
187.113620,5.139883
187.240649,5.530254
187.367678,5.530254
187.494707,6.180872
187.621736,6.180872
187.748765,6.441119
187.875794,6.441119
188.002823,6.571243
188.129852,6.571243
188.256881,6.571243
188.383910,6.571243
188.510939,6.571243
188.637968,6.571243
188.764996,6.571243
188.892025,6.571243
189.019054,6.571243
189.146083,6.571243
189.273112,6.571243
189.400141,6.571243
189.527170,6.571243
189.654199,6.571243
189.781228,6.441119
189.908257,6.441119
190.035286,6.180872
190.162315,6.180872
190.289344,5.920625
190.416373,5.920625
190.543402,5.660377
190.670430,5.660377
190.797459,5.790501
190.924488,5.790501
191.051517,6.180872
191.178546,6.180872
191.305575,6.441119
191.432604,6.441119
191.559633,6.571243
191.686662,6.571243
191.813691,6.571243
191.940720,6.571243
192.067749,6.571243
192.194778,6.571243
192.321807,6.571243
192.448836,6.571243
192.575865,6.571243
192.702893,6.571243
192.829922,6.441119
192.956951,6.441119
193.083980,5.920625
193.211009,5.920625
193.338038,5.530254
193.465067,5.530254
193.592096,5.530254
193.719125,5.530254
193.846154,5.530254
193.973183,5.530254
194.100212,5.530254
194.227241,5.530254
194.354270,5.660377
194.481299,5.660377
194.608327,5.660377
194.735356,5.660377
194.862385,5.660377
194.989414,5.660377
195.116443,5.660377
195.243472,5.660377
195.370501,5.660377
195.497530,5.660377
195.624559,5.660377
195.751588,5.660377
195.878617,5.660377
196.005646,5.660377
196.132675,5.660377
196.259704,5.660377
196.386733,5.660377
196.513761,5.660377
196.640790,5.790501
196.767819,5.790501
196.894848,5.790501
197.021877,5.790501
197.148906,5.790501
197.275935,5.790501
197.402964,5.790501
197.529993,5.790501
197.657022,5.660377
197.784051,5.660377
197.911080,5.660377
198.038109,5.660377
198.165138,5.660377
198.292167,5.660377
198.419195,5.660377
198.546224,5.660377
198.673253,5.660377
198.800282,5.660377
198.927311,5.660377
199.054340,5.660377
199.181369,5.790501
199.308398,5.790501
199.435427,5.790501
199.562456,5.790501
199.689485,5.790501
199.816514,5.790501
199.943543,5.790501
200.070572,5.790501
200.197601,5.790501
200.324629,5.790501
200.451658,5.790501
200.578687,5.790501
200.705716,5.790501
200.832745,5.790501
200.959774,5.920625
201.086803,5.920625
201.213832,6.310995
201.340861,6.310995
201.467890,6.441119
201.594919,6.441119
201.721948,6.571243
201.848977,6.571243
201.976006,6.831490
202.103035,6.831490
202.230064,6.961614
202.357092,6.961614
202.484121,7.351984
202.611150,7.351984
202.738179,7.612232
202.865208,7.612232
202.992237,7.612232
203.119266,7.612232
203.246295,7.612232
203.373324,7.612232
203.500353,7.612232
203.627382,7.612232
203.754411,7.872479
203.881440,7.872479
204.008469,8.132726
204.135498,8.132726
204.262526,8.132726
204.389555,8.132726
204.516584,8.132726
204.643613,8.132726
204.770642,8.132726
204.897671,8.132726
205.024700,8.132726
205.151729,8.132726
206.549047,10.735198
206.676076,10.735198
206.803105,10.735198
206.930134,10.735198
207.057163,10.995446
207.184192,10.995446
207.311221,11.255693
207.438250,11.255693
207.565279,11.776187
207.692308,11.776187
207.819337,11.906311
207.946366,11.906311
208.073394,11.906311
208.200423,11.906311
208.327452,11.906311
208.454481,11.906311
208.581510,11.906311
208.708539,11.906311
208.835568,11.906311
208.962597,11.906311
209.089626,12.036435
209.216655,12.036435
209.343684,12.556929
209.470713,12.556929
209.597742,12.556929
209.724771,12.556929
209.851800,12.556929
209.978829,12.556929
210.105857,12.556929
210.232886,12.556929
210.359915,12.556929
210.486944,12.556929
210.613973,12.556929
210.741002,12.556929
210.868031,12.947300
210.995060,12.947300
211.122089,13.207547
211.249118,13.207547
211.376147,13.337671
211.503176,13.337671
211.630205,13.662980
211.757234,13.662980
211.884263,13.662980
212.011291,13.662980
212.138320,13.662980
212.265349,13.662980
212.392378,13.662980
212.519407,13.662980
212.646436,13.532856
212.773465,13.532856
212.900494,13.012362
213.027523,13.012362
213.154552,12.882238
213.281581,12.882238
213.408610,12.882238
213.535639,12.947300
213.662668,13.142485
213.789697,13.207547
213.916725,13.402733
214.043754,13.467794
214.170783,13.532856
214.297812,13.597918
214.424841,13.662980
214.551870,13.662980
214.678899,13.662980
214.805928,13.662980
214.932957,13.662980
215.059986,13.662980
215.187015,13.662980
215.314044,13.662980
215.441073,13.662980
215.568102,13.662980
215.695131,13.272609
215.822159,13.272609
215.949188,12.882238
216.076217,12.882238
216.203246,12.882238
216.330275,12.882238
216.457304,12.882238
216.584333,12.882238
216.711362,12.101496
