time_sec,value
37.981651,14.471123
38.108680,14.406230
38.235709,14.341337
38.362738,14.276444
38.489767,14.211551
38.616796,14.211551
38.743825,14.211551
38.870854,14.211551
38.997883,14.211551
39.124912,14.211551
39.251941,14.211551
39.378970,14.211551
39.505999,14.211551
39.633028,14.211551
39.760056,14.211551
39.887085,14.211551
40.014114,14.211551
40.141143,14.211551
40.268172,14.211551
40.395201,14.211551
40.522230,14.990266
40.649259,14.990266
40.776288,14.990266
40.903317,14.990266
41.030346,14.990266
41.157375,14.990266
41.284404,14.990266
41.411433,14.990266
41.538462,14.990266
41.665490,14.990266
41.792519,14.990266
41.919548,14.990266
42.046577,14.990266
42.173606,14.990266
42.300635,14.990266
42.427664,14.990266
42.554693,14.990266
42.681722,14.990266
42.808751,14.990266
42.935780,14.990266
43.062809,14.990266
43.189838,14.990266
43.316867,14.990266
43.443896,14.990266
43.570924,14.990266
43.697953,14.990266
43.824982,14.990266
43.952011,14.990266
44.079040,14.990266
44.206069,14.990266
44.333098,14.990266
44.460127,14.990266
44.587156,14.990266
44.714185,14.990266
44.841214,14.990266
44.968243,14.990266
45.095272,14.990266
45.222301,14.990266
45.349330,14.990266
45.476359,14.990266
45.603387,14.990266
45.730416,14.925373
45.857445,14.600909
45.984474,14.600909
46.111503,14.211551
46.238532,14.211551
46.365561,14.211551
46.492590,14.211551
46.619619,14.211551
46.746648,14.211551
46.873677,14.211551
47.000706,14.211551
47.127735,14.211551
47.254764,14.211551
47.381793,14.211551
47.508821,14.211551
47.635850,14.211551
47.762879,14.211551
47.889908,14.211551
48.016937,14.276444
48.143966,14.860480
48.270995,14.990266
48.398024,14.990266
48.525053,14.990266
48.652082,14.990266
48.779111,14.990266
48.906140,14.990266
49.033169,14.990266
49.160198,14.990266
49.287227,14.925373
49.414255,14.925373
49.541284,14.860480
49.668313,14.536016
49.795342,14.471123
49.922371,12.199870
50.049400,12.199870
50.176429,10.772226
50.303458,10.772226
50.430487,8.306295
50.557516,8.306295
50.684545,8.306295
50.811574,8.306295
50.938603,8.306295
51.065632,8.306295
51.192661,8.306295
51.319689,8.176509
51.446718,8.176509
51.573747,8.046723
51.700776,8.046723
51.827805,8.046723
51.954834,8.046723
52.081863,8.046723
52.208892,8.046723
52.335921,8.046723
52.462950,8.046723
52.589979,8.046723
52.717008,8.046723
52.844037,8.046723
52.971066,8.046723
53.098095,8.046723
53.225124,8.046723
53.352152,7.787151
53.479181,7.787151
53.606210,7.527579
53.733239,7.527579
53.860268,7.138222
53.987297,7.138222
54.114326,6.878650
54.241355,6.878650
54.368384,6.878650
54.495413,6.878650
54.622442,6.878650
54.749471,6.878650
54.876500,6.878650
55.003529,6.878650
55.130558,6.878650
55.257586,6.878650
55.384615,6.878650
55.511644,6.878650
55.638673,6.878650
55.765702,6.878650
55.892731,6.878650
56.019760,6.878650
56.146789,6.878650
56.273818,6.878650
56.400847,6.878650
56.527876,6.878650
56.654905,6.878650
56.781934,6.878650
56.908963,6.878650
57.035992,6.878650
57.163020,6.878650
57.290049,6.878650
57.417078,7.138222
57.544107,7.138222
57.671136,7.787151
57.798165,7.787151
57.925194,8.046723
58.052223,8.046723
58.179252,8.046723
58.306281,8.046723
58.433310,8.046723
58.560339,8.046723
58.687368,8.046723
58.814397,8.046723
60.211715,8.306295
60.338744,8.306295
60.465773,8.306295
60.592802,8.306295
60.719831,8.306295
60.846860,8.306295
60.973888,8.306295
61.100917,8.306295
61.227946,8.306295
61.354975,8.306295
61.482004,8.306295
61.609033,8.306295
61.736062,8.111616
61.863091,8.111616
61.990120,8.111616
62.117149,8.111616
66.182075,8.306295
66.309104,8.306295
66.436133,8.306295
66.563162,8.306295
66.690191,8.306295
66.817219,8.306295
66.944248,8.306295
67.071277,8.306295
67.198306,8.306295
67.325335,8.306295
67.452364,8.306295
67.579393,8.306295
67.706422,8.306295
68.849682,8.306295
68.976711,8.306295
69.103740,8.306295
69.230769,8.306295
69.357798,8.306295
69.484827,8.306295
69.611856,8.306295
69.738885,8.306295
69.865914,8.306295
69.992943,8.306295
70.119972,8.111616
70.247001,8.111616
70.374030,8.111616
70.501059,8.111616
70.628088,8.111616
70.755116,8.111616
70.882145,8.111616
71.009174,8.111616
71.136203,8.111616
71.263232,8.111616
71.390261,8.111616
71.517290,8.111616
71.644319,8.111616
71.771348,8.111616
71.898377,8.111616
72.025406,8.111616
72.152435,8.111616
72.279464,8.111616
72.406493,8.111616
72.533522,8.111616
109.371912,10.772226
109.498941,10.772226
109.625970,10.772226
109.752999,10.772226
109.880028,10.772226
110.007057,10.772226
110.134086,10.772226
110.261115,10.772226
110.388144,10.772226
110.515173,10.772226
110.642202,10.772226
110.769231,10.772226
110.896260,10.772226
111.023289,10.772226
111.150318,10.772226
111.277347,10.772226
111.404375,10.772226
111.531404,10.772226
111.658433,10.772226
111.785462,10.772226
111.912491,10.772226
112.039520,10.772226
112.166549,10.772226
112.293578,10.772226
112.420607,10.772226
112.547636,10.772226
112.674665,10.772226
112.801694,10.772226
112.928723,10.772226
113.055752,10.772226
113.182781,10.772226
113.309809,10.772226
113.436838,10.772226
113.563867,10.772226
113.690896,10.772226
113.817925,10.772226
113.944954,10.772226
114.071983,10.772226
114.199012,10.772226
114.326041,10.772226
114.453070,10.772226
114.580099,10.772226
114.707128,10.772226
114.834157,10.772226
114.961186,10.772226
115.088215,10.772226
115.215243,11.031798
115.342272,11.031798
115.469301,11.291369
115.596330,11.291369
115.723359,11.680727
115.850388,11.680727
115.977417,11.810513
116.104446,11.810513
116.231475,11.940299
116.358504,11.940299
116.485533,12.005191
116.612562,12.005191
116.739591,12.005191
116.866620,12.005191
116.993649,12.005191
117.120677,12.005191
117.247706,12.005191
117.374735,12.005191
117.501764,12.005191
117.628793,12.005191
117.755822,12.005191
117.882851,12.005191
118.009880,12.005191
122.964008,15.768981
123.091037,15.768981
123.218066,15.768981
123.345095,15.768981
123.472124,15.768981
123.599153,15.768981
123.726182,15.768981
123.853211,15.768981
123.980240,15.768981
124.107269,15.768981
124.234298,15.768981
124.361327,15.768981
124.488356,15.768981
124.615385,15.768981
124.742414,15.768981
124.869442,15.768981
124.996471,15.768981
125.123500,15.768981
125.250529,15.768981
125.377558,15.768981
125.504587,15.768981
125.631616,15.768981
125.758645,15.768981
125.885674,15.768981
126.012703,15.768981
126.139732,15.768981
126.266761,15.768981
126.393790,15.768981
126.520819,15.768981
126.647848,15.768981
126.774876,15.768981
126.901905,15.768981
127.028934,15.768981
127.155963,15.768981
127.282992,15.768981
127.410021,15.768981
127.537050,15.768981
127.664079,15.768981
127.791108,15.768981
127.918137,15.768981
128.045166,15.768981
128.172195,15.768981
128.299224,15.768981
128.426253,15.768981
128.553282,15.768981
128.680311,15.768981
128.807339,15.768981
128.934368,15.768981
129.061397,15.639195
129.188426,15.639195
129.315455,15.379624
129.442484,15.379624
129.569513,15.184945
129.696542,15.120052
129.823571,15.055159
129.950600,14.990266
130.077629,14.990266
130.204658,14.990266
130.331687,14.990266
130.458716,14.990266
130.585745,14.990266
130.712773,14.990266
130.839802,14.990266
130.966831,14.990266
131.093860,14.795587
131.220889,14.795587
131.347918,14.536016
131.474947,14.536016
131.601976,14.276444
131.729005,14.276444
131.856034,13.887086
131.983063,13.887086
132.110092,13.822193
132.237121,13.627515
132.364150,13.562622
132.491179,13.367943
132.618207,13.303050
132.745236,13.108371
132.872265,13.108371
132.999294,13.238157
133.126323,13.238157
133.253352,13.238157
133.380381,13.238157
133.507410,13.238157
133.634439,13.238157
133.761468,13.238157
133.888497,13.238157
134.015526,13.238157
134.142555,13.238157
134.269584,13.238157
134.396613,13.173264
134.523641,13.108371
134.650670,13.108371
134.777699,12.978585
134.904728,12.978585
135.031757,12.329656
135.158786,12.329656
135.285815,12.329656
135.412844,12.329656
135.539873,11.940299
135.666902,11.940299
135.793931,11.940299
135.920960,11.940299
136.047989,11.940299
136.175018,11.940299
136.302047,11.940299
136.429076,11.940299
136.556104,11.940299
136.683133,11.940299
136.810162,11.810513
136.937191,11.810513
137.064220,11.550941
137.191249,11.550941
137.318278,11.031798
137.445307,11.031798
137.572336,10.902012
137.699365,10.902012
149.894143,8.306295
150.021171,8.306295
150.148200,8.306295
150.275229,8.306295
150.402258,8.306295
150.529287,8.306295
150.656316,8.306295
150.783345,8.306295
150.910374,8.306295
151.037403,8.306295
151.164432,8.241402
151.291461,8.241402
151.418490,8.111616
151.545519,8.111616
151.672548,8.111616
151.799577,8.111616
151.926606,8.111616
152.053634,8.111616
152.180663,8.111616
152.307692,8.111616
152.434721,8.111616
152.561750,8.111616
152.688779,8.111616
152.815808,8.111616
152.942837,7.981830
153.069866,8.046723
153.196895,8.111616
153.323924,8.111616
153.450953,8.111616
153.577982,8.111616
153.705011,8.111616
153.832040,8.111616
153.959068,8.111616
154.086097,8.111616
154.213126,8.111616
154.340155,8.111616
154.467184,8.111616
154.594213,8.111616
154.721242,8.111616
154.848271,8.111616
154.975300,8.111616
155.102329,8.111616
155.229358,8.111616
155.356387,8.111616
155.483416,8.111616
155.610445,8.111616
155.737474,8.111616
155.864502,8.111616
155.991531,8.111616
156.118560,8.176509
156.245589,8.176509
156.372618,8.176509
156.499647,8.176509
156.626676,8.176509
156.753705,8.176509
156.880734,8.176509
157.007763,8.176509
157.134792,8.176509
166.534933,10.772226
166.661962,10.772226
166.788991,10.772226
166.916020,10.772226
167.043049,10.772226
167.170078,10.772226
167.297107,10.772226
167.424135,10.772226
167.551164,11.031798
167.678193,11.031798
167.805222,11.161583
167.932251,11.161583
168.059280,11.810513
168.186309,11.875406
168.313338,11.940299
168.440367,11.940299
168.567396,11.940299
168.694425,11.940299
168.821454,11.940299
168.948483,11.940299
169.075512,11.940299
169.202541,11.940299
169.329570,11.940299
169.456598,11.940299
169.583627,11.940299
169.710656,11.940299
169.837685,11.940299
169.964714,11.940299
170.091743,11.940299
170.218772,11.940299
170.345801,11.940299
170.472830,11.940299
170.599859,11.940299
170.726888,11.940299
170.853917,11.940299
170.980946,11.940299
171.107975,12.005191
171.235004,12.005191
171.362032,12.005191
171.489061,12.005191
171.616090,12.005191
171.743119,12.005191
171.870148,12.005191
171.997177,12.005191
172.124206,12.005191
172.251235,12.005191
172.378264,12.005191
172.505293,12.005191
172.632322,12.005191
172.759351,11.940299
172.886380,11.875406
173.013409,11.875406
173.140438,11.875406
173.267466,11.875406
173.394495,11.875406
173.521524,11.875406
173.648553,11.875406
173.775582,11.875406
173.902611,11.875406
177.967537,12.783907
178.094566,12.783907
178.221595,12.783907
178.348624,12.783907
178.475653,12.783907
178.602682,12.783907
178.729711,12.783907
178.856740,12.783907
178.983769,12.783907
179.110797,12.783907
179.237826,12.783907
179.364855,12.783907
179.491884,12.783907
179.618913,12.783907
179.745942,12.783907
179.872971,12.783907
180.000000,12.783907
180.127029,12.783907
180.254058,12.783907
180.381087,12.783907
180.508116,12.783907
180.635145,12.783907
180.762174,12.783907
180.889203,12.783907
181.016231,12.783907
181.143260,12.783907
181.270289,12.783907
181.397318,12.783907
181.524347,12.783907
181.651376,12.783907
181.778405,12.783907
181.905434,12.783907
182.032463,12.783907
182.159492,12.589228
182.286521,12.524335
182.413550,12.394549
182.540579,12.264763
182.667608,12.264763
182.794637,11.875406
182.921665,11.875406
183.048694,11.875406
183.175723,11.940299
183.302752,11.940299
183.429781,11.940299
183.556810,11.940299
183.683839,11.940299
183.810868,11.940299
183.937897,11.940299
184.064926,11.875406
184.191955,11.875406
184.318984,11.486048
184.446013,11.486048
184.573042,11.291369
184.700071,11.226476
184.827100,10.902012
184.954128,10.837119
185.081157,10.772226
189.654199,8.306295
189.781228,8.306295
189.908257,8.306295
190.035286,8.306295
190.162315,8.306295
190.289344,8.306295
190.416373,8.306295
190.543402,8.306295
190.670430,8.306295
190.797459,8.306295
190.924488,8.306295
191.051517,8.306295
191.178546,8.176509
191.305575,8.176509
191.432604,8.176509
191.559633,8.176509
191.686662,8.176509
191.813691,8.176509
191.940720,8.176509
192.067749,8.176509
192.194778,8.176509
192.321807,8.176509
192.448836,8.176509
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,8.176509
193.465067,8.176509
193.592096,8.176509
193.719125,8.176509
193.846154,8.176509
193.973183,8.176509
194.100212,8.176509
194.227241,8.176509
194.354270,8.176509
194.481299,8.176509
194.608327,8.176509
194.735356,8.176509
194.862385,8.176509
194.989414,8.111616
195.116443,8.046723
195.243472,8.111616
195.370501,8.111616
195.497530,8.111616
195.624559,8.111616
195.751588,8.111616
195.878617,8.111616
196.005646,8.111616
196.132675,8.046723
196.259704,8.046723
196.386733,8.046723
196.513761,8.046723
196.640790,8.046723
196.767819,8.046723
196.894848,8.046723
197.021877,8.111616
197.148906,8.111616
197.275935,8.111616
197.402964,8.111616
197.529993,8.111616
197.657022,8.111616
197.784051,8.111616
197.911080,8.111616
198.038109,8.111616
198.165138,8.111616
198.292167,8.111616
198.419195,8.111616
198.546224,8.111616
198.673253,8.111616
198.800282,8.111616
198.927311,8.111616
199.054340,8.111616
199.181369,8.111616
199.308398,8.111616
199.435427,8.111616
199.562456,8.111616
199.689485,8.111616
199.816514,8.111616
199.943543,8.111616
200.070572,8.111616
200.197601,8.111616
200.324629,8.111616
200.451658,8.111616
200.578687,8.111616
200.705716,8.111616
200.832745,8.111616
200.959774,8.111616
201.086803,7.981830
201.213832,7.981830
201.340861,7.722258
201.467890,7.722258
201.594919,7.462687
201.721948,7.462687
201.848977,7.073329
201.976006,7.073329
202.103035,6.943543
202.230064,6.943543
202.357092,6.943543
202.484121,6.943543
202.611150,6.943543
202.738179,6.943543
202.865208,6.943543
202.992237,6.943543
203.119266,6.943543
203.246295,6.943543
203.373324,6.943543
203.500353,6.943543
203.627382,6.943543
203.754411,6.943543
203.881440,6.943543
204.008469,6.943543
204.135498,6.943543
204.262526,6.943543
204.389555,6.943543
204.516584,6.943543
204.643613,6.943543
204.770642,6.943543
204.897671,6.943543
205.024700,6.943543
205.151729,6.943543
205.278758,6.943543
205.405787,6.878650
205.532816,6.813757
205.659845,6.943543
205.786874,6.943543
205.913903,6.943543
206.040932,6.943543
206.167960,6.943543
206.294989,6.943543
206.422018,6.943543
206.549047,6.943543
206.676076,6.943543
206.803105,6.943543
206.930134,6.943543
207.057163,6.943543
207.184192,6.943543
207.311221,6.943543
207.438250,7.203115
207.565279,7.203115
207.692308,7.462687
207.819337,7.462687
207.946366,7.592472
208.073394,7.592472
208.200423,7.722258
208.327452,7.722258
208.454481,7.722258
208.581510,7.722258
208.708539,7.722258
208.835568,7.722258
208.962597,7.722258
209.089626,7.722258
209.216655,7.657365
209.343684,7.592472
209.470713,7.592472
209.597742,7.592472
209.724771,7.592472
209.851800,7.592472
209.978829,7.592472
210.105857,7.592472
210.232886,7.592472
210.359915,7.592472
210.486944,7.657365
210.613973,7.657365
210.741002,7.657365
210.868031,7.657365
210.995060,7.722258
211.122089,7.787151
211.249118,7.787151
211.376147,7.787151
211.503176,7.787151
211.630205,7.787151
211.757234,7.787151
211.884263,7.787151
212.011291,7.787151
212.138320,7.787151
212.265349,7.787151
212.392378,7.787151
212.519407,7.787151
212.646436,7.787151
212.773465,7.787151
212.900494,7.787151
213.027523,7.657365
213.154552,7.657365
