time_sec,value
15.116443,180.714477
15.243472,180.714477
15.370501,180.714477
15.497530,180.714477
15.624559,180.714477
15.751588,180.714477
15.878617,180.714477
16.005646,180.714477
16.132675,180.714477
16.259704,180.714477
16.386733,180.714477
16.513761,180.714477
16.640790,180.714477
16.767819,180.714477
16.894848,180.714477
17.021877,180.714477
17.148906,180.714477
17.275935,180.714477
17.402964,180.714477
17.529993,180.714477
17.657022,180.714477
17.784051,180.714477
17.911080,180.714477
18.038109,180.714477
18.165138,180.714477
18.292167,180.714477
18.419195,180.714477
18.546224,180.714477
18.673253,180.714477
18.800282,180.714477
18.927311,180.714477
19.054340,180.714477
19.181369,180.714477
19.308398,180.714477
19.435427,180.714477
19.562456,180.671662
19.689485,180.628847
19.816514,180.628847
19.943543,180.628847
20.070572,180.628847
20.197601,180.628847
20.324629,180.714477
20.451658,180.714477
20.578687,180.714477
20.705716,180.714477
20.832745,180.714477
20.959774,180.714477
21.086803,180.714477
21.213832,180.714477
21.340861,180.714477
21.467890,180.714477
21.594919,180.714477
21.721948,180.714477
21.848977,180.714477
21.976006,180.714477
22.103035,180.714477
22.230064,180.714477
22.357092,180.714477
22.484121,180.714477
22.611150,180.714477
22.738179,180.714477
22.865208,180.714477
22.992237,180.714477
23.119266,180.714477
23.246295,180.714477
23.373324,180.714477
23.500353,180.714477
23.627382,180.714477
23.754411,180.714477
23.881440,180.714477
24.008469,180.714477
24.135498,180.714477
24.262526,180.714477
24.389555,180.714477
24.516584,180.714477
24.643613,180.714477
24.770642,180.714477
24.897671,180.757292
25.024700,180.757292
25.151729,180.757292
25.278758,180.757292
25.405787,180.757292
25.532816,180.757292
25.659845,180.757292
25.786874,180.757292
25.913903,180.757292
26.040932,180.757292
26.167960,180.757292
26.294989,180.757292
26.422018,180.671662
26.549047,180.671662
26.676076,180.714477
26.803105,180.757292
26.930134,180.757292
27.057163,180.757292
27.184192,180.757292
27.311221,180.757292
27.438250,180.757292
27.565279,180.757292
27.692308,180.757292
27.819337,180.757292
27.946366,180.671662
28.073394,180.671662
28.200423,180.671662
28.327452,180.671662
28.454481,180.671662
28.581510,180.671662
28.708539,180.671662
28.835568,180.671662
28.962597,180.757292
29.089626,180.757292
29.216655,180.757292
29.343684,180.757292
29.470713,180.757292
29.597742,180.757292
29.724771,180.757292
29.851800,180.757292
29.978829,180.757292
30.105857,180.757292
30.232886,180.757292
30.359915,180.757292
30.486944,180.757292
30.613973,180.757292
30.741002,180.671662
30.868031,180.671662
30.995060,180.671662
31.122089,180.671662
31.249118,180.671662
31.376147,180.671662
31.503176,180.671662
31.630205,180.671662
31.757234,180.671662
31.884263,180.671662
32.011291,180.671662
32.138320,180.671662
32.265349,180.671662
32.392378,180.671662
32.519407,180.671662
32.646436,190.947284
32.773465,190.947284
32.900494,190.947284
33.027523,190.947284
33.154552,190.947284
33.281581,190.947284
33.408610,190.947284
33.535639,190.947284
33.662668,190.947284
33.789697,190.947284
33.916725,185.852288
34.043754,190.904469
34.170783,190.947284
34.297812,190.947284
34.424841,190.947284
34.551870,190.947284
34.678899,190.947284
34.805928,190.947284
34.932957,190.947284
35.059986,190.947284
35.187015,190.947284
35.314044,190.947284
35.441073,190.947284
35.568102,190.947284
35.695131,190.947284
35.822159,190.947284
35.949188,190.947284
36.076217,190.947284
36.203246,190.947284
36.330275,190.947284
36.457304,190.947284
36.584333,190.947284
36.711362,190.947284
36.838391,190.947284
36.965420,190.947284
37.092449,190.947284
37.219478,180.757292
37.346507,180.757292
37.473536,180.757292
37.600565,180.757292
37.727594,180.757292
37.854622,180.714477
37.981651,180.671662
38.108680,180.671662
38.235709,180.714477
38.362738,180.714477
38.489767,180.714477
38.616796,180.714477
38.743825,180.714477
38.870854,180.714477
38.997883,180.714477
39.124912,180.714477
39.251941,180.714477
39.378970,180.714477
39.505999,180.714477
39.633028,180.714477
39.760056,180.714477
39.887085,180.714477
40.014114,180.714477
40.141143,180.714477
40.268172,180.714477
40.395201,180.714477
40.522230,180.714477
40.649259,190.947284
40.776288,190.990099
40.903317,190.990099
41.030346,190.990099
41.157375,190.990099
41.284404,190.990099
41.411433,190.990099
41.538462,190.990099
41.665490,190.990099
41.792519,190.990099
41.919548,190.990099
42.046577,190.990099
42.173606,190.990099
42.300635,190.990099
42.427664,190.990099
42.554693,190.990099
42.681722,190.990099
42.808751,190.990099
42.935780,180.714477
43.062809,180.714477
47.127735,180.757292
47.254764,180.757292
47.381793,180.757292
47.508821,180.757292
47.635850,180.757292
47.762879,180.757292
47.889908,180.757292
48.016937,180.757292
48.143966,180.757292
48.270995,190.990099
48.398024,190.990099
48.525053,190.990099
48.652082,190.990099
48.779111,190.990099
48.906140,190.990099
49.033169,190.990099
49.160198,190.990099
49.287227,190.990099
49.414255,190.990099
49.541284,190.947284
49.668313,180.714477
49.795342,180.714477
49.922371,180.714477
50.049400,180.714477
50.176429,180.714477
50.303458,180.714477
50.430487,180.714477
50.557516,180.714477
50.684545,180.714477
50.811574,180.714477
50.938603,180.714477
51.065632,180.714477
51.192661,180.714477
51.319689,180.714477
51.446718,180.757292
51.573747,180.757292
51.700776,180.757292
51.827805,180.757292
51.954834,180.757292
52.081863,180.757292
52.208892,180.757292
52.335921,180.757292
52.462950,180.757292
52.589979,180.757292
52.717008,180.757292
52.844037,180.757292
52.971066,180.757292
53.098095,180.757292
53.225124,180.757292
53.352152,180.757292
53.479181,180.757292
53.606210,180.757292
53.733239,180.757292
53.860268,180.757292
53.987297,180.757292
54.114326,180.757292
54.241355,180.757292
54.368384,180.757292
54.495413,180.757292
54.622442,180.757292
54.749471,180.757292
54.876500,180.757292
55.003529,180.757292
55.130558,180.757292
55.257586,180.757292
55.384615,180.757292
55.511644,180.757292
55.638673,180.757292
55.765702,180.757292
55.892731,180.757292
56.019760,180.757292
56.146789,180.757292
56.273818,180.757292
56.400847,180.757292
56.527876,185.895103
56.654905,185.895103
56.781934,185.895103
56.908963,185.895103
57.035992,185.895103
57.163020,185.895103
57.290049,185.895103
57.417078,185.895103
57.544107,180.757292
57.671136,180.757292
57.798165,180.757292
57.925194,180.757292
58.052223,180.757292
58.179252,180.757292
58.306281,180.757292
58.433310,180.757292
58.560339,180.757292
58.687368,180.757292
58.814397,180.757292
58.941426,180.757292
59.068454,180.757292
59.195483,180.757292
59.322512,180.757292
59.449541,180.757292
59.576570,180.757292
59.703599,180.757292
59.830628,180.757292
59.957657,180.757292
60.084686,180.757292
60.211715,180.757292
60.338744,180.757292
60.465773,180.757292
60.592802,180.757292
60.719831,180.757292
60.846860,180.757292
60.973888,180.757292
61.100917,180.757292
61.227946,180.757292
61.354975,180.757292
61.482004,180.757292
61.609033,180.757292
61.736062,180.757292
61.863091,180.757292
61.990120,180.757292
62.117149,180.757292
62.244178,180.757292
62.371207,180.757292
62.498236,180.757292
62.625265,180.757292
62.752294,180.757292
62.879323,185.895103
63.006351,185.895103
63.133380,185.895103
63.260409,185.895103
63.387438,185.895103
63.514467,185.895103
63.641496,185.895103
63.768525,185.895103
63.895554,185.895103
64.022583,185.895103
64.149612,185.895103
64.276641,185.895103
64.403670,185.937918
64.530699,185.937918
64.657728,185.937918
64.784757,185.937918
64.911785,185.937918
65.038814,185.937918
65.165843,185.937918
65.292872,185.937918
65.419901,185.937918
65.546930,185.937918
65.673959,185.937918
65.800988,185.937918
65.928017,185.937918
66.055046,185.937918
66.182075,185.937918
66.309104,185.937918
66.436133,185.937918
66.563162,185.937918
66.690191,185.937918
66.817219,185.937918
66.944248,185.937918
67.071277,185.937918
67.198306,185.937918
67.325335,185.937918
67.452364,185.937918
67.579393,185.937918
67.706422,185.937918
67.833451,185.937918
67.960480,180.757292
68.087509,180.757292
68.214538,180.757292
68.341567,180.757292
68.468596,180.757292
68.595625,180.757292
68.722653,180.757292
68.849682,180.757292
68.976711,180.757292
69.103740,180.757292
69.230769,180.757292
69.357798,180.757292
69.484827,180.757292
69.611856,180.757292
69.738885,180.757292
69.865914,180.757292
69.992943,180.757292
70.119972,190.990099
70.247001,190.990099
70.374030,190.990099
70.501059,190.990099
70.628088,190.990099
70.755116,190.990099
70.882145,190.990099
71.009174,190.990099
71.136203,180.757292
71.263232,180.757292
71.390261,180.757292
71.517290,180.757292
71.644319,180.757292
71.771348,180.757292
71.898377,180.757292
72.025406,180.757292
72.152435,180.757292
72.279464,180.757292
72.406493,180.757292
72.533522,180.757292
72.660550,180.757292
72.787579,180.757292
72.914608,180.757292
73.041637,180.757292
73.168666,180.757292
73.295695,196.042280
73.422724,196.042280
73.549753,196.042280
73.676782,196.042280
73.803811,196.042280
73.930840,196.042280
74.057869,196.042280
74.184898,196.042280
74.311927,196.042280
74.438956,196.042280
74.565984,180.757292
74.693013,185.895103
74.820042,185.895103
74.947071,185.895103
75.074100,185.895103
75.201129,185.895103
75.328158,185.895103
75.455187,185.895103
75.582216,180.757292
75.709245,180.757292
75.836274,180.757292
75.963303,180.757292
76.090332,180.757292
76.217361,180.757292
76.344390,180.757292
76.471418,180.757292
76.598447,180.757292
76.725476,180.714477
76.852505,196.085095
76.979534,196.085095
77.106563,196.085095
77.233592,196.085095
77.360621,196.085095
77.487650,196.085095
77.614679,196.085095
77.741708,196.085095
77.868737,196.085095
77.995766,196.085095
78.122795,196.085095
78.249824,196.085095
78.376853,196.085095
78.503881,196.085095
78.630910,180.757292
78.757939,180.757292
78.884968,196.085095
79.011997,196.085095
79.139026,196.085095
79.266055,196.085095
79.393084,196.085095
79.520113,196.085095
79.647142,196.085095
79.774171,196.085095
79.901200,191.032914
80.028229,191.032914
80.155258,196.085095
80.282287,196.085095
80.409315,196.085095
80.536344,196.085095
80.663373,196.085095
80.790402,196.085095
80.917431,196.085095
81.044460,196.085095
81.171489,196.085095
81.298518,196.085095
81.425547,191.032914
81.552576,180.757292
81.679605,196.085095
81.806634,196.085095
81.933663,196.085095
82.060692,196.085095
82.187721,196.085095
82.314749,196.085095
82.441778,196.085095
82.568807,196.085095
82.695836,196.085095
82.822865,196.085095
82.949894,196.085095
83.076923,196.085095
83.203952,196.085095
83.330981,196.085095
83.458010,191.032914
83.585039,191.032914
83.712068,191.032914
83.839097,191.032914
83.966126,191.032914
84.093155,191.032914
84.220183,191.032914
84.347212,191.032914
84.474241,191.032914
84.601270,191.032914
84.728299,191.032914
84.855328,191.032914
84.982357,191.032914
85.109386,191.032914
85.236415,191.032914
85.363444,191.032914
85.490473,191.032914
85.617502,191.032914
85.744531,191.032914
85.871560,191.032914
85.998589,191.032914
86.125618,191.032914
86.252646,191.032914
86.379675,191.032914
86.506704,191.032914
86.633733,191.032914
86.760762,191.032914
86.887791,191.032914
87.014820,191.032914
87.141849,180.757292
87.268878,196.085095
87.395907,196.085095
87.522936,196.085095
87.649965,196.085095
87.776994,196.085095
87.904023,196.085095
88.031052,196.085095
88.158080,196.085095
88.285109,191.032914
88.412138,191.032914
88.539167,191.032914
88.666196,191.032914
88.793225,191.032914
88.920254,191.032914
89.047283,191.032914
89.174312,191.032914
89.301341,191.032914
89.428370,191.032914
89.555399,191.032914
89.682428,191.032914
89.809457,191.032914
89.936486,191.032914
90.063514,191.032914
90.190543,191.032914
90.317572,191.032914
90.444601,191.032914
90.571630,191.032914
90.698659,190.990099
90.825688,191.032914
90.952717,191.075729
91.079746,191.075729
91.206775,191.075729
91.333804,191.075729
91.460833,191.075729
91.587862,191.075729
91.714891,191.075729
91.841920,191.075729
91.968948,191.075729
92.095977,191.032914
92.858151,191.032914
92.985180,191.075729
93.112209,191.075729
93.239238,191.075729
93.366267,191.075729
93.493296,191.075729
93.620325,191.075729
93.747354,191.075729
93.874382,191.075729
94.001411,191.075729
94.128440,180.757292
94.255469,180.757292
94.382498,180.757292
94.509527,180.757292
94.636556,180.757292
94.763585,180.757292
94.890614,191.032914
95.017643,191.075729
95.144672,191.075729
95.271701,191.075729
95.398730,191.075729
95.525759,191.075729
95.652788,191.075729
95.779817,191.075729
95.906845,180.757292
96.033874,180.757292
96.160903,180.757292
96.287932,180.757292
96.414961,180.757292
96.541990,180.757292
96.669019,180.757292
96.796048,180.757292
96.923077,180.757292
97.050106,180.757292
97.177135,180.757292
97.304164,180.757292
97.431193,180.757292
97.558222,180.757292
97.685251,180.757292
97.812279,180.757292
97.939308,180.757292
98.066337,180.757292
98.193366,180.757292
98.320395,180.757292
98.447424,180.757292
98.574453,180.757292
98.701482,180.757292
98.828511,180.757292
98.955540,180.757292
99.082569,180.757292
99.209598,180.757292
99.336627,180.757292
99.463656,180.757292
99.590685,180.757292
99.717713,180.757292
99.844742,180.757292
99.971771,180.757292
100.098800,180.757292
100.225829,180.757292
104.290755,180.757292
104.417784,180.757292
104.544813,180.757292
104.671842,180.757292
104.798871,180.757292
104.925900,180.757292
105.052929,180.757292
105.179958,180.757292
105.306987,180.757292
105.434016,180.757292
105.561044,180.757292
105.688073,180.757292
105.815102,180.757292
105.942131,180.757292
106.069160,180.757292
106.196189,180.757292
106.323218,180.757292
106.450247,180.757292
106.577276,180.757292
106.704305,180.757292
106.831334,180.757292
106.958363,180.757292
107.085392,180.757292
107.212421,180.757292
107.339450,180.757292
107.466478,180.757292
107.593507,180.757292
107.720536,180.757292
107.847565,180.757292
107.974594,180.757292
108.101623,180.757292
108.228652,180.757292
108.355681,180.757292
108.482710,180.757292
108.609739,180.757292
108.736768,180.757292
108.863797,180.757292
108.990826,180.757292
109.117855,180.757292
109.244884,180.757292
109.371912,180.757292
109.498941,180.757292
109.625970,180.757292
109.752999,180.757292
109.880028,180.757292
110.007057,180.757292
110.134086,180.757292
110.261115,180.757292
110.388144,180.757292
110.515173,180.757292
110.642202,180.757292
110.769231,180.757292
110.896260,180.757292
111.023289,180.757292
111.150318,180.757292
111.277347,180.757292
111.404375,180.757292
111.531404,180.757292
111.658433,180.757292
111.785462,180.757292
111.912491,180.757292
112.039520,180.757292
112.166549,180.757292
112.293578,180.757292
112.420607,191.032914
112.547636,191.032914
112.674665,191.032914
112.801694,191.032914
112.928723,191.032914
113.055752,191.032914
113.182781,191.032914
113.309809,191.032914
113.436838,191.032914
113.563867,191.032914
113.690896,191.032914
113.817925,191.032914
113.944954,180.757292
114.071983,180.757292
114.199012,180.757292
114.326041,180.757292
114.453070,180.757292
114.580099,180.757292
114.707128,180.757292
114.834157,180.757292
114.961186,180.757292
115.088215,180.757292
115.215243,180.757292
115.342272,180.757292
115.469301,180.757292
115.596330,180.757292
115.723359,180.757292
115.850388,180.757292
115.977417,180.757292
116.104446,180.757292
116.231475,180.757292
116.358504,180.757292
116.485533,180.757292
116.612562,191.075729
116.739591,191.075729
116.866620,191.075729
116.993649,191.075729
117.120677,191.075729
117.247706,191.075729
117.374735,191.075729
117.501764,191.075729
117.628793,191.075729
117.755822,191.075729
117.882851,191.075729
118.009880,191.075729
118.136909,180.757292
118.263938,180.757292
118.390967,180.757292
118.517996,180.757292
118.645025,180.757292
118.772054,180.757292
118.899083,180.757292
119.026112,180.757292
119.153140,180.757292
119.280169,180.757292
119.407198,180.757292
119.534227,180.757292
119.661256,180.757292
119.788285,180.757292
119.915314,180.757292
120.042343,180.757292
120.169372,180.757292
120.296401,180.757292
120.423430,180.757292
120.550459,180.757292
120.677488,180.757292
120.804517,180.757292
120.931546,180.757292
121.058574,191.075729
121.185603,191.075729
121.312632,191.075729
121.439661,191.075729
121.566690,191.075729
121.693719,191.075729
121.820748,191.075729
121.947777,191.075729
122.074806,180.757292
122.201835,180.757292
122.328864,180.757292
122.455893,180.757292
122.582922,180.757292
122.709951,180.757292
122.836980,180.757292
122.964008,180.757292
123.091037,180.757292
123.218066,180.757292
123.345095,180.757292
123.472124,180.757292
123.599153,180.757292
123.726182,180.757292
123.853211,180.757292
123.980240,180.757292
124.107269,180.757292
124.234298,180.757292
124.361327,180.757292
124.488356,180.757292
124.615385,180.757292
124.742414,180.757292
124.869442,180.757292
124.996471,180.757292
125.123500,180.757292
125.250529,180.757292
125.377558,180.757292
125.504587,180.757292
125.631616,180.757292
125.758645,180.757292
125.885674,180.757292
126.012703,180.757292
126.139732,180.757292
126.266761,180.757292
126.393790,180.757292
126.520819,180.757292
126.647848,180.757292
126.774876,180.757292
126.901905,180.757292
127.028934,180.757292
127.155963,180.757292
127.282992,180.757292
127.410021,180.757292
127.537050,180.757292
127.664079,180.757292
127.791108,180.757292
127.918137,180.757292
128.045166,180.757292
128.172195,180.757292
128.299224,180.757292
128.426253,180.757292
128.553282,180.757292
128.680311,180.757292
128.807339,180.757292
128.934368,180.757292
129.061397,180.757292
129.188426,180.757292
129.315455,191.032914
129.442484,191.032914
129.569513,191.032914
129.696542,191.032914
129.823571,191.032914
129.950600,191.032914
130.077629,191.032914
130.204658,180.757292
130.331687,180.757292
130.458716,180.757292
130.585745,180.757292
130.712773,180.757292
130.839802,180.757292
130.966831,180.757292
131.093860,180.757292
131.220889,180.757292
131.347918,180.757292
131.474947,180.757292
131.601976,180.757292
131.729005,180.757292
131.856034,180.757292
131.983063,180.757292
132.110092,180.757292
132.237121,180.757292
132.364150,180.757292
132.491179,180.757292
132.618207,180.757292
132.745236,180.757292
132.872265,180.757292
132.999294,180.757292
133.126323,180.757292
133.253352,180.757292
133.380381,180.757292
133.507410,180.757292
133.634439,180.757292
133.761468,180.757292
133.888497,180.757292
134.015526,180.757292
134.142555,180.757292
134.269584,180.757292
134.396613,180.757292
134.523641,180.757292
134.650670,180.757292
134.777699,180.757292
134.904728,180.757292
135.031757,180.757292
135.158786,180.757292
135.285815,180.757292
135.412844,180.757292
135.539873,180.757292
135.666902,180.757292
135.793931,180.757292
135.920960,180.757292
136.047989,180.757292
136.175018,180.757292
136.302047,180.757292
136.429076,180.757292
136.556104,180.757292
136.683133,180.757292
136.810162,180.757292
136.937191,180.757292
137.064220,180.757292
137.191249,180.757292
137.318278,180.757292
137.445307,180.757292
137.572336,180.757292
137.699365,180.757292
137.826394,180.757292
137.953423,180.757292
138.080452,180.757292
138.207481,180.757292
138.334510,180.757292
138.461538,180.757292
138.588567,180.757292
138.715596,180.757292
138.842625,180.757292
138.969654,180.757292
139.096683,180.757292
139.223712,180.757292
139.350741,180.757292
139.477770,180.757292
139.604799,180.757292
139.731828,180.757292
139.858857,180.757292
139.985886,180.757292
140.112915,180.757292
140.239944,180.757292
140.366972,180.757292
140.494001,180.757292
140.621030,180.757292
140.748059,180.757292
140.875088,180.757292
141.002117,180.757292
141.129146,180.757292
141.256175,180.757292
141.383204,180.757292
141.510233,180.757292
141.637262,180.757292
141.764291,180.757292
141.891320,180.757292
142.018349,180.757292
142.145378,180.757292
142.272406,180.757292
142.399435,180.757292
142.526464,180.757292
142.653493,180.757292
142.780522,180.757292
142.907551,180.757292
143.034580,180.757292
143.161609,180.757292
143.288638,180.757292
143.415667,180.757292
143.542696,180.757292
143.669725,180.757292
143.796754,180.757292
143.923783,180.757292
144.050812,180.757292
144.177841,180.757292
144.304869,180.757292
144.431898,180.757292
144.558927,180.757292
144.685956,180.757292
144.812985,180.757292
144.940014,180.757292
145.067043,180.757292
145.194072,180.757292
145.321101,180.757292
145.448130,180.757292
145.575159,180.757292
145.702188,180.757292
145.829217,180.757292
145.956246,180.757292
146.083275,180.757292
146.210303,180.757292
146.337332,180.757292
146.464361,180.757292
146.591390,180.757292
146.718419,180.757292
146.845448,180.757292
146.972477,180.757292
147.099506,180.757292
147.226535,180.757292
147.353564,180.757292
147.480593,180.757292
147.607622,180.757292
147.734651,180.757292
147.861680,180.757292
147.988709,180.757292
148.115737,180.757292
148.242766,180.757292
148.369795,180.757292
148.496824,180.757292
148.623853,180.757292
148.750882,180.757292
148.877911,180.757292
149.004940,180.757292
149.131969,180.757292
149.258998,180.757292
149.386027,180.757292
149.513056,180.757292
149.640085,180.757292
149.767114,180.757292
149.894143,180.757292
150.021171,180.757292
150.148200,180.757292
150.275229,180.757292
150.402258,180.757292
150.529287,180.757292
150.656316,180.757292
150.783345,180.757292
150.910374,180.757292
151.037403,180.757292
151.164432,180.757292
151.291461,180.757292
151.418490,180.757292
151.545519,180.757292
151.672548,180.757292
151.799577,180.757292
151.926606,180.757292
152.053634,180.757292
152.180663,180.757292
152.307692,180.757292
152.434721,180.757292
152.561750,180.757292
152.688779,180.757292
152.815808,180.757292
152.942837,180.757292
153.069866,180.757292
153.196895,180.757292
153.323924,180.757292
153.450953,180.757292
153.577982,180.757292
153.705011,180.757292
153.832040,180.757292
153.959068,180.757292
154.086097,180.757292
154.213126,180.757292
154.340155,180.757292
154.467184,180.757292
154.594213,180.757292
154.721242,180.757292
154.848271,180.757292
154.975300,180.757292
155.102329,180.757292
155.229358,180.757292
155.356387,180.757292
155.483416,180.757292
155.610445,180.757292
155.737474,180.757292
155.864502,180.757292
155.991531,180.757292
156.118560,180.757292
156.245589,180.757292
156.372618,180.757292
156.499647,180.757292
156.626676,180.757292
156.753705,180.757292
156.880734,180.757292
157.007763,180.757292
157.134792,180.757292
157.261821,180.757292
157.388850,180.757292
161.453776,180.757292
161.580805,180.757292
161.707833,180.757292
161.834862,180.757292
161.961891,180.757292
162.088920,180.757292
162.215949,180.757292
162.342978,180.757292
162.470007,180.757292
162.597036,180.757292
162.724065,180.757292
162.851094,180.757292
162.978123,180.757292
163.105152,180.757292
163.232181,180.757292
163.359210,180.757292
163.486239,180.757292
163.613267,180.757292
163.740296,180.757292
163.867325,180.757292
163.994354,180.757292
164.121383,180.757292
164.248412,180.757292
164.375441,180.757292
164.502470,180.757292
164.629499,180.757292
164.756528,180.757292
164.883557,180.757292
165.010586,180.757292
165.137615,180.757292
165.264644,180.757292
165.391673,180.757292
165.518701,180.757292
165.645730,180.757292
165.772759,180.757292
165.899788,180.757292
166.026817,180.757292
166.153846,180.757292
166.280875,180.757292
166.407904,180.757292
166.534933,180.757292
166.661962,180.757292
166.788991,180.757292
166.916020,180.757292
167.043049,180.757292
167.170078,180.757292
167.297107,180.757292
167.424135,180.757292
167.551164,180.757292
167.678193,180.757292
167.805222,180.757292
167.932251,180.757292
168.059280,180.757292
168.186309,180.757292
168.313338,180.757292
168.440367,180.757292
168.567396,180.757292
168.694425,180.757292
168.821454,180.757292
168.948483,180.757292
169.075512,180.757292
169.202541,180.757292
169.329570,180.757292
169.456598,180.757292
169.583627,180.757292
169.710656,180.757292
169.837685,180.757292
169.964714,180.757292
170.091743,180.757292
170.218772,180.757292
170.345801,180.757292
170.472830,180.757292
170.599859,180.757292
170.726888,180.757292
170.853917,180.757292
170.980946,180.757292
171.107975,180.757292
171.235004,180.757292
171.362032,180.757292
171.489061,180.757292
171.616090,180.757292
171.743119,180.757292
171.870148,180.757292
171.997177,180.757292
172.124206,180.757292
172.251235,180.757292
172.378264,180.757292
172.505293,180.757292
172.632322,180.757292
172.759351,180.757292
172.886380,180.757292
173.013409,180.757292
173.140438,180.757292
173.267466,180.757292
173.394495,180.757292
173.521524,180.757292
173.648553,180.757292
173.775582,180.757292
173.902611,180.757292
174.029640,180.757292
174.156669,180.757292
174.283698,180.757292
174.410727,180.757292
174.537756,180.757292
174.664785,180.757292
174.791814,180.757292
174.918843,180.757292
175.045872,180.757292
175.172900,180.757292
175.299929,180.757292
175.426958,180.757292
175.553987,180.757292
175.681016,180.757292
175.808045,180.757292
175.935074,180.757292
176.062103,180.757292
176.189132,180.757292
176.316161,180.757292
176.443190,180.757292
176.570219,180.757292
176.697248,180.757292
176.824277,180.757292
176.951306,180.757292
177.078335,180.757292
177.205363,180.757292
177.332392,180.757292
177.459421,180.757292
177.586450,121.586834
177.713479,121.586834
177.840508,180.757292
177.967537,180.757292
178.094566,180.757292
178.221595,180.757292
178.348624,180.757292
178.475653,180.757292
178.602682,180.757292
178.729711,180.757292
178.856740,180.757292
178.983769,180.757292
179.110797,180.757292
179.237826,180.757292
179.364855,180.757292
179.491884,180.757292
179.618913,180.757292
179.745942,180.757292
179.872971,180.757292
180.000000,180.757292
180.127029,180.757292
180.254058,180.757292
180.381087,180.757292
180.508116,180.757292
180.635145,180.757292
180.762174,180.757292
180.889203,180.757292
181.016231,180.757292
181.143260,180.757292
181.270289,180.757292
181.397318,180.757292
181.524347,180.757292
181.651376,180.757292
181.778405,180.757292
181.905434,180.757292
182.032463,180.757292
182.159492,180.757292
182.286521,180.757292
182.413550,180.757292
182.540579,180.757292
182.667608,180.757292
182.794637,180.757292
182.921665,180.757292
183.048694,180.757292
183.175723,180.757292
183.302752,180.757292
183.429781,180.757292
183.556810,180.757292
183.683839,180.757292
183.810868,180.757292
183.937897,180.757292
184.064926,180.757292
184.191955,180.757292
184.318984,180.757292
184.446013,180.757292
184.573042,180.757292
184.700071,180.757292
184.827100,180.757292
184.954128,122.828472
185.081157,123.342253
185.208186,123.342253
185.335215,123.427883
185.462244,123.427883
185.589273,180.757292
185.716302,180.757292
185.843331,180.757292
185.970360,180.757292
186.097389,180.757292
186.224418,180.757292
186.351447,180.757292
186.478476,180.757292
186.605505,180.757292
186.732534,180.757292
186.859562,180.757292
186.986591,180.757292
187.113620,180.757292
187.240649,129.935777
187.367678,129.935777
187.494707,180.757292
187.621736,180.757292
187.748765,180.757292
187.875794,180.757292
188.002823,180.757292
188.129852,180.757292
188.256881,180.757292
188.383910,180.757292
188.510939,180.757292
188.637968,180.757292
188.764996,180.757292
188.892025,180.757292
189.019054,180.757292
189.146083,180.757292
189.273112,134.645438
189.400141,134.645438
189.527170,180.757292
189.654199,180.757292
189.781228,180.757292
189.908257,180.757292
