time_sec,value
37.092449,124.056654
37.219478,122.816676
37.346507,122.816676
37.473536,122.389097
37.600565,122.389097
37.727594,122.474613
37.854622,122.474613
37.981651,122.474613
38.108680,122.474613
38.235709,124.056654
38.362738,124.056654
38.489767,124.056654
38.616796,124.056654
38.743825,124.056654
38.870854,132.736505
38.997883,132.736505
39.124912,133.078568
39.251941,133.078568
39.378970,133.078568
39.505999,133.078568
39.633028,133.078568
39.760056,133.078568
39.887085,133.078568
40.014114,133.078568
40.141143,132.650989
40.268172,132.650989
41.411433,129.059327
41.538462,129.059327
41.665490,129.059327
41.792519,129.059327
41.919548,129.059327
42.046577,129.059327
42.173606,129.059327
42.300635,129.059327
42.427664,128.802779
42.554693,128.802779
42.681722,128.802779
42.808751,128.802779
42.935780,128.802779
43.062809,128.802779
43.189838,128.717263
43.316867,128.717263
43.443896,126.408338
43.570924,126.408338
43.697953,126.365580
43.824982,124.013896
43.952011,124.013896
44.079040,124.013896
44.206069,124.013896
45.349330,123.329770
45.476359,123.329770
45.603387,123.757349
45.730416,123.757349
45.857445,124.013896
45.984474,124.013896
46.111503,124.013896
46.238532,124.013896
46.365561,124.013896
46.492590,124.013896
46.619619,124.056654
46.746648,124.056654
46.873677,124.056654
47.000706,124.056654
47.127735,127.263495
47.254764,127.263495
47.381793,127.263495
47.508821,127.263495
47.635850,127.263495
47.762879,127.263495
47.889908,127.263495
48.016937,129.059327
48.143966,129.059327
48.270995,129.059327
48.398024,129.059327
48.525053,131.282737
48.652082,131.282737
48.779111,131.282737
48.906140,131.282737
49.033169,131.453768
49.160198,131.453768
49.287227,131.624800
49.414255,131.624800
49.541284,132.565473
49.668313,132.565473
49.795342,132.650989
49.922371,132.650989
50.049400,133.249599
50.176429,133.249599
50.303458,133.591662
50.430487,133.591662
50.557516,133.591662
50.684545,133.591662
50.811574,133.591662
50.938603,133.591662
51.065632,133.591662
51.192661,133.591662
51.319689,133.848210
51.446718,133.848210
51.573747,136.841261
51.700776,136.841261
51.827805,137.226082
51.954834,137.226082
52.081863,137.226082
52.208892,137.226082
52.335921,137.226082
52.462950,137.226082
52.589979,137.226082
52.717008,137.226082
54.241355,144.238375
54.368384,144.238375
54.495413,144.238375
54.622442,144.238375
54.749471,144.238375
54.876500,144.238375
55.003529,144.238375
55.130558,144.238375
55.638673,136.499198
55.765702,144.195617
55.892731,144.195617
56.019760,144.195617
56.146789,144.195617
56.273818,144.195617
56.400847,144.195617
56.527876,144.195617
56.654905,144.195617
56.781934,149.412079
56.908963,149.412079
57.035992,149.412079
57.163020,149.412079
57.290049,151.293426
57.417078,151.293426
57.544107,151.549973
57.671136,151.549973
57.798165,151.549973
57.925194,151.549973
58.052223,153.602352
58.179252,156.680919
58.306281,156.680919
58.433310,156.937467
58.560339,156.937467
58.687368,156.937467
58.814397,156.937467
58.941426,156.937467
59.068454,156.937467
59.195483,157.194014
59.322512,157.194014
59.449541,157.621593
59.576570,157.621593
59.703599,157.621593
59.830628,157.621593
59.957657,157.621593
60.084686,157.621593
60.211715,157.621593
60.338744,157.621593
60.719831,157.621593
60.846860,157.621593
60.973888,157.621593
61.100917,157.621593
61.227946,157.621593
61.354975,157.621593
61.482004,157.621593
61.609033,157.621593
61.736062,156.381614
61.863091,153.345804
61.990120,153.345804
62.117149,153.345804
62.244178,153.345804
62.371207,153.345804
62.498236,153.345804
62.625265,153.345804
62.752294,153.345804
62.879323,153.089257
63.006351,153.089257
63.133380,151.549973
63.260409,151.549973
63.387438,151.549973
63.514467,151.549973
63.641496,151.549973
63.768525,151.549973
63.895554,151.549973
64.022583,151.549973
64.911785,152.063068
65.038814,152.063068
65.165843,152.063068
65.292872,152.063068
65.419901,152.747194
65.546930,152.747194
65.673959,152.747194
65.800988,152.747194
65.928017,154.115446
66.055046,154.115446
66.182075,154.115446
66.309104,154.115446
66.436133,154.115446
66.563162,154.115446
66.690191,154.115446
66.817219,154.115446
66.944248,154.115446
67.071277,154.115446
67.198306,154.115446
67.325335,154.115446
67.452364,154.115446
67.579393,154.115446
67.706422,152.576162
67.833451,152.576162
67.960480,152.576162
68.087509,152.576162
68.214538,149.155532
68.341567,149.155532
68.976711,146.846606
69.103740,146.846606
69.230769,151.378942
69.357798,151.378942
69.484827,151.378942
69.611856,151.378942
69.738885,154.286478
69.865914,154.286478
69.992943,154.543025
70.119972,154.543025
70.247001,157.365045
70.374030,157.365045
70.501059,157.450561
70.628088,157.450561
70.755116,157.621593
70.882145,157.621593
71.009174,157.621593
71.136203,157.621593
71.263232,157.621593
71.390261,157.621593
71.517290,157.621593
71.644319,157.621593
71.771348,157.450561
71.898377,157.450561
76.344390,164.591128
76.471418,164.591128
76.598447,164.591128
76.725476,164.591128
76.852505,164.591128
76.979534,164.591128
77.106563,164.591128
77.233592,164.591128
77.360621,164.591128
77.487650,164.591128
77.614679,164.591128
77.741708,164.591128
77.868737,164.591128
77.995766,159.417424
78.122795,159.417424
78.249824,159.417424
78.376853,159.417424
78.503881,159.417424
79.393084,157.707108
79.520113,157.707108
79.647142,159.417424
79.774171,159.417424
79.901200,159.417424
80.028229,159.417424
80.155258,159.417424
80.282287,159.417424
80.409315,159.417424
80.536344,159.417424
80.663373,159.417424
80.790402,159.417424
80.917431,159.417424
81.044460,159.417424
81.171489,159.417424
81.298518,159.417424
81.425547,159.417424
81.552576,159.417424
81.679605,159.417424
81.806634,159.417424
81.933663,157.621593
82.060692,157.621593
82.187721,157.621593
82.314749,157.621593
82.441778,157.621593
82.568807,157.621593
82.695836,157.621593
82.822865,157.621593
82.949894,157.621593
83.076923,157.621593
83.203952,157.621593
83.330981,157.621593
83.458010,158.818813
83.585039,158.818813
83.712068,158.818813
83.839097,158.818813
83.966126,158.818813
84.093155,158.818813
84.220183,158.818813
84.347212,158.818813
84.474241,159.417424
84.601270,159.417424
84.728299,159.417424
84.855328,159.417424
84.982357,159.417424
85.109386,159.417424
85.236415,159.417424
85.363444,159.417424
85.490473,159.417424
85.617502,159.417424
85.744531,159.417424
85.871560,159.417424
85.998589,159.417424
86.125618,159.417424
86.252646,158.391235
86.379675,158.391235
86.506704,158.391235
86.633733,158.391235
86.760762,158.818813
86.887791,158.818813
87.014820,159.417424
87.141849,159.417424
87.268878,161.640834
87.395907,161.640834
87.522936,161.640834
87.649965,161.640834
87.776994,162.495991
87.904023,163.650454
88.031052,163.650454
88.158080,163.650454
88.285109,163.650454
88.412138,163.650454
88.539167,163.650454
88.666196,204.484233
88.793225,210.000000
88.920254,210.000000
89.047283,210.000000
89.174312,210.000000
89.301341,210.000000
89.428370,210.000000
89.555399,210.000000
89.682428,210.000000
89.809457,210.000000
89.936486,210.000000
90.063514,210.000000
90.190543,210.000000
90.317572,210.000000
90.444601,210.000000
90.571630,210.000000
90.698659,210.000000
90.825688,210.000000
90.952717,210.000000
91.079746,210.000000
91.206775,210.000000
91.333804,210.000000
91.460833,210.000000
91.587862,210.000000
91.714891,210.000000
91.841920,210.000000
91.968948,210.000000
92.095977,166.771780
92.223006,166.771780
92.350035,166.771780
92.731122,166.686264
92.858151,166.686264
92.985180,166.686264
93.112209,166.686264
93.239238,166.686264
93.366267,166.686264
93.493296,166.686264
93.620325,166.686264
93.747354,164.334580
93.874382,163.607696
94.001411,163.607696
94.128440,163.607696
94.255469,163.607696
94.382498,163.436665
94.509527,163.436665
94.636556,162.923570
94.763585,162.923570
94.890614,162.495991
95.017643,162.495991
95.144672,161.384286
95.271701,161.384286
95.398730,161.384286
95.525759,161.384286
95.652788,161.384286
95.779817,161.384286
95.906845,159.417424
96.033874,159.417424
96.160903,159.417424
96.287932,159.417424
96.414961,159.417424
96.541990,159.417424
96.669019,159.417424
96.796048,159.417424
96.923077,159.246392
97.050106,159.246392
97.304164,158.647782
97.431193,158.562266
97.558222,158.562266
98.701482,157.963656
98.828511,157.963656
98.955540,158.134687
99.082569,158.134687
99.209598,158.134687
99.336627,158.134687
99.463656,159.417424
99.590685,159.417424
99.717713,159.417424
99.844742,159.417424
99.971771,159.417424
100.098800,159.417424
100.225829,159.417424
100.352858,159.417424
103.020466,159.417424
103.147495,159.417424
103.274524,159.417424
103.401553,159.417424
103.528582,159.417424
103.655610,159.417424
103.782639,159.417424
103.909668,159.417424
104.036697,159.417424
104.163726,159.417424
104.290755,159.417424
104.417784,159.417424
104.544813,162.410476
104.671842,162.410476
104.798871,162.495991
104.925900,162.495991
105.052929,162.495991
105.179958,162.495991
105.306987,162.495991
105.434016,162.495991
105.561044,162.495991
105.688073,162.495991
105.815102,161.897381
105.942131,161.897381
106.069160,161.726350
106.196189,161.726350
106.323218,161.726350
106.450247,161.726350
106.577276,161.726350
106.704305,161.726350
106.831334,164.591128
106.958363,164.591128
107.085392,166.258685
107.212421,166.258685
107.339450,166.258685
107.466478,166.258685
107.593507,166.258685
107.720536,166.258685
107.847565,166.258685
107.974594,166.258685
108.101623,162.068413
108.228652,162.068413
108.355681,161.982897
108.482710,161.982897
108.609739,161.640834
108.736768,161.640834
108.863797,159.417424
108.990826,159.417424
109.117855,159.417424
109.244884,159.417424
109.371912,159.417424
109.498941,159.417424
109.625970,154.543025
109.752999,154.543025
109.880028,154.543025
110.007057,154.543025
110.134086,154.158204
110.261115,149.412079
110.388144,149.412079
110.515173,146.419027
110.642202,146.419027
110.769231,146.419027
110.896260,146.419027
111.023289,146.419027
111.150318,146.419027
111.277347,146.419027
111.404375,146.419027
111.531404,142.570818
111.658433,142.570818
111.785462,138.166756
112.420607,136.114377
112.547636,136.114377
112.674665,136.114377
112.801694,136.114377
112.928723,136.114377
113.055752,136.157135
113.182781,136.370925
113.309809,136.413683
113.436838,137.055051
113.563867,137.097809
113.690896,137.097809
113.817925,137.097809
113.944954,137.097809
114.071983,137.183324
114.199012,137.311598
114.326041,137.354356
114.453070,138.081240
114.580099,138.123998
114.707128,138.765366
114.834157,138.808124
114.961186,138.850882
115.088215,138.850882
115.215243,138.850882
115.342272,138.850882
115.469301,138.850882
115.596330,138.850882
115.723359,138.850882
115.850388,138.850882
115.977417,136.541956
116.104446,136.584714
116.231475,137.311598
116.358504,137.354356
116.485533,137.397114
116.612562,137.397114
116.739591,137.397114
116.866620,137.397114
116.993649,137.397114
117.120677,137.397114
117.247706,137.397114
117.374735,137.397114
117.501764,136.627472
117.628793,136.627472
117.755822,136.541956
117.882851,136.541956
118.009880,135.943346
118.136909,135.986104
118.263938,138.508819
118.390967,138.551577
118.517996,138.551577
118.645025,138.551577
118.772054,140.646713
118.899083,140.646713
119.026112,140.646713
119.153140,140.646713
119.280169,140.646713
119.407198,140.646713
119.534227,140.646713
119.661256,140.646713
120.804517,138.508819
120.931546,138.508819
121.058574,138.508819
121.185603,138.508819
121.312632,138.508819
121.439661,138.508819
121.566690,138.508819
121.693719,138.508819
121.820748,137.824693
121.947777,137.824693
122.074806,136.028862
122.201835,136.028862
123.853211,135.857830
123.980240,135.857830
124.107269,136.627472
124.234298,136.627472
124.361327,136.627472
124.488356,136.627472
124.615385,136.627472
124.742414,136.627472
124.869442,136.712988
124.996471,136.712988
125.123500,136.884019
125.250529,136.884019
125.377558,136.884019
125.504587,136.884019
125.631616,136.884019
125.758645,136.884019
125.885674,136.884019
126.012703,136.884019
126.139732,136.798503
126.266761,136.798503
126.393790,134.233030
126.520819,134.233030
126.647848,134.233030
126.774876,134.233030
126.901905,134.233030
127.028934,134.233030
127.155963,133.206841
127.282992,133.206841
127.410021,132.266168
127.537050,132.266168
127.664079,132.266168
127.791108,132.266168
127.918137,132.266168
128.045166,132.266168
128.172195,132.009621
132.237121,129.059327
132.364150,129.059327
132.491179,129.059327
132.618207,129.059327
132.745236,129.059327
132.872265,129.059327
132.999294,129.059327
133.126323,129.059327
133.253352,131.239979
133.380381,131.239979
133.507410,131.239979
133.634439,131.239979
133.761468,131.325494
133.888497,131.325494
134.015526,131.496526
134.142555,131.496526
134.269584,131.582042
134.396613,131.582042
134.523641,131.582042
134.650670,131.582042
134.777699,132.095136
134.904728,132.095136
135.031757,132.095136
135.158786,132.095136
135.285815,132.095136
135.412844,132.095136
135.539873,132.095136
135.666902,132.095136
136.302047,132.137894
136.429076,132.137894
136.556104,132.137894
136.683133,132.137894
136.810162,132.137894
136.937191,132.137894
137.064220,132.137894
137.191249,132.095136
137.318278,128.931053
137.445307,125.766970
137.572336,125.766970
137.699365,125.852485
137.826394,125.852485
137.953423,125.852485
138.080452,125.852485
138.207481,125.852485
138.334510,125.852485
138.461538,125.852485
138.588567,125.852485
138.715596,127.135222
138.842625,127.135222
138.969654,128.246927
139.096683,128.246927
139.223712,128.246927
139.350741,128.289685
139.477770,128.845537
139.604799,128.888295
139.731828,129.059327
139.858857,129.059327
139.985886,129.059327
140.112915,134.233030
140.239944,134.233030
140.366972,134.233030
140.494001,134.233030
140.621030,134.233030
140.748059,134.233030
140.875088,134.233030
141.002117,134.233030
141.129146,134.233030
141.256175,134.233030
141.383204,134.233030
141.510233,134.233030
141.637262,134.233030
141.764291,134.233030
141.891320,132.479957
142.018349,132.437199
142.145378,132.308926
142.272406,132.266168
142.399435,132.266168
142.526464,132.266168
142.653493,132.266168
142.780522,132.266168
142.907551,131.753073
143.034580,131.753073
143.161609,131.753073
143.288638,131.753073
143.415667,131.753073
143.542696,131.753073
143.669725,131.239979
143.796754,128.931053
143.923783,128.931053
144.050812,128.931053
144.177841,128.931053
144.304869,127.990379
144.431898,127.990379
144.558927,127.819348
144.685956,127.819348
144.812985,126.964190
144.940014,126.964190
145.067043,126.964190
145.194072,126.964190
145.321101,123.115981
145.448130,123.115981
146.337332,124.056654
146.464361,124.056654
146.591390,124.056654
146.718419,124.056654
146.845448,124.056654
146.972477,124.056654
147.099506,124.056654
147.226535,124.056654
147.353564,124.056654
147.480593,124.056654
147.607622,124.056654
147.734651,124.056654
147.861680,123.971138
147.988709,123.971138
148.115737,123.971138
148.242766,123.971138
148.623853,124.056654
148.750882,124.056654
148.877911,124.056654
149.004940,124.056654
149.131969,124.056654
149.258998,124.056654
149.386027,124.056654
149.513056,124.056654
150.148200,124.056654
150.275229,124.056654
150.402258,124.056654
150.529287,124.056654
150.656316,124.056654
150.783345,124.056654
150.910374,124.056654
151.037403,124.056654
151.164432,121.662213
151.291461,121.662213
151.418490,118.754677
151.545519,118.754677
151.672548,118.754677
151.799577,118.754677
151.926606,118.754677
152.053634,118.754677
152.180663,118.626403
152.307692,118.583645
152.434721,118.669161
152.561750,118.669161
152.688779,118.669161
152.815808,118.669161
152.942837,118.669161
153.069866,118.669161
153.196895,118.669161
153.323924,118.669161
154.467184,121.320150
154.594213,121.320150
154.721242,121.320150
154.848271,121.320150
154.975300,124.056654
155.102329,124.056654
155.229358,126.793159
155.356387,126.793159
155.483416,126.964190
155.610445,126.964190
155.737474,126.964190
155.864502,126.964190
155.991531,129.059327
156.118560,129.059327
156.245589,129.059327
156.372618,129.059327
156.499647,129.059327
156.626676,129.059327
156.753705,129.059327
156.880734,129.059327
157.007763,129.059327
157.134792,129.059327
157.261821,127.990379
157.388850,127.990379
157.515879,127.990379
157.642908,127.990379
157.769936,127.904864
157.896965,127.904864
158.023994,125.681454
158.151023,125.681454
158.278052,123.201497
158.405081,123.201497
158.532110,123.201497
158.659139,123.201497
158.786168,123.115981
158.913197,123.115981
159.040226,122.688402
159.167255,122.688402
159.294284,122.602886
159.421313,122.602886
159.548342,118.754677
159.675371,118.754677
159.802399,118.754677
159.929428,118.754677
160.056457,118.754677
160.183486,118.754677
160.310515,120.379476
160.437544,120.379476
160.564573,120.464992
160.691602,120.464992
160.818631,120.464992
160.945660,120.464992
161.072689,120.636024
161.199718,120.636024
161.326747,120.636024
161.453776,120.636024
161.580805,120.636024
161.707833,120.636024
161.834862,120.636024
161.961891,120.636024
162.088920,120.550508
162.215949,120.550508
162.342978,118.754677
162.470007,118.754677
162.597036,118.754677
162.724065,118.754677
162.851094,118.754677
162.978123,117.300909
163.105152,117.343666
163.232181,117.386424
163.359210,117.386424
163.486239,117.386424
163.613267,117.386424
163.740296,117.386424
163.867325,117.386424
163.994354,117.386424
164.121383,117.386424
164.629499,118.754677
164.756528,118.754677
164.883557,120.379476
165.010586,120.379476
165.137615,120.379476
165.264644,120.379476
165.391673,120.379476
165.518701,120.379476
165.645730,120.379476
165.772759,120.379476
165.899788,120.464992
166.026817,120.464992
166.153846,120.464992
166.280875,120.464992
166.407904,121.662213
166.534933,121.662213
166.661962,124.056654
166.788991,124.056654
166.916020,124.056654
167.043049,124.056654
167.170078,124.056654
167.297107,124.056654
167.424135,126.194548
167.551164,126.194548
167.678193,128.161411
167.805222,128.161411
167.932251,128.246927
168.059280,128.246927
168.186309,128.246927
168.313338,128.246927
168.440367,128.246927
168.567396,128.246927
168.694425,128.246927
168.821454,128.246927
168.948483,128.246927
169.075512,128.246927
169.202541,128.246927
169.329570,128.246927
169.456598,128.246927
169.583627,128.246927
169.710656,126.451096
169.837685,126.451096
169.964714,126.451096
170.091743,126.451096
171.235004,125.938001
171.362032,125.938001
171.489061,125.938001
171.616090,125.938001
171.743119,125.938001
171.870148,125.938001
171.997177,125.938001
172.124206,125.938001
172.251235,124.056654
172.378264,124.056654
172.505293,124.056654
172.632322,124.056654
172.759351,124.056654
172.886380,124.056654
173.013409,121.747728
173.140438,121.747728
173.521524,122.944949
173.648553,122.944949
173.775582,124.056654
173.902611,124.056654
174.029640,124.056654
174.156669,124.056654
174.283698,124.056654
174.410727,124.056654
174.537756,124.056654
174.664785,124.056654
174.791814,124.056654
174.918843,124.056654
175.045872,124.056654
175.172900,124.056654
175.299929,124.056654
175.426958,124.056654
175.553987,124.056654
175.681016,124.056654
175.808045,124.056654
175.935074,124.056654
176.062103,121.704971
176.189132,121.662213
176.316161,121.662213
176.443190,121.662213
176.570219,121.277392
176.697248,118.669161
176.824277,118.669161
176.951306,118.412614
177.078335,118.412614
177.205363,116.616782
177.332392,116.616782
177.459421,116.274719
177.586450,116.274719
177.967537,113.923036
178.094566,113.923036
178.221595,113.923036
178.348624,113.923036
178.475653,113.923036
178.602682,113.923036
178.729711,113.923036
178.856740,113.923036
178.983769,112.597541
179.110797,112.597541
179.237826,112.597541
179.364855,112.597541
179.491884,113.923036
179.618913,113.923036
179.745942,118.412614
179.872971,118.412614
180.000000,118.583645
180.127029,118.583645
180.254058,118.669161
180.381087,118.669161
180.508116,118.669161
180.635145,118.669161
180.762174,118.669161
180.889203,118.669161
181.016231,118.754677
181.143260,118.754677
181.270289,118.754677
181.397318,118.754677
181.524347,118.754677
181.651376,118.754677
181.778405,118.754677
181.905434,118.754677
182.032463,118.754677
182.159492,118.754677
182.286521,118.754677
182.413550,118.754677
182.540579,118.754677
182.667608,118.754677
182.794637,115.590593
182.921665,115.590593
183.048694,115.590593
183.175723,115.590593
183.302752,115.590593
183.429781,115.590593
183.556810,115.590593
183.683839,115.590593
183.810868,112.340994
183.937897,112.340994
184.064926,112.169963
184.191955,112.169963
184.318984,112.939604
184.446013,112.939604
184.573042,113.025120
184.700071,113.025120
184.827100,113.025120
184.954128,113.025120
185.081157,113.025120
185.208186,113.025120
185.335215,113.025120
189.400141,133.805452
189.527170,134.233030
189.654199,134.233030
189.781228,136.028862
189.908257,136.028862
190.035286,137.824693
190.162315,137.824693
190.289344,138.423303
190.416373,138.423303
190.543402,138.423303
190.670430,138.423303
190.797459,138.423303
190.924488,138.423303
191.051517,138.423303
191.178546,138.423303
195.624559,138.850882
195.751588,138.850882
195.878617,138.850882
196.005646,138.850882
196.132675,138.850882
196.259704,138.850882
196.386733,138.850882
196.513761,138.850882
196.640790,137.482630
196.767819,137.482630
196.894848,136.285409
197.021877,136.285409
197.911080,134.233030
198.038109,134.233030
198.165138,134.233030
198.292167,134.233030
198.419195,134.233030
198.546224,134.233030
198.673253,134.233030
198.800282,134.233030
198.927311,133.890967
199.054340,133.890967
199.181369,133.206841
199.308398,133.206841
199.435427,133.206841
199.562456,133.206841
199.689485,131.239979
199.816514,131.239979
199.943543,131.239979
200.070572,131.239979
200.197601,131.239979
200.324629,131.239979
200.451658,131.239979
200.578687,131.239979
200.705716,131.239979
200.832745,131.239979
200.959774,131.667557
201.086803,131.667557
201.213832,133.377873
201.340861,133.377873
201.467890,133.719936
201.594919,133.719936
201.721948,134.233030
201.848977,134.233030
201.976006,134.233030
202.103035,134.233030
202.230064,136.456440
202.357092,136.456440
202.484121,136.712988
202.611150,136.712988
202.738179,136.712988
202.865208,136.712988
202.992237,136.712988
203.119266,136.712988
203.246295,138.679850
203.373324,138.679850
203.500353,138.679850
203.627382,138.679850
203.754411,138.679850
203.881440,138.679850
204.008469,138.679850
204.135498,138.679850
204.516584,142.613576
204.643613,142.613576
204.770642,143.554249
204.897671,143.554249
205.024700,143.639765
205.151729,143.639765
205.278758,144.238375
205.405787,146.632817
205.532816,146.632817
205.659845,146.632817
205.786874,146.632817
205.913903,146.632817
206.040932,146.632817
206.167960,147.145911
206.294989,147.145911
206.422018,148.770711
206.549047,148.770711
206.676076,148.941742
206.803105,148.941742
206.930134,148.941742
207.057163,148.941742
207.184192,148.941742
207.311221,148.941742
207.438250,148.941742
207.565279,148.941742
207.692308,148.941742
207.819337,148.941742
207.946366,148.941742
208.073394,148.941742
208.200423,148.941742
208.327452,148.941742
208.454481,147.487974
208.581510,147.231427
208.708539,147.188669
209.089626,146.889364
209.216655,146.889364
209.343684,146.889364
209.470713,146.889364
209.597742,146.974880
209.724771,151.592731
209.851800,151.592731
209.978829,152.447889
210.105857,152.447889
210.232886,153.816141
210.359915,153.816141
210.486944,154.543025
210.613973,154.543025
210.741002,154.543025
210.868031,154.543025
210.995060,157.322288
211.122089,157.322288
211.249118,157.322288
211.376147,157.322288
211.503176,157.322288
211.630205,157.322288
211.757234,158.091929
211.884263,158.091929
212.011291,158.262961
212.138320,158.262961
212.265349,158.262961
212.392378,158.262961
212.519407,158.690540
212.646436,158.690540
212.773465,158.776056
212.900494,158.776056
213.027523,158.776056
213.154552,158.776056
213.281581,158.776056
213.408610,158.776056
213.535639,158.776056
213.662668,158.776056
213.789697,158.690540
213.916725,158.690540
214.043754,158.519508
214.170783,158.519508
214.297812,158.605024
214.424841,158.605024
214.551870,158.605024
214.678899,158.605024
214.805928,158.605024
214.932957,158.605024
215.059986,158.605024
215.187015,158.605024
215.314044,158.519508
215.441073,158.519508
215.568102,157.493319
215.695131,157.493319
215.822159,157.493319
215.949188,157.493319
216.076217,157.493319
216.203246,157.493319
216.330275,156.894709
216.457304,156.894709
216.584333,156.894709
216.711362,156.894709
216.838391,156.894709
216.965420,156.894709
217.092449,154.543025
217.219478,154.543025
217.346507,154.543025
217.473536,154.543025
217.600565,152.362373
217.727594,152.362373
217.854622,149.412079
217.981651,147.915553
218.108680,147.915553
218.235709,144.238375
218.362738,144.238375
218.489767,144.238375
218.616796,144.238375
218.743825,141.843934
218.870854,141.843934
218.997883,141.843934
219.124912,141.843934
219.251941,141.843934
219.378970,141.843934
219.505999,141.758418
219.633028,141.758418
219.760056,134.233030
219.887085,134.233030
220.014114,134.233030
220.141143,134.233030
220.268172,132.351684
220.395201,132.351684
220.522230,131.197221
220.649259,127.648316
220.776288,127.648316
220.903317,127.648316
221.030346,127.648316
221.157375,124.056654
221.284404,124.056654
221.411433,124.056654
221.538462,124.056654
221.919548,123.201497
222.046577,123.201497
222.173606,123.201497
222.300635,123.201497
222.427664,123.201497
222.554693,123.201497
222.681722,123.201497
222.808751,123.201497
222.935780,122.089792
