time_sec,value
62.879323,2.725503
63.006351,2.725503
63.133380,2.725503
63.260409,2.595717
63.387438,2.595717
63.514467,2.595717
63.641496,2.595717
63.768525,2.595717
63.895554,2.595717
64.022583,2.595717
64.149612,2.595717
64.276641,2.595717
64.403670,2.595717
64.530699,2.206360
64.657728,2.206360
86.887791,2.271252
87.014820,2.271252
87.141849,2.271252
87.268878,2.271252
87.395907,2.271252
87.522936,2.271252
87.649965,2.271252
87.776994,2.271252
87.904023,2.271252
88.031052,2.271252
88.158080,2.271252
88.285109,2.271252
88.412138,2.271252
88.539167,2.271252
88.666196,2.271252
88.793225,2.271252
88.920254,2.271252
89.047283,2.271252
89.174312,2.790396
89.301341,2.790396
89.428370,3.634004
89.555399,3.698897
89.682428,3.763790
89.809457,3.828683
89.936486,4.153147
90.063514,4.153147
90.190543,4.802077
90.317572,4.802077
90.444601,5.580792
90.571630,5.580792
90.698659,5.580792
90.825688,5.580792
90.952717,5.580792
91.079746,5.580792
91.206775,5.580792
91.333804,5.580792
91.460833,5.580792
91.587862,5.580792
91.714891,5.710578
91.841920,5.710578
91.968948,5.970149
92.095977,5.970149
92.223006,5.970149
92.350035,5.970149
92.477064,6.878650
92.604093,6.878650
92.731122,7.138222
92.858151,7.138222
92.985180,7.138222
93.112209,7.138222
93.239238,7.138222
93.366267,7.138222
93.493296,7.268008
93.620325,7.268008
93.747354,7.268008
93.874382,7.268008
94.001411,7.268008
94.128440,7.268008
94.255469,7.268008
94.382498,7.268008
94.509527,7.138222
94.636556,7.138222
94.763585,6.748864
94.890614,6.748864
95.017643,6.359507
95.144672,6.359507
95.271701,5.970149
95.398730,5.970149
95.525759,5.970149
95.652788,5.970149
95.779817,6.359507
95.906845,6.359507
96.033874,7.138222
96.160903,7.138222
96.287932,7.138222
96.414961,7.138222
96.541990,7.138222
96.669019,7.138222
96.796048,7.138222
96.923077,7.138222
97.050106,7.138222
97.177135,7.138222
97.304164,6.748864
97.431193,6.748864
97.558222,6.359507
97.685251,6.359507
102.639379,14.730694
102.766408,14.795587
102.893437,14.990266
103.020466,15.055159
103.147495,15.249838
103.274524,15.314731
103.401553,15.639195
103.528582,15.639195
103.655610,15.639195
103.782639,15.639195
103.909668,15.639195
104.036697,15.639195
104.163726,15.639195
104.290755,15.704088
104.417784,15.704088
104.544813,16.093446
104.671842,16.417910
104.798871,16.482803
104.925900,16.677482
105.052929,16.742375
105.179958,17.456197
105.306987,17.456197
105.434016,17.456197
105.561044,17.456197
105.688073,17.456197
105.815102,17.456197
105.942131,19.013628
106.069160,19.078520
106.196189,20.051914
106.323218,20.960415
106.450247,20.960415
106.577276,21.349773
106.704305,21.349773
106.831334,22.517846
106.958363,22.517846
107.085392,22.517846
107.212421,22.517846
107.339450,22.517846
107.466478,22.517846
107.593507,24.075276
107.720536,24.075276
107.847565,24.075276
107.974594,24.075276
108.101623,24.075276
108.228652,24.075276
108.355681,24.075276
108.482710,24.075276
108.609739,24.075276
108.736768,24.075276
108.863797,24.075276
108.990826,24.075276
109.117855,24.075276
109.244884,24.075276
109.371912,24.075276
109.498941,24.075276
109.625970,23.945490
109.752999,23.945490
109.880028,23.685918
110.007057,23.685918
110.134086,23.296561
110.261115,23.296561
110.388144,23.296561
110.515173,23.296561
110.642202,23.296561
110.769231,23.296561
110.896260,23.166775
111.023289,22.517846
111.150318,22.517846
111.277347,22.517846
111.404375,22.842310
111.531404,22.907203
111.658433,24.269955
111.785462,24.269955
111.912491,24.269955
112.039520,24.269955
112.166549,24.269955
112.293578,24.269955
112.420607,24.269955
112.547636,24.269955
112.674665,28.293316
112.801694,28.358209
112.928723,28.942245
113.055752,29.007138
113.182781,29.007138
113.309809,29.007138
113.436838,30.369890
113.563867,30.434783
113.690896,30.564568
113.817925,30.564568
113.944954,31.278391
114.071983,31.278391
114.199012,31.667748
114.326041,31.667748
114.453070,31.667748
114.580099,31.667748
114.707128,31.667748
114.834157,31.667748
114.961186,31.667748
115.088215,31.667748
115.215243,32.835821
115.342272,32.835821
115.469301,32.835821
115.596330,32.835821
115.723359,32.835821
115.850388,32.835821
115.977417,32.835821
116.104446,32.835821
116.231475,32.835821
116.358504,32.835821
116.485533,32.835821
116.612562,32.835821
116.739591,32.835821
116.866620,32.835821
116.993649,32.835821
117.120677,32.835821
117.247706,32.835821
117.374735,32.835821
117.501764,32.057106
117.628793,32.057106
117.755822,31.667748
117.882851,31.667748
118.009880,31.667748
118.136909,31.667748
118.263938,31.667748
118.390967,31.667748
118.517996,31.667748
118.645025,31.667748
118.772054,31.667748
118.899083,31.667748
119.026112,31.667748
119.153140,31.667748
119.280169,31.278391
119.407198,31.278391
119.534227,31.018819
119.661256,31.018819
119.788285,30.889033
119.915314,30.889033
120.042343,30.499676
120.169372,30.499676
120.296401,29.850746
120.423430,29.850746
120.550459,29.850746
120.677488,29.850746
120.804517,29.461389
120.931546,29.461389
121.058574,29.461389
121.185603,29.461389
121.312632,29.461389
121.439661,29.461389
121.566690,29.461389
121.693719,29.461389
121.820748,29.461389
121.947777,29.461389
122.074806,29.461389
122.201835,29.461389
122.328864,29.461389
122.455893,29.461389
122.582922,29.461389
122.709951,29.461389
122.836980,29.461389
122.964008,29.461389
123.091037,29.461389
123.218066,29.461389
123.345095,29.461389
123.472124,29.461389
123.599153,29.461389
123.726182,29.461389
123.853211,29.461389
123.980240,29.461389
124.107269,29.461389
124.234298,29.461389
124.361327,29.461389
124.488356,29.461389
124.615385,29.461389
124.742414,29.461389
124.869442,29.461389
124.996471,29.461389
125.123500,29.850746
125.250529,29.850746
125.377558,30.240104
125.504587,30.240104
125.631616,30.240104
125.758645,30.240104
125.885674,30.499676
126.012703,30.499676
126.139732,30.499676
126.266761,30.499676
126.393790,31.408177
126.520819,31.408177
126.647848,31.797534
126.774876,31.797534
126.901905,31.797534
127.028934,31.797534
127.155963,32.446463
127.282992,32.446463
127.410021,32.706035
127.537050,32.706035
127.664079,32.965607
127.791108,32.965607
127.918137,33.225178
128.045166,33.225178
128.172195,33.614536
128.299224,33.614536
128.426253,34.003894
128.553282,34.003894
128.680311,34.003894
128.807339,34.003894
128.934368,34.003894
129.061397,34.003894
129.188426,34.003894
129.315455,34.003894
129.442484,34.003894
129.569513,34.003894
129.696542,33.354964
129.823571,33.354964
129.950600,33.354964
130.077629,33.354964
130.204658,33.354964
130.331687,33.354964
130.458716,33.354964
130.585745,33.354964
130.712773,33.354964
130.839802,33.354964
130.966831,33.354964
131.093860,33.354964
131.220889,33.354964
131.347918,33.354964
131.474947,33.354964
131.601976,33.354964
131.729005,33.354964
131.856034,33.354964
131.983063,33.225178
132.110092,33.225178
132.237121,32.835821
132.364150,32.835821
132.491179,32.576249
132.618207,32.576249
132.745236,32.186892
132.872265,32.186892
132.999294,31.927320
133.126323,31.927320
133.253352,31.797534
133.380381,31.797534
133.507410,31.667748
133.634439,31.667748
133.761468,31.408177
133.888497,31.408177
134.015526,31.018819
134.142555,31.018819
134.269584,30.889033
134.396613,30.889033
134.523641,30.629461
134.650670,30.629461
134.777699,29.461389
134.904728,29.461389
135.031757,28.942245
135.158786,28.942245
135.285815,28.423102
135.412844,28.423102
135.539873,28.293316
135.666902,28.293316
135.793931,27.514601
135.920960,27.514601
136.047989,27.125243
136.175018,27.125243
136.302047,26.735886
136.429076,26.735886
137.318278,24.269955
137.445307,24.269955
137.572336,24.269955
137.699365,24.269955
137.826394,24.269955
137.953423,24.269955
138.080452,24.269955
138.207481,24.269955
138.334510,24.269955
138.461538,24.269955
138.588567,23.750811
138.715596,23.750811
138.842625,23.750811
138.969654,23.750811
139.096683,23.361454
139.223712,23.361454
139.350741,23.231668
139.477770,23.231668
139.604799,22.193381
139.731828,22.193381
139.858857,22.193381
139.985886,22.193381
140.112915,22.193381
140.239944,22.193381
140.366972,22.193381
140.494001,22.193381
140.621030,22.193381
140.748059,22.193381
140.875088,22.193381
141.002117,22.193381
141.129146,22.193381
141.256175,22.193381
141.383204,22.193381
141.510233,22.193381
141.637262,22.193381
141.764291,22.193381
141.891320,22.193381
142.018349,22.193381
142.145378,22.193381
142.272406,22.193381
142.399435,22.193381
142.526464,22.193381
142.653493,22.193381
142.780522,22.193381
142.907551,22.193381
143.034580,22.193381
143.161609,21.414666
143.288638,21.414666
143.415667,21.025308
143.542696,21.025308
143.669725,20.635951
143.796754,20.635951
143.923783,20.376379
144.050812,20.376379
144.177841,19.078520
144.304869,19.078520
144.431898,17.910448
144.558927,17.910448
144.685956,17.521090
144.812985,17.521090
144.940014,17.261518
145.067043,17.261518
145.194072,15.963660
145.321101,15.963660
145.448130,15.574302
145.575159,15.574302
145.702188,14.925373
145.829217,14.925373
145.956246,14.795587
146.083275,14.795587
147.480593,12.134977
147.607622,12.134977
147.734651,12.134977
147.861680,12.134977
147.988709,12.134977
148.115737,12.134977
148.242766,12.134977
148.369795,12.134977
148.496824,12.134977
148.623853,12.134977
148.750882,12.134977
148.877911,12.134977
149.004940,12.134977
149.131969,12.134977
149.258998,12.134977
149.386027,12.134977
149.513056,12.134977
149.640085,12.134977
149.767114,12.134977
149.894143,12.134977
150.021171,12.134977
150.148200,12.134977
150.275229,12.134977
150.402258,12.134977
150.529287,12.134977
150.656316,12.134977
150.783345,12.134977
150.910374,12.134977
151.037403,12.134977
151.164432,12.134977
151.291461,12.134977
151.418490,12.134977
151.545519,12.134977
151.672548,12.134977
151.799577,12.134977
151.926606,12.134977
152.053634,12.134977
152.180663,12.134977
152.307692,12.134977
152.434721,12.134977
152.561750,12.134977
152.688779,12.134977
152.815808,12.134977
152.942837,12.134977
153.069866,12.134977
153.196895,12.134977
153.323924,12.134977
153.450953,12.134977
153.577982,12.134977
153.705011,12.134977
153.832040,12.134977
153.959068,12.134977
154.086097,12.134977
154.213126,12.134977
154.340155,12.134977
154.467184,12.134977
154.594213,12.134977
154.721242,12.134977
154.848271,12.134977
158.913197,10.123297
159.040226,10.123297
159.167255,10.123297
159.294284,10.123297
159.421313,10.123297
159.548342,10.123297
159.675371,10.123297
159.802399,10.123297
159.929428,9.993511
160.056457,9.993511
160.183486,9.993511
160.310515,9.993511
160.437544,9.928618
160.564573,9.928618
160.691602,9.928618
160.818631,9.928618
160.945660,9.928618
161.072689,9.928618
161.199718,9.928618
161.326747,9.928618
161.453776,9.928618
161.580805,9.928618
161.707833,9.928618
161.834862,9.928618
161.961891,9.928618
162.088920,9.928618
162.215949,9.928618
162.342978,9.928618
162.470007,9.928618
162.597036,9.928618
162.724065,9.928618
162.851094,9.928618
162.978123,10.188189
163.105152,10.188189
163.232181,10.577547
163.359210,10.577547
163.486239,10.707333
163.613267,10.707333
163.740296,10.707333
163.867325,10.707333
163.994354,10.707333
164.121383,10.707333
164.248412,10.707333
164.375441,10.707333
164.502470,10.707333
164.629499,10.707333
164.756528,10.707333
164.883557,10.707333
165.010586,10.707333
165.137615,10.707333
165.264644,10.707333
165.391673,10.707333
165.518701,10.707333
165.645730,10.707333
165.772759,10.253082
165.899788,10.188189
166.026817,9.993511
166.153846,9.928618
166.280875,9.928618
166.407904,9.928618
166.534933,9.928618
166.661962,9.928618
166.788991,9.928618
166.916020,9.928618
167.043049,10.317975
167.170078,10.317975
167.297107,10.707333
167.424135,10.707333
167.551164,10.707333
167.678193,10.707333
167.805222,10.707333
167.932251,10.707333
168.059280,10.707333
168.186309,10.707333
168.313338,10.707333
168.440367,10.707333
168.567396,10.707333
168.694425,10.707333
168.821454,10.707333
168.948483,10.707333
169.075512,10.707333
169.202541,10.707333
169.329570,10.707333
169.456598,10.707333
169.583627,10.447761
169.710656,10.447761
169.837685,9.928618
169.964714,9.928618
170.091743,9.928618
170.218772,9.928618
170.345801,9.928618
170.472830,9.928618
170.599859,10.188189
170.726888,10.188189
170.853917,10.577547
170.980946,10.577547
171.107975,10.707333
171.235004,10.707333
171.362032,10.707333
171.489061,10.707333
171.616090,10.707333
171.743119,10.707333
171.870148,10.707333
171.997177,10.707333
172.124206,10.707333
172.251235,10.707333
172.378264,10.966905
172.505293,10.966905
172.632322,11.615834
172.759351,11.615834
172.886380,11.875406
173.013409,11.875406
173.140438,11.875406
173.267466,11.875406
173.394495,11.875406
173.521524,11.875406
173.648553,11.875406
173.775582,11.875406
173.902611,11.875406
174.029640,11.875406
174.156669,11.875406
174.283698,11.875406
174.410727,11.875406
174.537756,11.875406
174.664785,11.875406
174.791814,11.875406
174.918843,11.875406
175.045872,11.875406
175.172900,11.875406
175.299929,11.875406
175.426958,11.875406
175.553987,11.875406
175.681016,11.875406
175.808045,11.875406
175.935074,11.745620
176.062103,11.745620
176.189132,11.486048
176.316161,11.486048
176.443190,11.226476
176.570219,11.226476
176.697248,11.096690
176.824277,11.096690
176.951306,11.096690
177.078335,11.096690
177.205363,11.096690
177.332392,11.096690
177.459421,11.096690
177.586450,11.096690
177.713479,10.837119
177.840508,10.837119
177.967537,10.317975
178.094566,10.317975
178.221595,10.447761
178.348624,10.447761
178.475653,10.707333
178.602682,10.707333
178.729711,10.707333
178.856740,10.707333
178.983769,10.707333
179.110797,10.707333
179.237826,10.707333
179.364855,10.707333
179.491884,10.707333
179.618913,10.707333
179.745942,10.772226
179.872971,10.837119
180.000000,10.837119
180.127029,10.837119
180.254058,10.837119
180.381087,10.837119
180.508116,10.837119
180.635145,10.837119
180.762174,10.837119
180.889203,10.837119
181.016231,10.837119
181.143260,10.837119
181.270289,10.837119
181.397318,10.837119
181.524347,10.837119
181.651376,10.837119
181.778405,10.837119
181.905434,10.837119
182.032463,10.837119
182.159492,10.837119
182.286521,10.707333
182.413550,10.707333
182.540579,10.577547
182.667608,10.577547
182.794637,10.058404
182.921665,10.058404
183.048694,9.928618
183.175723,9.928618
183.302752,9.993511
183.429781,10.058404
183.556810,10.382868
183.683839,10.447761
183.810868,10.642440
183.937897,10.707333
184.064926,10.772226
184.191955,10.837119
184.318984,10.837119
184.446013,10.837119
184.573042,10.837119
184.700071,10.837119
184.827100,10.837119
184.954128,10.837119
185.081157,10.837119
185.208186,10.837119
185.335215,10.577547
185.462244,10.577547
185.589273,10.058404
185.716302,10.058404
185.843331,9.928618
185.970360,9.928618
186.097389,9.928618
186.224418,9.928618
186.351447,9.539260
186.478476,9.539260
186.605505,9.020117
186.732534,9.020117
186.859562,8.890331
186.986591,8.890331
187.113620,8.890331
187.240649,8.890331
187.367678,8.890331
187.494707,8.890331
187.621736,8.890331
187.748765,8.890331
187.875794,8.825438
188.002823,8.825438
188.129852,8.825438
188.256881,8.825438
188.383910,8.825438
188.510939,8.825438
188.637968,8.825438
188.764996,8.825438
188.892025,8.825438
189.019054,8.825438
189.146083,8.825438
189.273112,8.825438
189.400141,8.825438
189.527170,8.825438
189.654199,8.825438
189.781228,8.825438
189.908257,8.825438
190.035286,8.825438
190.162315,8.825438
190.289344,8.825438
190.416373,8.825438
190.543402,8.825438
190.670430,8.825438
190.797459,8.825438
190.924488,8.825438
191.051517,8.825438
191.178546,8.825438
191.305575,8.825438
191.432604,8.825438
191.559633,8.825438
191.686662,8.760545
191.813691,8.695652
191.940720,8.371188
192.067749,8.306295
192.194778,7.981830
192.321807,7.916937
192.448836,7.852044
192.575865,7.787151
192.702893,7.332901
192.829922,7.268008
192.956951,7.268008
193.083980,7.268008
193.211009,7.268008
193.338038,7.268008
193.465067,7.203115
193.592096,7.138222
193.719125,7.073329
193.846154,7.008436
193.973183,6.943543
194.100212,6.878650
194.227241,6.554186
194.354270,6.489293
194.481299,6.164828
194.608327,6.099935
194.735356,5.645685
194.862385,5.580792
194.989414,5.580792
195.116443,5.580792
195.243472,5.840363
195.370501,5.840363
195.497530,5.840363
195.624559,5.840363
195.751588,5.840363
195.878617,5.840363
196.005646,5.840363
196.132675,5.840363
196.259704,5.840363
196.386733,5.840363
196.513761,5.775470
196.640790,5.710578
196.767819,5.710578
196.894848,5.710578
197.021877,5.710578
197.148906,5.710578
197.275935,5.710578
197.402964,5.710578
197.529993,5.321220
197.657022,5.321220
197.784051,5.061648
197.911080,5.061648
198.038109,4.931862
198.165138,4.931862
198.292167,5.061648
198.419195,5.061648
198.546224,5.061648
198.673253,5.061648
198.800282,5.061648
198.927311,5.061648
199.054340,5.061648
199.181369,5.061648
199.308398,5.061648
199.435427,5.061648
199.562456,5.061648
199.689485,5.061648
199.816514,5.061648
199.943543,5.061648
200.070572,4.931862
200.197601,4.931862
200.324629,5.191434
200.451658,5.191434
200.578687,5.580792
200.705716,5.580792
200.832745,5.840363
200.959774,5.840363
201.086803,5.840363
201.213832,5.840363
201.340861,5.840363
201.467890,5.840363
201.594919,5.840363
201.721948,5.840363
201.848977,5.840363
201.976006,5.840363
202.103035,5.580792
202.230064,5.580792
202.357092,5.191434
202.484121,5.191434
202.611150,5.061648
202.738179,5.061648
202.865208,5.061648
202.992237,5.061648
203.119266,5.061648
203.246295,5.061648
203.373324,5.061648
203.500353,5.061648
203.627382,5.061648
203.754411,5.061648
203.881440,5.061648
204.008469,5.061648
204.135498,4.542505
204.262526,4.542505
204.389555,4.023361
204.516584,4.023361
204.643613,3.893576
204.770642,3.893576
204.897671,3.893576
205.024700,3.893576
205.151729,3.893576
205.278758,3.893576
205.405787,3.893576
205.532816,3.893576
205.659845,3.893576
205.786874,3.893576
205.913903,3.893576
206.040932,3.893576
206.167960,3.893576
206.294989,3.893576
206.422018,3.893576
206.549047,3.893576
206.676076,3.763790
206.803105,3.763790
206.930134,3.114860
207.057163,3.114860
207.184192,2.725503
207.311221,2.725503
207.438250,2.336145
207.565279,2.336145
208.962597,2.336145
209.089626,2.336145
209.216655,2.336145
209.343684,2.336145
209.470713,2.336145
209.597742,2.336145
209.724771,2.336145
209.851800,2.336145
209.978829,2.336145
210.105857,2.336145
210.232886,2.336145
210.359915,2.336145
231.319689,2.271252
231.446718,2.271252
231.573747,2.271252
231.700776,2.271252
231.827805,2.271252
231.954834,2.271252
232.081863,2.271252
232.208892,2.271252
232.335921,2.271252
232.462950,2.271252
232.589979,2.271252
232.717008,2.271252
232.844037,2.271252
232.971066,2.271252
233.098095,2.271252
233.225124,2.271252
233.352152,2.271252
233.479181,2.271252
258.503881,34.587930
258.630910,34.587930
258.757939,34.587930
258.884968,34.587930
259.011997,34.587930
259.139026,34.587930
259.266055,34.587930
264.601270,4.153147
264.728299,4.153147
264.855328,5.840363
264.982357,5.840363
265.109386,6.748864
265.236415,6.748864
265.363444,6.748864
265.490473,6.748864
265.617502,12.134977
265.744531,12.134977
265.871560,15.768981
265.998589,15.768981
266.125618,17.196626
266.252646,17.196626
266.379675,22.777417
266.506704,22.777417
266.633733,24.269955
266.760762,24.269955
266.887791,28.552888
267.014820,28.617781
267.141849,30.499676
267.268878,30.564568
267.395907,33.095393
267.522936,33.160286
267.649965,33.225178
267.776994,34.717716
267.904023,34.717716
268.031052,34.717716
268.158080,35.366645
268.285109,35.626217
268.412138,35.626217
268.539167,36.015574
268.666196,36.015574
268.793225,36.015574
268.920254,36.015574
269.047283,36.015574
269.174312,36.015574
269.301341,36.015574
269.428370,35.950681
269.555399,84.815055
269.682428,84.815055
269.809457,84.815055
269.936486,84.815055
270.063514,84.815055
270.190543,84.815055
270.317572,84.815055
270.444601,83.127839
270.571630,40.168722
270.698659,40.103829
270.825688,31.343284
270.952717,31.278391
271.079746,30.953926
271.206775,24.269955
271.333804,24.269955
271.460833,24.075276
271.587862,24.075276
271.714891,23.815704
271.841920,23.815704
271.968948,22.907203
272.095977,22.907203
272.223006,18.624270
272.350035,18.624270
272.477064,16.417910
272.604093,16.417910
272.731122,15.639195
272.858151,15.639195
272.985180,15.120052
273.112209,15.120052
273.239238,12.134977
273.366267,12.134977
273.493296,11.745620
273.620325,11.745620
273.747354,11.096690
273.874382,11.096690
274.001411,9.928618
274.128440,9.928618
274.255469,9.020117
274.382498,9.020117
274.509527,8.760545
274.636556,8.760545
274.763585,7.852044
274.890614,7.852044
275.017643,6.813757
275.144672,6.813757
275.271701,6.683971
275.398730,6.683971
275.525759,6.294614
275.652788,6.294614
275.779817,5.256327
275.906845,5.256327
276.033874,5.256327
276.160903,5.256327
276.287932,4.866970
276.414961,4.866970
276.541990,4.866970
276.669019,4.866970
276.796048,4.866970
276.923077,4.866970
277.050106,4.866970
277.177135,4.866970
277.304164,4.866970
277.431193,4.866970
277.558222,4.088254
277.685251,4.088254
277.812279,3.828683
277.939308,3.828683
278.066337,3.828683
278.193366,3.828683
278.320395,3.828683
278.447424,3.828683
278.574453,3.828683
278.701482,3.828683
278.828511,3.698897
278.955540,3.698897
279.082569,3.569111
279.209598,3.569111
292.039520,2.271252
292.166549,2.271252
292.293578,2.530824
292.420607,2.530824
292.547636,2.920182
292.674665,2.920182
292.801694,3.049968
292.928723,3.049968
293.055752,3.439325
293.182781,3.439325
293.309809,3.439325
293.436838,3.439325
293.563867,3.439325
293.690896,3.439325
293.817925,3.439325
293.944954,3.439325
294.071983,3.439325
294.199012,3.439325
294.326041,3.309539
294.453070,3.309539
294.580099,3.439325
294.707128,3.439325
294.834157,3.439325
294.961186,3.439325
295.088215,3.439325
295.215243,3.439325
295.342272,3.439325
295.469301,3.439325
295.596330,3.309539
295.723359,3.309539
295.850388,3.439325
295.977417,3.439325
296.104446,3.439325
296.231475,3.439325
296.358504,3.439325
296.485533,3.439325
296.612562,3.439325
296.739591,3.439325
296.866620,3.569111
296.993649,3.569111
297.120677,3.958469
297.247706,3.958469
297.374735,4.088254
297.501764,4.088254
297.628793,4.477612
297.755822,4.477612
297.882851,4.542505
298.009880,4.542505
298.136909,4.542505
298.263938,4.542505
298.390967,4.542505
298.517996,4.542505
298.645025,4.542505
298.772054,4.542505
298.899083,4.542505
299.026112,4.542505
299.153140,4.542505
299.280169,4.542505
299.407198,4.542505
299.534227,4.542505
299.661256,4.542505
299.788285,4.542505
299.915314,4.542505
300.042343,4.542505
300.169372,4.672291
300.296401,4.672291
300.423430,4.672291
300.550459,4.672291
300.677488,4.672291
300.804517,4.672291
300.931546,4.672291
301.058574,4.672291
301.185603,4.542505
301.312632,4.542505
301.439661,4.542505
301.566690,4.542505
301.693719,4.672291
301.820748,4.672291
301.947777,4.802077
302.074806,4.802077
302.201835,5.580792
302.328864,5.580792
302.455893,5.710578
302.582922,5.710578
302.709951,5.840363
302.836980,5.840363
302.964008,6.619079
303.091037,6.619079
303.218066,6.878650
303.345095,6.878650
303.472124,7.916937
303.599153,7.916937
303.726182,8.695652
303.853211,8.695652
303.980240,9.085010
304.107269,9.085010
304.234298,9.604153
304.361327,9.604153
304.488356,10.253082
304.615385,10.253082
304.742414,10.512654
304.869442,10.512654
304.996471,10.642440
305.123500,10.642440
305.250529,10.642440
305.377558,10.642440
305.504587,10.642440
305.631616,10.642440
305.758645,10.642440
305.885674,10.642440
306.012703,10.642440
306.139732,10.642440
306.266761,10.642440
306.393790,10.642440
306.520819,10.642440
306.647848,10.642440
306.774876,10.642440
306.901905,10.642440
307.028934,10.253082
307.155963,10.253082
307.282992,9.993511
307.410021,9.993511
307.537050,9.863725
307.664079,9.863725
307.791108,9.863725
307.918137,9.863725
308.045166,9.344581
308.172195,9.344581
308.299224,8.825438
308.426253,8.825438
308.553282,8.695652
308.680311,8.695652
308.807339,8.695652
308.934368,8.695652
309.061397,8.695652
309.188426,8.695652
309.315455,8.695652
309.442484,8.695652
309.569513,8.825438
309.696542,8.825438
309.823571,9.344581
309.950600,9.344581
310.077629,10.382868
310.204658,10.382868
310.331687,10.642440
310.458716,10.642440
310.585745,11.291369
310.712773,11.291369
310.839802,11.291369
310.966831,11.291369
311.093860,12.134977
311.220889,12.134977
311.347918,12.134977
311.474947,12.134977
311.601976,12.134977
311.729005,12.134977
311.856034,12.134977
311.983063,12.134977
312.110092,12.134977
312.237121,12.134977
312.364150,12.134977
312.491179,12.134977
312.618207,12.134977
312.745236,12.134977
312.872265,12.134977
312.999294,12.134977
313.126323,12.134977
313.253352,12.134977
313.380381,12.134977
313.507410,12.134977
313.634439,12.134977
