time_sec,value
209.724771,3.049968
209.851800,3.049968
209.978829,3.049968
210.105857,3.049968
210.232886,3.049968
210.359915,3.049968
210.486944,3.049968
210.613973,3.049968
210.741002,3.049968
210.868031,3.049968
210.995060,3.049968
211.122089,3.049968
211.249118,3.049968
211.376147,3.049968
211.503176,3.049968
211.630205,3.049968
211.757234,3.049968
211.884263,2.660610
212.011291,2.660610
212.138320,2.401038
212.265349,2.401038
212.392378,2.401038
212.519407,2.401038
212.646436,2.660610
212.773465,2.660610
212.900494,2.660610
213.027523,2.660610
213.154552,2.660610
213.281581,2.660610
213.408610,2.660610
213.535639,2.660610
213.662668,2.660610
213.789697,2.660610
213.916725,2.660610
214.043754,2.660610
214.170783,2.660610
214.297812,2.660610
214.424841,2.660610
214.551870,2.660610
214.678899,2.530824
214.805928,2.530824
215.441073,2.660610
215.568102,2.660610
215.695131,2.660610
215.822159,2.660610
215.949188,2.660610
216.076217,2.660610
216.203246,2.660610
216.330275,2.660610
216.457304,2.660610
216.584333,2.660610
216.711362,2.660610
216.838391,2.660610
216.965420,2.660610
217.092449,2.660610
217.219478,2.660610
217.346507,2.660610
217.473536,2.660610
217.600565,2.660610
217.727594,2.530824
217.854622,2.530824
217.981651,2.530824
218.108680,2.530824
218.235709,2.660610
218.362738,2.660610
218.489767,2.660610
218.616796,2.660610
218.743825,2.660610
218.870854,2.660610
218.997883,2.660610
219.124912,2.660610
219.251941,2.530824
219.378970,2.530824
219.505999,2.530824
219.633028,2.530824
219.760056,2.401038
219.887085,2.401038
220.776288,2.271252
220.903317,2.271252
221.030346,2.660610
221.157375,2.660610
221.284404,2.660610
221.411433,2.660610
221.538462,2.660610
221.665490,2.660610
221.792519,2.660610
221.919548,2.660610
222.046577,2.660610
222.173606,2.660610
222.300635,2.660610
222.427664,2.660610
222.554693,2.530824
222.681722,2.530824
223.570924,2.271252
223.697953,2.271252
223.824982,2.660610
223.952011,2.660610
224.079040,2.660610
224.206069,2.660610
224.333098,2.660610
224.460127,2.660610
224.587156,2.660610
224.714185,2.660610
224.841214,2.660610
224.968243,2.660610
225.095272,2.660610
225.222301,2.660610
231.446718,2.401038
231.573747,2.401038
231.700776,2.660610
231.827805,2.660610
231.954834,2.660610
232.081863,2.660610
232.208892,2.660610
232.335921,2.660610
232.462950,2.660610
232.589979,2.660610
232.717008,2.660610
232.844037,2.660610
232.971066,2.271252
233.098095,2.271252
233.225124,2.530824
233.352152,2.530824
233.479181,2.660610
233.606210,2.660610
233.733239,2.660610
233.860268,2.660610
233.987297,2.660610
234.114326,2.660610
234.241355,2.660610
234.368384,2.660610
234.495413,2.660610
234.622442,2.660610
234.749471,2.660610
234.876500,2.660610
235.003529,2.660610
235.130558,2.660610
235.257586,2.530824
235.384615,2.530824
235.511644,2.530824
235.638673,2.530824
235.765702,2.271252
235.892731,2.271252
236.019760,2.530824
236.146789,2.530824
236.273818,2.660610
236.400847,2.660610
236.527876,2.660610
236.654905,2.660610
236.781934,2.660610
236.908963,2.660610
237.035992,2.660610
237.163020,2.660610
237.290049,2.660610
237.417078,2.660610
237.544107,2.660610
237.671136,2.660610
237.798165,2.660610
237.925194,2.660610
238.052223,2.660610
238.179252,2.660610
238.306281,2.660610
238.433310,2.660610
238.560339,2.530824
238.687368,2.530824
238.814397,2.271252
238.941426,2.271252
239.068454,2.530824
239.195483,2.530824
239.322512,2.530824
239.449541,2.530824
239.576570,2.530824
239.703599,2.530824
239.830628,2.530824
239.957657,2.530824
240.084686,2.530824
240.211715,2.530824
240.338744,2.530824
240.465773,2.530824
240.592802,2.530824
240.719831,2.530824
240.846860,2.530824
240.973888,2.530824
241.100917,2.530824
241.227946,2.530824
241.354975,2.530824
241.482004,2.530824
251.263232,2.206360
251.390261,2.206360
251.517290,2.465931
251.644319,2.465931
251.771348,2.465931
251.898377,2.465931
252.025406,2.465931
252.152435,2.465931
252.279464,2.465931
252.406493,2.465931
252.533522,2.465931
252.660550,2.465931
252.787579,2.206360
252.914608,2.206360
253.041637,2.465931
253.168666,2.465931
253.295695,2.465931
253.422724,2.465931
253.549753,2.465931
253.676782,2.465931
253.803811,2.465931
253.930840,2.465931
254.057869,2.465931
254.184898,2.465931
254.311927,2.465931
254.438956,2.465931
254.565984,2.465931
254.693013,2.465931
254.820042,2.465931
254.947071,2.465931
255.074100,2.465931
255.201129,2.465931
255.328158,2.465931
255.455187,2.465931
255.582216,2.206360
255.709245,2.206360
304.615385,2.336145
304.742414,2.336145
304.869442,2.336145
304.996471,2.336145
305.123500,2.336145
305.250529,2.336145
305.377558,2.336145
305.504587,2.336145
305.631616,2.336145
305.758645,2.336145
310.458716,2.271252
310.585745,2.336145
310.712773,2.336145
310.839802,2.336145
310.966831,2.336145
311.093860,2.336145
311.220889,2.336145
311.347918,2.336145
311.474947,2.336145
311.601976,2.336145
311.729005,2.206360
331.164432,2.206360
331.291461,2.206360
331.418490,2.336145
331.545519,2.336145
331.672548,2.336145
331.799577,2.336145
331.926606,2.336145
332.053634,2.336145
332.180663,2.336145
332.307692,2.336145
332.434721,2.336145
332.561750,2.271252
332.688779,2.206360
333.959068,2.336145
334.086097,2.336145
334.213126,2.336145
334.340155,2.336145
334.467184,2.336145
334.594213,2.336145
334.721242,2.336145
334.848271,2.336145
334.975300,2.336145
335.102329,2.336145
335.229358,2.336145
335.356387,2.336145
335.483416,2.336145
335.610445,2.271252
343.740296,2.855289
343.867325,3.114860
344.121383,3.374432
344.248412,3.374432
344.375441,3.374432
344.502470,3.374432
344.629499,3.439325
344.756528,3.439325
344.883557,3.439325
345.010586,3.439325
345.137615,3.439325
345.264644,3.439325
345.391673,3.439325
345.518701,3.439325
345.645730,3.439325
345.772759,3.439325
345.899788,3.439325
346.026817,3.439325
346.153846,3.439325
346.280875,3.439325
346.407904,3.439325
346.534933,3.439325
346.661962,3.439325
346.788991,3.439325
346.916020,3.439325
347.043049,3.439325
347.170078,2.920182
347.297107,2.920182
347.424135,2.660610
347.551164,2.660610
347.678193,2.660610
347.805222,2.660610
347.932251,2.271252
348.059280,2.271252
360.635145,2.530824
360.762174,2.530824
360.889203,2.660610
361.016231,2.660610
361.143260,2.660610
361.270289,2.660610
361.397318,3.309539
361.524347,3.309539
361.651376,3.309539
361.778405,3.309539
361.905434,3.309539
362.032463,3.309539
362.159492,3.309539
362.286521,3.309539
362.413550,3.309539
362.540579,3.309539
362.667608,3.698897
362.794637,3.698897
362.921665,3.958469
363.048694,3.958469
363.175723,4.218040
363.302752,4.218040
363.429781,4.477612
363.556810,4.477612
363.683839,5.256327
363.810868,5.256327
363.937897,5.905256
364.064926,5.905256
364.191955,6.683971
364.318984,6.683971
364.446013,6.943543
364.573042,7.008436
364.700071,7.203115
364.827100,7.203115
364.954128,7.203115
365.081157,7.203115
365.208186,7.203115
365.335215,7.203115
365.462244,7.203115
365.589273,7.203115
365.716302,7.203115
365.843331,7.203115
365.970360,7.203115
366.097389,7.203115
366.224418,7.203115
366.351447,8.046723
366.478476,8.371188
366.605505,8.371188
366.732534,8.371188
366.859562,8.371188
366.986591,8.371188
367.113620,8.371188
367.240649,8.371188
367.367678,8.436080
367.494707,8.500973
367.621736,8.565866
367.748765,8.760545
367.875794,8.825438
368.002823,9.149903
368.129852,9.214796
368.256881,9.409474
368.383910,9.474367
368.510939,10.577547
368.637968,10.642440
368.764996,11.096690
368.892025,11.161583
369.019054,11.810513
369.146083,11.810513
369.273112,12.459442
369.400141,12.459442
369.527170,12.459442
369.654199,12.459442
369.781228,12.459442
369.908257,12.459442
370.035286,12.459442
370.162315,12.459442
372.829922,12.459442
372.956951,12.459442
373.083980,12.459442
373.211009,12.459442
373.338038,12.459442
373.465067,12.459442
373.592096,12.459442
373.719125,12.459442
373.846154,12.459442
373.973183,12.459442
374.100212,12.459442
374.227241,12.459442
375.116443,15.055159
375.243472,15.055159
375.370501,15.444517
375.497530,15.444517
375.624559,16.093446
375.751588,16.093446
375.878617,16.353018
376.005646,16.353018
376.132675,16.742375
376.259704,16.742375
376.386733,17.001947
376.513761,17.001947
376.640790,17.001947
376.767819,17.845555
376.894848,17.910448
377.021877,17.975341
377.148906,18.040234
377.275935,19.532771
377.402964,19.597664
377.529993,19.597664
377.657022,19.597664
377.784051,21.155094
377.911080,21.155094
378.038109,22.323167
378.165138,22.323167
378.292167,23.750811
378.419195,23.750811
378.546224,24.399740
378.673253,24.399740
378.800282,24.659312
378.927311,24.659312
379.054340,24.724205
379.181369,24.724205
379.308398,24.724205
379.435427,24.724205
379.562456,24.724205
379.689485,24.724205
379.816514,24.724205
379.943543,24.724205
380.070572,24.724205
380.197601,24.724205
380.324629,22.323167
380.451658,22.323167
380.578687,20.635951
380.705716,20.635951
380.832745,20.376379
380.959774,20.376379
381.086803,20.116807
381.213832,20.116807
381.340861,17.780662
381.467890,17.910448
381.594919,17.910448
381.721948,17.910448
381.848977,17.910448
381.976006,17.910448
382.103035,19.662557
382.230064,19.727450
382.357092,20.181700
382.484121,20.246593
382.611150,20.571058
382.738179,20.635951
382.865208,20.830629
382.992237,20.895522
383.119266,20.960415
383.246295,21.025308
383.373324,21.349773
383.500353,21.414666
383.627382,21.868916
383.754411,21.933809
383.881440,21.933809
384.008469,21.933809
384.135498,21.933809
384.262526,21.933809
384.389555,21.933809
384.516584,21.933809
384.643613,21.804023
384.770642,21.804023
384.897671,21.674238
385.024700,21.674238
385.151729,20.051914
385.278758,19.857236
385.405787,19.857236
385.532816,19.857236
385.659845,20.700844
385.786874,20.765737
385.913903,21.349773
386.040932,21.414666
386.167960,22.128488
386.294989,22.193381
386.422018,22.647631
386.549047,22.712524
386.676076,22.712524
386.803105,22.712524
386.930134,22.712524
387.057163,22.712524
387.184192,22.712524
387.311221,22.712524
387.438250,22.712524
387.565279,22.712524
387.946366,22.777417
388.073394,22.842310
388.200423,23.945490
388.327452,24.010383
388.454481,24.010383
388.581510,24.010383
388.708539,24.010383
388.835568,24.010383
388.962597,24.010383
389.089626,24.010383
389.216655,27.255029
389.343684,27.255029
389.470713,27.514601
389.597742,27.514601
389.724771,27.514601
389.851800,27.514601
389.978829,27.514601
390.105857,27.514601
390.232886,27.514601
390.359915,27.514601
390.486944,27.514601
390.613973,27.514601
390.741002,24.724205
390.868031,24.724205
390.995060,24.724205
391.122089,24.724205
391.249118,24.010383
391.376147,24.010383
391.503176,23.750811
391.630205,23.750811
391.757234,23.491239
391.884263,23.491239
392.011291,23.491239
392.138320,23.491239
392.265349,23.491239
392.392378,23.491239
392.519407,23.361454
392.646436,23.361454
392.773465,23.036989
392.900494,21.414666
393.027523,21.349773
393.154552,20.765737
393.281581,20.700844
393.408610,19.987021
393.535639,19.922128
393.662668,18.883842
393.789697,18.948735
393.916725,19.208306
394.043754,19.208306
394.170783,19.467878
394.297812,19.467878
394.424841,21.025308
394.551870,21.025308
394.678899,22.063595
394.805928,22.063595
394.932957,22.452953
395.059986,22.452953
395.187015,22.712524
395.314044,22.712524
395.441073,22.712524
395.568102,22.712524
395.695131,22.712524
395.822159,22.712524
395.949188,22.712524
396.076217,22.647631
396.203246,22.323167
396.330275,22.323167
396.457304,22.323167
396.584333,22.323167
396.711362,22.323167
396.838391,22.323167
396.965420,22.323167
397.092449,22.258274
397.473536,20.765737
401.538462,28.423102
401.665490,28.423102
401.792519,28.423102
401.919548,28.423102
402.046577,28.423102
402.173606,28.423102
402.300635,28.423102
402.427664,28.423102
402.554693,28.423102
402.681722,28.423102
402.808751,28.423102
402.935780,28.423102
403.062809,28.423102
403.189838,28.423102
403.316867,28.423102
403.443896,28.423102
403.570924,28.423102
403.697953,28.423102
403.824982,28.423102
403.952011,27.774173
404.079040,27.774173
404.206069,27.384815
404.333098,27.384815
404.460127,27.384815
404.587156,27.384815
404.714185,27.255029
404.841214,27.255029
404.968243,27.255029
405.095272,27.255029
405.222301,27.255029
405.349330,27.255029
405.476359,27.190136
405.603387,24.724205
405.730416,24.724205
405.857445,24.724205
405.984474,24.724205
406.111503,24.724205
406.238532,24.724205
406.365561,24.269955
406.492590,24.205062
406.619619,23.880597
406.746648,23.815704
406.873677,22.517846
407.000706,22.517846
407.127735,22.128488
407.254764,22.193381
407.381793,22.258274
407.508821,22.258274
407.635850,22.258274
407.762879,22.258274
407.889908,22.258274
408.016937,22.258274
408.143966,22.258274
408.270995,22.258274
408.398024,22.258274
408.525053,22.258274
408.652082,22.258274
408.779111,22.258274
408.906140,22.258274
409.033169,22.258274
409.160198,22.258274
409.287227,22.258274
409.414255,22.258274
409.541284,22.258274
409.668313,20.830629
409.795342,20.830629
409.922371,20.311486
410.049400,20.311486
410.176429,20.051914
410.303458,20.051914
410.430487,19.662557
410.557516,19.662557
410.684545,19.013628
410.811574,19.013628
410.938603,18.624270
411.065632,18.624270
411.192661,18.364698
411.319689,18.364698
411.446718,18.234912
411.573747,18.234912
411.700776,17.845555
411.827805,17.845555
411.954834,17.585983
412.081863,17.585983
412.208892,17.585983
412.335921,17.585983
412.462950,17.196626
412.589979,17.196626
412.717008,16.547696
412.844037,16.547696
412.971066,16.158339
413.098095,16.158339
413.225124,16.028553
413.352152,16.028553
413.479181,16.028553
413.606210,16.028553
413.733239,15.249838
413.860268,15.249838
414.495413,14.990266
414.622442,14.990266
414.749471,14.990266
414.876500,14.990266
415.003529,14.990266
415.130558,14.990266
415.257586,14.990266
415.384615,14.990266
415.511644,14.990266
415.638673,14.990266
415.765702,14.990266
415.892731,14.990266
416.781934,12.459442
416.908963,12.459442
417.035992,12.459442
417.163020,12.459442
417.290049,12.459442
417.417078,12.459442
417.544107,12.459442
417.671136,12.459442
417.798165,12.459442
417.925194,12.459442
418.052223,12.264763
418.179252,12.264763
418.306281,11.550941
418.433310,11.486048
418.560339,11.486048
418.687368,11.486048
418.814397,11.745620
418.941426,11.745620
419.068454,11.875406
419.195483,11.875406
419.322512,11.875406
419.449541,11.875406
419.576570,11.875406
419.703599,11.875406
419.830628,11.875406
419.957657,11.875406
420.084686,11.875406
420.211715,11.875406
420.338744,11.875406
420.465773,11.875406
420.592802,11.875406
420.719831,11.875406
420.846860,11.875406
420.973888,11.875406
421.100917,11.875406
421.227946,11.745620
421.354975,11.745620
421.482004,11.226476
421.609033,11.226476
421.736062,11.096690
421.863091,11.096690
421.990120,11.096690
422.117149,11.096690
422.244178,11.096690
422.371207,11.096690
422.498236,11.486048
422.625265,11.486048
422.752294,11.615834
422.879323,11.615834
423.006351,11.745620
423.133380,11.745620
423.260409,11.745620
423.387438,11.745620
423.514467,11.745620
423.641496,11.745620
423.768525,11.745620
423.895554,11.745620
424.022583,11.745620
424.149612,11.745620
424.276641,11.745620
424.403670,11.745620
424.530699,11.486048
424.657728,11.486048
424.784757,11.226476
424.911785,11.226476
425.038814,11.096690
425.165843,11.096690
425.292872,11.096690
425.419901,11.096690
425.546930,11.096690
425.673959,11.096690
425.800988,11.096690
425.928017,11.096690
426.055046,11.096690
426.182075,11.096690
426.309104,10.837119
426.436133,10.837119
426.563162,10.188189
426.690191,10.188189
426.817219,10.058404
426.944248,10.058404
427.071277,9.928618
427.198306,9.928618
427.325335,9.409474
427.452364,9.409474
427.579393,8.890331
427.706422,8.890331
427.833451,8.630759
427.960480,8.630759
428.087509,8.241402
428.214538,8.241402
428.341567,8.111616
428.468596,8.111616
428.595625,8.371188
428.722653,8.371188
428.849682,8.500973
428.976711,8.500973
429.103740,8.500973
429.230769,8.500973
429.357798,8.500973
429.484827,8.500973
429.611856,8.500973
429.738885,8.500973
429.865914,8.500973
429.992943,8.500973
430.119972,8.500973
430.247001,8.500973
430.374030,8.371188
430.501059,8.371188
430.628088,8.371188
430.755116,8.371188
430.882145,8.371188
431.009174,8.371188
431.136203,8.371188
431.263232,8.371188
431.390261,8.371188
431.517290,8.371188
431.644319,8.371188
431.771348,8.371188
431.898377,8.371188
432.025406,8.371188
432.152435,8.500973
432.279464,8.500973
432.406493,8.500973
432.533522,8.500973
432.660550,8.500973
432.787579,8.500973
432.914608,8.500973
433.041637,8.500973
433.168666,8.371188
433.295695,8.371188
433.422724,8.371188
433.549753,8.371188
433.676782,8.371188
433.803811,8.371188
433.930840,8.371188
434.057869,8.371188
434.184898,8.371188
434.311927,8.371188
434.438956,8.371188
434.565984,8.371188
434.693013,8.371188
434.820042,8.371188
434.947071,8.371188
435.074100,8.371188
435.201129,8.241402
435.328158,8.241402
435.455187,7.462687
435.582216,7.462687
435.709245,7.203115
435.836274,7.203115
435.963303,7.203115
436.090332,7.203115
436.217361,6.813757
436.344390,6.813757
436.471418,6.554186
436.598447,6.554186
436.725476,6.164828
436.852505,6.164828
436.979534,6.035042
437.106563,6.035042
437.233592,6.035042
437.360621,6.035042
437.487650,6.035042
437.614679,6.035042
437.741708,6.035042
437.868737,6.035042
437.995766,6.035042
438.122795,6.035042
438.249824,6.035042
438.376853,6.035042
438.503881,6.035042
438.630910,6.035042
438.757939,6.035042
438.884968,6.035042
439.011997,6.035042
439.139026,6.035042
