time_sec,value
105.434016,9.279689
105.561044,9.279689
105.688073,9.279689
105.815102,9.279689
105.942131,9.279689
106.069160,9.279689
106.196189,9.279689
106.323218,9.279689
106.450247,9.279689
106.577276,9.279689
106.704305,9.279689
106.831334,9.279689
106.958363,9.279689
107.085392,9.279689
107.212421,9.279689
107.339450,9.279689
107.466478,9.279689
107.593507,9.279689
107.720536,9.279689
107.847565,9.279689
107.974594,9.279689
108.101623,9.279689
108.228652,9.279689
108.355681,9.279689
108.482710,9.279689
108.609739,9.279689
108.736768,9.279689
108.863797,9.279689
108.990826,9.279689
109.117855,9.279689
109.244884,9.279689
109.371912,9.279689
109.498941,9.279689
109.625970,9.279689
109.752999,9.279689
109.880028,9.279689
110.007057,9.279689
110.134086,9.279689
110.261115,9.279689
110.388144,9.279689
110.515173,9.279689
110.642202,9.279689
110.769231,9.279689
110.896260,9.279689
111.023289,9.279689
111.150318,9.279689
111.277347,9.279689
111.404375,9.279689
111.531404,9.279689
111.658433,9.279689
111.785462,9.279689
111.912491,9.279689
112.039520,9.279689
112.166549,9.279689
112.293578,9.279689
112.420607,9.279689
112.547636,9.279689
112.674665,9.279689
112.801694,9.279689
112.928723,9.279689
113.055752,9.279689
113.182781,9.279689
113.309809,9.279689
113.436838,9.279689
113.563867,9.279689
113.690896,9.279689
113.817925,9.279689
113.944954,9.279689
114.071983,8.500973
114.199012,8.500973
114.326041,8.500973
114.453070,8.500973
114.580099,8.500973
114.707128,8.500973
114.834157,8.500973
114.961186,8.500973
115.088215,8.500973
115.215243,8.500973
115.342272,8.500973
115.469301,8.500973
115.596330,8.500973
115.723359,8.500973
115.850388,8.500973
115.977417,8.500973
116.104446,8.500973
116.231475,8.500973
116.358504,8.500973
116.485533,8.500973
116.612562,8.500973
116.739591,8.500973
116.866620,8.500973
116.993649,8.500973
117.120677,8.371188
117.247706,8.371188
117.374735,8.111616
117.501764,8.111616
117.628793,7.722258
117.755822,7.722258
117.882851,7.332901
118.009880,7.332901
118.136909,7.073329
118.263938,7.073329
118.390967,6.943543
118.517996,6.943543
118.645025,6.943543
118.772054,6.943543
118.899083,6.943543
119.026112,6.943543
119.153140,6.943543
119.280169,6.943543
119.407198,6.943543
119.534227,6.943543
119.661256,6.943543
119.788285,6.943543
119.915314,6.943543
120.042343,6.943543
120.169372,6.943543
120.296401,6.943543
120.423430,6.943543
120.550459,6.943543
120.677488,6.943543
120.804517,6.943543
120.931546,6.943543
121.058574,6.943543
121.185603,6.943543
121.312632,6.943543
121.439661,6.943543
121.566690,6.943543
121.693719,6.943543
121.820748,6.943543
121.947777,6.943543
122.074806,6.943543
122.201835,6.554186
122.328864,6.554186
122.455893,6.164828
122.582922,6.164828
122.709951,5.775470
122.836980,5.775470
122.964008,5.775470
123.091037,5.775470
123.218066,5.775470
123.345095,5.775470
123.472124,5.775470
123.599153,5.775470
123.726182,5.775470
123.853211,5.775470
123.980240,5.775470
124.107269,5.775470
124.234298,5.775470
124.361327,5.775470
124.488356,5.775470
124.615385,5.775470
124.742414,5.775470
124.869442,5.775470
124.996471,5.775470
125.123500,5.775470
125.250529,5.775470
125.377558,5.775470
125.504587,5.775470
125.631616,5.775470
125.758645,5.775470
125.885674,5.775470
126.012703,5.775470
126.139732,5.775470
126.266761,5.775470
126.393790,5.775470
126.520819,5.775470
126.647848,5.775470
126.774876,5.775470
126.901905,5.775470
127.028934,5.775470
127.155963,5.775470
127.282992,5.775470
127.410021,5.775470
127.537050,4.996755
127.664079,4.996755
127.791108,4.996755
127.918137,4.996755
128.045166,4.802077
128.172195,4.737184
132.237121,3.634004
132.364150,3.634004
132.491179,3.634004
132.618207,3.634004
132.745236,3.634004
132.872265,3.634004
132.999294,3.634004
133.126323,3.634004
133.253352,3.634004
133.380381,3.634004
133.507410,3.634004
133.634439,3.634004
133.761468,3.634004
133.888497,3.634004
134.015526,3.634004
134.142555,3.634004
134.269584,3.634004
134.396613,3.634004
134.523641,3.634004
134.650670,3.634004
134.777699,3.634004
134.904728,3.504218
135.031757,3.504218
135.158786,2.855289
135.285815,2.855289
135.412844,2.660610
135.539873,2.465931
135.666902,2.465931
135.793931,2.465931
135.920960,2.465931
136.047989,2.465931
136.175018,2.465931
136.302047,2.465931
136.429076,2.465931
136.556104,2.465931
136.683133,2.465931
136.810162,2.465931
136.937191,2.465931
137.064220,2.465931
137.191249,2.465931
137.318278,2.465931
137.445307,2.465931
137.572336,2.465931
137.699365,2.465931
137.826394,2.465931
137.953423,2.465931
138.080452,2.465931
138.207481,2.465931
138.334510,2.465931
138.461538,2.465931
138.588567,2.465931
138.715596,2.465931
138.842625,2.465931
138.969654,2.465931
139.096683,2.465931
139.223712,2.465931
139.350741,2.465931
139.477770,2.465931
139.604799,2.465931
139.731828,2.465931
139.858857,2.465931
139.985886,2.465931
140.112915,2.465931
140.239944,2.465931
140.366972,2.465931
140.494001,2.465931
140.621030,2.465931
140.748059,2.465931
140.875088,2.465931
141.002117,2.465931
141.129146,2.465931
141.256175,2.465931
141.383204,2.465931
141.510233,2.465931
141.637262,2.465931
141.764291,2.465931
141.891320,2.465931
142.018349,2.465931
142.145378,2.465931
142.272406,2.465931
142.399435,2.465931
142.526464,2.465931
142.653493,2.465931
142.780522,2.465931
142.907551,2.465931
143.034580,2.465931
143.161609,2.465931
143.288638,2.465931
143.415667,2.465931
143.542696,2.465931
143.669725,2.465931
143.796754,2.465931
143.923783,2.465931
144.050812,2.401038
144.177841,2.336145
144.304869,2.271252
144.431898,2.076574
144.558927,2.011681
255.455187,2.141467
255.582216,2.141467
255.709245,2.141467
255.836274,2.141467
255.963303,2.141467
256.090332,2.141467
256.217361,2.141467
256.344390,2.141467
256.471418,2.141467
256.598447,2.141467
256.725476,2.141467
256.852505,2.141467
256.979534,2.141467
257.106563,2.141467
257.233592,2.141467
257.360621,2.076574
315.920960,2.011681
316.047989,2.011681
316.175018,2.141467
316.302047,2.141467
316.429076,2.141467
316.556104,2.141467
316.683133,2.141467
316.810162,2.141467
316.937191,2.141467
317.064220,2.141467
317.191249,2.141467
317.318278,2.141467
317.445307,2.141467
317.572336,2.141467
317.699365,2.141467
317.826394,2.141467
317.953423,2.141467
318.080452,2.141467
318.207481,2.011681
318.334510,2.011681
318.461538,2.011681
318.588567,2.011681
318.715596,2.011681
318.842625,2.011681
318.969654,2.011681
319.096683,2.011681
319.223712,2.011681
319.350741,2.011681
319.477770,2.790396
319.604799,2.790396
319.731828,3.179753
319.858857,3.179753
319.985886,3.179753
320.112915,3.179753
320.239944,3.179753
320.366972,3.179753
320.494001,3.179753
320.621030,3.179753
320.748059,3.179753
320.875088,3.179753
321.002117,3.179753
321.129146,3.179753
321.256175,3.179753
321.383204,3.179753
321.510233,3.179753
321.637262,3.179753
321.764291,3.179753
321.891320,3.179753
322.018349,3.179753
322.145378,3.179753
322.272406,3.179753
322.399435,3.179753
322.526464,3.179753
322.653493,3.179753
322.780522,3.179753
322.907551,3.179753
323.034580,3.179753
323.161609,3.179753
323.288638,3.049968
323.415667,3.049968
326.591390,3.179753
326.718419,3.179753
326.845448,3.179753
326.972477,3.179753
327.099506,3.179753
327.226535,3.179753
327.353564,3.179753
327.480593,3.179753
327.607622,3.179753
327.734651,3.179753
327.861680,3.179753
327.988709,3.179753
328.115737,3.179753
328.242766,3.179753
328.369795,3.179753
328.496824,3.179753
328.623853,3.179753
328.750882,3.179753
328.877911,3.179753
329.004940,3.179753
329.131969,3.179753
329.258998,3.179753
329.386027,3.179753
329.513056,3.179753
329.640085,3.179753
329.767114,3.179753
329.894143,3.179753
330.021171,3.179753
330.148200,3.179753
330.275229,3.179753
330.402258,3.179753
330.529287,3.179753
330.656316,3.179753
330.783345,3.179753
330.910374,3.179753
331.037403,3.179753
331.164432,3.179753
331.291461,3.179753
331.418490,3.179753
331.545519,3.179753
331.672548,2.530824
331.799577,2.530824
331.926606,2.401038
332.053634,2.401038
332.180663,2.401038
332.307692,2.401038
332.434721,2.401038
332.561750,2.401038
332.688779,2.401038
332.815808,2.401038
332.942837,2.401038
333.069866,2.401038
333.196895,2.401038
333.323924,2.401038
333.450953,2.401038
333.577982,2.401038
333.705011,2.401038
333.832040,2.401038
333.959068,2.401038
334.086097,2.401038
334.213126,2.141467
334.340155,2.141467
334.467184,2.011681
334.594213,2.011681
335.991531,2.011681
336.118560,2.011681
336.245589,2.011681
336.372618,2.011681
336.499647,2.011681
336.626676,2.011681
336.753705,2.011681
336.880734,2.011681
337.007763,2.011681
337.134792,2.011681
337.261821,2.011681
337.388850,2.011681
337.515879,2.011681
337.642908,2.011681
352.632322,7.722258
352.759351,7.722258
352.886380,11.615834
353.013409,11.615834
353.140438,14.990266
353.267466,14.990266
353.394495,16.937054
353.521524,31.213498
353.648553,36.599611
353.775582,36.599611
353.902611,43.088903
354.029640,43.088903
354.156669,43.088903
354.283698,48.994160
354.410727,48.994160
354.537756,48.994160
354.664785,48.994160
354.791814,48.994160
354.918843,48.994160
355.045872,48.994160
355.172900,48.994160
359.237826,33.874108
359.364855,33.874108
359.491884,33.874108
359.618913,33.874108
359.745942,33.874108
359.872971,33.874108
360.000000,33.874108
360.127029,29.656067
360.254058,29.656067
360.381087,24.334848
360.508116,24.334848
360.635145,23.556132
360.762174,23.556132
360.889203,23.426347
361.016231,23.426347
361.143260,22.777417
361.270289,22.777417
361.397318,20.830629
361.524347,20.830629
361.651376,20.051914
361.778405,20.051914
361.905434,19.922128
362.032463,19.922128
362.159492,19.532771
362.286521,19.532771
362.413550,19.467878
362.540579,17.845555
362.667608,17.845555
362.794637,17.326411
362.921665,17.326411
363.048694,17.326411
363.175723,17.326411
363.302752,16.028553
363.429781,16.028553
363.556810,15.120052
363.683839,15.120052
363.810868,14.860480
363.937897,14.860480
364.064926,14.730694
364.191955,14.730694
365.081157,11.875406
365.208186,11.875406
365.335215,11.875406
365.462244,11.875406
365.589273,11.875406
365.716302,11.875406
365.843331,11.875406
365.970360,11.875406
366.097389,11.356262
366.224418,11.356262
366.351447,11.226476
366.478476,11.226476
366.605505,11.096690
366.732534,11.096690
366.859562,10.317975
366.986591,10.317975
367.113620,10.058404
367.240649,10.058404
367.367678,9.798832
367.494707,9.798832
367.621736,9.798832
367.748765,9.798832
367.875794,9.798832
368.002823,9.798832
368.129852,9.798832
368.256881,9.798832
368.383910,9.798832
368.510939,9.798832
368.637968,9.798832
368.764996,9.798832
368.892025,9.798832
369.019054,9.798832
369.146083,9.798832
369.273112,9.798832
369.400141,9.798832
369.527170,9.798832
369.654199,9.798832
369.781228,9.798832
369.908257,9.669046
370.035286,9.669046
370.162315,9.669046
370.289344,9.669046
370.416373,9.669046
370.543402,9.669046
370.670430,9.669046
370.797459,9.669046
370.924488,9.669046
371.051517,9.669046
371.178546,9.669046
371.305575,9.669046
371.432604,9.669046
371.559633,9.669046
371.686662,9.669046
371.813691,9.669046
371.940720,9.669046
372.067749,9.669046
372.194778,9.669046
372.321807,9.669046
372.448836,9.669046
372.575865,9.669046
372.702893,9.798832
372.829922,9.798832
372.956951,9.798832
373.083980,9.798832
373.211009,9.798832
373.338038,9.798832
373.465067,9.798832
373.592096,9.798832
373.719125,9.798832
373.846154,9.798832
373.973183,9.798832
374.100212,9.798832
374.227241,9.798832
374.354270,9.798832
374.481299,9.798832
374.608327,9.798832
374.735356,9.798832
374.862385,9.798832
374.989414,9.669046
375.116443,9.669046
375.243472,9.669046
375.370501,9.669046
375.497530,9.669046
375.624559,9.669046
375.751588,9.669046
375.878617,9.669046
376.005646,9.669046
376.132675,9.669046
376.259704,9.798832
376.386733,9.798832
376.513761,9.798832
376.640790,9.798832
376.767819,9.798832
376.894848,9.798832
377.021877,9.798832
377.148906,9.798832
377.275935,9.669046
377.402964,9.669046
377.529993,9.669046
377.657022,9.669046
377.784051,9.669046
377.911080,9.669046
378.038109,9.669046
378.165138,9.669046
378.292167,9.669046
378.419195,9.669046
378.546224,9.669046
378.673253,9.669046
378.800282,9.669046
378.927311,9.669046
379.054340,9.669046
379.181369,9.669046
379.308398,9.669046
379.435427,9.669046
379.562456,9.669046
379.689485,9.669046
379.816514,9.669046
379.943543,9.669046
380.070572,9.669046
380.197601,9.669046
380.324629,9.798832
380.451658,9.798832
380.578687,9.798832
380.705716,9.798832
380.832745,9.798832
380.959774,9.798832
381.086803,9.798832
381.213832,9.798832
381.340861,9.798832
381.467890,9.798832
381.594919,9.798832
381.721948,9.798832
381.848977,9.798832
381.976006,9.798832
382.103035,9.798832
382.230064,9.798832
382.357092,9.669046
382.484121,9.669046
382.611150,9.669046
382.738179,9.669046
382.865208,9.669046
382.992237,9.669046
383.119266,9.669046
383.246295,9.669046
383.373324,9.669046
383.500353,9.669046
383.627382,9.669046
383.754411,9.669046
383.881440,9.798832
384.008469,9.798832
384.135498,9.798832
384.262526,9.798832
384.389555,9.798832
384.516584,9.798832
384.643613,9.798832
384.770642,9.798832
384.897671,9.798832
385.024700,9.798832
385.151729,9.798832
385.278758,9.798832
385.405787,9.798832
385.532816,9.798832
385.659845,9.798832
385.786874,9.798832
385.913903,9.798832
386.040932,9.798832
386.167960,9.798832
386.294989,9.798832
386.422018,9.798832
386.549047,9.798832
386.676076,9.798832
386.803105,9.798832
386.930134,9.798832
387.057163,9.798832
387.184192,9.798832
387.311221,9.798832
387.438250,9.669046
387.565279,9.669046
387.692308,9.669046
387.819337,9.669046
387.946366,9.669046
388.073394,9.669046
388.200423,9.669046
388.327452,9.669046
388.454481,9.669046
388.581510,9.669046
388.708539,9.669046
388.835568,9.669046
388.962597,10.058404
389.089626,10.058404
389.216655,10.188189
389.343684,10.188189
389.470713,10.447761
389.597742,10.447761
389.724771,10.447761
389.851800,10.447761
389.978829,10.447761
390.105857,10.447761
390.232886,10.447761
390.359915,10.447761
390.486944,10.447761
390.613973,10.447761
390.741002,10.317975
390.868031,10.317975
390.995060,10.188189
391.122089,10.188189
391.249118,10.447761
391.376147,10.447761
391.503176,10.577547
391.630205,10.577547
391.757234,10.837119
391.884263,10.837119
392.011291,10.837119
392.138320,10.837119
392.265349,11.615834
392.392378,11.615834
392.519407,11.615834
392.646436,11.615834
392.773465,11.615834
392.900494,11.615834
393.027523,11.615834
393.154552,11.615834
393.281581,11.615834
393.408610,11.615834
393.535639,11.615834
393.662668,11.615834
393.789697,11.615834
393.916725,11.615834
394.043754,11.615834
394.170783,11.615834
394.297812,11.615834
394.424841,11.615834
394.551870,11.615834
394.678899,11.615834
394.805928,11.615834
394.932957,11.615834
395.059986,11.615834
395.187015,11.615834
395.314044,11.615834
395.441073,11.615834
395.568102,11.486048
395.695131,11.486048
395.822159,11.356262
395.949188,11.356262
396.076217,10.966905
396.203246,10.966905
396.330275,10.837119
396.457304,10.837119
396.584333,10.837119
396.711362,10.837119
396.838391,10.317975
396.965420,10.317975
397.092449,10.447761
397.219478,10.447761
397.346507,10.577547
397.473536,10.577547
397.600565,10.837119
397.727594,10.837119
397.854622,11.615834
397.981651,11.615834
398.108680,11.615834
398.235709,11.615834
398.362738,11.875406
398.489767,11.875406
398.616796,11.875406
398.743825,11.875406
398.870854,11.875406
398.997883,11.875406
399.124912,11.875406
399.251941,11.875406
399.887085,14.341337
400.014114,14.341337
400.141143,14.730694
400.268172,14.730694
400.395201,14.990266
400.522230,14.990266
400.649259,15.249838
400.776288,15.249838
400.903317,15.249838
401.030346,15.249838
401.157375,15.768981
401.284404,15.768981
401.411433,16.158339
401.538462,16.158339
401.665490,16.547696
401.792519,16.547696
401.919548,16.937054
402.046577,16.937054
402.173606,17.196626
402.300635,17.196626
402.427664,17.845555
402.554693,17.845555
402.681722,17.845555
402.808751,17.845555
402.935780,17.845555
403.062809,17.845555
403.189838,17.845555
403.316867,17.845555
403.443896,17.845555
403.570924,17.845555
403.697953,17.715769
403.824982,17.715769
403.952011,17.326411
404.079040,17.326411
404.206069,17.066840
404.333098,17.066840
404.460127,17.066840
404.587156,17.066840
404.714185,17.066840
404.841214,17.066840
404.968243,15.768981
405.095272,15.768981
405.222301,15.120052
405.349330,15.120052
405.476359,14.860480
405.603387,14.860480
405.730416,14.860480
405.857445,14.860480
405.984474,14.730694
406.111503,14.730694
406.238532,15.509409
406.365561,15.509409
406.492590,15.639195
406.619619,15.639195
406.746648,15.768981
406.873677,15.768981
407.000706,16.028553
407.127735,16.028553
407.254764,16.417910
407.381793,16.417910
407.508821,16.807268
407.635850,16.807268
407.762879,18.105127
407.889908,18.170019
408.016937,18.883842
408.143966,18.948735
408.270995,19.532771
408.398024,19.597664
408.525053,20.960415
408.652082,21.219987
408.779111,21.219987
408.906140,22.128488
409.033169,22.128488
409.160198,22.388060
409.287227,22.388060
409.414255,23.426347
409.541284,23.426347
409.668313,24.205062
409.795342,24.205062
409.922371,24.205062
410.049400,24.205062
410.176429,24.205062
410.303458,24.205062
410.430487,24.205062
410.557516,24.205062
410.684545,27.060350
410.811574,27.060350
410.938603,27.319922
411.065632,27.319922
411.192661,27.968851
411.319689,27.968851
411.446718,28.358209
411.573747,28.358209
411.700776,28.747567
411.827805,28.747567
411.954834,29.136924
412.081863,29.136924
412.208892,29.136924
412.335921,29.136924
412.462950,29.136924
412.589979,29.136924
412.717008,29.136924
412.844037,29.136924
412.971066,29.007138
413.098095,29.007138
413.225124,28.358209
413.352152,28.358209
413.479181,28.358209
413.606210,28.358209
413.733239,28.358209
413.860268,28.358209
413.987297,27.968851
418.052223,24.334848
418.179252,24.334848
418.306281,24.334848
418.433310,24.334848
418.560339,24.334848
418.687368,24.334848
418.814397,24.334848
418.941426,24.334848
419.068454,24.334848
419.195483,24.334848
419.322512,23.750811
419.449541,23.685918
419.576570,23.491239
419.703599,23.426347
419.830628,23.426347
419.957657,23.426347
420.084686,23.815704
420.211715,23.815704
420.338744,24.075276
420.465773,24.075276
420.592802,24.075276
420.719831,24.075276
420.846860,24.334848
420.973888,24.334848
421.100917,24.334848
421.227946,24.334848
421.354975,24.334848
421.482004,24.334848
421.609033,24.334848
421.736062,24.334848
422.117149,27.319922
422.244178,27.319922
422.371207,27.839066
422.498236,27.839066
422.625265,28.098637
422.752294,28.098637
422.879323,28.487995
423.006351,28.487995
423.133380,28.747567
423.260409,28.747567
423.387438,29.007138
423.514467,29.007138
423.641496,29.136924
423.768525,29.136924
423.895554,29.136924
424.022583,29.136924
424.149612,29.136924
424.276641,29.136924
424.403670,29.136924
424.530699,29.136924
424.657728,29.136924
424.784757,29.136924
424.911785,29.136924
425.038814,29.136924
425.165843,29.136924
425.292872,29.136924
425.419901,29.007138
425.546930,29.007138
425.673959,29.007138
425.800988,29.007138
425.928017,29.136924
426.055046,29.136924
426.182075,29.136924
426.309104,29.136924
426.436133,29.136924
426.563162,29.136924
426.690191,29.136924
426.817219,29.136924
426.944248,29.136924
427.071277,29.136924
427.198306,28.098637
427.325335,28.098637
427.452364,27.579494
427.579393,27.579494
427.706422,27.190136
427.833451,27.190136
427.960480,27.060350
428.087509,27.060350
428.214538,24.334848
428.341567,24.334848
428.468596,24.334848
428.595625,24.334848
428.722653,24.010383
428.849682,23.945490
428.976711,22.972096
429.103740,22.907203
429.230769,22.582738
429.357798,22.258274
429.484827,22.258274
429.611856,20.571058
429.738885,20.571058
429.865914,19.013628
429.992943,19.013628
430.119972,18.754056
430.247001,18.754056
430.374030,17.326411
430.501059,17.326411
430.628088,16.028553
430.755116,16.028553
430.882145,15.444517
431.009174,15.379624
431.136203,14.795587
431.263232,14.795587
431.390261,11.875406
431.517290,11.875406
431.644319,11.875406
431.771348,11.875406
431.898377,11.875406
432.025406,11.875406
432.152435,11.875406
432.279464,11.875406
432.406493,11.875406
432.533522,11.875406
432.660550,11.875406
432.787579,11.875406
432.914608,11.875406
433.041637,11.875406
433.168666,11.875406
433.295695,11.875406
433.930840,11.875406
434.057869,11.875406
434.184898,11.875406
434.311927,11.875406
434.438956,11.875406
434.565984,11.875406
434.693013,11.875406
434.820042,11.875406
434.947071,11.875406
435.074100,11.875406
435.201129,11.875406
435.328158,11.875406
435.455187,11.875406
435.582216,11.875406
435.709245,11.875406
435.836274,11.875406
435.963303,11.875406
436.090332,11.875406
436.217361,11.875406
436.344390,11.875406
436.471418,11.875406
436.598447,11.875406
436.725476,11.875406
436.852505,11.875406
436.979534,11.875406
437.106563,11.875406
439.520113,11.875406
439.647142,11.875406
439.774171,11.875406
439.901200,11.875406
440.028229,11.875406
440.155258,11.875406
440.282287,11.875406
440.409315,11.875406
440.536344,11.875406
440.663373,11.875406
440.790402,11.810513
440.917431,11.810513
441.044460,11.550941
441.171489,11.550941
441.298518,11.291369
441.425547,11.291369
441.552576,10.902012
441.679605,10.902012
441.806634,10.382868
441.933663,10.382868
442.060692,9.993511
442.187721,9.993511
442.314749,9.863725
442.441778,9.863725
442.568807,9.863725
442.695836,9.863725
442.822865,9.863725
442.949894,9.863725
443.076923,9.863725
443.203952,9.863725
443.330981,10.123297
443.458010,10.123297
443.585039,10.382868
443.712068,10.382868
443.839097,10.642440
443.966126,10.642440
444.093155,10.772226
444.220183,10.772226
444.347212,10.772226
444.474241,10.772226
444.601270,10.772226
444.728299,10.772226
444.855328,10.772226
444.982357,10.772226
445.109386,10.772226
445.236415,10.772226
445.363444,10.772226
445.490473,10.772226
445.617502,10.772226
445.744531,10.772226
445.871560,10.642440
445.998589,10.642440
446.125618,10.642440
446.252646,10.642440
446.379675,10.642440
446.506704,10.642440
446.633733,10.642440
446.760762,10.642440
446.887791,10.642440
447.014820,10.642440
447.141849,10.772226
447.268878,10.772226
447.395907,10.772226
447.522936,10.772226
447.649965,10.772226
447.776994,10.772226
447.904023,10.772226
448.031052,10.772226
448.158080,10.772226
448.285109,10.772226
448.412138,10.772226
448.539167,10.772226
448.666196,10.772226
448.793225,10.772226
448.920254,10.642440
449.047283,10.642440
449.174312,10.642440
449.301341,10.642440
449.428370,10.642440
449.555399,10.642440
449.682428,10.642440
449.809457,10.642440
449.936486,10.253082
450.063514,10.253082
450.190543,9.993511
450.317572,9.993511
450.444601,9.863725
450.571630,9.863725
450.698659,9.863725
450.825688,9.863725
450.952717,9.863725
451.079746,9.863725
451.206775,9.604153
451.333804,9.604153
451.460833,8.955224
451.587862,8.955224
451.714891,8.565866
451.841920,8.565866
451.968948,8.046723
452.095977,8.046723
452.223006,7.916937
452.350035,7.916937
452.477064,7.527579
452.604093,7.527579
452.731122,7.268008
452.858151,7.268008
452.985180,7.397794
453.112209,7.397794
453.239238,8.176509
453.366267,8.176509
453.493296,8.436080
453.620325,8.436080
453.747354,8.436080
453.874382,8.436080
454.001411,8.436080
454.128440,8.436080
454.255469,8.436080
454.382498,8.436080
454.509527,8.436080
454.636556,8.436080
454.763585,8.436080
454.890614,8.436080
455.017643,8.436080
455.144672,8.436080
455.271701,8.436080
455.398730,8.436080
455.525759,8.436080
455.652788,8.436080
455.779817,8.046723
455.906845,8.046723
456.033874,7.527579
456.160903,7.527579
456.287932,7.268008
456.414961,7.268008
456.541990,7.138222
456.669019,7.138222
456.796048,7.268008
456.923077,7.268008
457.050106,7.268008
457.177135,7.268008
457.304164,7.268008
457.431193,7.268008
457.558222,7.268008
457.685251,7.268008
457.812279,7.268008
457.939308,7.268008
458.066337,7.268008
458.193366,7.268008
458.320395,7.268008
458.447424,7.268008
458.574453,7.268008
458.701482,7.268008
458.828511,7.268008
458.955540,7.268008
459.082569,7.268008
459.209598,7.268008
459.336627,7.268008
459.463656,7.268008
459.590685,7.268008
459.717713,7.268008
459.844742,7.268008
459.971771,7.268008
460.098800,7.268008
460.225829,7.268008
460.352858,7.268008
460.479887,7.268008
460.606916,7.268008
460.733945,7.268008
460.860974,7.268008
460.988003,7.268008
461.115032,7.268008
461.242061,7.268008
461.369090,7.268008
461.496119,7.268008
461.623147,7.268008
