time_sec,value
81.552576,15.768981
81.679605,15.768981
81.806634,15.768981
81.933663,15.768981
82.060692,15.768981
82.187721,15.768981
82.314749,15.768981
82.441778,15.768981
82.568807,15.768981
82.695836,15.768981
82.822865,15.768981
82.949894,15.768981
83.076923,15.768981
83.203952,15.768981
83.330981,15.379624
83.458010,15.379624
83.585039,15.249838
83.712068,15.249838
83.839097,14.990266
83.966126,14.990266
84.093155,14.860480
84.220183,14.860480
84.347212,14.471123
84.474241,14.471123
84.601270,14.211551
84.728299,14.211551
84.855328,14.211551
84.982357,14.211551
85.109386,14.081765
85.236415,14.081765
85.363444,14.081765
85.490473,14.081765
85.617502,14.081765
85.744531,14.081765
85.871560,14.990266
85.998589,14.990266
86.125618,14.990266
86.252646,14.990266
86.379675,14.990266
86.506704,14.990266
86.633733,14.990266
86.760762,14.990266
86.887791,14.860480
87.014820,14.860480
87.141849,14.860480
87.268878,14.860480
87.395907,14.860480
87.522936,14.860480
87.649965,14.860480
87.776994,14.860480
87.904023,14.860480
88.031052,14.860480
88.158080,14.860480
88.285109,14.860480
88.412138,16.028553
88.539167,16.028553
88.666196,16.028553
88.793225,16.028553
88.920254,16.028553
89.047283,16.028553
89.174312,16.028553
89.301341,16.028553
91.333804,18.364698
91.460833,18.364698
91.587862,18.364698
91.714891,18.364698
91.841920,18.364698
91.968948,18.364698
92.095977,18.364698
92.223006,18.364698
92.350035,18.364698
92.477064,18.364698
92.604093,18.364698
92.731122,18.364698
94.128440,18.494484
94.255469,18.494484
94.382498,18.494484
94.509527,18.494484
94.636556,18.494484
94.763585,18.494484
94.890614,18.494484
95.017643,18.494484
95.144672,18.494484
95.271701,18.494484
95.398730,18.494484
95.525759,18.494484
96.923077,18.364698
97.050106,18.364698
97.177135,18.364698
97.304164,18.364698
97.431193,18.364698
97.558222,18.364698
97.685251,18.364698
97.812279,18.364698
97.939308,17.975341
98.066337,17.975341
98.193366,17.975341
98.320395,17.975341
98.447424,17.975341
98.574453,17.975341
98.701482,17.975341
98.828511,17.975341
98.955540,17.975341
99.082569,17.975341
99.209598,17.975341
99.336627,17.975341
99.463656,17.975341
99.590685,17.975341
99.717713,17.975341
99.844742,17.975341
99.971771,17.715769
100.098800,17.715769
100.225829,17.585983
100.352858,17.585983
100.479887,17.585983
100.606916,17.585983
100.733945,25.632706
100.860974,25.632706
100.988003,25.632706
101.115032,25.632706
101.242061,25.632706
101.369090,25.632706
101.496119,25.632706
101.623147,25.567813
103.528582,17.975341
103.655610,17.975341
103.782639,17.975341
103.909668,17.975341
104.036697,17.975341
104.163726,17.975341
104.290755,17.975341
104.417784,17.975341
104.544813,17.975341
104.671842,17.975341
104.798871,17.975341
104.925900,17.975341
105.052929,17.975341
105.179958,17.975341
105.306987,17.975341
105.434016,17.975341
106.069160,20.960415
106.196189,20.960415
106.323218,21.090201
106.450247,21.090201
106.577276,21.090201
106.704305,21.090201
106.831334,21.090201
106.958363,21.090201
107.085392,21.090201
107.212421,21.025308
108.609739,18.364698
108.736768,18.364698
108.863797,18.364698
108.990826,18.364698
109.117855,18.364698
109.244884,18.364698
109.371912,18.364698
109.498941,18.299805
109.625970,14.990266
109.752999,14.990266
109.880028,14.990266
110.007057,14.990266
110.134086,14.990266
110.261115,14.990266
110.388144,14.990266
110.515173,14.925373
110.642202,14.730694
110.769231,14.730694
110.896260,14.990266
111.023289,14.990266
111.150318,14.990266
111.277347,14.990266
111.404375,14.990266
111.531404,14.990266
111.658433,14.990266
111.785462,14.990266
111.912491,15.768981
112.039520,15.768981
112.166549,15.768981
112.293578,15.768981
112.420607,15.768981
112.547636,15.768981
112.674665,15.768981
112.801694,15.768981
112.928723,15.768981
113.055752,15.768981
113.182781,15.768981
113.309809,15.704088
113.436838,14.211551
113.563867,14.211551
113.690896,14.211551
113.817925,14.146658
113.944954,13.562622
114.071983,13.562622
114.199012,13.562622
114.326041,13.562622
114.453070,13.562622
114.580099,13.562622
114.707128,13.562622
114.834157,13.562622
114.961186,14.471123
115.088215,14.471123
115.215243,14.471123
115.342272,14.471123
115.469301,14.471123
115.596330,14.471123
115.723359,14.471123
115.850388,14.471123
115.977417,14.341337
116.104446,14.276444
116.231475,14.211551
116.358504,14.211551
116.485533,14.211551
116.612562,14.146658
116.739591,13.951979
116.866620,13.887086
116.993649,13.303050
117.120677,13.303050
117.501764,13.822193
117.628793,13.822193
117.755822,13.822193
117.882851,13.822193
118.009880,13.822193
118.136909,13.822193
118.263938,13.822193
118.390967,13.822193
118.517996,13.822193
118.645025,13.822193
118.772054,13.822193
118.899083,13.822193
119.026112,13.822193
119.153140,13.822193
119.280169,13.822193
119.407198,13.822193
119.534227,13.822193
119.661256,13.757300
119.788285,13.043478
119.915314,13.043478
120.042343,13.043478
120.169372,13.043478
120.296401,13.043478
120.423430,13.043478
120.550459,13.043478
120.677488,12.978585
120.804517,12.264763
120.931546,12.264763
121.058574,12.264763
121.185603,12.199870
121.566690,11.875406
121.693719,11.875406
121.820748,12.264763
121.947777,12.264763
122.074806,12.524335
122.201835,12.654121
122.328864,12.654121
122.455893,12.654121
122.582922,12.654121
122.709951,12.654121
122.836980,12.654121
122.964008,12.654121
123.091037,12.654121
123.218066,12.264763
123.345095,12.264763
123.472124,12.005191
123.599153,12.005191
123.726182,12.005191
123.853211,12.005191
123.980240,12.005191
124.107269,12.005191
124.234298,11.875406
124.361327,11.875406
124.488356,11.486048
124.615385,11.486048
124.742414,11.096690
124.869442,11.096690
126.647848,8.111616
126.774876,8.111616
126.901905,8.111616
127.028934,8.111616
127.155963,8.111616
127.282992,8.111616
127.410021,8.111616
127.537050,8.046723
127.664079,8.046723
127.791108,8.046723
127.918137,8.046723
128.045166,8.046723
128.172195,8.046723
128.299224,8.046723
128.426253,8.046723
128.553282,8.046723
128.680311,8.046723
128.807339,8.046723
128.934368,8.046723
129.061397,8.046723
129.188426,8.046723
129.315455,8.046723
129.442484,8.046723
129.569513,8.046723
129.696542,8.046723
129.823571,8.046723
129.950600,8.046723
130.077629,8.046723
130.204658,8.046723
130.331687,7.981830
130.458716,7.916937
130.585745,7.397794
130.712773,7.397794
130.839802,7.332901
130.966831,7.268008
131.093860,6.943543
131.220889,6.748864
131.347918,6.748864
131.474947,6.748864
131.601976,6.878650
131.729005,6.878650
131.856034,6.878650
131.983063,6.878650
132.110092,6.878650
132.237121,6.878650
132.364150,6.878650
132.491179,6.878650
132.618207,6.878650
132.745236,6.878650
132.872265,6.878650
132.999294,6.878650
133.126323,6.878650
133.253352,6.878650
133.380381,6.035042
133.507410,6.035042
133.634439,6.035042
133.761468,6.035042
133.888497,6.035042
134.015526,5.970149
134.142555,5.775470
134.269584,5.710578
134.396613,5.710578
134.523641,5.710578
134.650670,5.710578
134.777699,5.710578
134.904728,5.710578
135.031757,5.710578
135.158786,5.710578
135.285815,5.710578
135.412844,5.710578
135.539873,5.710578
135.666902,5.710578
135.793931,5.710578
135.920960,5.710578
136.047989,5.710578
136.175018,5.710578
136.302047,5.710578
136.429076,5.710578
136.556104,5.710578
136.683133,5.710578
136.810162,5.710578
136.937191,5.710578
137.064220,5.710578
137.191249,5.645685
137.318278,5.580792
137.445307,5.580792
137.572336,5.580792
137.699365,5.580792
137.826394,5.580792
137.953423,5.710578
138.080452,5.710578
138.207481,5.710578
138.334510,5.710578
138.461538,5.710578
138.588567,5.710578
138.715596,5.710578
138.842625,5.710578
138.969654,5.710578
139.096683,5.710578
139.223712,5.645685
139.350741,5.580792
139.477770,5.126541
139.604799,5.061648
139.731828,4.866970
139.858857,4.802077
139.985886,4.931862
140.112915,4.931862
140.239944,4.931862
140.366972,4.931862
140.494001,4.931862
140.621030,4.931862
140.748059,5.061648
140.875088,5.061648
141.002117,5.061648
141.129146,5.061648
141.256175,5.061648
141.383204,5.061648
141.510233,5.061648
141.637262,5.061648
141.764291,5.061648
141.891320,5.061648
142.018349,4.996755
142.145378,4.931862
142.272406,4.931862
142.399435,4.931862
142.526464,4.931862
142.653493,4.931862
142.780522,4.931862
142.907551,4.931862
143.034580,4.931862
143.161609,4.931862
143.288638,4.931862
143.415667,4.931862
143.542696,4.931862
143.669725,4.931862
143.796754,4.931862
143.923783,4.931862
144.050812,4.931862
144.177841,4.931862
144.304869,4.931862
144.431898,4.931862
144.558927,4.931862
144.685956,4.931862
144.812985,4.931862
144.940014,4.931862
145.067043,4.931862
145.194072,4.931862
145.321101,4.931862
145.448130,4.931862
145.575159,4.931862
145.702188,4.931862
145.829217,4.931862
145.956246,4.931862
146.083275,4.931862
146.210303,4.931862
146.337332,4.931862
146.464361,4.931862
146.591390,4.931862
146.718419,4.931862
146.845448,4.931862
146.972477,4.931862
147.099506,4.931862
147.226535,4.931862
147.353564,4.931862
147.480593,4.931862
147.607622,4.931862
147.734651,4.931862
147.861680,4.931862
147.988709,4.931862
148.115737,5.710578
148.242766,5.710578
148.369795,5.710578
148.496824,5.710578
148.623853,5.710578
148.750882,5.710578
148.877911,5.710578
149.004940,5.710578
149.131969,5.710578
149.258998,5.710578
149.386027,5.710578
149.513056,5.710578
149.640085,5.710578
149.767114,5.710578
149.894143,5.710578
150.021171,5.710578
150.148200,5.710578
150.275229,5.710578
150.402258,5.710578
150.529287,5.710578
150.656316,5.710578
150.783345,5.710578
150.910374,5.710578
151.037403,5.710578
151.164432,5.710578
151.291461,5.710578
151.418490,5.710578
151.545519,5.710578
151.672548,5.710578
151.799577,5.710578
151.926606,5.710578
152.053634,5.710578
152.180663,5.710578
152.307692,5.710578
152.434721,5.710578
152.561750,5.710578
152.688779,5.710578
152.815808,5.710578
152.942837,5.710578
153.069866,5.710578
153.196895,5.710578
153.323924,5.710578
153.450953,5.710578
153.577982,5.710578
153.705011,5.710578
153.832040,5.710578
153.959068,5.710578
154.086097,5.710578
154.213126,5.710578
154.340155,5.710578
154.467184,5.710578
154.594213,5.710578
154.721242,5.580792
154.848271,5.580792
154.975300,5.580792
155.102329,5.580792
155.229358,6.359507
155.356387,6.359507
155.483416,6.359507
155.610445,6.554186
155.737474,6.554186
155.864502,6.683971
155.991531,6.683971
156.118560,6.813757
156.245589,6.813757
156.372618,6.813757
156.499647,7.527579
156.626676,7.592472
156.753705,7.657365
156.880734,7.657365
157.007763,7.657365
157.134792,7.657365
157.261821,8.111616
157.388850,8.111616
157.515879,8.111616
157.642908,8.111616
157.769936,8.111616
157.896965,8.111616
158.023994,8.111616
158.151023,8.111616
158.278052,8.111616
158.405081,8.111616
158.532110,8.111616
158.659139,8.111616
158.786168,8.111616
158.913197,8.111616
159.040226,8.046723
159.167255,7.981830
159.294284,7.916937
159.421313,7.138222
159.548342,7.138222
159.675371,7.138222
159.802399,7.138222
159.929428,7.138222
160.056457,6.748864
160.183486,6.748864
160.310515,6.748864
160.437544,7.008436
160.564573,7.008436
160.691602,7.008436
160.818631,7.008436
160.945660,7.657365
161.072689,7.657365
161.199718,7.657365
161.326747,7.657365
161.453776,7.657365
161.580805,7.657365
161.707833,7.657365
161.834862,7.657365
161.961891,7.657365
162.088920,7.657365
162.215949,7.657365
162.342978,7.657365
162.470007,7.657365
162.597036,7.657365
162.724065,7.657365
162.851094,7.657365
162.978123,7.657365
163.105152,7.657365
163.232181,6.748864
163.359210,6.748864
163.486239,6.878650
163.613267,6.878650
163.740296,6.878650
163.867325,6.878650
163.994354,6.878650
164.121383,6.878650
164.248412,7.527579
164.375441,7.527579
164.502470,7.787151
164.629499,7.787151
164.756528,7.787151
164.883557,7.787151
165.010586,7.787151
165.137615,7.787151
165.264644,7.787151
165.391673,7.787151
171.362032,11.291369
171.489061,11.291369
171.616090,11.680727
171.743119,11.680727
171.870148,11.680727
171.997177,11.680727
172.124206,11.680727
172.251235,11.680727
172.378264,11.680727
172.505293,11.680727
172.632322,11.421155
172.759351,11.421155
172.886380,11.161583
173.013409,11.161583
173.140438,11.161583
173.267466,11.161583
173.394495,11.940299
173.521524,11.940299
173.648553,11.940299
173.775582,11.940299
173.902611,12.978585
174.029640,12.978585
174.156669,13.757300
174.283698,13.757300
174.410727,13.757300
174.537756,13.757300
174.664785,13.757300
174.791814,13.757300
174.918843,13.757300
175.045872,13.757300
175.172900,16.093446
175.299929,16.093446
175.426958,16.353018
175.553987,16.353018
175.681016,16.353018
175.808045,16.353018
175.935074,16.353018
176.062103,16.353018
176.189132,16.353018
176.316161,16.353018
176.443190,16.353018
176.570219,16.353018
176.697248,15.963660
176.824277,15.963660
176.951306,15.444517
177.078335,15.444517
177.205363,14.925373
177.332392,14.925373
177.459421,13.627515
177.586450,13.627515
177.713479,13.627515
177.840508,13.627515
177.967537,13.238157
178.094566,13.238157
178.221595,12.978585
178.348624,12.978585
178.475653,12.329656
178.602682,12.329656
178.729711,12.329656
178.856740,12.329656
178.983769,12.070084
179.110797,12.070084
179.237826,11.810513
179.364855,11.810513
179.491884,11.031798
179.618913,11.031798
179.745942,11.031798
179.872971,11.031798
180.000000,11.031798
180.127029,11.031798
180.254058,11.940299
180.381087,11.940299
180.508116,11.940299
180.635145,11.940299
180.762174,11.940299
180.889203,11.940299
181.016231,11.940299
181.143260,11.940299
181.270289,11.810513
181.397318,11.810513
181.524347,11.810513
181.651376,11.810513
181.778405,11.810513
181.905434,11.810513
182.032463,11.810513
182.159492,11.810513
182.286521,11.421155
182.413550,11.421155
182.540579,11.291369
182.667608,11.291369
182.794637,11.161583
182.921665,11.161583
183.048694,11.161583
183.175723,11.161583
183.302752,11.161583
183.429781,11.161583
183.556810,11.031798
183.683839,11.031798
183.810868,11.680727
183.937897,11.875406
184.064926,11.940299
184.191955,11.940299
184.318984,11.940299
184.446013,11.940299
184.573042,11.940299
184.700071,11.940299
184.827100,11.940299
184.954128,11.940299
185.081157,11.940299
185.208186,11.940299
185.335215,11.940299
185.462244,11.810513
185.589273,11.810513
185.716302,11.421155
185.843331,11.421155
185.970360,11.421155
186.097389,11.421155
186.224418,11.161583
186.351447,11.161583
186.478476,11.031798
186.605505,11.031798
186.732534,11.096690
186.859562,11.161583
186.986591,11.161583
187.113620,11.161583
187.240649,11.161583
187.367678,11.161583
187.494707,11.940299
187.621736,11.940299
187.748765,11.940299
187.875794,11.940299
188.002823,11.940299
188.129852,11.940299
188.256881,11.940299
188.383910,11.940299
188.510939,12.719014
188.637968,12.719014
188.764996,12.719014
188.892025,12.719014
189.019054,12.719014
189.146083,12.719014
189.273112,12.719014
189.400141,12.719014
189.527170,12.719014
189.654199,12.719014
189.781228,12.589228
189.908257,12.589228
190.035286,12.329656
190.162315,12.329656
190.289344,11.940299
190.416373,11.940299
190.543402,11.940299
190.670430,11.940299
190.797459,11.810513
190.924488,11.810513
191.051517,11.291369
191.178546,11.291369
191.305575,11.161583
191.432604,11.161583
191.559633,11.161583
191.686662,11.161583
191.813691,11.940299
191.940720,11.940299
192.067749,11.940299
192.194778,11.940299
192.321807,11.940299
192.448836,11.940299
192.575865,12.719014
192.702893,12.719014
192.829922,12.719014
192.956951,12.719014
193.083980,12.719014
193.211009,12.719014
193.338038,12.719014
193.465067,12.719014
193.592096,12.719014
193.719125,12.719014
193.846154,12.589228
193.973183,12.589228
194.100212,12.199870
194.227241,12.199870
194.354270,12.329656
194.481299,12.329656
194.608327,12.719014
194.735356,12.719014
194.862385,12.719014
194.989414,12.719014
195.116443,13.367943
195.243472,13.367943
195.370501,13.367943
195.497530,13.367943
195.624559,13.367943
195.751588,13.367943
195.878617,13.367943
196.005646,13.367943
196.132675,15.704088
196.259704,15.704088
196.386733,15.833874
196.513761,15.833874
196.640790,15.833874
196.767819,15.833874
196.894848,15.833874
197.021877,15.833874
197.148906,15.833874
197.275935,15.833874
197.402964,15.833874
