time_sec,value
32.011291,72.680078
32.138320,7.203115
32.265349,7.203115
32.392378,7.203115
32.519407,7.203115
32.646436,7.203115
32.773465,7.203115
32.900494,6.554186
33.027523,6.554186
33.154552,6.554186
33.281581,6.554186
33.408610,6.035042
33.535639,6.035042
33.662668,6.035042
33.789697,6.035042
33.916725,6.164828
34.043754,6.164828
34.170783,6.164828
34.297812,6.164828
34.424841,6.164828
34.551870,6.164828
34.678899,6.164828
34.805928,6.164828
34.932957,6.164828
35.059986,6.164828
35.187015,6.164828
35.314044,6.164828
35.441073,6.164828
35.568102,6.164828
35.695131,6.164828
35.822159,6.164828
35.949188,6.035042
36.076217,6.035042
36.203246,6.164828
36.330275,6.164828
36.457304,6.164828
36.584333,6.164828
36.711362,6.164828
36.838391,6.164828
36.965420,6.164828
37.092449,6.164828
37.219478,6.164828
37.346507,6.164828
37.473536,6.035042
37.600565,6.035042
37.727594,6.035042
37.854622,6.035042
37.981651,6.035042
38.108680,6.035042
38.235709,6.035042
38.362738,6.035042
38.489767,6.035042
38.616796,6.035042
38.743825,6.035042
38.870854,6.035042
38.997883,6.164828
39.124912,6.164828
39.251941,6.164828
39.378970,6.164828
39.505999,6.164828
39.633028,6.164828
39.760056,6.164828
39.887085,6.164828
40.014114,6.164828
40.141143,6.164828
40.268172,6.164828
40.395201,6.164828
40.522230,6.164828
40.649259,6.164828
40.776288,6.164828
40.903317,6.164828
41.030346,6.164828
41.157375,6.164828
41.284404,6.164828
41.411433,6.164828
41.538462,6.164828
41.665490,6.164828
41.792519,6.164828
41.919548,6.164828
42.046577,6.164828
42.173606,6.164828
42.300635,6.035042
42.427664,6.035042
42.554693,6.035042
42.681722,6.035042
42.808751,6.035042
42.935780,6.035042
43.062809,6.035042
43.189838,6.035042
43.316867,5.256327
43.443896,5.256327
43.570924,5.256327
43.697953,5.256327
43.824982,5.256327
43.952011,5.256327
44.079040,4.866970
44.206069,4.866970
44.333098,4.866970
44.460127,4.866970
44.587156,4.866970
44.714185,4.866970
44.841214,4.866970
44.968243,4.866970
45.095272,4.866970
45.222301,4.866970
45.349330,4.866970
45.476359,4.866970
45.603387,4.866970
45.730416,4.866970
45.857445,4.866970
45.984474,4.866970
46.111503,4.866970
46.238532,4.866970
46.365561,4.866970
46.492590,4.866970
46.619619,4.866970
46.746648,4.866970
46.873677,4.866970
47.000706,4.866970
47.127735,4.866970
47.254764,4.866970
47.381793,4.866970
47.508821,4.866970
47.635850,4.866970
47.762879,4.866970
47.889908,4.866970
48.016937,4.866970
48.143966,4.866970
48.270995,4.866970
48.398024,4.866970
48.525053,4.866970
48.652082,4.866970
48.779111,4.866970
48.906140,4.866970
49.033169,4.866970
49.160198,4.866970
49.287227,4.866970
49.414255,4.866970
49.541284,4.866970
49.668313,4.866970
49.795342,4.866970
49.922371,4.866970
50.049400,4.866970
50.176429,4.866970
50.303458,4.866970
50.430487,4.866970
50.557516,4.866970
50.684545,4.866970
50.811574,4.737184
50.938603,4.737184
51.065632,4.088254
51.192661,4.088254
51.319689,4.088254
51.446718,4.088254
51.573747,4.088254
51.700776,4.088254
51.827805,4.088254
51.954834,4.088254
52.081863,4.088254
52.208892,4.088254
52.335921,4.088254
52.462950,4.088254
52.589979,4.088254
52.717008,4.088254
52.844037,4.088254
52.971066,4.088254
53.098095,3.958469
53.225124,3.958469
53.352152,4.088254
53.479181,4.088254
53.606210,4.088254
53.733239,4.088254
53.860268,4.866970
53.987297,4.866970
54.114326,4.866970
54.241355,4.866970
54.368384,4.866970
54.495413,4.866970
54.622442,4.866970
54.749471,4.866970
54.876500,4.866970
55.003529,4.866970
55.130558,5.645685
55.257586,5.645685
55.384615,5.645685
55.511644,5.645685
55.638673,5.645685
55.765702,5.645685
55.892731,5.645685
56.019760,5.645685
56.146789,5.645685
56.273818,5.645685
56.400847,5.645685
56.527876,5.645685
56.654905,6.035042
56.781934,6.035042
56.908963,6.035042
57.035992,6.035042
57.163020,6.035042
57.290049,6.035042
57.417078,6.813757
57.544107,6.813757
57.671136,6.813757
57.798165,6.813757
57.925194,6.813757
58.052223,6.813757
58.179252,6.813757
58.306281,6.813757
58.433310,6.813757
58.560339,6.813757
58.687368,6.813757
58.814397,6.813757
58.941426,6.813757
59.068454,6.813757
59.195483,6.813757
59.322512,6.813757
59.449541,6.813757
59.576570,6.813757
59.703599,6.813757
59.830628,6.813757
59.957657,6.813757
60.084686,6.813757
60.211715,6.813757
60.338744,6.813757
60.465773,6.813757
60.592802,6.813757
60.719831,6.813757
60.846860,6.813757
61.227946,6.813757
61.354975,6.813757
61.482004,6.813757
61.609033,6.813757
61.736062,6.813757
61.863091,6.813757
61.990120,6.813757
62.117149,6.813757
62.244178,6.813757
62.371207,6.813757
62.498236,6.813757
62.625265,6.813757
62.752294,6.813757
62.879323,6.813757
63.514467,6.813757
63.641496,6.813757
63.768525,6.813757
63.895554,6.813757
64.022583,6.813757
64.149612,6.813757
64.276641,6.813757
64.403670,6.813757
87.649965,92.796885
87.776994,92.796885
87.904023,92.796885
88.031052,92.796885
88.158080,92.796885
88.285109,92.796885
88.412138,92.796885
88.539167,92.796885
89.301341,11.031798
89.428370,11.031798
89.555399,11.031798
89.682428,11.031798
89.809457,11.031798
89.936486,11.031798
90.063514,11.031798
90.190543,11.031798
90.317572,11.031798
90.444601,11.031798
90.571630,11.161583
90.698659,11.161583
90.825688,11.161583
90.952717,11.161583
91.079746,11.161583
91.206775,11.161583
91.333804,11.161583
91.460833,11.161583
91.587862,11.031798
91.714891,11.031798
91.841920,10.382868
91.968948,10.382868
92.095977,10.382868
92.223006,10.382868
92.350035,10.382868
92.477064,10.382868
92.604093,10.253082
92.731122,10.253082
94.636556,9.993511
94.763585,9.993511
94.890614,9.993511
95.017643,9.993511
95.144672,9.993511
95.271701,9.993511
95.398730,9.993511
95.525759,9.993511
101.750176,11.940299
101.877205,11.940299
102.004234,11.940299
102.131263,11.940299
102.258292,11.940299
102.385321,11.940299
102.512350,11.940299
102.639379,11.940299
102.766408,11.940299
102.893437,11.940299
103.020466,11.940299
103.147495,11.940299
103.274524,11.940299
103.401553,11.940299
103.528582,11.421155
103.655610,11.421155
103.782639,11.161583
103.909668,11.161583
104.036697,11.161583
104.163726,11.161583
104.290755,10.902012
104.417784,10.902012
104.544813,10.512654
104.671842,10.512654
104.798871,10.382868
104.925900,10.382868
105.052929,10.253082
105.179958,10.253082
105.306987,10.382868
105.434016,10.382868
105.561044,10.382868
105.688073,10.382868
105.815102,11.031798
105.942131,11.031798
106.069160,11.161583
106.196189,11.161583
106.323218,11.161583
106.450247,11.161583
106.577276,11.161583
106.704305,11.161583
106.831334,11.161583
106.958363,11.161583
107.085392,11.161583
107.212421,11.161583
107.339450,11.161583
107.466478,11.161583
107.593507,11.161583
107.720536,11.161583
107.847565,11.161583
107.974594,11.161583
108.101623,11.161583
108.228652,11.161583
108.355681,11.161583
108.482710,11.161583
108.609739,11.161583
108.736768,11.161583
108.863797,11.161583
108.990826,11.161583
109.117855,11.161583
109.244884,11.161583
109.371912,11.161583
109.498941,11.161583
109.625970,11.161583
109.752999,11.161583
109.880028,11.161583
110.007057,11.161583
110.134086,11.161583
110.261115,11.161583
110.388144,11.031798
110.515173,11.031798
110.642202,10.902012
110.769231,10.902012
110.896260,10.253082
111.023289,10.253082
111.150318,10.253082
111.277347,10.253082
111.404375,10.123297
111.531404,10.123297
127.155963,9.928618
127.282992,10.058404
127.410021,10.058404
127.537050,10.058404
127.664079,10.058404
127.791108,10.058404
127.918137,10.058404
128.045166,10.058404
128.172195,10.058404
128.299224,10.058404
128.426253,10.058404
128.553282,9.928618
128.680311,9.928618
128.807339,10.317975
128.934368,10.317975
129.061397,10.577547
129.188426,10.577547
129.315455,10.966905
129.442484,10.966905
129.569513,11.226476
129.696542,11.226476
129.823571,11.226476
129.950600,11.226476
130.077629,11.226476
130.204658,11.226476
130.331687,11.226476
130.458716,11.226476
130.585745,11.226476
130.712773,11.226476
130.839802,11.226476
130.966831,11.226476
131.093860,11.096690
131.220889,11.096690
131.347918,10.577547
131.474947,10.577547
131.601976,10.447761
131.729005,10.447761
131.856034,10.447761
131.983063,10.447761
132.110092,10.447761
132.237121,10.447761
132.364150,10.317975
132.491179,10.317975
132.618207,10.447761
132.745236,10.447761
132.872265,10.577547
132.999294,10.577547
133.126323,10.577547
133.253352,10.577547
133.380381,10.577547
133.507410,10.577547
133.634439,10.577547
133.761468,10.577547
133.888497,12.394549
134.015526,12.394549
134.142555,12.524335
134.269584,12.524335
134.396613,13.043478
134.523641,13.043478
134.650670,13.043478
134.777699,13.043478
134.904728,13.043478
135.031757,13.043478
135.158786,13.043478
135.285815,13.043478
135.412844,12.783907
135.539873,12.783907
135.666902,11.875406
135.793931,11.875406
135.920960,11.486048
136.047989,11.486048
136.175018,11.226476
136.302047,11.226476
136.429076,10.837119
136.556104,10.837119
136.683133,10.577547
136.810162,10.577547
136.937191,10.317975
137.064220,10.317975
137.191249,10.317975
137.318278,10.317975
137.445307,10.317975
137.572336,10.317975
137.699365,10.966905
137.826394,10.966905
137.953423,11.226476
138.080452,11.226476
138.207481,11.356262
138.334510,11.356262
138.461538,11.356262
138.588567,11.356262
138.715596,12.264763
138.842625,12.264763
138.969654,12.524335
139.096683,12.524335
139.223712,12.524335
139.350741,12.524335
139.477770,12.524335
139.604799,12.524335
139.731828,12.524335
139.858857,12.524335
139.985886,12.524335
140.112915,12.524335
140.239944,12.005191
140.366972,12.005191
140.494001,11.486048
140.621030,11.486048
140.748059,11.226476
140.875088,11.226476
141.002117,10.966905
141.129146,10.966905
141.256175,10.707333
141.383204,10.707333
141.510233,10.966905
141.637262,10.966905
141.764291,11.096690
141.891320,11.096690
142.018349,11.096690
142.145378,11.096690
142.272406,11.096690
142.399435,11.096690
142.526464,11.875406
142.653493,11.875406
142.780522,11.875406
142.907551,11.875406
143.034580,11.875406
143.161609,11.875406
143.288638,11.875406
143.415667,11.875406
143.542696,11.875406
143.669725,11.875406
143.796754,11.875406
143.923783,11.875406
144.050812,11.356262
144.177841,11.356262
144.304869,11.226476
144.431898,11.226476
144.558927,11.226476
144.685956,11.226476
144.812985,11.226476
144.940014,11.226476
145.067043,10.966905
145.194072,10.966905
145.321101,10.447761
145.448130,10.447761
145.575159,10.317975
145.702188,10.317975
145.829217,10.317975
145.956246,10.317975
146.083275,10.317975
146.210303,10.317975
146.337332,10.317975
146.464361,10.317975
146.591390,10.317975
146.718419,10.317975
146.845448,11.875406
146.972477,11.875406
147.099506,12.005191
147.226535,12.005191
147.353564,12.005191
147.480593,12.005191
147.607622,12.005191
147.734651,12.005191
147.861680,12.005191
147.988709,12.005191
148.115737,11.875406
148.242766,11.875406
148.369795,11.875406
148.496824,11.875406
148.623853,11.875406
148.750882,11.875406
148.877911,11.615834
149.004940,11.615834
149.131969,11.486048
149.258998,11.486048
149.386027,11.745620
149.513056,11.745620
149.640085,12.005191
149.767114,12.005191
149.894143,12.264763
150.021171,12.264763
150.148200,12.524335
150.275229,12.524335
150.402258,12.783907
150.529287,12.783907
150.656316,13.043478
150.783345,13.043478
150.910374,13.043478
151.037403,13.043478
151.164432,13.043478
151.291461,13.043478
151.418490,13.173264
151.545519,13.173264
151.672548,13.173264
151.799577,13.173264
151.926606,13.173264
152.053634,13.173264
152.180663,13.173264
152.307692,13.173264
152.434721,12.783907
152.561750,12.783907
152.688779,12.394549
152.815808,12.394549
152.942837,12.264763
153.069866,12.264763
153.196895,12.264763
153.323924,12.264763
153.450953,11.875406
153.577982,11.875406
153.705011,11.486048
153.832040,11.486048
153.959068,11.615834
154.086097,11.615834
154.213126,11.875406
154.340155,11.875406
154.467184,11.875406
154.594213,11.875406
154.721242,11.875406
154.848271,11.875406
154.975300,11.875406
155.102329,11.875406
155.229358,11.875406
155.356387,11.875406
155.483416,11.875406
155.610445,11.875406
155.737474,11.875406
155.864502,11.875406
155.991531,12.005191
156.118560,12.005191
156.245589,12.005191
156.372618,12.005191
156.499647,12.005191
156.626676,12.005191
156.753705,12.005191
156.880734,12.005191
157.007763,11.875406
157.134792,11.875406
157.261821,11.875406
157.388850,11.875406
157.515879,11.875406
157.642908,11.875406
157.769936,11.875406
157.896965,11.875406
158.023994,11.875406
158.151023,11.875406
158.278052,11.875406
158.405081,11.875406
158.532110,11.615834
158.659139,11.615834
158.786168,11.356262
158.913197,11.356262
159.040226,11.096690
159.167255,11.096690
159.294284,10.837119
159.421313,10.837119
159.548342,10.577547
159.675371,10.642440
159.802399,10.642440
159.929428,10.642440
160.056457,11.486048
160.183486,11.550941
160.310515,11.875406
160.437544,11.875406
160.564573,11.875406
160.691602,11.875406
160.818631,11.875406
160.945660,11.940299
161.072689,12.005191
161.199718,12.005191
161.326747,12.005191
161.453776,12.005191
161.580805,12.005191
161.707833,12.005191
161.834862,12.005191
161.961891,12.005191
162.088920,11.875406
162.215949,11.875406
162.342978,11.486048
162.470007,11.486048
162.597036,11.356262
162.724065,11.356262
162.851094,11.096690
162.978123,11.096690
163.105152,10.837119
163.232181,10.837119
163.359210,10.577547
163.486239,10.642440
163.613267,10.642440
163.740296,10.642440
163.867325,10.642440
163.994354,10.642440
164.121383,11.745620
164.248412,11.745620
164.375441,11.745620
164.502470,11.745620
164.629499,11.745620
164.756528,11.745620
164.883557,11.745620
165.010586,11.810513
165.137615,11.810513
165.264644,11.810513
165.391673,11.810513
165.518701,11.810513
165.645730,11.810513
165.772759,11.810513
165.899788,11.810513
166.026817,11.745620
166.153846,11.550941
166.280875,11.486048
166.407904,10.577547
166.534933,10.577547
166.661962,10.317975
166.788991,10.317975
169.456598,7.462687
169.583627,7.462687
169.710656,7.462687
169.837685,7.462687
169.964714,7.462687
170.091743,7.462687
170.218772,7.462687
170.345801,7.462687
170.472830,7.462687
170.599859,7.462687
170.726888,6.554186
170.853917,6.554186
170.980946,6.554186
171.107975,6.554186
171.235004,6.294614
171.362032,6.294614
171.489061,6.035042
171.616090,6.035042
171.743119,6.035042
171.870148,6.035042
171.997177,6.035042
172.124206,6.099935
172.251235,6.164828
172.378264,6.164828
172.505293,6.164828
172.632322,6.164828
172.759351,6.164828
172.886380,6.164828
173.013409,6.164828
173.140438,6.164828
173.267466,6.164828
173.394495,6.164828
173.521524,6.164828
173.648553,6.164828
173.775582,6.035042
173.902611,6.035042
174.029640,5.515899
174.156669,5.515899
174.283698,5.256327
174.410727,5.256327
174.537756,4.996755
174.664785,4.996755
174.791814,4.866970
174.918843,4.866970
175.045872,4.866970
175.172900,4.866970
175.299929,4.866970
175.426958,4.866970
175.553987,4.866970
175.681016,4.931862
175.808045,4.996755
175.935074,5.061648
176.062103,5.061648
176.189132,5.321220
176.316161,5.515899
176.443190,5.580792
176.570219,5.580792
176.697248,5.580792
176.824277,5.580792
176.951306,5.580792
177.078335,5.580792
177.205363,5.580792
177.332392,5.580792
177.459421,5.580792
177.586450,5.710578
177.713479,5.710578
177.840508,5.710578
177.967537,5.710578
178.094566,5.710578
178.221595,5.710578
178.348624,5.710578
178.475653,5.645685
178.602682,5.580792
178.729711,5.515899
178.856740,5.191434
178.983769,5.126541
179.110797,5.061648
179.237826,4.996755
179.364855,4.931862
179.491884,4.931862
179.618913,4.931862
179.745942,4.866970
179.872971,4.672291
180.000000,4.607398
180.127029,4.412719
180.254058,4.347826
180.381087,4.153147
180.508116,4.153147
180.635145,4.153147
180.762174,4.153147
180.889203,4.153147
181.016231,4.153147
181.143260,4.153147
181.270289,4.153147
181.397318,4.153147
181.524347,4.153147
181.651376,4.672291
181.778405,4.672291
181.905434,4.672291
182.032463,4.672291
182.159492,4.672291
182.286521,4.672291
182.413550,4.672291
182.540579,4.607398
182.667608,4.153147
182.794637,4.153147
182.921665,4.153147
183.048694,4.088254
183.175723,4.023361
183.302752,4.023361
183.429781,4.023361
183.556810,3.958469
183.683839,3.763790
183.810868,3.698897
183.937897,3.244646
184.064926,3.244646
184.318984,3.244646
184.446013,3.763790
184.573042,3.763790
184.700071,3.763790
184.827100,3.763790
184.954128,3.763790
185.081157,3.763790
185.208186,3.763790
185.335215,3.763790
185.462244,3.763790
185.589273,3.763790
185.716302,3.763790
185.843331,3.763790
185.970360,3.763790
186.097389,3.698897
186.224418,3.634004
186.351447,3.634004
186.478476,3.763790
186.605505,3.763790
186.732534,3.763790
186.859562,3.763790
186.986591,3.763790
187.113620,3.763790
187.240649,3.763790
187.367678,3.763790
187.494707,3.763790
187.621736,3.763790
187.748765,3.763790
187.875794,3.763790
188.002823,3.763790
188.129852,3.763790
188.256881,3.763790
188.383910,3.763790
188.510939,3.763790
188.637968,3.763790
188.764996,3.763790
188.892025,3.763790
189.019054,3.763790
189.146083,3.763790
189.273112,3.763790
189.400141,3.763790
189.527170,3.763790
189.654199,3.763790
189.781228,3.763790
189.908257,3.763790
190.035286,3.763790
190.162315,3.763790
190.289344,3.763790
190.416373,3.763790
190.543402,3.763790
190.670430,3.763790
190.797459,3.763790
190.924488,3.763790
191.051517,3.763790
191.178546,3.763790
191.305575,3.763790
191.432604,3.763790
191.559633,3.763790
191.686662,3.763790
191.813691,3.763790
191.940720,3.763790
192.067749,3.763790
192.194778,3.763790
192.321807,3.763790
192.448836,3.763790
192.575865,3.763790
192.702893,3.244646
192.829922,3.244646
192.956951,3.244646
193.083980,3.244646
193.211009,3.569111
193.338038,3.634004
193.465067,3.698897
193.592096,3.763790
193.719125,3.763790
193.846154,3.763790
193.973183,3.763790
194.100212,3.763790
194.227241,3.763790
194.354270,3.763790
194.481299,3.763790
194.608327,3.763790
194.735356,3.763790
194.862385,3.763790
194.989414,3.763790
195.116443,3.763790
195.243472,3.763790
195.370501,3.763790
195.497530,3.763790
195.624559,3.763790
195.751588,3.763790
195.878617,3.763790
196.005646,3.763790
196.132675,3.763790
196.259704,4.542505
196.386733,4.542505
196.513761,4.931862
196.640790,4.931862
196.767819,4.931862
196.894848,4.931862
197.021877,4.931862
197.148906,4.931862
197.275935,4.931862
197.402964,4.931862
197.529993,4.931862
197.657022,4.931862
197.784051,4.931862
197.911080,4.931862
198.038109,4.931862
198.165138,4.931862
198.292167,4.802077
198.419195,4.802077
198.546224,4.802077
198.673253,4.802077
198.800282,4.802077
198.927311,4.802077
199.054340,5.710578
199.181369,5.710578
199.308398,5.710578
199.435427,5.710578
199.562456,5.710578
199.689485,5.710578
199.816514,5.710578
199.943543,5.710578
200.070572,6.619079
200.197601,6.619079
200.324629,6.878650
200.451658,6.878650
200.578687,6.878650
200.705716,6.878650
200.832745,6.878650
200.959774,6.878650
201.086803,6.878650
201.213832,6.878650
201.340861,6.878650
201.467890,6.878650
201.594919,6.878650
201.721948,6.878650
201.848977,6.878650
201.976006,6.878650
202.103035,6.878650
202.230064,6.878650
202.357092,6.748864
202.484121,6.748864
202.611150,6.748864
202.738179,6.748864
202.865208,6.748864
202.992237,6.748864
203.119266,6.748864
203.246295,6.748864
208.708539,11.031798
208.835568,11.031798
208.962597,11.031798
209.089626,11.031798
209.216655,11.031798
209.343684,11.031798
209.470713,11.031798
209.597742,11.031798
209.724771,11.031798
209.851800,11.031798
209.978829,10.382868
210.105857,10.382868
210.232886,10.382868
210.359915,10.382868
210.486944,10.253082
210.613973,10.253082
210.741002,10.123297
210.868031,10.123297
212.519407,10.382868
212.646436,10.382868
212.773465,10.772226
212.900494,10.772226
213.027523,10.772226
213.154552,10.772226
213.281581,10.772226
213.408610,10.772226
213.535639,10.772226
213.662668,10.772226
213.789697,10.772226
213.916725,10.772226
214.043754,10.382868
214.170783,10.382868
214.297812,10.253082
214.424841,10.253082
214.551870,10.253082
214.678899,10.253082
214.805928,10.253082
214.932957,10.253082
215.059986,10.253082
215.187015,10.253082
215.314044,10.253082
215.441073,10.253082
215.568102,10.123297
215.695131,10.123297
215.822159,10.123297
215.949188,10.123297
216.076217,10.123297
216.203246,10.123297
216.330275,10.382868
216.457304,10.382868
216.584333,10.382868
216.711362,10.382868
216.838391,10.382868
216.965420,10.382868
217.092449,11.745620
217.219478,11.745620
217.346507,11.745620
217.473536,11.745620
217.600565,11.745620
217.727594,11.745620
217.854622,11.745620
217.981651,11.745620
218.108680,11.745620
218.235709,11.745620
218.362738,11.745620
218.489767,11.745620
218.616796,11.745620
218.743825,11.680727
218.870854,11.615834
218.997883,11.550941
219.124912,11.356262
219.251941,11.291369
219.378970,11.096690
219.505999,11.096690
219.633028,11.096690
219.760056,11.096690
219.887085,11.096690
220.014114,11.031798
220.141143,10.577547
220.268172,10.512654
220.395201,10.447761
220.522230,10.382868
220.649259,10.317975
220.776288,10.317975
220.903317,10.317975
221.030346,10.317975
221.157375,10.317975
221.284404,10.317975
221.411433,10.317975
221.538462,10.317975
221.665490,10.317975
221.792519,10.317975
221.919548,10.317975
222.046577,10.317975
222.173606,10.317975
222.300635,10.317975
222.427664,10.317975
222.554693,10.317975
222.681722,11.875406
222.808751,11.875406
222.935780,11.875406
223.062809,11.875406
223.189838,11.875406
223.316867,11.875406
223.443896,11.875406
223.570924,11.875406
223.697953,11.875406
223.824982,11.875406
223.952011,11.875406
224.079040,11.875406
224.206069,11.875406
224.333098,11.875406
224.460127,11.615834
224.587156,11.615834
224.714185,11.356262
224.841214,11.356262
224.968243,11.096690
225.095272,11.096690
225.222301,10.966905
225.349330,10.966905
225.476359,10.707333
225.603387,10.707333
225.730416,10.447761
225.857445,10.447761
225.984474,10.317975
226.111503,10.317975
226.238532,10.837119
226.365561,10.837119
226.492590,11.096690
226.619619,11.096690
226.746648,11.096690
226.873677,11.096690
227.000706,11.096690
227.127735,11.096690
227.254764,11.875406
227.381793,11.875406
227.508821,11.875406
227.635850,11.875406
227.762879,11.875406
227.889908,11.875406
228.016937,11.875406
228.143966,11.875406
228.270995,11.875406
228.398024,11.875406
228.525053,11.875406
228.652082,11.875406
228.779111,11.745620
228.906140,11.745620
229.033169,11.745620
229.160198,11.745620
229.287227,11.745620
229.414255,11.745620
229.541284,10.447761
229.668313,10.447761
229.795342,10.447761
229.922371,10.447761
230.049400,10.058404
230.176429,10.058404
231.827805,10.317975
231.954834,10.317975
232.081863,10.317975
232.335921,10.966905
232.462950,10.966905
232.589979,11.096690
232.717008,11.096690
232.844037,11.096690
232.971066,11.096690
233.098095,11.096690
233.225124,11.096690
233.352152,11.096690
233.479181,11.096690
233.606210,10.966905
233.733239,10.966905
233.860268,10.188189
233.987297,10.188189
234.114326,10.188189
234.241355,10.188189
234.368384,10.188189
234.495413,10.188189
234.622442,10.188189
234.749471,10.188189
234.876500,10.188189
235.003529,10.188189
235.130558,10.317975
235.257586,10.317975
235.384615,10.317975
235.511644,10.317975
235.638673,10.317975
235.765702,10.317975
235.892731,10.317975
236.019760,10.317975
236.908963,12.913692
237.035992,12.913692
237.163020,12.913692
237.290049,12.913692
237.417078,12.913692
237.544107,12.913692
237.671136,12.913692
237.798165,12.913692
237.925194,12.913692
238.052223,12.913692
238.179252,12.134977
238.306281,12.134977
238.433310,12.134977
238.560339,12.134977
238.687368,12.134977
238.814397,12.134977
238.941426,12.134977
239.068454,12.134977
239.195483,12.134977
239.322512,12.134977
239.449541,12.134977
239.576570,12.134977
239.703599,12.134977
239.830628,12.134977
239.957657,12.134977
240.084686,12.134977
240.211715,11.096690
240.338744,11.096690
240.465773,11.096690
240.592802,11.096690
240.719831,10.966905
240.846860,10.966905
240.973888,10.966905
241.100917,10.966905
241.227946,10.966905
241.354975,10.966905
241.482004,10.966905
241.609033,10.966905
241.736062,10.577547
241.863091,10.577547
241.990120,10.577547
242.117149,10.577547
242.244178,10.188189
242.371207,10.188189
242.498236,10.966905
242.625265,10.966905
242.752294,10.966905
242.879323,10.966905
243.006351,10.966905
243.133380,10.966905
243.260409,10.966905
243.387438,10.966905
243.514467,11.745620
243.641496,11.745620
243.768525,11.745620
243.895554,11.745620
244.022583,11.745620
244.149612,11.745620
244.276641,11.745620
244.403670,11.745620
244.530699,11.745620
244.657728,11.745620
244.784757,11.745620
244.911785,11.745620
245.038814,11.745620
245.165843,11.745620
245.292872,11.745620
245.419901,11.745620
245.928017,12.459442
246.055046,12.459442
246.182075,12.459442
246.309104,12.459442
246.436133,12.459442
246.563162,12.459442
246.690191,12.459442
246.817219,12.134977
246.944248,12.134977
247.071277,12.134977
247.198306,12.134977
247.325335,12.134977
247.452364,12.134977
247.579393,12.134977
247.706422,12.134977
247.833451,12.134977
247.960480,12.134977
248.087509,12.134977
248.214538,12.134977
248.341567,12.134977
248.468596,12.134977
248.595625,12.134977
248.722653,12.134977
248.849682,12.134977
248.976711,12.134977
249.103740,12.134977
249.230769,12.134977
249.357798,12.134977
249.484827,12.134977
249.611856,12.134977
249.738885,12.134977
249.865914,12.134977
249.992943,12.913692
250.119972,12.913692
250.247001,12.913692
250.374030,12.913692
250.501059,12.913692
250.628088,12.913692
250.755116,14.081765
250.882145,14.081765
251.009174,14.081765
251.136203,14.081765
251.263232,14.081765
251.390261,14.081765
251.517290,14.081765
251.644319,14.081765
251.771348,14.081765
