time_sec,value
30.995060,13.367943
31.122089,13.497729
31.249118,13.497729
31.376147,13.497729
31.503176,13.497729
31.630205,13.497729
31.757234,13.497729
31.884263,13.497729
32.011291,13.497729
32.138320,13.497729
32.265349,13.497729
32.392378,13.497729
32.519407,13.497729
32.646436,13.367943
32.773465,13.367943
32.900494,13.497729
33.027523,13.497729
33.154552,13.497729
33.281581,13.497729
33.408610,13.497729
33.535639,13.497729
33.662668,13.497729
33.789697,13.497729
33.916725,13.497729
34.043754,13.497729
34.170783,13.497729
34.297812,13.497729
34.424841,13.497729
34.551870,13.497729
34.678899,13.497729
34.805928,13.497729
34.932957,13.497729
35.059986,13.497729
35.187015,13.497729
35.314044,13.497729
35.441073,13.497729
35.568102,13.497729
35.695131,13.497729
35.822159,13.497729
35.949188,13.497729
36.076217,13.497729
36.203246,13.497729
36.330275,13.497729
36.457304,13.497729
36.584333,13.497729
36.711362,13.497729
36.838391,13.497729
36.965420,13.497729
37.092449,13.497729
37.219478,13.497729
37.346507,13.497729
37.473536,13.367943
37.600565,13.367943
37.727594,13.497729
37.854622,13.497729
37.981651,13.497729
38.108680,13.497729
38.235709,13.497729
38.362738,13.497729
38.489767,13.497729
38.616796,13.497729
38.743825,13.497729
38.870854,13.497729
38.997883,13.497729
39.124912,13.497729
39.251941,13.497729
39.378970,13.497729
39.505999,13.497729
39.633028,13.497729
39.760056,13.497729
39.887085,13.497729
40.014114,13.497729
40.141143,13.497729
40.268172,13.497729
40.395201,13.497729
40.522230,13.497729
40.649259,13.497729
40.776288,13.497729
40.903317,13.497729
41.030346,13.497729
41.157375,13.497729
41.284404,13.497729
41.411433,13.497729
41.538462,13.497729
41.665490,13.497729
41.792519,13.497729
41.919548,13.497729
42.046577,13.497729
42.173606,13.497729
42.300635,13.497729
42.427664,13.497729
42.554693,13.497729
42.681722,13.497729
42.808751,13.497729
42.935780,13.497729
43.062809,13.497729
43.189838,13.497729
43.316867,13.497729
43.443896,13.497729
43.570924,13.497729
43.697953,13.497729
43.824982,13.497729
43.952011,13.497729
44.079040,13.497729
44.206069,13.497729
44.333098,13.497729
44.460127,13.497729
44.587156,13.497729
44.714185,13.497729
44.841214,13.497729
44.968243,13.497729
45.095272,13.497729
45.222301,13.497729
45.349330,13.497729
45.476359,13.497729
45.603387,13.497729
45.730416,13.497729
45.857445,13.497729
45.984474,13.497729
46.111503,13.497729
46.238532,13.497729
46.365561,13.238157
46.492590,13.238157
46.873677,13.043478
47.000706,13.108371
47.127735,13.108371
47.254764,13.108371
47.381793,13.108371
47.508821,13.108371
47.635850,13.108371
47.762879,13.108371
47.889908,13.108371
48.016937,13.108371
48.143966,13.108371
48.270995,13.108371
48.398024,13.108371
48.525053,13.108371
48.652082,13.108371
48.779111,13.108371
48.906140,13.108371
49.033169,13.108371
49.160198,13.108371
49.287227,13.108371
49.414255,13.108371
49.541284,13.108371
49.668313,13.108371
49.795342,13.108371
49.922371,13.108371
50.049400,13.108371
50.176429,13.108371
50.303458,13.108371
50.430487,13.108371
50.557516,13.108371
50.684545,13.108371
50.811574,13.108371
50.938603,13.108371
51.065632,13.108371
51.192661,13.108371
51.319689,13.108371
51.446718,13.108371
51.573747,13.108371
51.700776,13.108371
51.827805,13.108371
51.954834,13.108371
52.081863,13.108371
52.208892,13.108371
52.335921,13.108371
52.462950,13.108371
52.589979,13.108371
52.717008,13.108371
52.844037,13.108371
52.971066,13.108371
53.098095,13.108371
53.225124,13.108371
53.352152,13.108371
53.479181,13.108371
53.606210,13.043478
53.733239,13.108371
53.860268,13.108371
53.987297,13.108371
54.114326,13.108371
54.241355,13.108371
54.368384,13.108371
54.495413,13.108371
54.622442,13.043478
54.749471,13.043478
54.876500,13.043478
55.003529,13.043478
55.130558,13.043478
55.257586,13.043478
55.384615,13.043478
55.511644,13.043478
55.638673,13.043478
55.765702,13.043478
55.892731,13.043478
56.019760,13.043478
56.146789,13.043478
56.273818,13.043478
56.400847,13.043478
56.527876,13.043478
56.654905,13.043478
56.781934,13.043478
56.908963,13.043478
57.035992,13.043478
57.163020,13.043478
57.290049,13.043478
57.417078,13.043478
57.544107,13.043478
57.671136,13.043478
57.798165,13.043478
57.925194,13.043478
58.052223,13.043478
58.179252,13.043478
58.306281,13.043478
58.433310,13.043478
58.560339,13.043478
58.687368,13.043478
58.814397,13.043478
58.941426,13.043478
59.068454,13.043478
59.195483,13.043478
59.322512,13.043478
59.449541,13.043478
59.576570,13.043478
59.703599,13.043478
59.830628,13.043478
59.957657,13.043478
60.084686,13.043478
60.211715,13.043478
60.338744,13.043478
60.465773,13.043478
60.592802,13.043478
60.719831,13.043478
60.846860,13.043478
60.973888,13.043478
61.100917,13.043478
61.227946,13.043478
61.354975,13.043478
61.482004,13.043478
61.609033,13.043478
61.736062,13.043478
61.863091,13.043478
61.990120,13.043478
62.117149,13.043478
62.244178,12.913692
62.371207,12.913692
62.498236,12.654121
62.625265,12.654121
62.752294,12.394549
62.879323,12.394549
63.006351,12.264763
63.133380,12.264763
63.260409,12.264763
63.387438,12.264763
63.514467,12.264763
63.641496,12.264763
63.768525,12.264763
63.895554,12.264763
64.022583,12.264763
64.149612,12.264763
64.276641,12.264763
64.403670,12.264763
64.530699,12.264763
64.657728,12.264763
64.784757,12.264763
64.911785,12.264763
65.038814,12.264763
65.165843,12.264763
65.292872,12.264763
65.419901,12.264763
65.546930,12.264763
65.673959,12.264763
65.800988,12.264763
65.928017,12.264763
66.055046,12.264763
66.182075,12.264763
66.309104,12.264763
66.436133,12.264763
66.563162,13.043478
66.690191,13.108371
66.817219,13.173264
66.944248,13.173264
67.071277,13.173264
67.198306,13.173264
67.325335,13.173264
67.452364,13.173264
67.579393,13.173264
67.706422,13.173264
67.833451,13.173264
67.960480,13.173264
68.087509,13.173264
68.214538,13.238157
68.341567,13.238157
68.468596,13.238157
68.595625,13.238157
68.722653,13.238157
68.849682,13.238157
68.976711,13.238157
69.103740,13.173264
69.230769,13.173264
69.357798,12.524335
69.484827,12.524335
69.611856,12.394549
69.738885,12.394549
69.865914,12.264763
69.992943,12.264763
70.119972,12.264763
70.247001,12.264763
70.374030,12.264763
70.501059,12.264763
70.628088,12.264763
70.755116,12.264763
70.882145,12.264763
71.009174,12.264763
71.136203,12.264763
71.263232,12.264763
71.390261,12.264763
71.517290,12.264763
71.644319,12.264763
71.771348,12.264763
71.898377,12.264763
72.025406,12.264763
72.152435,12.264763
72.279464,12.264763
72.406493,12.264763
72.533522,12.264763
72.660550,12.264763
72.787579,12.264763
72.914608,12.264763
73.041637,12.264763
73.168666,12.264763
73.295695,12.264763
73.422724,12.264763
73.549753,12.264763
73.676782,12.264763
73.803811,12.264763
73.930840,12.264763
74.057869,12.264763
74.184898,12.264763
74.311927,12.264763
74.438956,12.264763
74.565984,12.264763
74.693013,12.264763
74.820042,12.264763
74.947071,12.264763
75.074100,12.264763
75.201129,12.264763
75.328158,12.264763
75.455187,12.264763
75.582216,12.264763
75.709245,12.264763
75.836274,12.264763
75.963303,12.264763
76.090332,12.264763
76.217361,13.043478
76.344390,13.043478
76.471418,13.173264
76.598447,13.173264
76.725476,13.173264
76.852505,13.173264
76.979534,13.173264
77.106563,13.173264
77.233592,13.173264
77.360621,13.173264
77.487650,13.173264
77.614679,13.173264
77.741708,13.173264
77.868737,13.173264
77.995766,13.173264
78.122795,13.173264
78.249824,12.913692
78.376853,12.913692
78.503881,12.654121
78.630910,12.654121
78.757939,12.394549
78.884968,12.394549
79.011997,12.394549
79.139026,12.394549
79.266055,12.394549
79.393084,12.394549
79.520113,12.394549
79.647142,12.394549
79.774171,12.394549
79.901200,12.394549
80.028229,13.173264
80.155258,13.173264
80.282287,13.173264
80.409315,13.173264
80.536344,13.173264
80.663373,13.173264
80.790402,13.173264
80.917431,13.173264
81.044460,13.173264
81.171489,13.173264
81.298518,12.913692
81.425547,12.913692
81.552576,12.524335
81.679605,12.524335
81.806634,12.264763
81.933663,12.264763
82.060692,12.264763
82.187721,12.264763
82.314749,12.394549
82.441778,12.394549
82.568807,12.394549
82.695836,12.394549
82.822865,12.394549
82.949894,12.394549
83.076923,12.394549
83.203952,12.394549
83.330981,12.394549
83.458010,12.394549
83.585039,12.394549
83.712068,12.394549
83.839097,12.394549
83.966126,12.394549
84.093155,12.394549
84.220183,12.394549
84.347212,12.394549
84.474241,12.394549
84.601270,12.394549
84.728299,12.394549
84.855328,12.394549
84.982357,12.394549
85.109386,12.394549
85.236415,12.394549
85.363444,12.913692
85.490473,12.913692
85.617502,13.173264
85.744531,13.173264
85.871560,13.173264
85.998589,13.173264
86.125618,13.173264
86.252646,13.173264
86.379675,13.173264
86.506704,13.173264
86.633733,13.043478
86.760762,13.043478
86.887791,12.654121
87.014820,12.654121
87.141849,12.524335
87.268878,12.524335
87.395907,12.394549
87.522936,12.394549
87.649965,12.394549
87.776994,12.394549
87.904023,12.394549
88.031052,12.394549
88.158080,12.394549
88.285109,12.394549
88.412138,12.394549
88.539167,12.394549
88.666196,12.394549
88.793225,12.394549
88.920254,12.394549
89.047283,12.394549
89.174312,12.394549
89.301341,12.394549
89.428370,12.394549
89.555399,12.394549
89.682428,12.394549
89.809457,12.394549
89.936486,12.394549
90.063514,12.394549
90.190543,12.394549
90.317572,12.394549
90.444601,12.394549
90.571630,12.394549
90.698659,12.134977
90.825688,12.134977
90.952717,11.745620
91.079746,11.745620
91.206775,11.615834
91.333804,11.615834
91.460833,11.615834
91.587862,11.615834
91.714891,11.615834
91.841920,11.615834
91.968948,11.615834
92.095977,11.615834
92.223006,11.615834
92.350035,11.615834
92.477064,11.615834
92.604093,11.615834
92.731122,11.615834
92.858151,11.615834
92.985180,11.615834
93.112209,11.615834
93.239238,11.615834
93.366267,11.615834
93.493296,11.615834
93.620325,11.615834
93.747354,11.615834
93.874382,11.615834
94.001411,11.615834
94.128440,11.615834
94.255469,11.615834
94.382498,11.615834
94.509527,11.615834
94.636556,11.615834
94.763585,11.615834
94.890614,11.615834
95.017643,11.615834
95.144672,11.615834
95.271701,11.615834
95.398730,11.615834
95.525759,11.615834
95.652788,11.615834
95.779817,11.615834
95.906845,11.615834
96.033874,11.615834
96.160903,11.615834
96.287932,11.615834
96.414961,11.615834
96.541990,11.486048
96.669019,11.486048
96.796048,11.486048
96.923077,11.486048
97.050106,11.615834
97.177135,11.615834
97.304164,11.615834
97.431193,11.615834
97.558222,11.615834
97.685251,11.615834
97.812279,11.615834
97.939308,11.615834
98.066337,11.615834
98.193366,11.615834
98.320395,11.615834
98.447424,11.615834
98.574453,11.615834
98.701482,11.615834
98.828511,11.615834
98.955540,11.615834
99.082569,12.394549
99.209598,12.394549
99.336627,12.394549
99.463656,12.394549
99.590685,12.394549
99.717713,12.394549
99.844742,12.394549
99.971771,12.394549
100.098800,12.394549
100.225829,12.394549
100.352858,12.394549
100.479887,12.394549
100.606916,12.394549
100.733945,12.394549
100.860974,12.394549
100.988003,12.394549
101.115032,12.264763
101.242061,12.264763
101.369090,12.005191
101.496119,12.005191
101.623147,11.615834
101.750176,11.615834
101.877205,11.615834
102.004234,11.615834
102.131263,11.615834
102.258292,11.615834
102.385321,11.615834
102.512350,11.615834
102.639379,11.615834
102.766408,11.615834
102.893437,11.486048
103.020466,11.486048
110.007057,12.199870
110.134086,12.199870
110.261115,12.459442
110.388144,12.459442
110.515173,12.459442
110.642202,12.459442
110.769231,13.238157
110.896260,13.238157
111.023289,13.238157
111.150318,13.238157
111.277347,13.238157
111.404375,13.238157
111.531404,13.238157
111.658433,13.238157
111.785462,13.238157
111.912491,13.238157
112.039520,13.238157
112.166549,13.238157
112.293578,13.108371
112.420607,13.108371
112.547636,12.719014
112.674665,12.719014
112.801694,12.329656
112.928723,12.329656
113.055752,12.199870
113.182781,12.199870
113.309809,11.940299
113.436838,11.940299
113.563867,11.680727
113.690896,11.680727
113.817925,11.550941
113.944954,11.550941
114.071983,11.550941
114.199012,11.550941
114.326041,11.550941
114.453070,11.550941
114.580099,12.459442
114.707128,12.459442
114.834157,12.459442
114.961186,12.459442
115.088215,12.459442
115.215243,12.459442
115.342272,12.459442
115.469301,12.459442
115.596330,13.367943
115.723359,13.367943
115.850388,13.367943
115.977417,13.367943
116.104446,13.367943
116.231475,13.367943
116.358504,13.367943
116.485533,13.367943
116.612562,13.367943
116.739591,13.367943
116.866620,13.108371
116.993649,13.108371
117.120677,12.719014
117.247706,12.719014
117.374735,12.459442
117.501764,12.459442
117.628793,12.459442
117.755822,12.459442
117.882851,12.199870
118.009880,12.199870
118.136909,11.550941
118.263938,11.550941
118.390967,11.550941
118.517996,11.550941
118.645025,11.550941
118.772054,11.550941
118.899083,11.550941
119.026112,11.550941
119.153140,11.550941
119.280169,11.550941
119.407198,11.550941
119.534227,11.550941
119.661256,11.550941
119.788285,11.550941
119.915314,11.550941
120.042343,11.550941
120.169372,12.459442
120.296401,12.459442
120.423430,12.459442
120.550459,12.459442
120.677488,12.459442
120.804517,12.459442
120.931546,12.459442
121.058574,12.459442
121.185603,12.459442
121.312632,12.459442
121.439661,12.459442
121.566690,12.459442
121.693719,12.459442
121.820748,12.459442
121.947777,12.329656
122.074806,12.329656
122.201835,11.680727
122.328864,11.680727
122.455893,11.680727
122.582922,11.680727
122.709951,11.680727
122.836980,11.680727
122.964008,11.550941
123.091037,11.550941
123.218066,11.421155
123.345095,11.421155
128.045166,8.955224
128.172195,8.955224
128.299224,8.955224
128.426253,8.955224
128.553282,8.955224
128.680311,8.955224
128.807339,8.955224
128.934368,8.955224
129.061397,8.825438
129.188426,8.825438
129.315455,8.955224
129.442484,8.955224
129.569513,8.955224
129.696542,8.955224
129.823571,8.955224
129.950600,8.955224
130.077629,8.955224
130.204658,8.955224
130.331687,8.955224
130.458716,8.955224
130.585745,8.955224
130.712773,8.955224
130.839802,8.565866
130.966831,8.565866
131.093860,7.981830
131.220889,7.916937
131.347918,7.592472
131.474947,7.397794
131.601976,7.397794
131.729005,7.397794
131.856034,7.397794
131.983063,6.878650
132.110092,6.878650
132.237121,5.840363
132.364150,5.840363
132.491179,5.580792
132.618207,5.580792
132.745236,5.580792
132.872265,5.580792
132.999294,5.580792
133.126323,5.580792
133.253352,5.451006
133.380381,5.451006
133.507410,4.542505
133.634439,4.542505
133.761468,4.542505
133.888497,4.542505
134.015526,4.412719
134.142555,4.412719
134.269584,4.412719
134.396613,4.412719
134.523641,4.412719
134.650670,4.412719
134.777699,4.282933
134.904728,4.282933
135.031757,3.114860
135.158786,3.114860
135.285815,2.855289
135.412844,2.855289
135.539873,2.595717
135.666902,2.595717
135.793931,2.076574
135.920960,2.076574
136.047989,1.557430
136.175018,1.557430
136.302047,1.038287
136.429076,1.038287
136.556104,1.038287
136.683133,1.038287
136.810162,0.908501
136.937191,0.908501
137.064220,0.908501
137.191249,0.908501
137.318278,0.908501
137.445307,0.908501
137.572336,0.908501
137.699365,0.908501
137.826394,3.504218
137.953423,3.504218
138.080452,3.504218
138.207481,3.504218
138.334510,4.542505
138.461538,4.542505
138.588567,4.542505
138.715596,4.542505
138.842625,4.542505
138.969654,4.542505
139.096683,5.710578
139.223712,5.710578
139.350741,6.229721
139.477770,6.229721
139.604799,6.359507
139.731828,6.359507
139.858857,6.359507
139.985886,6.359507
140.112915,7.138222
140.239944,7.138222
140.366972,7.138222
140.494001,7.138222
140.621030,7.138222
140.748059,7.138222
140.875088,7.138222
141.002117,7.138222
141.129146,7.138222
141.256175,7.138222
141.383204,7.138222
141.510233,7.138222
141.637262,7.138222
141.764291,7.138222
141.891320,7.138222
142.018349,7.138222
142.145378,7.138222
142.272406,7.138222
142.399435,7.138222
142.526464,7.138222
142.653493,7.138222
142.780522,7.138222
142.907551,7.138222
143.034580,7.138222
143.161609,7.008436
143.288638,7.008436
143.415667,6.748864
143.542696,6.748864
143.669725,6.489293
143.796754,6.489293
143.923783,6.359507
144.050812,6.359507
144.177841,6.359507
144.304869,6.359507
144.431898,6.748864
144.558927,6.748864
144.685956,6.878650
144.812985,6.878650
144.940014,7.138222
145.067043,7.138222
145.194072,7.138222
145.321101,7.138222
145.448130,7.138222
145.575159,7.138222
145.702188,7.527579
145.829217,7.527579
145.956246,7.527579
146.083275,7.527579
146.210303,8.176509
146.337332,8.176509
146.464361,8.176509
146.591390,8.176509
146.718419,8.176509
146.845448,8.176509
146.972477,8.176509
147.099506,8.176509
147.226535,8.176509
147.353564,8.176509
147.480593,8.176509
147.607622,8.176509
147.734651,8.176509
147.861680,8.176509
147.988709,8.176509
148.115737,8.176509
148.242766,8.436080
148.369795,8.436080
148.496824,8.565866
148.623853,8.565866
148.750882,8.565866
148.877911,8.565866
149.004940,8.565866
149.131969,8.565866
149.258998,8.565866
149.386027,8.565866
167.678193,12.134977
167.805222,12.134977
167.932251,12.264763
168.059280,12.264763
168.186309,12.394549
168.313338,12.394549
168.440367,12.394549
168.567396,12.394549
168.694425,12.394549
168.821454,12.394549
168.948483,13.173264
169.075512,13.173264
169.202541,13.303050
169.329570,13.303050
169.456598,13.432836
169.583627,13.432836
169.710656,13.432836
169.837685,13.432836
169.964714,14.081765
170.091743,14.081765
170.218772,14.211551
170.345801,14.211551
170.472830,14.341337
170.599859,14.341337
170.726888,14.341337
170.853917,14.341337
170.980946,14.341337
171.107975,14.341337
171.235004,14.341337
171.362032,14.341337
171.489061,14.016872
171.616090,13.951979
171.743119,13.757300
171.870148,13.692408
171.997177,13.692408
172.124206,13.692408
172.251235,13.692408
172.378264,13.692408
172.505293,13.692408
172.632322,13.692408
172.759351,13.692408
172.886380,13.692408
173.013409,13.692408
173.140438,13.692408
173.267466,13.692408
173.394495,13.692408
173.521524,13.692408
173.648553,13.692408
173.775582,13.692408
173.902611,13.692408
174.029640,13.692408
174.156669,13.692408
174.283698,14.211551
174.410727,14.211551
174.537756,14.211551
174.664785,14.211551
174.791814,14.211551
174.918843,14.211551
175.045872,15.639195
175.172900,15.639195
175.299929,15.639195
175.426958,15.639195
175.553987,15.639195
175.681016,15.639195
175.808045,15.639195
175.935074,15.639195
176.062103,15.639195
176.189132,15.639195
176.316161,15.639195
176.443190,15.639195
176.570219,15.639195
176.697248,15.639195
176.824277,15.768981
176.951306,15.768981
177.078335,15.768981
177.205363,15.768981
177.332392,15.768981
177.459421,15.768981
177.586450,15.768981
177.713479,15.768981
177.840508,15.768981
177.967537,15.768981
178.094566,15.639195
178.221595,15.639195
178.348624,15.639195
178.475653,15.639195
178.602682,15.639195
178.729711,15.639195
178.856740,15.639195
178.983769,15.639195
179.110797,15.639195
179.237826,15.639195
179.364855,16.158339
179.491884,16.158339
179.618913,16.417910
179.745942,16.417910
179.872971,16.417910
180.000000,16.417910
180.127029,16.417910
180.254058,16.417910
180.381087,17.066840
180.508116,17.066840
180.635145,17.845555
180.762174,17.845555
180.889203,17.845555
181.016231,17.845555
181.143260,18.364698
181.270289,24.789098
181.397318,24.789098
181.524347,24.789098
181.651376,24.789098
181.778405,24.789098
181.905434,24.789098
182.032463,24.789098
182.159492,18.689163
182.286521,18.689163
182.413550,18.689163
182.540579,18.689163
182.667608,18.689163
182.794637,18.689163
182.921665,18.689163
183.048694,18.689163
183.175723,18.689163
183.302752,18.689163
183.429781,18.689163
183.556810,18.689163
183.683839,18.364698
183.810868,18.364698
183.937897,18.105127
184.064926,18.105127
184.191955,18.105127
184.318984,18.105127
184.446013,18.105127
184.573042,18.105127
184.700071,18.105127
184.827100,18.105127
186.224418,18.689163
186.351447,18.689163
186.478476,18.689163
186.605505,18.689163
186.732534,18.689163
186.859562,18.689163
186.986591,18.689163
187.113620,18.689163
187.240649,18.689163
187.367678,18.689163
187.494707,18.689163
187.621736,18.689163
188.256881,18.624270
188.383910,18.624270
188.510939,18.689163
188.637968,18.689163
188.764996,18.689163
188.892025,18.689163
189.019054,18.689163
189.146083,18.689163
189.273112,18.689163
189.400141,18.689163
190.035286,18.689163
190.162315,18.689163
190.289344,18.689163
190.416373,18.689163
190.543402,18.689163
190.670430,18.689163
190.797459,18.689163
190.924488,18.689163
191.051517,18.689163
191.178546,18.689163
191.305575,18.689163
191.432604,18.689163
191.559633,18.689163
191.686662,18.689163
191.813691,18.689163
191.940720,18.689163
192.067749,18.689163
192.194778,18.689163
192.321807,18.689163
192.448836,18.689163
193.338038,21.479559
193.465067,21.479559
193.592096,21.739130
193.719125,21.739130
193.846154,21.739130
193.973183,21.739130
194.100212,21.739130
194.227241,21.739130
194.354270,21.739130
194.481299,21.739130
194.608327,21.349773
194.735356,21.349773
196.894848,21.219987
197.021877,21.219987
197.148906,21.479559
197.275935,21.479559
197.402964,21.479559
197.529993,21.479559
197.657022,21.479559
197.784051,21.479559
197.911080,21.479559
198.038109,21.479559
198.165138,21.479559
198.292167,21.479559
199.181369,18.689163
199.308398,18.689163
199.435427,18.689163
199.562456,18.689163
199.689485,18.689163
199.816514,18.689163
199.943543,18.689163
200.070572,18.689163
202.992237,18.689163
203.119266,18.689163
203.246295,18.689163
203.373324,18.689163
203.500353,18.689163
203.627382,18.689163
203.754411,18.689163
203.881440,18.689163
204.008469,18.689163
204.135498,18.689163
206.040932,18.689163
206.167960,18.689163
206.294989,18.689163
206.422018,18.689163
206.549047,18.689163
206.676076,18.689163
206.803105,18.689163
206.930134,18.689163
207.057163,18.689163
207.184192,18.689163
207.311221,18.105127
207.438250,18.105127
207.565279,17.845555
207.692308,17.845555
207.819337,18.689163
207.946366,18.689163
208.073394,18.689163
208.200423,18.689163
208.327452,18.689163
208.454481,18.689163
208.581510,18.689163
208.708539,18.689163
208.835568,18.689163
208.962597,18.689163
209.597742,18.689163
209.724771,18.689163
209.851800,18.689163
209.978829,18.689163
210.105857,18.689163
210.232886,18.689163
210.359915,18.689163
210.486944,18.689163
210.613973,18.689163
210.741002,18.689163
210.868031,18.364698
210.995060,18.364698
211.122089,17.975341
211.249118,17.975341
211.376147,17.975341
211.503176,17.975341
211.630205,17.975341
211.757234,17.975341
211.884263,17.975341
212.011291,17.975341
212.138320,17.975341
212.265349,17.975341
212.392378,18.689163
212.519407,18.689163
212.646436,18.689163
212.773465,18.689163
212.900494,18.689163
213.027523,18.689163
213.154552,18.689163
213.281581,18.689163
213.408610,18.105127
213.535639,18.105127
213.662668,18.105127
213.789697,18.105127
213.916725,17.975341
214.043754,17.975341
214.170783,17.845555
214.297812,17.845555
214.424841,17.715769
214.551870,17.715769
214.678899,17.456197
214.805928,17.456197
214.932957,16.937054
215.059986,16.937054
215.187015,16.807268
215.314044,16.807268
215.441073,16.807268
215.568102,16.807268
215.695131,16.807268
215.822159,16.807268
215.949188,16.807268
216.076217,16.807268
216.203246,16.807268
216.330275,16.807268
216.457304,16.807268
216.584333,16.807268
216.711362,16.807268
216.838391,16.807268
216.965420,16.807268
217.092449,16.807268
217.219478,16.807268
217.346507,16.807268
217.473536,16.807268
217.600565,16.807268
217.727594,16.807268
217.854622,16.807268
217.981651,16.807268
218.108680,16.807268
218.235709,16.807268
218.362738,16.807268
218.489767,16.807268
