time_sec,value
41.665490,5.775470
41.792519,5.775470
41.919548,5.775470
42.046577,5.775470
42.173606,6.554186
42.300635,6.554186
42.427664,6.554186
42.554693,6.554186
42.681722,6.554186
42.808751,6.554186
42.935780,6.554186
43.062809,6.554186
43.189838,6.424400
43.316867,6.424400
43.443896,5.775470
43.570924,5.775470
43.697953,5.775470
43.824982,5.775470
43.952011,5.775470
44.079040,5.775470
44.206069,5.775470
44.333098,5.775470
44.460127,5.775470
44.587156,5.775470
44.714185,6.294614
44.841214,6.294614
44.968243,6.554186
45.095272,6.554186
45.222301,6.554186
45.349330,6.554186
45.476359,6.554186
45.603387,6.554186
45.730416,6.554186
45.857445,6.554186
45.984474,6.554186
46.111503,6.554186
46.238532,6.554186
46.365561,6.554186
46.492590,6.424400
46.619619,6.424400
46.746648,6.424400
46.873677,6.424400
47.000706,6.424400
47.127735,6.424400
47.254764,6.424400
47.381793,6.424400
47.508821,7.203115
47.635850,7.203115
47.762879,7.462687
47.889908,7.462687
48.016937,7.722258
48.143966,7.722258
48.270995,7.722258
48.398024,7.722258
48.525053,7.722258
48.652082,7.722258
48.779111,7.722258
48.906140,7.722258
49.033169,7.722258
49.160198,7.722258
49.287227,7.592472
49.414255,7.592472
49.541284,7.722258
49.668313,7.722258
49.795342,7.722258
49.922371,7.722258
50.049400,7.722258
50.176429,7.722258
50.303458,7.722258
50.430487,7.722258
50.557516,7.722258
50.684545,7.722258
50.811574,7.592472
50.938603,7.592472
51.065632,7.592472
51.192661,7.592472
51.319689,7.592472
51.446718,7.592472
61.227946,11.745620
61.354975,11.745620
61.482004,11.875406
61.609033,11.875406
61.736062,11.875406
61.863091,11.875406
61.990120,11.875406
62.117149,11.875406
62.244178,11.875406
62.371207,11.875406
62.498236,11.940299
62.625265,11.940299
62.752294,11.940299
62.879323,11.940299
63.006351,11.940299
63.133380,11.940299
63.260409,11.940299
63.387438,11.875406
63.514467,11.875406
63.641496,11.875406
63.768525,11.875406
63.895554,11.875406
64.022583,11.875406
64.149612,11.875406
64.276641,11.291369
64.403670,11.291369
64.530699,11.291369
64.657728,11.226476
69.865914,11.875406
69.992943,11.875406
70.119972,12.005191
70.247001,12.005191
70.374030,12.005191
70.501059,12.005191
70.628088,12.005191
70.755116,12.005191
70.882145,12.005191
71.009174,12.005191
71.136203,12.005191
71.263232,12.005191
71.390261,11.810513
71.517290,11.745620
71.644319,11.745620
71.771348,11.486048
71.898377,11.486048
73.549753,12.005191
73.676782,12.005191
73.803811,12.005191
73.930840,12.005191
74.057869,12.005191
74.184898,12.005191
74.311927,12.005191
74.438956,12.005191
74.565984,11.875406
74.693013,11.875406
74.947071,11.226476
75.074100,11.226476
75.201129,11.226476
77.614679,11.875406
77.741708,11.875406
77.868737,11.875406
77.995766,11.875406
78.122795,11.875406
78.249824,11.875406
78.376853,11.875406
78.503881,11.875406
78.630910,11.875406
78.757939,11.875406
78.884968,11.875406
79.011997,11.875406
79.139026,11.875406
79.266055,11.875406
79.393084,11.875406
79.520113,11.875406
79.647142,11.875406
79.774171,11.875406
79.901200,11.875406
80.028229,11.875406
80.917431,11.875406
81.044460,11.875406
81.171489,12.005191
81.298518,12.005191
81.425547,12.005191
81.552576,12.005191
81.679605,12.005191
81.806634,12.005191
81.933663,12.005191
82.060692,12.005191
82.187721,12.005191
82.314749,12.005191
82.441778,12.005191
82.568807,12.005191
82.695836,11.875406
82.822865,11.875406
83.076923,11.226476
83.203952,11.226476
83.330981,11.226476
93.112209,11.875406
93.239238,11.875406
93.366267,11.875406
93.493296,11.875406
93.620325,12.524335
93.747354,12.524335
93.874382,12.783907
94.001411,12.783907
94.128440,12.783907
94.255469,12.783907
94.382498,12.783907
94.509527,12.783907
94.636556,12.783907
94.763585,12.783907
94.890614,12.524335
95.017643,12.524335
95.144672,12.134977
95.271701,12.134977
95.398730,12.005191
95.525759,12.005191
95.652788,11.875406
95.779817,11.875406
95.906845,11.615834
96.033874,11.615834
96.160903,11.356262
96.287932,11.356262
97.177135,11.226476
97.304164,11.226476
97.431193,11.226476
97.558222,11.226476
97.685251,11.226476
97.812279,11.226476
97.939308,11.226476
98.066337,11.226476
98.193366,11.226476
98.320395,11.226476
98.701482,11.226476
98.828511,11.226476
98.955540,11.226476
99.082569,11.226476
99.209598,11.226476
99.336627,11.226476
99.463656,11.226476
99.590685,11.226476
99.717713,12.783907
99.844742,12.783907
99.971771,12.783907
100.098800,12.783907
100.225829,12.783907
100.352858,12.783907
100.479887,12.783907
100.606916,12.783907
100.733945,12.783907
100.860974,12.783907
100.988003,12.783907
101.115032,12.783907
101.242061,12.783907
101.369090,12.783907
101.496119,12.783907
101.623147,12.783907
101.750176,12.134977
101.877205,12.134977
102.004234,12.005191
102.131263,12.005191
102.258292,11.875406
102.385321,11.875406
102.512350,11.875406
102.639379,11.875406
102.766408,11.875406
102.893437,11.875406
103.020466,12.783907
103.147495,12.783907
103.274524,12.783907
103.401553,12.783907
103.528582,12.783907
103.655610,12.783907
103.782639,12.783907
103.909668,12.783907
104.036697,12.783907
104.163726,12.783907
104.290755,12.783907
104.417784,12.783907
104.544813,12.783907
104.671842,12.783907
104.798871,12.913692
104.925900,12.913692
105.052929,12.913692
105.179958,12.913692
105.306987,12.913692
105.434016,12.913692
105.561044,12.913692
105.688073,12.913692
105.815102,12.783907
105.942131,12.783907
106.069160,12.134977
106.196189,12.134977
106.323218,12.134977
106.450247,12.134977
106.577276,11.875406
106.704305,11.875406
106.831334,11.875406
106.958363,11.875406
107.085392,11.875406
107.212421,11.875406
107.339450,11.875406
107.466478,11.875406
107.593507,11.875406
107.720536,11.875406
107.847565,12.783907
107.974594,12.783907
108.101623,12.783907
108.228652,12.783907
108.355681,12.783907
108.482710,12.783907
108.609739,12.783907
108.736768,12.783907
108.863797,12.783907
108.990826,12.783907
109.117855,12.783907
109.244884,12.783907
109.371912,12.783907
109.498941,12.783907
109.625970,12.783907
109.752999,12.783907
109.880028,12.654121
110.007057,12.654121
110.134086,12.394549
110.261115,12.394549
110.388144,12.005191
110.515173,12.005191
110.642202,11.745620
110.769231,11.745620
113.182781,8.760545
113.309809,8.760545
113.436838,8.760545
113.563867,8.760545
113.690896,8.760545
113.817925,8.760545
113.944954,8.760545
114.071983,8.760545
114.199012,8.760545
114.326041,8.760545
114.453070,8.500973
114.580099,8.500973
114.707128,8.241402
114.834157,8.241402
114.961186,7.462687
115.088215,7.462687
115.215243,7.462687
115.342272,7.462687
115.469301,7.203115
115.596330,7.203115
115.977417,6.813757
116.104446,6.813757
116.231475,6.813757
116.358504,6.813757
116.485533,6.813757
116.612562,6.813757
116.739591,6.813757
116.866620,6.813757
116.993649,6.164828
117.120677,6.164828
117.247706,6.164828
117.374735,6.164828
117.501764,6.035042
117.628793,6.035042
117.755822,5.775470
117.882851,5.775470
118.009880,5.710578
118.136909,5.515899
118.263938,5.451006
118.390967,4.996755
118.517996,4.996755
118.645025,4.996755
118.772054,4.996755
118.899083,4.996755
119.026112,4.996755
119.153140,4.996755
119.280169,4.996755
119.407198,4.996755
119.534227,4.996755
119.661256,4.996755
119.788285,4.996755
119.915314,4.996755
120.042343,4.996755
120.169372,4.996755
120.296401,4.996755
120.423430,4.996755
120.550459,4.996755
120.677488,4.996755
120.804517,4.996755
120.931546,4.996755
121.058574,4.996755
121.185603,5.126541
121.312632,5.126541
121.439661,5.126541
121.566690,5.126541
121.693719,5.126541
121.820748,5.126541
121.947777,5.126541
122.074806,5.061648
122.201835,4.996755
122.328864,4.931862
122.455893,4.866970
122.582922,4.802077
122.709951,4.218040
122.836980,4.218040
122.964008,4.218040
123.091037,4.153147
123.218066,3.828683
123.345095,3.828683
123.472124,3.828683
123.599153,3.828683
123.726182,3.828683
123.853211,3.828683
123.980240,3.828683
124.107269,3.828683
124.234298,3.828683
124.361327,3.828683
124.488356,3.828683
124.615385,3.828683
124.742414,3.828683
124.869442,3.828683
124.996471,3.828683
125.123500,3.828683
125.250529,3.828683
125.377558,3.828683
125.504587,3.828683
125.631616,3.828683
125.758645,3.828683
125.885674,3.828683
126.012703,3.828683
126.139732,3.828683
126.266761,3.828683
126.393790,3.828683
126.520819,3.828683
126.647848,3.828683
126.774876,3.828683
126.901905,3.828683
127.028934,3.828683
127.155963,3.828683
127.282992,3.828683
127.410021,3.828683
127.537050,3.828683
127.664079,3.828683
127.791108,3.828683
127.918137,3.828683
128.045166,3.828683
128.172195,3.828683
128.299224,3.828683
128.426253,3.828683
128.553282,3.828683
128.680311,3.828683
128.807339,3.828683
128.934368,3.828683
129.061397,3.828683
129.188426,3.828683
129.315455,3.828683
129.442484,3.828683
129.569513,3.828683
129.696542,3.828683
129.823571,3.828683
129.950600,3.828683
130.077629,3.828683
130.204658,3.828683
130.331687,3.828683
130.458716,3.828683
130.585745,3.828683
130.712773,3.828683
130.839802,3.828683
130.966831,3.828683
131.093860,3.828683
131.220889,3.828683
131.347918,3.828683
131.474947,3.828683
131.601976,3.828683
131.729005,3.828683
131.856034,3.828683
131.983063,3.828683
132.110092,3.828683
132.237121,3.828683
132.364150,3.828683
132.491179,3.828683
132.618207,3.828683
132.745236,3.828683
132.872265,3.828683
132.999294,3.828683
133.126323,3.828683
133.253352,3.828683
133.380381,3.828683
133.507410,3.828683
133.634439,3.828683
133.761468,3.828683
133.888497,3.828683
134.015526,3.828683
134.142555,3.958469
134.269584,3.958469
134.396613,3.958469
134.523641,3.958469
134.650670,3.958469
134.777699,3.958469
134.904728,3.958469
135.031757,3.958469
135.158786,3.958469
135.285815,3.958469
135.412844,3.958469
135.539873,3.893576
135.666902,3.828683
135.793931,3.828683
135.920960,3.828683
136.047989,3.828683
136.175018,3.828683
136.302047,3.828683
136.429076,3.828683
136.556104,3.828683
136.683133,3.828683
136.810162,3.828683
136.937191,3.958469
137.064220,3.958469
137.191249,3.958469
137.318278,3.958469
137.445307,3.958469
137.572336,3.958469
137.699365,3.958469
137.826394,3.958469
137.953423,3.958469
138.080452,3.958469
138.207481,3.958469
138.334510,3.958469
138.461538,3.958469
138.588567,3.958469
138.715596,3.958469
138.842625,3.958469
138.969654,3.958469
139.096683,3.958469
139.223712,3.958469
139.350741,3.958469
139.477770,3.958469
139.604799,3.893576
139.731828,3.828683
139.858857,3.828683
139.985886,3.828683
140.112915,3.828683
140.239944,3.828683
144.304869,5.645685
144.431898,5.645685
144.558927,5.775470
144.685956,5.775470
144.812985,5.775470
144.940014,5.775470
145.067043,6.554186
145.194072,6.554186
145.321101,6.554186
145.448130,6.554186
145.575159,6.554186
145.702188,6.554186
145.829217,6.554186
145.956246,6.554186
146.083275,6.554186
146.210303,6.554186
146.337332,6.554186
146.464361,6.554186
146.591390,6.554186
146.718419,6.554186
146.845448,6.554186
146.972477,6.554186
147.099506,6.554186
147.226535,6.554186
147.353564,6.554186
147.480593,6.554186
147.607622,6.554186
147.734651,6.554186
147.861680,7.203115
147.988709,7.203115
148.115737,7.462687
148.242766,7.462687
148.369795,7.981830
148.496824,7.981830
148.623853,8.500973
148.750882,8.500973
148.877911,8.500973
149.004940,8.500973
149.131969,8.500973
149.258998,8.500973
149.386027,8.500973
149.513056,8.500973
150.910374,8.760545
151.037403,8.760545
151.164432,8.760545
151.291461,8.760545
151.418490,8.760545
151.545519,8.760545
151.672548,8.760545
151.799577,8.760545
151.926606,8.630759
152.053634,8.630759
152.180663,8.371188
152.307692,8.371188
152.434721,8.111616
152.561750,8.111616
152.688779,8.111616
152.815808,8.111616
152.942837,8.760545
153.069866,8.760545
153.196895,8.760545
153.323924,8.760545
153.450953,8.760545
153.577982,8.760545
153.705011,8.760545
153.832040,8.760545
153.959068,8.760545
154.086097,8.760545
154.213126,8.760545
154.340155,8.760545
154.467184,8.760545
154.594213,8.760545
154.721242,8.760545
154.848271,8.760545
154.975300,8.760545
155.102329,8.760545
155.229358,8.760545
155.356387,8.760545
155.483416,8.760545
155.610445,8.760545
155.737474,8.760545
155.864502,8.760545
155.991531,8.760545
156.118560,8.760545
156.245589,8.760545
156.372618,8.760545
156.499647,8.760545
156.626676,8.760545
156.753705,8.760545
159.548342,12.394549
159.675371,12.394549
159.802399,12.524335
159.929428,12.524335
160.056457,12.524335
160.183486,12.524335
160.310515,12.524335
160.437544,12.524335
160.564573,12.524335
160.691602,12.524335
160.818631,12.394549
160.945660,12.394549
161.072689,12.005191
161.199718,12.005191
161.326747,11.745620
161.453776,11.745620
161.580805,11.615834
161.707833,11.615834
161.834862,11.356262
161.961891,11.356262
162.088920,11.226476
162.215949,11.226476
162.342978,11.226476
162.470007,11.226476
162.597036,11.226476
162.724065,11.226476
162.851094,11.940299
162.978123,12.005191
163.105152,12.070084
163.232181,12.134977
163.359210,12.134977
163.486239,12.134977
163.613267,12.134977
163.740296,12.134977
163.867325,12.134977
163.994354,12.134977
164.121383,12.134977
164.248412,12.134977
164.375441,12.134977
164.502470,12.134977
164.629499,12.005191
164.756528,12.005191
164.883557,12.070084
165.010586,12.134977
165.137615,12.134977
165.264644,12.134977
165.391673,12.134977
165.518701,12.134977
165.645730,12.134977
165.772759,12.134977
165.899788,12.134977
166.026817,12.134977
166.153846,12.005191
166.280875,12.005191
166.407904,11.486048
166.534933,11.486048
166.661962,11.356262
166.788991,11.356262
166.916020,11.356262
167.043049,11.356262
167.170078,11.356262
167.297107,11.356262
168.059280,13.692408
168.186309,13.887086
168.313338,13.951979
168.440367,13.951979
168.567396,13.951979
168.694425,13.951979
168.821454,13.951979
168.948483,13.951979
169.075512,13.951979
169.202541,13.692408
169.329570,13.692408
169.456598,13.173264
169.583627,13.173264
169.710656,13.173264
169.837685,13.173264
169.964714,13.173264
170.091743,13.173264
170.218772,13.173264
170.345801,13.173264
170.472830,13.173264
170.599859,13.173264
170.726888,13.173264
170.853917,13.173264
170.980946,13.238157
171.107975,13.303050
171.235004,13.303050
171.362032,13.303050
171.489061,14.925373
171.616090,14.990266
171.743119,15.444517
171.870148,15.509409
171.997177,15.509409
172.124206,15.509409
172.251235,15.509409
172.378264,15.509409
172.505293,15.509409
172.632322,15.509409
172.759351,15.509409
172.886380,15.509409
173.013409,15.444517
173.140438,14.990266
173.267466,14.925373
173.394495,14.211551
173.521524,14.146658
173.648553,13.951979
173.775582,13.887086
173.902611,13.822193
174.029640,13.757300
174.156669,13.303050
174.283698,13.238157
174.410727,13.173264
174.537756,13.173264
174.664785,13.173264
174.791814,13.173264
174.918843,13.173264
175.045872,13.173264
175.172900,13.173264
175.299929,13.173264
175.426958,13.822193
175.553987,13.822193
175.681016,14.081765
175.808045,14.081765
175.935074,14.081765
176.062103,14.081765
176.189132,14.081765
176.316161,14.081765
176.443190,14.081765
176.570219,14.016872
176.697248,13.951979
176.824277,13.887086
176.951306,13.822193
177.078335,13.757300
177.205363,13.303050
177.332392,13.238157
177.459421,13.173264
177.586450,13.108371
177.713479,13.043478
177.840508,12.978585
177.967537,12.524335
178.094566,12.459442
178.221595,12.264763
178.348624,12.199870
178.475653,12.005191
178.602682,11.940299
178.729711,11.615834
178.856740,11.550941
179.110797,11.486048
179.237826,12.005191
179.364855,12.005191
179.491884,12.005191
179.618913,12.005191
179.745942,12.005191
179.872971,12.005191
180.000000,12.134977
180.127029,12.134977
180.254058,12.134977
180.381087,12.134977
180.508116,12.134977
180.635145,12.134977
180.762174,12.134977
180.889203,12.134977
181.016231,12.134977
181.143260,12.070084
181.270289,12.005191
181.397318,12.005191
181.524347,12.134977
181.651376,12.134977
181.778405,12.264763
181.905434,12.264763
182.032463,12.264763
182.159492,12.264763
182.286521,12.264763
182.413550,12.264763
182.540579,12.264763
182.667608,12.264763
182.794637,13.822193
182.921665,13.822193
183.048694,13.822193
183.175723,13.822193
183.302752,14.990266
183.429781,14.990266
183.556810,14.990266
183.683839,14.990266
183.810868,14.990266
183.937897,14.990266
184.064926,14.990266
184.191955,14.990266
184.318984,14.471123
184.446013,14.406230
184.573042,14.211551
184.700071,14.211551
184.827100,14.211551
184.954128,14.211551
185.081157,14.211551
185.208186,14.211551
185.335215,14.211551
185.462244,14.211551
185.589273,14.211551
185.716302,14.211551
185.843331,14.081765
185.970360,14.016872
186.097389,13.692408
186.224418,13.692408
186.351447,13.692408
186.478476,13.627515
186.605505,13.432836
186.732534,13.432836
186.859562,13.432836
186.986591,13.432836
187.113620,13.951979
187.240649,13.951979
187.367678,13.951979
187.494707,13.951979
187.621736,13.951979
187.748765,13.951979
187.875794,13.951979
188.002823,13.951979
188.129852,13.951979
188.256881,13.951979
188.383910,13.951979
188.510939,13.951979
188.637968,13.951979
188.764996,13.951979
188.892025,13.951979
189.019054,13.951979
189.146083,13.951979
189.273112,13.887086
189.400141,13.822193
189.527170,13.757300
189.654199,13.173264
189.781228,13.173264
189.908257,13.173264
190.035286,13.173264
190.162315,13.173264
190.289344,13.173264
190.416373,13.173264
190.543402,13.173264
190.670430,13.692408
190.797459,13.692408
190.924488,13.951979
191.051517,13.951979
191.178546,14.081765
191.305575,14.081765
191.432604,14.341337
191.559633,14.341337
191.686662,14.730694
191.813691,14.730694
191.940720,14.990266
192.067749,14.990266
192.194778,14.990266
192.321807,14.990266
192.448836,14.990266
192.575865,14.990266
192.702893,14.990266
192.829922,14.990266
192.956951,14.600909
193.083980,14.600909
193.211009,14.471123
193.338038,14.471123
193.465067,14.341337
193.592096,14.276444
193.719125,14.081765
193.846154,14.016872
193.973183,13.822193
194.100212,13.757300
194.227241,13.173264
194.354270,13.108371
194.481299,12.524335
194.608327,12.459442
194.735356,12.394549
194.862385,12.329656
194.989414,12.264763
195.116443,12.264763
195.243472,12.264763
195.370501,12.264763
195.497530,12.654121
195.624559,12.654121
195.751588,12.913692
195.878617,12.913692
196.005646,12.913692
196.132675,12.913692
196.259704,12.913692
196.386733,12.913692
196.513761,12.913692
196.640790,12.848799
196.767819,12.783907
196.894848,12.719014
197.021877,12.329656
197.148906,12.329656
197.275935,11.940299
197.402964,11.940299
201.467890,11.940299
201.594919,11.940299
201.721948,11.940299
201.848977,11.940299
201.976006,11.940299
202.103035,11.940299
202.230064,11.940299
202.357092,11.940299
202.484121,11.940299
202.611150,11.940299
202.738179,11.940299
202.865208,11.810513
202.992237,11.810513
203.119266,11.810513
203.246295,11.810513
203.373324,11.810513
203.500353,11.810513
203.627382,11.940299
203.754411,11.940299
203.881440,12.070084
204.008469,12.070084
204.135498,12.199870
204.262526,12.199870
204.389555,12.978585
204.516584,13.043478
204.643613,13.238157
204.770642,13.303050
204.897671,13.367943
205.024700,13.367943
205.151729,13.367943
205.278758,13.367943
205.405787,13.367943
205.532816,13.367943
205.659845,13.367943
205.786874,13.367943
205.913903,13.238157
206.040932,13.238157
206.167960,13.108371
206.294989,13.108371
206.422018,13.108371
206.549047,13.108371
206.676076,12.978585
206.803105,12.978585
206.930134,12.329656
207.057163,12.329656
207.184192,12.070084
207.311221,12.070084
207.692308,12.459442
207.819337,12.459442
207.946366,12.459442
208.073394,12.459442
208.200423,13.367943
208.327452,13.367943
208.454481,13.887086
208.581510,13.887086
208.708539,13.887086
208.835568,13.887086
208.962597,13.887086
209.089626,13.887086
209.216655,13.887086
209.343684,13.887086
209.470713,13.367943
209.597742,13.367943
209.724771,13.108371
209.851800,13.108371
209.978829,13.108371
210.105857,13.108371
210.232886,13.108371
210.359915,13.108371
210.486944,13.108371
210.613973,13.108371
210.741002,13.108371
210.868031,13.108371
210.995060,12.199870
211.122089,12.199870
211.249118,12.199870
211.376147,12.199870
211.503176,11.940299
211.630205,11.940299
211.757234,12.329656
211.884263,12.329656
212.011291,12.329656
212.138320,12.329656
212.265349,12.329656
212.392378,12.329656
212.519407,14.016872
212.646436,14.016872
212.773465,14.016872
212.900494,14.016872
213.027523,14.016872
213.154552,14.016872
213.281581,14.016872
213.408610,14.016872
213.535639,14.016872
213.662668,14.016872
213.789697,14.016872
213.916725,14.016872
214.043754,14.016872
214.170783,14.016872
214.297812,13.951979
214.424841,13.887086
214.551870,13.173264
214.678899,13.108371
214.805928,13.108371
214.932957,13.108371
215.059986,13.108371
215.187015,13.108371
215.314044,12.589228
215.441073,12.589228
215.568102,12.329656
215.695131,12.329656
215.822159,12.329656
215.949188,12.329656
216.076217,12.719014
216.203246,12.719014
216.330275,12.719014
216.457304,12.719014
216.584333,12.719014
216.711362,12.719014
216.838391,12.719014
216.965420,12.719014
217.092449,12.719014
217.219478,12.719014
217.346507,12.719014
217.473536,12.719014
217.600565,12.719014
217.727594,12.719014
217.854622,12.719014
217.981651,12.719014
218.108680,12.589228
218.235709,12.589228
218.362738,12.329656
218.489767,12.329656
218.616796,12.070084
218.743825,12.070084
218.870854,11.940299
218.997883,11.940299
219.124912,11.940299
219.251941,11.940299
219.378970,12.329656
219.505999,12.329656
219.633028,12.719014
219.760056,12.719014
219.887085,12.848799
220.014114,12.848799
220.141143,12.848799
220.268172,12.848799
220.395201,12.848799
220.522230,12.848799
220.649259,12.848799
220.776288,12.848799
220.903317,12.719014
221.030346,12.719014
221.157375,12.199870
221.284404,12.199870
221.411433,12.070084
221.538462,12.070084
221.665490,11.940299
221.792519,11.940299
221.919548,11.940299
222.046577,11.940299
222.173606,11.940299
222.300635,11.940299
222.427664,12.199870
222.554693,12.199870
222.681722,12.199870
222.808751,12.199870
222.935780,12.719014
223.062809,12.719014
223.189838,12.848799
223.316867,12.848799
223.443896,12.848799
223.570924,12.848799
223.697953,12.848799
223.824982,12.848799
223.952011,12.848799
224.079040,12.848799
224.206069,12.848799
224.333098,12.848799
224.460127,12.848799
224.587156,12.848799
224.714185,12.848799
224.841214,12.848799
224.968243,12.524335
225.095272,12.459442
225.222301,12.264763
225.349330,12.199870
225.476359,12.199870
225.603387,12.199870
225.730416,12.848799
225.857445,12.848799
225.984474,12.848799
226.111503,12.848799
226.238532,12.848799
226.365561,12.848799
226.492590,13.497729
226.619619,13.497729
226.746648,13.887086
226.873677,13.887086
227.000706,13.887086
227.127735,13.887086
227.254764,13.887086
