time_sec,value
36.711362,13.822193
36.838391,13.822193
36.965420,13.822193
37.092449,13.822193
37.219478,13.822193
37.346507,12.913692
37.473536,12.913692
37.600565,12.913692
37.727594,12.913692
37.854622,12.913692
37.981651,12.913692
38.108680,12.913692
38.235709,12.913692
38.362738,12.264763
38.489767,12.264763
38.616796,12.134977
38.743825,12.134977
38.870854,11.875406
38.997883,11.875406
39.124912,11.875406
39.251941,11.875406
39.378970,11.356262
39.505999,11.356262
39.633028,11.096690
39.760056,11.096690
47.254764,8.565866
47.381793,8.565866
47.508821,8.565866
47.635850,8.565866
47.762879,8.565866
47.889908,8.565866
48.016937,8.565866
48.143966,8.565866
48.270995,8.565866
48.398024,8.565866
48.525053,8.565866
48.652082,8.565866
48.779111,8.241402
48.906140,8.241402
49.033169,7.852044
49.160198,7.852044
49.287227,7.203115
49.414255,7.203115
49.541284,7.203115
49.668313,7.203115
49.795342,7.073329
49.922371,7.073329
50.049400,6.813757
50.176429,6.813757
50.303458,6.683971
50.430487,6.683971
50.557516,6.424400
50.684545,6.035042
50.811574,6.035042
50.938603,6.035042
51.065632,5.970149
51.192661,5.645685
51.319689,5.645685
51.446718,5.645685
51.573747,5.645685
51.700776,5.645685
51.827805,5.645685
51.954834,5.645685
52.081863,5.645685
52.208892,5.645685
52.335921,5.645685
52.462950,5.645685
52.589979,5.645685
52.717008,5.645685
52.844037,5.580792
52.971066,5.515899
53.098095,5.515899
53.225124,5.515899
53.352152,5.515899
53.479181,5.515899
53.606210,5.515899
53.733239,5.515899
53.860268,5.515899
53.987297,5.515899
54.114326,5.515899
54.241355,5.515899
54.368384,5.515899
54.495413,5.515899
54.622442,5.515899
54.749471,5.515899
54.876500,5.515899
55.003529,6.424400
55.130558,6.424400
55.257586,6.424400
55.384615,6.424400
55.511644,6.424400
55.638673,6.424400
55.765702,6.424400
55.892731,6.424400
56.019760,6.294614
56.146789,6.294614
56.273818,6.294614
56.400847,6.294614
56.527876,6.294614
56.654905,6.294614
56.781934,6.294614
56.908963,6.294614
57.035992,7.073329
57.163020,7.073329
57.290049,7.462687
57.417078,7.462687
57.544107,7.592472
57.671136,7.592472
57.798165,7.592472
57.925194,7.592472
58.052223,7.592472
58.179252,7.592472
58.306281,7.592472
58.433310,7.592472
58.560339,7.592472
58.687368,7.592472
58.814397,7.592472
58.941426,7.592472
59.068454,7.592472
59.195483,7.592472
59.322512,7.592472
59.449541,7.592472
59.576570,7.592472
59.703599,7.592472
59.830628,8.111616
59.957657,8.111616
60.084686,8.111616
60.211715,8.111616
60.338744,8.500973
60.465773,8.500973
60.592802,8.565866
60.719831,8.565866
60.846860,8.565866
60.973888,8.565866
61.100917,8.565866
61.227946,8.565866
61.354975,8.565866
61.482004,8.565866
61.609033,8.565866
61.736062,8.565866
61.863091,8.565866
61.990120,8.565866
62.117149,7.852044
62.244178,7.852044
62.371207,7.852044
62.498236,7.852044
62.625265,7.852044
62.752294,7.852044
62.879323,7.852044
63.006351,7.852044
63.133380,7.852044
63.260409,7.852044
63.387438,7.981830
63.514467,7.981830
63.641496,7.981830
63.768525,7.981830
63.895554,7.981830
64.022583,7.981830
64.149612,7.981830
64.276641,7.981830
65.673959,8.565866
65.800988,8.565866
65.928017,8.565866
66.055046,8.565866
66.182075,8.565866
66.309104,8.565866
66.436133,8.565866
66.563162,8.565866
66.690191,8.565866
66.817219,8.565866
66.944248,8.565866
67.071277,8.565866
67.198306,8.565866
67.325335,8.565866
67.452364,8.565866
67.579393,8.565866
67.706422,8.565866
67.833451,8.565866
67.960480,8.565866
68.087509,8.565866
68.214538,8.565866
68.341567,8.565866
68.468596,8.565866
68.595625,8.565866
68.722653,8.565866
68.849682,8.565866
68.976711,8.565866
69.103740,8.565866
69.230769,8.565866
69.357798,8.565866
69.484827,8.565866
69.611856,8.565866
69.738885,8.565866
69.865914,8.565866
69.992943,8.565866
70.119972,8.565866
70.247001,8.565866
70.374030,8.565866
70.501059,8.565866
70.628088,8.565866
70.755116,8.565866
70.882145,8.565866
71.009174,8.565866
71.136203,8.565866
71.263232,8.241402
71.390261,8.241402
71.517290,7.981830
71.644319,7.981830
71.771348,7.852044
71.898377,7.852044
72.025406,7.852044
72.152435,7.852044
72.279464,7.916937
72.406493,7.981830
72.533522,7.981830
72.660550,7.981830
72.787579,7.981830
72.914608,7.981830
73.041637,7.981830
73.168666,7.981830
73.295695,7.981830
73.422724,7.981830
73.549753,7.981830
73.676782,7.981830
73.803811,7.981830
73.930840,7.981830
74.057869,7.981830
74.184898,7.981830
74.311927,7.916937
74.438956,7.852044
74.565984,7.852044
74.693013,7.852044
74.820042,7.852044
74.947071,7.852044
75.074100,7.852044
75.201129,7.852044
75.328158,7.852044
75.455187,7.852044
75.582216,7.852044
75.709245,8.565866
75.836274,8.565866
75.963303,8.565866
76.090332,8.565866
76.217361,8.565866
76.344390,8.565866
76.471418,8.565866
76.598447,8.565866
76.725476,8.565866
76.852505,8.565866
76.979534,8.565866
77.106563,8.565866
77.233592,8.565866
77.360621,8.565866
77.487650,8.565866
77.614679,8.565866
77.741708,8.565866
77.868737,8.565866
77.995766,8.565866
78.122795,8.565866
78.249824,8.565866
78.376853,8.565866
78.503881,8.565866
78.630910,8.565866
78.757939,8.565866
78.884968,8.565866
79.011997,8.565866
79.139026,8.565866
79.266055,8.565866
79.393084,8.565866
79.520113,8.565866
79.647142,8.565866
79.774171,7.852044
79.901200,7.852044
80.028229,7.852044
80.155258,7.852044
80.282287,7.852044
80.409315,14.860480
80.536344,14.860480
80.663373,34.977287
80.790402,34.977287
80.917431,34.977287
81.044460,34.977287
81.171489,34.977287
81.298518,34.977287
81.425547,34.977287
81.552576,34.977287
81.679605,8.371188
81.806634,7.981830
81.933663,7.981830
82.060692,7.852044
82.187721,7.852044
82.314749,7.852044
82.441778,7.852044
82.568807,7.852044
82.695836,7.852044
82.822865,7.852044
82.949894,7.852044
83.076923,7.852044
83.203952,7.852044
83.330981,7.852044
83.458010,7.852044
83.585039,7.852044
83.712068,7.852044
83.839097,7.852044
83.966126,7.852044
84.093155,8.565866
84.220183,8.565866
84.347212,8.565866
84.474241,8.565866
84.601270,8.565866
84.728299,8.565866
84.855328,8.565866
84.982357,8.565866
85.109386,8.565866
85.236415,8.565866
85.363444,7.981830
85.490473,7.981830
85.617502,7.981830
85.744531,7.981830
85.871560,7.852044
85.998589,7.852044
86.125618,7.203115
86.252646,7.203115
86.379675,7.203115
86.506704,7.203115
86.633733,7.203115
86.760762,7.203115
86.887791,7.203115
87.014820,7.203115
87.141849,8.565866
87.268878,8.565866
87.395907,8.565866
87.522936,8.565866
87.649965,8.565866
87.776994,8.565866
87.904023,8.565866
88.031052,8.565866
88.920254,11.615834
89.047283,11.615834
89.174312,11.745620
89.301341,11.745620
89.428370,11.745620
89.555399,11.745620
89.682428,11.745620
89.809457,11.745620
89.936486,11.745620
90.063514,11.745620
90.190543,11.745620
90.317572,11.745620
90.444601,12.913692
90.571630,12.913692
90.698659,13.432836
90.825688,13.432836
90.952717,13.432836
91.079746,13.432836
91.206775,13.432836
91.333804,13.432836
91.460833,13.432836
91.587862,13.432836
91.714891,16.028553
91.841920,16.028553
91.968948,16.028553
92.095977,16.028553
92.223006,16.677482
92.350035,16.677482
92.477064,17.780662
92.604093,17.780662
92.731122,17.780662
92.858151,17.780662
92.985180,17.780662
93.112209,17.780662
93.239238,17.780662
93.366267,17.780662
97.050106,18.364698
97.177135,18.364698
97.304164,18.364698
97.431193,18.364698
97.558222,18.364698
97.685251,18.364698
97.812279,18.364698
97.939308,18.364698
98.066337,17.650876
98.193366,17.585983
98.320395,17.521090
98.447424,17.456197
98.574453,17.131733
98.701482,17.066840
98.828511,16.093446
98.955540,16.028553
99.082569,15.833874
99.209598,15.768981
99.336627,15.704088
99.463656,15.639195
99.590685,15.768981
99.717713,15.768981
99.844742,15.768981
99.971771,15.768981
100.098800,15.768981
100.225829,15.768981
100.352858,15.768981
100.479887,15.768981
100.606916,15.768981
100.733945,15.768981
100.860974,15.768981
100.988003,15.768981
101.115032,15.768981
101.242061,15.768981
101.369090,15.574302
101.496119,15.509409
101.623147,15.184945
101.750176,15.120052
101.877205,14.925373
102.004234,14.860480
102.131263,14.860480
102.258292,14.860480
102.385321,14.860480
102.512350,14.860480
102.639379,14.795587
102.766408,14.730694
102.893437,14.406230
103.020466,14.341337
103.147495,14.016872
103.274524,13.951979
103.401553,13.951979
103.528582,13.692408
103.655610,13.692408
103.782639,13.432836
103.909668,13.432836
104.036697,13.043478
104.163726,13.043478
104.290755,13.043478
104.417784,13.043478
104.544813,12.913692
104.671842,12.913692
104.798871,12.264763
104.925900,12.264763
105.052929,12.134977
105.179958,12.134977
105.306987,11.875406
105.434016,11.875406
105.561044,11.356262
105.688073,11.356262
105.815102,11.096690
105.942131,11.096690
106.577276,8.565866
106.704305,8.565866
106.831334,8.565866
106.958363,8.565866
107.085392,8.565866
107.212421,8.565866
107.339450,8.565866
107.466478,8.565866
107.593507,8.565866
107.720536,8.565866
107.847565,8.565866
107.974594,8.565866
111.404375,11.096690
111.531404,11.096690
111.658433,11.356262
111.785462,11.356262
111.912491,11.356262
112.039520,11.356262
112.166549,11.356262
112.293578,11.356262
112.420607,11.356262
112.547636,11.356262
112.674665,11.356262
112.801694,11.356262
115.469301,8.565866
115.596330,8.565866
115.723359,8.565866
115.850388,8.565866
115.977417,8.565866
116.104446,8.565866
116.231475,8.565866
116.358504,8.565866
116.485533,8.565866
116.612562,8.565866
116.739591,8.565866
116.866620,8.565866
116.993649,8.565866
117.120677,8.565866
117.247706,8.565866
117.374735,8.565866
117.501764,8.565866
117.628793,8.565866
117.755822,8.565866
117.882851,8.565866
118.009880,8.565866
118.136909,8.565866
120.042343,8.565866
120.169372,8.565866
120.296401,8.565866
120.423430,8.565866
120.550459,8.565866
120.677488,8.565866
120.804517,8.565866
120.931546,8.565866
121.058574,8.565866
121.185603,8.565866
121.312632,8.565866
121.439661,8.565866
121.566690,8.565866
121.693719,8.565866
121.820748,8.565866
121.947777,8.565866
122.074806,8.565866
122.201835,8.565866
122.328864,8.565866
122.455893,8.565866
122.582922,8.565866
122.709951,8.565866
122.836980,8.565866
122.964008,8.565866
123.091037,8.565866
126.012703,8.565866
126.139732,8.565866
126.266761,8.565866
126.393790,8.565866
126.520819,8.565866
126.647848,8.565866
126.774876,8.565866
126.901905,8.565866
127.028934,8.565866
127.155963,8.565866
128.045166,11.356262
128.172195,11.356262
128.299224,11.356262
128.426253,11.356262
128.553282,11.356262
128.680311,11.356262
128.807339,12.524335
128.934368,12.524335
129.061397,12.654121
129.188426,12.654121
129.315455,12.654121
129.442484,12.654121
129.569513,12.654121
129.696542,12.654121
129.823571,12.654121
129.950600,12.654121
130.077629,12.654121
130.204658,12.654121
130.331687,12.654121
130.458716,12.654121
130.585745,12.654121
130.712773,12.654121
130.839802,12.654121
130.966831,12.654121
131.093860,12.654121
131.220889,12.654121
131.347918,12.654121
131.474947,12.654121
131.601976,12.654121
131.729005,12.654121
131.856034,12.524335
131.983063,12.524335
132.110092,11.226476
132.237121,11.226476
132.364150,11.226476
132.491179,11.226476
132.618207,11.096690
132.745236,11.096690
132.872265,11.096690
132.999294,11.096690
133.126323,11.096690
133.253352,11.096690
133.888497,8.565866
134.015526,8.565866
134.142555,8.565866
134.269584,8.565866
134.396613,8.565866
134.523641,8.565866
134.650670,8.565866
134.777699,8.565866
134.904728,8.565866
135.031757,8.565866
135.158786,8.500973
135.285815,8.500973
135.412844,8.241402
135.539873,8.241402
135.666902,7.852044
135.793931,7.852044
135.920960,7.981830
136.047989,7.981830
136.175018,7.981830
136.302047,7.981830
136.429076,7.981830
136.556104,7.981830
136.683133,7.981830
136.810162,7.981830
136.937191,7.981830
137.064220,7.981830
137.191249,7.852044
137.318278,7.852044
137.445307,8.111616
137.572336,8.111616
137.699365,8.111616
137.826394,8.111616
137.953423,8.111616
138.080452,8.111616
138.207481,8.111616
138.334510,8.111616
138.461538,7.981830
138.588567,7.981830
138.715596,7.722258
138.842625,7.722258
138.969654,7.203115
139.096683,7.203115
139.223712,6.813757
139.350741,6.813757
139.477770,6.813757
139.604799,6.813757
139.731828,6.813757
139.858857,6.813757
139.985886,6.813757
140.112915,6.813757
140.239944,7.462687
140.366972,7.462687
140.494001,7.592472
140.621030,7.592472
140.748059,7.592472
140.875088,7.592472
141.002117,7.592472
141.129146,7.592472
141.256175,7.592472
141.383204,7.592472
141.510233,7.592472
141.637262,7.592472
141.764291,7.592472
141.891320,7.592472
142.018349,7.592472
142.145378,7.592472
142.272406,7.592472
142.399435,7.592472
142.526464,7.592472
142.653493,7.592472
142.780522,7.592472
142.907551,7.592472
143.034580,7.592472
143.161609,7.592472
143.288638,7.592472
143.415667,7.592472
143.542696,7.592472
143.669725,7.592472
143.796754,7.592472
143.923783,7.592472
144.050812,7.592472
144.177841,7.592472
144.304869,7.592472
144.431898,7.592472
144.558927,7.592472
144.685956,7.592472
144.812985,7.592472
144.940014,7.592472
145.067043,7.592472
145.194072,7.592472
145.321101,7.592472
145.448130,7.592472
145.575159,7.332901
145.702188,7.332901
145.829217,6.813757
145.956246,6.813757
146.083275,6.813757
146.210303,6.813757
146.337332,6.813757
146.464361,6.813757
146.591390,6.813757
146.718419,6.813757
146.845448,6.813757
146.972477,6.813757
147.099506,6.813757
147.226535,6.813757
147.353564,6.813757
147.480593,6.813757
147.607622,6.748864
147.734651,6.035042
147.861680,6.035042
147.988709,6.035042
148.115737,5.970149
148.242766,5.775470
148.369795,5.710578
148.496824,5.645685
148.623853,5.645685
148.750882,5.775470
148.877911,5.775470
149.004940,5.775470
149.131969,5.775470
149.258998,5.775470
149.386027,5.775470
149.513056,5.775470
149.640085,5.710578
149.767114,5.515899
149.894143,5.451006
150.021171,4.931862
150.148200,4.931862
150.275229,4.672291
150.402258,4.737184
150.529287,4.802077
150.656316,4.802077
150.783345,4.802077
150.910374,4.802077
151.037403,4.802077
151.164432,4.802077
151.291461,4.802077
151.418490,4.802077
151.545519,4.802077
151.672548,4.802077
151.799577,4.802077
151.926606,4.802077
152.053634,4.802077
152.180663,4.802077
152.307692,4.802077
152.434721,4.802077
152.561750,4.802077
152.688779,4.802077
152.815808,4.802077
152.942837,4.802077
153.069866,4.802077
153.196895,4.802077
153.323924,4.282933
153.450953,4.282933
153.577982,4.282933
153.705011,4.282933
153.832040,4.023361
153.959068,4.023361
154.086097,3.763790
154.213126,3.763790
154.340155,3.634004
154.467184,3.634004
154.594213,3.114860
154.721242,3.114860
154.848271,2.725503
154.975300,2.725503
155.102329,2.725503
155.229358,2.725503
155.356387,2.465931
155.483416,2.465931
155.610445,2.076574
155.737474,2.076574
155.864502,1.687216
155.991531,1.687216
156.118560,1.687216
156.245589,1.687216
156.372618,1.687216
156.499647,1.687216
156.626676,1.687216
156.753705,1.687216
156.880734,1.687216
157.007763,1.687216
157.134792,1.687216
157.261821,1.687216
157.388850,1.297859
157.515879,1.297859
157.642908,0.908501
157.769936,0.908501
157.896965,0.519143
158.023994,0.519143
158.151023,0.519143
158.278052,0.519143
158.405081,0.519143
158.532110,0.519143
158.659139,0.648929
158.786168,0.648929
158.913197,0.648929
159.040226,0.648929
159.167255,0.648929
159.294284,0.648929
159.421313,0.648929
159.548342,0.648929
159.675371,0.648929
159.802399,0.648929
159.929428,0.648929
160.056457,0.648929
160.183486,0.648929
160.310515,0.648929
160.437544,0.648929
160.564573,0.648929
160.691602,0.778715
160.818631,0.778715
160.945660,1.038287
161.072689,1.038287
161.199718,1.427644
161.326747,1.427644
161.453776,1.427644
161.580805,1.427644
161.707833,1.687216
161.834862,1.687216
161.961891,1.687216
162.088920,1.687216
162.215949,1.687216
162.342978,1.687216
162.470007,2.465931
162.597036,2.465931
162.724065,2.465931
162.851094,2.465931
162.978123,2.465931
163.105152,2.465931
163.232181,2.465931
163.359210,2.465931
163.486239,2.465931
163.613267,2.465931
163.740296,2.595717
163.867325,2.595717
163.994354,2.595717
164.121383,2.595717
164.248412,2.595717
164.375441,2.595717
164.502470,2.595717
164.629499,2.595717
164.756528,2.595717
164.883557,2.595717
165.010586,2.336145
165.137615,2.336145
165.264644,2.076574
165.391673,2.076574
165.518701,1.881895
165.645730,1.817002
165.772759,1.687216
165.899788,1.687216
166.026817,1.687216
166.153846,1.687216
166.280875,1.687216
166.407904,1.687216
166.534933,1.687216
166.661962,1.687216
166.788991,2.336145
166.916020,2.336145
167.043049,2.465931
167.170078,2.465931
167.297107,2.465931
167.424135,2.465931
167.551164,2.465931
167.678193,2.465931
167.805222,2.465931
167.932251,2.465931
168.059280,2.465931
168.186309,2.465931
168.313338,2.465931
168.440367,2.465931
168.567396,2.465931
168.694425,2.465931
168.821454,2.011681
168.948483,2.011681
169.075512,2.011681
169.202541,1.946788
169.329570,1.752109
169.456598,1.687216
169.583627,1.817002
169.710656,1.817002
169.837685,1.817002
169.964714,1.817002
170.091743,1.817002
170.218772,1.817002
170.345801,1.817002
170.472830,1.817002
170.599859,2.465931
170.726888,2.465931
170.853917,2.595717
170.980946,2.595717
171.107975,2.595717
171.235004,2.595717
171.362032,2.595717
171.489061,2.595717
171.616090,2.595717
171.743119,2.595717
171.870148,2.530824
171.997177,2.465931
172.124206,2.465931
172.251235,2.465931
172.378264,2.465931
172.505293,2.465931
172.632322,2.855289
172.759351,2.855289
172.886380,3.634004
173.013409,3.634004
173.140438,3.893576
173.267466,3.893576
173.394495,3.893576
173.521524,3.893576
173.648553,4.412719
173.775582,4.412719
173.902611,4.412719
174.029640,4.412719
174.156669,5.580792
174.283698,5.645685
174.410727,5.645685
174.537756,5.645685
174.664785,5.645685
174.791814,5.645685
174.918843,5.645685
175.045872,5.645685
175.172900,5.645685
175.299929,5.580792
175.426958,5.580792
175.553987,5.580792
175.681016,5.580792
175.808045,5.580792
175.935074,5.710578
176.062103,5.775470
176.189132,5.775470
176.316161,5.775470
176.443190,5.775470
176.570219,5.775470
176.697248,5.775470
176.824277,5.775470
176.951306,5.710578
177.078335,5.580792
177.205363,5.580792
177.332392,5.580792
177.459421,5.580792
177.586450,5.580792
177.713479,5.580792
177.840508,5.580792
177.967537,5.580792
178.094566,5.580792
178.221595,5.580792
178.348624,5.580792
178.475653,5.645685
178.602682,5.775470
178.729711,5.775470
178.856740,5.775470
178.983769,5.775470
179.110797,5.775470
179.237826,5.775470
179.364855,5.775470
179.491884,5.775470
179.618913,5.775470
179.745942,5.710578
179.872971,5.321220
180.000000,5.321220
180.127029,4.931862
180.254058,4.996755
180.381087,4.996755
180.508116,4.996755
180.635145,4.996755
180.762174,4.996755
180.889203,6.294614
181.016231,6.294614
181.143260,6.683971
181.270289,6.683971
181.397318,6.683971
181.524347,6.683971
181.651376,7.981830
181.778405,7.981830
181.905434,8.371188
182.032463,8.371188
182.159492,8.371188
182.286521,8.371188
182.413550,8.371188
182.540579,8.371188
182.667608,8.371188
182.794637,8.306295
182.921665,8.241402
183.048694,8.176509
183.175723,7.981830
183.302752,7.981830
183.429781,7.981830
183.556810,7.916937
183.683839,7.852044
183.810868,7.787151
183.937897,7.073329
184.064926,7.073329
184.191955,7.073329
184.318984,7.073329
184.446013,7.073329
184.573042,7.073329
184.700071,7.462687
184.827100,7.462687
184.954128,7.462687
185.081157,7.462687
185.208186,7.462687
185.335215,7.462687
185.462244,8.111616
185.589273,8.111616
185.716302,8.500973
185.843331,8.500973
185.970360,8.500973
186.097389,8.500973
186.224418,8.500973
186.351447,8.500973
186.478476,8.500973
186.605505,8.500973
186.732534,8.371188
186.859562,8.306295
186.986591,7.981830
187.113620,7.916937
187.240649,7.852044
187.367678,7.852044
187.494707,7.852044
187.621736,7.852044
187.748765,7.981830
187.875794,7.981830
188.002823,7.981830
188.129852,7.981830
188.256881,7.981830
188.383910,7.981830
188.510939,8.565866
188.637968,8.565866
188.764996,8.565866
188.892025,8.565866
189.019054,8.565866
189.146083,8.565866
189.273112,8.565866
189.400141,8.565866
189.527170,8.565866
189.654199,8.565866
189.781228,8.565866
189.908257,8.565866
191.559633,8.565866
191.686662,8.565866
191.813691,8.565866
191.940720,8.565866
192.067749,8.565866
192.194778,8.565866
192.321807,8.565866
192.448836,8.565866
196.259704,22.517846
196.386733,22.517846
196.513761,22.517846
196.640790,22.517846
196.767819,75.340688
196.894848,75.340688
197.021877,75.340688
197.148906,75.340688
197.275935,75.340688
197.402964,75.340688
197.529993,75.340688
200.959774,11.745620
201.086803,11.745620
201.213832,11.745620
201.340861,11.745620
201.467890,11.745620
201.594919,11.745620
201.721948,11.745620
201.848977,11.745620
201.976006,11.745620
202.103035,11.745620
202.230064,11.745620
202.357092,11.745620
202.484121,12.524335
202.611150,12.524335
202.738179,12.654121
202.865208,12.654121
202.992237,12.654121
203.119266,12.654121
203.246295,12.654121
203.373324,12.654121
203.500353,12.654121
203.627382,12.654121
203.754411,12.654121
203.881440,12.654121
204.008469,12.524335
204.135498,12.524335
204.262526,12.524335
204.389555,12.524335
204.516584,12.524335
204.643613,12.524335
204.770642,12.524335
204.897671,12.524335
205.024700,12.524335
205.151729,12.524335
205.278758,12.524335
205.405787,12.524335
205.532816,12.524335
205.659845,12.524335
205.786874,12.524335
205.913903,12.524335
206.040932,12.524335
206.167960,12.524335
206.294989,12.524335
206.422018,12.524335
206.549047,12.524335
206.676076,12.524335
206.803105,12.394549
206.930134,12.394549
207.057163,12.264763
207.184192,12.264763
207.311221,11.875406
207.438250,11.875406
207.565279,11.745620
207.692308,11.745620
207.819337,11.745620
207.946366,11.745620
208.073394,11.615834
208.200423,11.615834
208.327452,11.745620
208.454481,11.745620
208.581510,11.745620
208.708539,11.745620
208.835568,11.745620
208.962597,11.745620
209.089626,11.745620
209.216655,11.745620
209.343684,11.745620
209.470713,11.745620
209.597742,11.875406
209.724771,11.875406
209.851800,11.875406
209.978829,11.875406
210.105857,11.875406
210.232886,11.875406
210.359915,11.875406
210.486944,11.875406
210.613973,11.875406
210.741002,11.875406
210.868031,11.745620
210.995060,11.745620
211.122089,11.745620
211.249118,11.745620
211.376147,11.875406
211.503176,11.875406
211.630205,11.875406
211.757234,11.875406
211.884263,11.875406
212.011291,11.875406
212.138320,11.875406
212.265349,11.875406
212.392378,11.875406
212.519407,11.875406
212.646436,11.875406
212.773465,11.875406
212.900494,11.875406
213.027523,11.875406
213.154552,11.875406
213.281581,11.875406
213.408610,12.134977
213.535639,12.134977
213.662668,12.264763
213.789697,12.264763
213.916725,12.524335
