time_sec,value
20.197601,11.680727
20.324629,11.680727
20.451658,11.680727
20.578687,11.680727
20.705716,11.680727
20.832745,11.680727
20.959774,11.680727
21.086803,11.680727
21.213832,11.680727
21.340861,11.680727
22.230064,11.680727
22.357092,11.680727
22.484121,12.070084
22.611150,12.070084
22.738179,12.070084
22.865208,12.070084
22.992237,12.070084
23.119266,12.070084
23.246295,12.070084
23.373324,12.070084
23.500353,11.810513
23.627382,11.810513
23.754411,11.550941
23.881440,11.550941
24.008469,11.421155
24.135498,11.421155
29.089626,1.492537
29.216655,1.492537
29.343684,1.622323
29.470713,1.622323
29.597742,1.881895
29.724771,1.881895
29.851800,2.271252
29.978829,2.271252
30.105857,2.271252
30.232886,2.271252
30.359915,2.660610
30.486944,2.660610
30.613973,2.660610
30.741002,2.660610
30.868031,2.660610
30.995060,2.660610
31.122089,2.660610
31.249118,2.660610
31.376147,2.660610
31.503176,2.660610
31.630205,2.595717
31.757234,2.530824
31.884263,2.660610
32.011291,2.660610
32.138320,2.660610
32.265349,2.660610
32.392378,2.660610
32.519407,2.660610
32.646436,2.660610
32.773465,2.660610
32.900494,2.660610
33.027523,2.660610
33.154552,2.660610
33.281581,2.660610
33.408610,8.500973
33.535639,8.500973
33.662668,8.500973
33.789697,8.500973
33.916725,8.500973
34.043754,8.500973
34.170783,8.500973
34.297812,8.436080
34.424841,8.436080
34.551870,8.436080
34.678899,8.436080
34.805928,8.436080
34.932957,8.436080
35.059986,8.436080
35.187015,8.436080
35.314044,8.436080
35.441073,8.436080
35.568102,8.436080
35.695131,8.436080
35.822159,8.436080
35.949188,8.436080
36.076217,8.436080
36.203246,8.436080
36.330275,8.436080
36.457304,8.436080
36.584333,8.176509
36.711362,8.176509
36.838391,7.397794
36.965420,7.397794
37.092449,7.397794
37.219478,7.397794
37.346507,7.268008
37.473536,7.268008
37.600565,6.489293
37.727594,6.489293
37.854622,6.489293
37.981651,6.489293
38.108680,6.489293
38.235709,6.489293
38.362738,6.099935
38.489767,6.099935
38.616796,5.840363
38.743825,5.840363
38.870854,5.321220
38.997883,5.321220
39.124912,5.321220
39.251941,5.321220
39.378970,5.451006
39.505999,5.451006
39.633028,5.451006
39.760056,5.451006
39.887085,5.451006
40.014114,5.451006
40.141143,5.451006
40.268172,5.451006
40.395201,5.451006
40.522230,5.451006
40.649259,5.451006
40.776288,5.451006
40.903317,5.451006
41.030346,5.451006
41.157375,16.937054
41.284404,18.624270
41.411433,38.676184
41.538462,55.548345
41.665490,55.548345
41.792519,78.844906
41.919548,80.337443
42.046577,80.337443
42.173606,80.337443
42.300635,80.337443
42.427664,80.337443
42.554693,80.337443
42.681722,80.337443
42.808751,4.282933
42.935780,4.282933
43.062809,4.282933
43.189838,4.282933
43.316867,4.282933
43.443896,4.282933
43.570924,4.282933
43.697953,4.282933
43.824982,4.282933
43.952011,4.282933
44.079040,4.282933
44.206069,4.282933
44.333098,4.282933
44.460127,4.282933
44.587156,4.282933
44.714185,4.282933
44.841214,4.282933
44.968243,4.282933
45.095272,4.282933
45.222301,4.282933
45.349330,4.282933
45.476359,4.282933
45.603387,4.282933
45.730416,4.282933
45.857445,4.282933
45.984474,4.282933
46.111503,4.282933
46.238532,3.504218
46.365561,3.504218
46.492590,3.504218
46.619619,3.504218
46.746648,3.374432
46.873677,3.374432
47.000706,2.985075
47.127735,2.985075
47.254764,2.985075
47.381793,2.985075
47.508821,2.985075
47.635850,2.985075
47.762879,2.985075
47.889908,2.985075
48.016937,2.985075
48.143966,2.985075
48.270995,2.985075
48.398024,2.985075
48.525053,3.114860
48.652082,3.114860
48.779111,3.114860
48.906140,3.114860
49.033169,3.114860
49.160198,3.114860
49.287227,3.114860
49.414255,3.114860
49.541284,3.114860
49.668313,3.114860
49.795342,2.985075
49.922371,2.985075
50.049400,2.595717
50.176429,2.595717
50.303458,2.336145
50.430487,2.336145
50.557516,2.336145
50.684545,2.336145
50.811574,2.206360
50.938603,2.206360
51.065632,2.206360
51.192661,2.206360
51.319689,2.206360
51.446718,2.206360
51.573747,2.206360
51.700776,2.206360
51.827805,2.206360
51.954834,2.206360
52.081863,2.271252
52.208892,2.336145
52.335921,2.336145
52.462950,2.336145
52.589979,2.336145
52.717008,2.336145
52.844037,2.336145
52.971066,2.336145
53.098095,2.336145
53.225124,2.336145
53.352152,2.336145
53.479181,2.336145
53.606210,2.336145
53.733239,2.336145
53.860268,2.336145
53.987297,2.336145
54.114326,2.336145
54.241355,2.336145
54.368384,1.557430
54.495413,1.557430
54.622442,1.557430
54.749471,1.557430
54.876500,1.557430
55.003529,1.557430
55.130558,1.168073
55.257586,1.168073
55.384615,1.168073
55.511644,1.168073
55.638673,1.168073
55.765702,1.168073
55.892731,1.168073
56.019760,1.168073
56.146789,1.168073
56.273818,1.168073
56.400847,1.168073
56.527876,1.168073
56.654905,1.168073
56.781934,1.168073
56.908963,1.168073
57.035992,1.168073
57.163020,1.168073
57.290049,1.168073
57.417078,1.168073
57.544107,1.168073
57.671136,1.168073
57.798165,1.168073
57.925194,1.168073
58.052223,1.168073
58.179252,1.168073
58.306281,1.168073
58.433310,1.168073
58.560339,1.168073
58.687368,1.168073
58.814397,1.168073
58.941426,1.168073
59.068454,1.168073
59.195483,1.168073
59.322512,1.168073
59.449541,1.168073
59.576570,1.168073
59.703599,1.168073
59.830628,1.168073
59.957657,1.168073
60.084686,1.168073
60.211715,1.168073
60.338744,1.168073
60.465773,1.168073
60.592802,1.427644
60.719831,1.427644
60.846860,1.427644
60.973888,1.427644
61.100917,1.946788
61.227946,1.946788
61.354975,1.946788
61.482004,1.946788
61.609033,1.946788
61.736062,1.946788
61.863091,1.946788
61.990120,1.946788
62.117149,1.946788
62.244178,1.946788
62.371207,1.946788
62.498236,1.946788
62.625265,1.946788
62.752294,1.946788
62.879323,1.946788
63.006351,1.946788
63.133380,1.946788
63.260409,1.946788
63.387438,1.946788
63.514467,1.946788
63.641496,1.946788
63.768525,1.946788
63.895554,1.946788
64.022583,1.946788
64.149612,1.946788
64.276641,1.946788
64.403670,1.946788
64.530699,1.946788
64.657728,1.817002
64.784757,1.817002
64.911785,1.817002
65.038814,1.817002
65.165843,1.817002
65.292872,1.817002
65.419901,2.985075
65.546930,2.985075
65.673959,2.985075
65.800988,2.985075
65.928017,3.763790
66.055046,3.763790
66.182075,3.763790
66.309104,3.763790
66.436133,3.763790
66.563162,3.763790
66.690191,3.763790
66.817219,3.763790
66.944248,3.893576
67.071277,3.893576
67.198306,3.893576
67.325335,3.893576
67.452364,3.893576
67.579393,3.893576
67.706422,3.893576
67.833451,3.893576
67.960480,3.893576
68.087509,3.893576
68.214538,3.893576
68.341567,3.893576
68.468596,3.893576
68.595625,3.893576
68.722653,4.802077
68.849682,4.802077
68.976711,5.061648
69.103740,5.061648
69.230769,5.061648
69.357798,5.061648
69.484827,5.061648
69.611856,5.061648
69.738885,5.061648
69.865914,5.061648
69.992943,5.061648
70.119972,5.061648
70.247001,5.061648
70.374030,5.061648
70.501059,5.061648
70.628088,5.061648
70.755116,5.061648
70.882145,5.061648
71.009174,4.931862
71.136203,4.931862
71.263232,4.931862
71.390261,4.931862
71.517290,5.061648
71.644319,5.061648
71.771348,5.061648
71.898377,5.061648
72.025406,5.061648
72.152435,5.061648
72.279464,5.061648
72.406493,5.061648
72.787579,6.099935
72.914608,6.099935
73.041637,6.099935
73.168666,6.099935
73.295695,6.878650
73.422724,6.878650
73.549753,6.878650
73.676782,6.878650
73.803811,6.878650
73.930840,6.878650
74.057869,7.008436
74.184898,7.008436
74.311927,7.008436
74.438956,7.008436
74.565984,7.008436
74.693013,7.008436
74.820042,7.008436
74.947071,7.008436
75.074100,7.008436
75.201129,7.008436
75.328158,6.878650
75.455187,6.878650
75.582216,6.878650
75.709245,6.878650
75.836274,6.878650
75.963303,6.878650
76.090332,6.878650
76.217361,6.878650
76.344390,6.878650
76.471418,6.878650
76.598447,8.046723
76.725476,8.046723
76.852505,8.111616
76.979534,8.111616
77.106563,8.111616
77.233592,8.111616
77.360621,8.111616
77.487650,8.111616
77.614679,8.111616
77.741708,8.046723
77.868737,8.176509
77.995766,8.176509
78.122795,8.176509
78.249824,8.176509
78.376853,8.176509
78.503881,8.176509
78.630910,8.176509
78.757939,8.176509
78.884968,8.176509
79.011997,8.176509
79.139026,8.176509
79.266055,8.176509
79.393084,8.111616
79.520113,8.046723
79.647142,8.306295
79.774171,8.306295
79.901200,8.695652
80.028229,8.695652
80.155258,8.695652
80.282287,8.695652
80.409315,8.695652
80.536344,8.695652
80.663373,8.695652
80.790402,8.695652
81.425547,8.630759
81.552576,8.630759
81.679605,8.630759
81.806634,8.630759
81.933663,8.630759
82.060692,8.630759
82.187721,8.630759
82.314749,8.565866
82.441778,8.500973
82.568807,8.436080
82.695836,8.436080
82.822865,8.436080
82.949894,8.436080
83.076923,8.436080
83.203952,8.436080
88.412138,11.745620
88.539167,11.745620
88.666196,12.134977
88.793225,12.134977
88.920254,12.134977
89.047283,12.134977
89.174312,12.134977
89.301341,12.134977
89.428370,12.134977
89.555399,12.134977
89.682428,12.134977
89.809457,12.134977
89.936486,11.745620
90.063514,11.745620
90.190543,11.615834
90.317572,11.615834
90.444601,11.615834
90.571630,11.615834
90.698659,11.615834
90.825688,11.615834
90.952717,11.615834
91.079746,11.615834
91.206775,11.615834
91.333804,11.615834
91.460833,12.394549
91.587862,12.394549
91.714891,12.394549
91.841920,12.394549
91.968948,12.394549
92.095977,12.394549
92.223006,12.394549
92.350035,12.394549
92.477064,12.524335
92.604093,12.524335
92.731122,12.524335
92.858151,12.524335
92.985180,12.524335
93.112209,12.524335
93.239238,12.524335
93.366267,12.524335
93.493296,12.394549
93.620325,12.394549
93.747354,12.524335
93.874382,12.524335
94.001411,12.524335
94.128440,12.524335
94.255469,12.524335
94.382498,12.524335
94.509527,12.524335
94.636556,12.524335
94.763585,12.394549
94.890614,12.394549
95.017643,13.173264
95.144672,13.173264
95.271701,13.303050
95.398730,13.303050
95.525759,13.303050
95.652788,13.303050
95.779817,13.822193
95.906845,13.822193
96.033874,14.211551
96.160903,14.211551
96.287932,14.341337
96.414961,14.341337
96.541990,14.341337
96.669019,14.341337
96.796048,14.341337
96.923077,14.341337
97.050106,14.341337
97.177135,14.341337
97.304164,13.562622
97.431193,13.562622
97.558222,13.562622
97.685251,13.562622
97.812279,13.562622
97.939308,13.562622
98.066337,13.562622
98.193366,43.348475
98.320395,43.348475
98.447424,69.695003
98.574453,69.695003
98.701482,69.695003
98.828511,69.695003
98.955540,69.695003
99.082569,69.695003
99.209598,69.695003
99.336627,69.695003
99.463656,13.173264
99.590685,13.173264
99.717713,13.173264
99.844742,14.341337
99.971771,14.341337
100.098800,14.341337
100.225829,14.341337
100.352858,14.341337
100.479887,14.341337
100.606916,14.341337
100.733945,14.341337
100.860974,14.341337
100.988003,14.341337
101.115032,13.692408
101.242061,13.692408
101.369090,13.692408
101.496119,13.692408
101.623147,14.341337
101.750176,14.341337
101.877205,14.341337
102.004234,14.341337
102.131263,14.730694
102.258292,14.730694
102.385321,15.249838
102.512350,15.249838
102.639379,15.379624
102.766408,15.379624
102.893437,15.379624
103.020466,15.379624
103.147495,15.379624
103.274524,15.379624
103.401553,15.379624
103.528582,15.379624
103.655610,15.120052
103.782639,15.120052
103.909668,14.860480
104.036697,14.860480
104.163726,14.730694
104.290755,14.730694
104.417784,14.471123
104.544813,14.471123
104.671842,14.341337
104.798871,14.341337
104.925900,13.822193
105.052929,13.822193
105.179958,13.562622
105.306987,13.562622
105.434016,13.562622
105.561044,13.562622
105.688073,13.951979
105.815102,13.951979
105.942131,14.341337
106.069160,14.341337
106.196189,14.341337
106.323218,14.341337
106.450247,15.379624
106.577276,15.379624
106.704305,15.509409
106.831334,15.509409
106.958363,15.509409
107.085392,15.509409
107.212421,15.509409
107.339450,15.509409
107.466478,15.509409
107.593507,15.509409
107.720536,15.509409
107.847565,15.509409
107.974594,15.509409
108.101623,15.509409
108.228652,15.379624
108.355681,15.379624
108.482710,14.860480
108.609739,14.860480
108.736768,14.730694
108.863797,14.730694
108.990826,14.730694
109.117855,14.730694
109.244884,14.730694
109.371912,14.730694
109.498941,14.730694
109.625970,14.730694
109.752999,14.730694
109.880028,14.730694
110.007057,14.730694
110.134086,14.730694
110.261115,15.509409
110.388144,15.509409
110.515173,15.509409
110.642202,15.509409
110.769231,15.509409
110.896260,15.509409
111.023289,15.509409
111.150318,15.509409
111.277347,15.509409
111.404375,15.509409
111.531404,15.509409
111.658433,15.509409
111.785462,15.509409
111.912491,15.509409
112.039520,15.509409
112.166549,15.509409
112.293578,15.184945
112.420607,15.120052
112.547636,14.795587
112.674665,14.730694
112.801694,15.120052
112.928723,15.120052
113.055752,15.509409
113.182781,15.509409
113.309809,15.509409
113.436838,15.509409
113.563867,15.509409
113.690896,15.509409
113.817925,16.028553
113.944954,16.028553
114.071983,16.417910
114.199012,16.417910
114.326041,16.417910
114.453070,16.417910
114.580099,16.417910
114.707128,16.417910
114.834157,16.417910
114.961186,16.417910
115.088215,16.417910
115.215243,16.158339
115.342272,16.158339
115.469301,16.028553
115.596330,16.028553
115.723359,15.509409
115.850388,15.509409
115.977417,15.509409
116.104446,15.574302
116.231475,15.639195
116.358504,15.704088
116.485533,16.028553
116.612562,16.093446
116.739591,16.288125
116.866620,16.288125
116.993649,16.288125
117.120677,16.288125
117.247706,16.288125
117.374735,16.288125
117.501764,16.937054
117.628793,17.001947
117.755822,17.326411
117.882851,17.391304
118.009880,17.456197
118.136909,17.456197
118.263938,17.456197
118.390967,17.456197
118.517996,17.456197
118.645025,17.456197
118.772054,17.456197
118.899083,17.456197
119.026112,16.677482
119.153140,16.677482
119.280169,16.677482
119.407198,16.677482
119.534227,16.677482
119.661256,16.677482
119.788285,16.677482
119.915314,16.677482
120.042343,16.288125
120.169372,16.288125
120.296401,16.158339
120.423430,16.158339
120.550459,15.898767
120.677488,15.898767
120.804517,15.509409
120.931546,15.509409
121.058574,15.509409
121.185603,15.509409
121.312632,16.028553
121.439661,16.093446
121.566690,16.288125
121.693719,16.353018
121.820748,16.417910
121.947777,16.417910
122.074806,16.417910
122.201835,16.417910
122.328864,16.417910
122.455893,16.417910
122.582922,16.417910
122.709951,16.417910
122.836980,16.417910
122.964008,16.417910
123.091037,16.028553
123.218066,16.028553
123.345095,15.768981
123.472124,15.768981
123.599153,15.639195
123.726182,15.639195
123.853211,15.509409
123.980240,15.509409
124.107269,15.379624
124.234298,15.379624
124.361327,14.860480
124.488356,14.860480
124.615385,14.471123
124.742414,14.471123
124.869442,14.211551
124.996471,14.211551
125.123500,13.951979
125.250529,13.951979
125.377558,14.081765
125.504587,14.081765
125.631616,14.471123
125.758645,14.471123
125.885674,14.471123
126.012703,14.471123
126.139732,14.860480
126.266761,14.860480
126.393790,15.120052
126.520819,15.120052
126.647848,15.249838
126.774876,15.249838
126.901905,15.249838
127.028934,15.249838
127.155963,15.249838
127.282992,15.249838
127.410021,15.249838
127.537050,15.249838
127.664079,15.249838
127.791108,15.249838
127.918137,14.990266
128.045166,14.990266
128.172195,14.730694
128.299224,14.730694
128.426253,14.471123
128.553282,14.471123
128.680311,14.211551
128.807339,14.211551
128.934368,13.822193
129.061397,13.822193
129.188426,13.562622
129.315455,13.562622
129.442484,13.692408
129.569513,13.692408
129.696542,14.081765
129.823571,14.081765
129.950600,14.600909
130.077629,14.600909
130.204658,14.990266
130.331687,14.990266
130.458716,15.379624
130.585745,15.379624
130.712773,15.509409
130.839802,15.509409
130.966831,15.509409
131.093860,15.509409
131.220889,15.509409
131.347918,15.509409
131.474947,15.509409
131.601976,15.509409
131.729005,15.509409
131.856034,15.509409
131.983063,15.509409
132.110092,15.509409
132.237121,15.509409
132.364150,15.509409
132.491179,15.444517
132.618207,15.379624
132.745236,15.055159
132.872265,14.990266
132.999294,14.795587
133.126323,14.730694
133.253352,14.730694
133.380381,14.730694
133.507410,14.730694
133.634439,14.730694
133.761468,14.730694
133.888497,14.730694
134.015526,14.730694
134.142555,14.730694
134.269584,15.509409
134.396613,15.509409
134.523641,15.509409
134.650670,15.509409
134.777699,15.509409
134.904728,15.509409
135.031757,16.028553
135.158786,16.093446
135.285815,16.417910
135.412844,16.482803
135.539873,16.482803
135.666902,16.482803
135.793931,16.482803
135.920960,16.482803
136.047989,16.482803
136.175018,16.482803
136.302047,16.353018
136.429076,16.353018
136.556104,16.223232
136.683133,16.223232
136.810162,15.963660
136.937191,15.963660
137.064220,15.704088
137.191249,15.704088
137.318278,15.444517
137.445307,15.444517
137.572336,15.184945
137.699365,15.120052
137.826394,14.925373
137.953423,14.860480
138.080452,14.795587
138.207481,14.730694
138.334510,14.730694
138.461538,14.730694
138.588567,14.730694
138.715596,14.730694
138.842625,15.379624
138.969654,15.444517
139.096683,15.509409
139.223712,15.574302
139.350741,15.574302
139.477770,15.574302
139.604799,15.574302
139.731828,15.574302
139.858857,15.574302
139.985886,15.574302
140.112915,15.184945
140.239944,15.184945
140.366972,14.925373
140.494001,14.925373
140.621030,14.795587
140.748059,14.795587
140.875088,14.860480
141.002117,14.925373
141.129146,14.925373
141.256175,14.925373
141.383204,14.925373
141.510233,14.925373
141.637262,15.249838
141.764291,15.314731
141.891320,15.509409
142.018349,15.574302
142.145378,15.574302
142.272406,15.574302
142.399435,15.574302
142.526464,15.574302
142.653493,15.574302
142.780522,16.223232
142.907551,16.223232
143.034580,16.482803
143.161609,16.482803
143.288638,16.482803
143.415667,16.482803
143.542696,16.482803
143.669725,16.482803
143.796754,16.482803
143.923783,16.482803
144.050812,16.482803
144.177841,16.417910
144.304869,16.353018
144.431898,16.288125
144.558927,16.093446
144.685956,16.028553
144.812985,15.574302
144.940014,15.574302
145.067043,15.574302
145.194072,15.509409
145.321101,15.444517
145.448130,15.379624
145.575159,15.314731
145.702188,15.249838
145.829217,14.925373
145.956246,14.860480
146.083275,14.795587
146.210303,14.795587
146.337332,14.795587
146.464361,14.795587
146.591390,14.795587
146.718419,14.795587
146.845448,15.833874
146.972477,15.833874
147.099506,16.223232
147.226535,16.223232
147.353564,16.353018
147.480593,16.353018
147.607622,16.353018
147.734651,16.353018
147.861680,16.353018
147.988709,16.353018
148.115737,16.353018
148.242766,16.353018
148.369795,16.353018
148.496824,16.353018
148.623853,16.353018
148.750882,16.353018
148.877911,16.353018
149.004940,16.353018
149.131969,16.353018
149.258998,16.353018
149.386027,16.093446
149.513056,16.093446
149.640085,15.963660
149.767114,15.963660
149.894143,15.574302
150.021171,15.574302
150.148200,15.314731
150.275229,15.314731
150.402258,15.314731
150.529287,15.314731
150.656316,15.574302
150.783345,15.574302
150.910374,15.574302
151.037403,15.574302
151.164432,15.574302
151.291461,15.574302
151.418490,15.574302
151.545519,15.574302
151.672548,15.574302
151.799577,15.574302
151.926606,15.574302
152.053634,15.574302
152.180663,15.574302
152.307692,15.574302
152.434721,15.444517
152.561750,15.444517
152.688779,15.184945
152.815808,15.184945
152.942837,15.055159
153.069866,15.055159
153.196895,14.795587
153.323924,14.795587
153.450953,14.536016
153.577982,14.536016
153.705011,14.406230
153.832040,14.406230
153.959068,14.146658
154.086097,14.146658
154.213126,14.536016
154.340155,14.536016
154.467184,14.536016
154.594213,14.536016
154.721242,15.574302
154.848271,15.574302
154.975300,15.574302
155.102329,15.574302
155.229358,15.574302
155.356387,15.574302
155.483416,15.574302
155.610445,15.574302
155.737474,23.231668
155.864502,34.003894
155.991531,34.003894
156.118560,34.003894
156.245589,86.567164
156.372618,86.567164
156.499647,98.896820
156.626676,98.896820
156.753705,98.896820
156.880734,98.896820
157.007763,98.896820
157.134792,98.896820
157.261821,98.896820
157.388850,98.896820
157.515879,15.574302
157.642908,15.574302
157.769936,15.574302
157.896965,15.574302
158.023994,15.444517
158.151023,15.444517
158.278052,15.184945
158.405081,15.184945
158.532110,14.925373
158.659139,14.925373
158.786168,14.925373
158.913197,14.925373
159.040226,14.795587
159.167255,14.795587
159.294284,14.795587
159.421313,14.795587
159.548342,15.574302
159.675371,15.574302
159.802399,15.574302
159.929428,15.574302
160.056457,15.574302
160.183486,15.574302
160.310515,15.574302
160.437544,15.574302
160.564573,16.353018
160.691602,16.353018
160.818631,16.353018
160.945660,16.353018
161.072689,16.353018
161.199718,16.353018
161.326747,16.353018
161.453776,16.353018
161.580805,16.353018
161.707833,16.353018
161.834862,16.353018
161.961891,16.353018
162.088920,16.093446
162.215949,16.093446
162.342978,15.704088
162.470007,15.704088
162.597036,15.574302
162.724065,15.574302
162.851094,15.314731
162.978123,15.314731
163.105152,15.314731
163.232181,15.314731
163.359210,15.444517
163.486239,15.444517
163.613267,15.574302
163.740296,15.574302
163.867325,15.574302
163.994354,15.574302
164.121383,16.223232
164.248412,16.223232
164.375441,16.353018
164.502470,16.353018
164.629499,16.353018
164.756528,16.353018
164.883557,16.353018
165.010586,16.353018
165.137615,16.353018
165.264644,16.353018
165.391673,16.353018
165.518701,16.353018
165.645730,16.093446
165.772759,16.093446
165.899788,15.833874
166.026817,15.833874
166.153846,15.574302
166.280875,15.574302
166.407904,15.444517
166.534933,15.444517
166.661962,15.314731
166.788991,15.314731
166.916020,14.925373
167.043049,14.925373
167.170078,14.665801
167.297107,14.665801
167.424135,14.665801
167.551164,14.665801
167.678193,14.795587
167.805222,14.795587
167.932251,15.055159
168.059280,15.055159
168.186309,15.574302
168.313338,15.574302
168.440367,15.574302
168.567396,15.574302
168.694425,15.574302
168.821454,15.574302
168.948483,15.574302
169.075512,15.574302
169.202541,15.574302
169.329570,15.574302
169.456598,15.314731
169.583627,15.314731
169.710656,14.665801
169.837685,14.665801
169.964714,14.016872
170.091743,14.016872
170.218772,13.951979
170.345801,13.627515
170.472830,13.562622
170.599859,13.367943
170.726888,13.303050
170.853917,12.978585
170.980946,12.978585
171.107975,13.238157
171.235004,13.238157
171.362032,13.367943
171.489061,13.367943
171.616090,13.367943
171.743119,13.367943
171.870148,13.367943
171.997177,13.367943
172.124206,14.016872
172.251235,14.016872
172.378264,14.406230
172.505293,14.406230
172.632322,14.406230
172.759351,14.406230
172.886380,14.406230
173.013409,14.406230
173.140438,14.406230
173.267466,14.341337
173.394495,14.276444
173.521524,14.276444
173.648553,13.627515
173.775582,13.627515
173.902611,13.627515
174.029640,13.627515
174.156669,13.497729
174.283698,13.497729
174.410727,12.978585
174.537756,12.978585
174.664785,12.848799
174.791814,12.783907
174.918843,12.589228
175.045872,12.589228
175.172900,12.329656
175.299929,12.329656
175.426958,11.940299
175.553987,11.940299
175.681016,11.810513
175.808045,11.810513
175.935074,12.329656
176.062103,12.329656
176.189132,12.329656
176.316161,12.329656
176.443190,12.329656
176.570219,12.329656
176.697248,12.329656
176.824277,12.329656
176.951306,12.070084
177.078335,12.070084
177.205363,12.070084
177.332392,12.070084
177.459421,11.680727
177.586450,11.680727
177.713479,11.550941
177.840508,11.550941
178.475653,8.955224
178.602682,8.955224
178.729711,8.955224
178.856740,8.955224
178.983769,8.955224
179.110797,8.955224
179.237826,8.955224
179.364855,8.955224
179.491884,8.825438
179.618913,8.825438
179.745942,8.565866
179.872971,8.565866
180.000000,8.436080
180.127029,8.436080
180.254058,7.852044
180.381087,7.852044
180.508116,7.657365
180.635145,7.592472
180.762174,7.527579
180.889203,7.462687
181.016231,7.397794
181.143260,7.332901
181.270289,6.943543
181.397318,6.943543
181.524347,6.683971
181.651376,6.683971
181.778405,6.424400
181.905434,6.424400
182.032463,6.164828
182.159492,6.164828
182.286521,4.996755
182.413550,4.996755
182.540579,4.737184
182.667608,4.737184
182.794637,3.958469
182.921665,3.958469
183.048694,3.958469
183.175723,3.958469
183.302752,3.439325
183.429781,3.439325
183.556810,3.179753
183.683839,3.179753
183.810868,3.179753
183.937897,3.179753
184.064926,3.179753
184.191955,3.179753
184.318984,3.179753
184.446013,3.179753
184.573042,3.179753
184.700071,3.179753
184.827100,3.179753
184.954128,3.179753
185.081157,3.179753
185.208186,3.179753
185.335215,3.179753
185.462244,3.179753
185.589273,3.179753
185.716302,3.179753
185.843331,2.985075
185.970360,2.920182
186.097389,2.660610
186.224418,2.660610
186.351447,2.465931
186.478476,2.401038
186.605505,2.336145
186.732534,2.271252
186.859562,2.271252
186.986591,2.271252
187.113620,1.297859
187.240649,1.232966
187.367678,1.232966
187.494707,1.232966
187.621736,1.232966
187.748765,1.232966
187.875794,1.232966
188.002823,1.232966
188.129852,1.362751
188.256881,1.362751
188.383910,1.362751
188.510939,1.362751
188.637968,1.362751
188.764996,1.362751
188.892025,1.362751
189.019054,1.232966
189.146083,1.232966
189.273112,1.232966
189.400141,1.232966
189.527170,1.232966
189.654199,1.232966
189.781228,0.843608
189.908257,0.843608
190.035286,0.584036
190.162315,0.648929
190.289344,1.752109
190.416373,1.817002
190.543402,2.271252
190.670430,3.049968
190.797459,3.049968
190.924488,3.569111
191.051517,3.569111
191.178546,4.607398
191.305575,4.607398
191.432604,4.996755
191.559633,4.996755
