time_sec,value
32.011291,6.554186
32.138320,6.424400
32.265349,6.424400
32.392378,6.424400
32.519407,6.424400
32.646436,6.424400
32.773465,6.424400
32.900494,6.424400
33.027523,6.424400
33.154552,6.424400
33.281581,6.424400
33.408610,6.424400
33.535639,6.424400
33.662668,6.424400
33.789697,6.424400
33.916725,6.424400
34.043754,6.424400
34.170783,6.424400
34.297812,6.424400
34.424841,6.294614
34.551870,6.294614
34.678899,5.645685
34.805928,5.645685
34.932957,5.645685
35.059986,5.645685
35.187015,5.386113
35.314044,5.386113
35.441073,4.866970
35.568102,4.866970
35.695131,4.477612
35.822159,4.477612
35.949188,4.477612
36.076217,4.477612
36.203246,4.477612
36.330275,4.477612
36.457304,4.477612
36.584333,4.477612
36.711362,4.477612
36.838391,4.477612
36.965420,4.218040
37.092449,4.218040
37.219478,3.828683
37.346507,3.828683
37.473536,3.698897
37.600565,3.698897
37.727594,3.439325
37.854622,3.439325
37.981651,3.309539
38.108680,3.309539
38.235709,2.530824
38.362738,2.530824
38.489767,2.530824
38.616796,2.530824
38.743825,2.401038
38.870854,2.401038
38.997883,2.271252
39.124912,2.271252
39.251941,2.271252
39.378970,2.271252
39.505999,2.271252
39.633028,2.271252
39.760056,2.271252
39.887085,2.271252
40.014114,2.271252
40.141143,2.271252
40.268172,2.141467
40.395201,2.141467
40.522230,2.141467
40.649259,2.141467
40.776288,2.141467
40.903317,2.141467
41.030346,2.141467
41.157375,2.141467
41.284404,2.141467
41.411433,2.141467
41.538462,2.141467
41.665490,2.141467
41.792519,1.881895
41.919548,1.881895
42.046577,1.622323
42.173606,1.622323
42.300635,1.492537
42.427664,1.492537
42.554693,1.362751
42.681722,1.362751
42.808751,1.362751
42.935780,1.362751
43.062809,1.492537
43.189838,1.492537
43.316867,1.492537
43.443896,1.492537
43.570924,1.492537
43.697953,1.492537
43.824982,1.492537
43.952011,1.492537
44.079040,1.492537
44.206069,1.492537
44.333098,1.492537
44.460127,1.492537
44.587156,1.362751
44.714185,1.362751
44.841214,1.362751
44.968243,1.362751
45.095272,1.362751
45.222301,1.362751
45.349330,1.232966
45.476359,1.232966
45.603387,0.843608
45.730416,0.843608
45.857445,0.584036
45.984474,0.584036
51.446718,1.103180
51.573747,1.103180
51.700776,1.622323
51.827805,1.622323
51.954834,2.530824
52.081863,2.530824
52.208892,3.439325
52.335921,3.439325
52.462950,3.439325
52.589979,3.439325
52.717008,4.477612
52.844037,4.477612
52.971066,4.477612
53.098095,4.477612
53.225124,4.996755
53.352152,4.996755
53.479181,5.256327
53.606210,5.256327
53.733239,5.256327
53.860268,5.256327
53.987297,5.775470
54.114326,5.775470
54.241355,6.035042
54.368384,6.035042
54.495413,6.035042
54.622442,6.035042
54.749471,6.035042
54.876500,6.035042
55.003529,6.035042
55.130558,6.035042
55.257586,6.035042
55.384615,6.035042
55.511644,6.035042
55.638673,6.035042
55.765702,6.035042
55.892731,6.035042
56.019760,6.035042
56.146789,6.035042
56.273818,6.035042
56.400847,6.035042
56.527876,6.035042
56.654905,6.035042
56.781934,6.035042
56.908963,6.035042
57.035992,6.035042
57.163020,6.035042
57.290049,6.035042
57.417078,6.035042
57.544107,6.035042
57.671136,6.035042
57.798165,6.035042
57.925194,5.970149
58.052223,5.905256
58.179252,5.905256
58.306281,6.294614
58.433310,6.489293
58.560339,6.554186
58.687368,6.943543
58.814397,6.943543
58.941426,7.203115
59.068454,7.203115
59.195483,7.203115
59.322512,7.203115
59.449541,7.203115
59.576570,7.203115
59.703599,7.203115
72.152435,10.188189
72.279464,10.188189
72.406493,10.188189
72.533522,10.188189
72.660550,10.188189
72.787579,10.188189
72.914608,10.188189
73.041637,10.188189
73.168666,10.188189
73.295695,10.188189
73.422724,10.188189
73.549753,10.188189
73.676782,10.188189
73.803811,10.188189
73.930840,11.226476
74.057869,11.226476
74.184898,11.356262
74.311927,11.356262
74.438956,11.356262
74.565984,11.356262
74.693013,12.005191
74.820042,12.070084
74.947071,12.134977
75.074100,12.134977
75.201129,12.134977
75.328158,12.134977
75.455187,12.134977
75.582216,12.134977
75.709245,12.134977
75.836274,12.134977
75.963303,12.134977
76.090332,12.134977
76.217361,12.134977
76.344390,12.134977
76.471418,12.134977
76.598447,12.134977
76.725476,12.134977
76.852505,12.978585
76.979534,13.043478
77.106563,13.303050
77.233592,13.303050
77.360621,13.303050
77.487650,13.303050
77.614679,13.303050
77.741708,13.303050
77.868737,13.303050
77.995766,13.303050
78.122795,13.303050
78.249824,13.303050
78.376853,13.173264
78.503881,13.173264
78.630910,13.238157
78.757939,13.303050
78.884968,13.303050
79.011997,13.303050
79.139026,13.627515
79.266055,13.692408
79.393084,13.951979
79.520113,13.951979
79.647142,14.081765
79.774171,14.081765
79.901200,14.471123
80.028229,14.471123
80.155258,14.471123
80.282287,14.471123
80.409315,15.249838
80.536344,15.249838
80.663373,15.249838
80.790402,15.249838
80.917431,15.249838
81.044460,15.249838
81.171489,15.249838
81.298518,15.249838
81.425547,15.120052
81.552576,15.120052
81.679605,15.120052
81.806634,15.120052
81.933663,15.249838
82.060692,15.249838
82.187721,15.249838
82.314749,15.249838
82.441778,15.249838
82.568807,15.249838
82.695836,15.249838
82.822865,15.249838
82.949894,15.120052
83.076923,15.120052
83.203952,15.120052
83.330981,15.120052
83.458010,15.249838
83.585039,15.249838
83.712068,15.249838
83.839097,15.249838
83.966126,15.249838
84.093155,15.249838
84.220183,15.249838
84.347212,15.249838
84.474241,15.509409
84.601270,15.509409
84.728299,15.509409
84.855328,15.509409
84.982357,15.509409
85.109386,15.509409
85.236415,16.417910
85.363444,16.417910
85.490473,16.547696
85.617502,16.547696
85.744531,16.547696
85.871560,16.547696
85.998589,16.547696
86.125618,16.547696
86.252646,16.547696
86.379675,16.482803
86.506704,16.417910
86.633733,16.417910
86.760762,16.417910
86.887791,16.353018
87.014820,16.288125
87.141849,16.223232
87.268878,15.898767
87.395907,15.833874
87.522936,15.639195
87.649965,15.639195
87.776994,15.639195
87.904023,15.639195
88.031052,15.639195
88.158080,15.639195
88.285109,15.639195
88.412138,15.639195
88.539167,15.639195
88.666196,15.639195
88.793225,15.639195
88.920254,15.639195
89.047283,15.639195
89.174312,15.639195
89.301341,15.639195
89.428370,15.639195
89.555399,15.639195
89.682428,15.639195
89.809457,15.639195
89.936486,15.639195
90.063514,15.639195
90.190543,15.639195
90.317572,15.639195
90.444601,15.639195
90.571630,16.028553
90.698659,16.028553
90.825688,16.417910
90.952717,16.417910
91.079746,16.547696
91.206775,16.547696
91.333804,16.547696
91.460833,16.547696
91.587862,16.547696
91.714891,16.547696
91.841920,17.261518
91.968948,17.326411
92.095977,17.521090
92.223006,17.521090
92.350035,17.521090
92.477064,17.521090
92.604093,17.521090
92.731122,17.585983
92.858151,17.585983
92.985180,17.585983
93.112209,17.585983
93.239238,17.585983
93.366267,17.585983
93.493296,17.585983
93.620325,17.521090
93.747354,17.391304
93.874382,17.131733
94.001411,17.131733
94.128440,16.742375
94.255469,16.742375
94.382498,16.742375
94.509527,16.742375
94.636556,16.742375
94.763585,16.742375
94.890614,16.742375
95.017643,16.742375
95.144672,16.742375
95.271701,17.261518
95.398730,17.261518
95.525759,17.521090
95.652788,17.521090
95.779817,17.521090
95.906845,17.521090
96.033874,17.521090
96.160903,17.521090
96.287932,17.521090
96.414961,17.521090
96.541990,17.196626
96.669019,17.131733
96.796048,16.742375
96.923077,16.742375
97.050106,16.677482
97.177135,16.612589
97.304164,16.547696
97.431193,16.482803
97.558222,16.482803
97.685251,16.093446
97.812279,16.093446
97.939308,15.704088
98.066337,15.704088
98.193366,15.574302
98.320395,15.574302
98.447424,15.574302
98.574453,15.574302
98.701482,15.574302
98.828511,15.574302
98.955540,15.574302
99.082569,15.574302
99.209598,15.574302
99.336627,15.574302
99.463656,15.574302
99.590685,15.574302
99.717713,15.574302
99.844742,15.704088
99.971771,15.704088
100.098800,15.704088
100.225829,15.704088
100.352858,15.704088
100.479887,15.704088
100.606916,15.704088
100.733945,15.574302
100.860974,15.574302
100.988003,15.574302
101.115032,15.574302
101.242061,15.574302
101.369090,15.574302
101.496119,15.314731
101.623147,15.314731
101.750176,14.795587
101.877205,14.795587
102.004234,14.665801
102.131263,14.665801
102.258292,14.536016
102.385321,14.536016
102.512350,14.536016
102.639379,14.536016
102.766408,14.536016
102.893437,14.536016
103.020466,14.536016
103.147495,14.536016
103.274524,14.406230
103.401553,14.406230
103.528582,14.016872
103.655610,14.016872
103.782639,13.757300
103.909668,13.757300
104.036697,13.367943
104.163726,13.367943
104.290755,13.108371
104.417784,13.108371
104.544813,12.719014
104.671842,12.719014
104.798871,12.459442
104.925900,12.459442
105.052929,12.459442
105.179958,12.459442
105.306987,12.459442
105.434016,12.459442
105.561044,12.459442
105.688073,12.459442
105.815102,12.459442
105.942131,12.459442
106.069160,12.459442
106.196189,12.459442
106.323218,12.329656
106.450247,12.394549
106.577276,12.459442
106.704305,12.524335
106.831334,12.589228
106.958363,12.589228
107.085392,12.589228
107.212421,12.589228
107.339450,12.589228
107.466478,12.589228
107.593507,12.589228
107.720536,12.589228
107.847565,12.199870
107.974594,12.199870
108.101623,11.810513
108.228652,11.810513
108.355681,11.680727
108.482710,11.680727
108.609739,11.291369
108.736768,11.291369
108.863797,11.031798
108.990826,11.031798
109.117855,10.642440
109.244884,10.642440
109.371912,10.382868
109.498941,10.382868
109.625970,10.382868
109.752999,10.447761
109.880028,10.512654
110.007057,10.512654
110.134086,10.512654
110.261115,10.512654
110.388144,10.512654
110.515173,10.512654
110.642202,10.512654
110.769231,10.512654
110.896260,10.512654
111.023289,10.512654
111.150318,10.512654
111.277347,10.512654
111.404375,10.253082
111.531404,10.253082
111.658433,9.993511
111.785462,9.993511
118.517996,7.332901
118.645025,7.332901
118.772054,7.332901
118.899083,7.332901
119.026112,7.332901
119.153140,7.332901
119.280169,7.332901
119.407198,7.332901
119.534227,7.332901
119.661256,7.332901
119.788285,7.332901
119.915314,7.332901
120.042343,7.332901
120.169372,7.332901
120.296401,7.332901
120.423430,7.332901
120.550459,7.332901
120.677488,7.332901
120.804517,7.332901
120.931546,7.332901
121.058574,7.332901
121.185603,7.332901
121.312632,7.332901
121.439661,7.332901
121.566690,7.332901
121.693719,7.332901
121.820748,7.332901
121.947777,7.332901
122.074806,7.268008
122.201835,7.268008
122.328864,7.268008
122.455893,7.332901
122.582922,7.332901
122.709951,7.332901
122.836980,7.332901
122.964008,7.332901
123.091037,7.332901
123.218066,7.332901
123.345095,7.332901
123.853211,7.332901
123.980240,7.332901
124.107269,7.332901
124.234298,7.332901
124.361327,7.332901
124.488356,7.332901
124.615385,7.332901
124.742414,7.332901
124.869442,7.332901
124.996471,7.332901
125.123500,7.332901
125.250529,7.332901
125.377558,7.332901
125.504587,7.332901
125.631616,7.332901
125.758645,7.332901
125.885674,7.332901
126.012703,7.332901
126.139732,7.332901
126.266761,7.332901
126.393790,7.332901
126.520819,7.332901
126.647848,7.332901
126.774876,7.332901
126.901905,7.332901
127.028934,7.332901
127.155963,7.332901
127.282992,7.332901
127.410021,7.332901
127.537050,7.332901
127.664079,7.268008
127.791108,7.332901
127.918137,7.332901
128.045166,7.332901
128.172195,7.332901
128.299224,7.332901
128.426253,7.332901
128.553282,7.332901
128.680311,7.332901
128.807339,7.332901
128.934368,7.332901
129.061397,7.332901
129.188426,7.332901
129.315455,7.332901
129.442484,7.332901
129.569513,7.332901
129.696542,7.268008
129.823571,7.268008
129.950600,7.268008
130.077629,7.332901
130.204658,7.332901
130.331687,7.332901
130.458716,7.332901
130.585745,7.332901
130.712773,7.332901
130.839802,7.332901
130.966831,7.268008
131.093860,7.268008
131.220889,7.268008
131.347918,7.268008
131.474947,7.268008
131.601976,7.268008
131.729005,7.268008
131.856034,7.268008
131.983063,7.268008
132.110092,7.332901
132.237121,7.332901
132.364150,7.332901
132.491179,7.332901
132.618207,7.332901
132.745236,7.332901
132.872265,7.332901
132.999294,7.332901
133.126323,7.332901
133.253352,7.332901
133.380381,7.332901
133.507410,7.332901
133.634439,7.332901
133.761468,7.332901
133.888497,7.332901
134.015526,7.332901
134.142555,7.332901
139.731828,9.993511
139.858857,9.993511
139.985886,9.993511
140.112915,9.993511
140.239944,9.993511
140.366972,9.993511
140.494001,9.993511
140.621030,9.993511
140.748059,11.161583
140.875088,11.161583
141.002117,11.161583
141.129146,11.161583
141.256175,11.161583
141.383204,11.161583
141.510233,11.161583
141.637262,11.161583
141.764291,11.161583
141.891320,11.161583
142.018349,11.161583
142.145378,11.161583
142.272406,11.161583
142.399435,11.161583
142.526464,11.161583
142.653493,11.161583
142.780522,11.161583
142.907551,11.161583
143.034580,11.161583
143.161609,11.161583
143.288638,11.161583
143.415667,11.161583
143.542696,11.161583
143.669725,11.161583
143.796754,11.161583
143.923783,11.161583
144.050812,11.161583
144.177841,11.161583
144.304869,11.161583
144.431898,11.161583
144.558927,12.070084
144.685956,12.070084
144.812985,12.070084
144.940014,12.070084
145.067043,12.070084
145.194072,12.070084
145.321101,12.070084
145.448130,12.070084
145.575159,12.070084
145.702188,12.070084
146.083275,13.887086
146.210303,13.887086
146.337332,14.406230
146.464361,14.471123
146.591390,14.795587
146.718419,14.860480
146.845448,15.184945
146.972477,15.249838
147.099506,15.249838
147.226535,15.833874
147.353564,15.833874
147.480593,16.223232
147.607622,16.223232
147.734651,16.288125
147.861680,16.288125
147.988709,16.288125
148.115737,16.288125
148.242766,16.288125
148.369795,16.288125
148.496824,16.288125
148.623853,16.223232
148.750882,16.223232
148.877911,16.223232
149.004940,16.223232
149.131969,16.223232
149.258998,16.223232
149.386027,16.223232
149.513056,15.444517
149.640085,15.444517
149.767114,15.444517
149.894143,15.444517
150.021171,15.444517
150.148200,15.444517
150.275229,15.574302
150.402258,15.574302
150.529287,15.574302
150.656316,15.574302
150.783345,15.574302
150.910374,15.574302
151.037403,15.574302
151.164432,15.574302
151.291461,15.574302
151.418490,15.574302
151.545519,15.509409
151.672548,15.444517
151.799577,15.444517
151.926606,15.444517
152.053634,15.574302
152.180663,15.574302
152.307692,15.574302
152.434721,15.574302
152.561750,15.574302
152.688779,15.574302
152.815808,15.574302
152.942837,15.574302
153.069866,15.574302
153.196895,15.574302
153.323924,15.574302
153.450953,15.574302
153.577982,15.574302
153.705011,15.574302
153.832040,16.353018
153.959068,16.353018
154.086097,16.353018
154.213126,16.353018
154.340155,16.353018
154.467184,16.353018
154.594213,16.353018
154.721242,16.353018
154.848271,16.353018
154.975300,16.353018
155.102329,16.223232
155.229358,16.223232
155.356387,15.574302
155.483416,15.574302
155.610445,15.574302
155.737474,15.574302
155.864502,15.574302
155.991531,15.574302
156.118560,15.574302
156.245589,15.574302
156.372618,15.444517
156.499647,15.444517
156.626676,14.665801
156.753705,14.665801
156.880734,14.795587
157.007763,14.795587
157.134792,15.184945
157.261821,15.184945
157.388850,15.314731
157.515879,15.314731
157.642908,15.574302
157.769936,15.574302
157.896965,15.833874
158.023994,15.833874
158.151023,15.963660
158.278052,15.963660
158.405081,16.223232
158.532110,16.223232
158.659139,16.223232
158.786168,16.223232
158.913197,16.223232
159.040226,16.223232
159.167255,16.223232
159.294284,16.223232
159.421313,15.704088
159.548342,15.704088
159.675371,15.574302
159.802399,15.574302
159.929428,15.574302
160.056457,15.574302
160.183486,15.184945
160.310515,15.184945
160.437544,14.665801
160.564573,14.665801
160.691602,14.925373
160.818631,14.925373
160.945660,15.055159
161.072689,15.055159
161.199718,15.055159
161.326747,15.055159
161.453776,15.055159
161.580805,15.055159
161.707833,15.055159
161.834862,15.055159
161.961891,15.055159
162.088920,15.055159
162.215949,15.055159
162.342978,15.055159
162.470007,15.055159
162.597036,15.055159
162.724065,15.184945
162.851094,15.184945
162.978123,15.184945
163.105152,15.184945
163.232181,15.184945
163.359210,15.184945
163.486239,15.184945
163.613267,15.184945
163.740296,14.925373
163.867325,14.925373
163.994354,14.795587
164.121383,14.795587
164.248412,14.536016
164.375441,14.536016
164.502470,14.276444
164.629499,14.276444
164.756528,14.276444
164.883557,14.276444
165.010586,14.536016
165.137615,14.536016
165.264644,14.795587
165.391673,14.795587
165.518701,15.055159
165.645730,15.055159
165.772759,15.184945
165.899788,15.184945
166.026817,15.444517
166.153846,15.444517
166.280875,15.704088
166.407904,15.704088
166.534933,15.963660
166.661962,15.963660
166.788991,16.223232
166.916020,16.223232
167.043049,16.223232
167.170078,16.223232
167.297107,16.223232
167.424135,16.223232
167.551164,16.223232
167.678193,16.223232
167.805222,16.353018
167.932251,16.353018
168.059280,16.353018
168.186309,16.353018
168.313338,16.353018
168.440367,16.353018
168.567396,16.353018
168.694425,16.353018
168.821454,16.223232
168.948483,16.223232
169.075512,15.444517
169.202541,15.444517
169.329570,15.444517
169.456598,15.444517
169.583627,15.444517
169.710656,15.444517
169.837685,15.314731
169.964714,15.314731
170.091743,14.795587
170.218772,14.795587
170.345801,14.665801
170.472830,14.665801
170.599859,14.406230
170.726888,14.406230
170.853917,14.276444
170.980946,14.276444
171.107975,14.146658
171.235004,14.146658
171.362032,14.146658
171.489061,14.146658
171.616090,14.146658
171.743119,14.146658
171.870148,14.146658
171.997177,14.146658
172.632322,14.146658
172.759351,14.146658
172.886380,14.276444
173.013409,14.276444
173.140438,14.406230
173.267466,14.406230
173.394495,14.406230
173.521524,14.406230
173.648553,14.406230
173.775582,14.406230
173.902611,14.406230
174.029640,14.406230
174.156669,14.406230
174.283698,14.406230
174.410727,14.406230
174.537756,14.406230
174.664785,14.146658
174.791814,14.146658
174.918843,13.757300
175.045872,13.757300
175.172900,13.367943
175.299929,13.367943
175.426958,12.848799
175.553987,12.848799
175.681016,12.848799
175.808045,12.848799
175.935074,12.459442
176.062103,12.459442
176.189132,12.329656
176.316161,12.329656
176.443190,12.070084
176.570219,12.070084
176.697248,11.680727
176.824277,11.680727
176.951306,11.550941
177.078335,11.550941
177.205363,11.940299
177.332392,11.940299
177.459421,11.940299
177.586450,11.940299
177.713479,11.940299
177.840508,11.940299
177.967537,11.940299
178.094566,11.940299
178.221595,11.940299
178.348624,11.940299
178.475653,12.070084
178.602682,12.070084
178.729711,12.070084
178.856740,12.070084
178.983769,12.070084
179.110797,12.070084
179.237826,12.070084
179.364855,12.070084
179.491884,11.940299
179.618913,11.940299
179.745942,11.550941
179.872971,11.550941
180.508116,11.031798
180.635145,11.031798
180.762174,11.031798
180.889203,11.031798
181.016231,11.031798
181.143260,11.031798
181.270289,11.031798
181.397318,11.031798
181.524347,10.902012
181.651376,10.902012
181.778405,10.512654
181.905434,10.512654
182.032463,10.253082
182.159492,10.253082
182.286521,10.253082
182.413550,10.253082
182.794637,10.253082
182.921665,10.253082
183.048694,10.253082
183.175723,10.253082
183.302752,10.253082
183.429781,10.253082
183.556810,10.253082
183.683839,10.253082
183.810868,10.123297
183.937897,10.123297
184.064926,9.863725
184.191955,9.863725
184.318984,9.863725
184.446013,9.863725
217.854622,10.772226
217.981651,10.772226
218.108680,10.772226
218.235709,10.772226
218.362738,10.772226
218.489767,10.772226
218.616796,11.810513
218.743825,11.810513
218.870854,11.810513
218.997883,11.810513
219.124912,11.810513
219.251941,11.810513
219.378970,11.810513
219.505999,11.810513
219.633028,11.810513
219.760056,11.810513
219.887085,11.810513
220.014114,11.810513
220.141143,11.810513
220.268172,11.810513
220.395201,11.810513
220.522230,11.745620
220.649259,11.550941
220.776288,11.550941
220.903317,11.291369
221.030346,11.291369
221.157375,11.031798
221.284404,11.031798
221.411433,11.031798
221.538462,11.031798
221.665490,11.031798
221.792519,11.031798
221.919548,11.031798
222.046577,11.031798
222.173606,11.031798
222.300635,11.031798
222.427664,10.902012
222.554693,10.902012
222.681722,10.902012
222.808751,10.902012
222.935780,11.810513
223.062809,11.810513
223.189838,11.810513
223.316867,11.810513
223.443896,11.810513
223.570924,11.810513
223.697953,11.810513
223.824982,11.810513
223.952011,11.810513
224.079040,11.875406
224.206069,11.940299
224.333098,11.940299
224.460127,11.940299
224.587156,11.940299
224.714185,11.940299
224.841214,11.940299
224.968243,11.940299
225.095272,11.875406
225.222301,11.810513
225.349330,11.745620
225.476359,11.680727
225.603387,11.615834
225.730416,11.421155
225.857445,11.356262
225.984474,11.031798
226.111503,11.031798
226.238532,11.031798
226.365561,11.031798
226.492590,11.031798
226.619619,11.031798
226.746648,11.031798
226.873677,11.031798
227.000706,11.031798
227.127735,12.978585
227.254764,12.978585
227.381793,12.978585
227.508821,12.978585
227.635850,12.978585
227.762879,12.978585
227.889908,12.978585
228.016937,12.978585
228.143966,12.978585
228.270995,12.978585
228.398024,12.978585
228.525053,12.978585
228.652082,12.978585
228.779111,12.978585
228.906140,12.978585
229.033169,12.978585
229.160198,12.978585
229.287227,12.978585
229.414255,12.978585
229.541284,12.978585
229.668313,12.978585
229.795342,12.978585
229.922371,12.978585
230.049400,12.978585
230.176429,12.978585
230.303458,12.978585
230.430487,12.978585
230.557516,12.978585
230.684545,12.978585
230.811574,12.978585
230.938603,12.848799
231.065632,12.848799
231.192661,12.848799
231.319689,12.848799
231.446718,12.848799
231.573747,12.848799
231.700776,12.848799
231.827805,12.848799
231.954834,12.978585
232.081863,12.978585
232.208892,12.978585
232.335921,12.978585
232.462950,12.978585
232.589979,12.978585
232.717008,12.978585
232.844037,12.978585
232.971066,12.978585
233.098095,12.978585
233.225124,12.978585
233.352152,12.978585
233.479181,12.978585
233.606210,12.978585
233.733239,12.978585
233.860268,12.978585
233.987297,12.978585
234.114326,12.978585
234.241355,12.978585
234.368384,12.978585
234.495413,12.978585
234.622442,12.978585
234.749471,12.199870
234.876500,12.199870
235.003529,12.199870
235.130558,12.199870
235.257586,12.199870
235.384615,12.199870
235.511644,12.199870
235.638673,12.199870
235.765702,12.459442
235.892731,12.459442
236.019760,98.896820
236.146789,98.896820
236.273818,98.896820
236.400847,98.896820
236.527876,98.896820
236.654905,98.896820
236.781934,98.896820
236.908963,98.896820
237.035992,97.339390
237.163020,12.199870
237.290049,12.199870
237.417078,12.199870
237.544107,12.199870
237.671136,12.199870
237.798165,12.199870
237.925194,12.199870
238.052223,11.421155
238.179252,11.421155
238.306281,11.421155
238.433310,11.421155
238.560339,11.031798
238.687368,11.031798
238.814397,10.902012
238.941426,10.902012
239.068454,10.902012
239.195483,10.902012
239.322512,10.902012
239.449541,10.902012
239.576570,10.902012
239.703599,10.902012
239.830628,10.902012
239.957657,10.902012
240.084686,10.902012
240.211715,10.902012
240.338744,11.680727
240.465773,11.680727
240.592802,11.810513
240.719831,11.810513
240.846860,11.810513
240.973888,11.810513
241.100917,11.810513
241.227946,11.810513
241.354975,11.810513
241.482004,11.810513
241.609033,11.810513
241.736062,11.810513
241.863091,11.810513
241.990120,11.810513
242.117149,11.810513
242.244178,11.810513
242.371207,11.810513
242.498236,11.810513
242.625265,11.810513
242.752294,11.810513
242.879323,11.810513
243.006351,11.810513
243.133380,11.810513
243.260409,11.810513
243.387438,11.810513
243.514467,11.810513
243.641496,12.719014
