time_sec,value
185.970360,85.658663
186.097389,85.658663
186.224418,85.658663
186.351447,85.658663
186.478476,85.658663
186.605505,85.658663
186.732534,85.658663
186.859562,74.951330
186.986591,8.046723
187.113620,8.046723
187.240649,8.046723
187.367678,8.046723
187.494707,7.397794
187.621736,7.397794
187.748765,7.397794
187.875794,7.397794
188.002823,7.397794
188.129852,7.397794
188.256881,7.397794
188.383910,7.397794
188.510939,7.397794
188.637968,7.397794
188.764996,7.527579
188.892025,7.527579
189.019054,7.527579
189.146083,7.527579
189.273112,7.527579
189.400141,7.527579
189.527170,7.527579
189.654199,7.527579
189.781228,7.527579
189.908257,7.527579
190.035286,7.527579
190.162315,7.527579
192.321807,8.176509
192.448836,8.176509
192.575865,8.176509
192.702893,8.176509
192.829922,8.176509
192.956951,8.176509
193.083980,8.176509
193.211009,8.176509
193.338038,7.657365
193.465067,7.657365
193.592096,7.527579
193.719125,7.527579
193.846154,7.397794
193.973183,7.397794
194.100212,7.397794
194.227241,7.397794
194.354270,7.657365
194.481299,7.657365
194.608327,7.657365
194.735356,7.657365
194.862385,7.657365
194.989414,7.657365
195.116443,8.695652
195.243472,8.695652
195.370501,8.695652
195.497530,8.695652
195.624559,8.825438
195.751588,8.825438
195.878617,8.825438
196.005646,8.825438
196.132675,8.825438
196.259704,8.825438
196.386733,8.825438
196.513761,8.825438
196.640790,8.306295
196.767819,8.306295
196.894848,8.176509
197.021877,8.176509
197.148906,7.787151
197.275935,7.787151
197.402964,7.527579
197.529993,7.527579
197.657022,7.527579
197.784051,7.527579
197.911080,7.527579
198.038109,7.527579
198.165138,7.527579
198.292167,7.527579
198.419195,7.397794
198.546224,7.397794
198.673253,7.397794
198.800282,7.397794
198.927311,8.176509
199.054340,8.176509
199.181369,8.176509
199.308398,8.176509
199.435427,8.176509
199.562456,8.176509
199.689485,8.176509
199.816514,8.176509
199.943543,7.527579
200.070572,7.527579
200.197601,7.527579
200.324629,7.527579
200.451658,7.527579
200.578687,7.527579
200.705716,7.527579
200.832745,7.527579
200.959774,7.527579
201.086803,7.527579
201.213832,7.527579
201.340861,7.527579
201.467890,7.527579
201.594919,7.527579
201.721948,7.527579
201.848977,7.527579
201.976006,7.397794
202.103035,7.397794
202.230064,7.527579
202.357092,7.527579
202.484121,7.527579
202.611150,7.527579
202.738179,8.046723
202.865208,8.046723
202.992237,8.176509
203.119266,8.176509
203.246295,8.176509
203.373324,8.176509
203.500353,8.176509
203.627382,8.176509
203.754411,8.176509
203.881440,8.176509
204.008469,8.176509
204.135498,8.176509
204.262526,8.176509
204.389555,8.176509
204.516584,7.527579
204.643613,7.527579
204.770642,7.527579
204.897671,7.527579
205.024700,7.527579
205.151729,7.527579
205.278758,7.527579
205.405787,7.527579
205.532816,6.619079
205.659845,6.619079
205.786874,6.619079
205.913903,6.619079
206.040932,6.619079
206.167960,6.619079
206.294989,6.489293
206.422018,6.489293
206.549047,6.424400
206.676076,6.229721
206.803105,6.229721
206.930134,6.359507
207.057163,6.359507
207.184192,6.619079
207.311221,6.683971
207.438250,6.683971
207.565279,7.008436
207.692308,7.008436
207.819337,7.008436
207.946366,7.008436
208.073394,7.008436
208.200423,7.008436
208.327452,7.073329
208.454481,7.138222
208.581510,7.138222
208.708539,7.138222
208.835568,7.138222
208.962597,7.138222
209.089626,7.138222
209.216655,7.138222
209.343684,7.138222
209.470713,7.138222
209.597742,7.138222
209.724771,6.878650
209.851800,6.878650
209.978829,6.359507
210.105857,6.359507
210.232886,6.359507
210.359915,6.359507
210.486944,6.359507
210.613973,6.359507
210.741002,6.359507
210.868031,6.359507
210.995060,6.229721
211.122089,6.229721
211.249118,6.229721
211.376147,6.229721
211.503176,6.229721
211.630205,6.229721
212.011291,8.176509
212.138320,8.306295
212.265349,8.306295
212.392378,8.306295
212.519407,8.306295
212.646436,8.306295
212.773465,8.306295
212.900494,8.306295
213.027523,8.306295
213.154552,8.241402
213.281581,8.176509
213.408610,8.176509
213.535639,8.176509
213.662668,8.176509
213.789697,8.176509
213.916725,8.176509
214.043754,8.176509
214.170783,8.176509
214.297812,8.176509
214.424841,8.176509
214.551870,8.046723
214.678899,8.046723
214.805928,8.176509
214.932957,8.176509
215.059986,8.176509
215.187015,8.176509
215.314044,8.176509
215.441073,8.176509
215.568102,8.176509
215.695131,8.176509
215.822159,9.085010
215.949188,9.085010
216.076217,9.085010
216.203246,9.085010
216.330275,9.085010
216.457304,9.085010
216.584333,9.085010
216.711362,9.085010
216.838391,9.085010
216.965420,9.020117
217.092449,8.695652
217.219478,8.695652
217.346507,8.306295
217.473536,8.306295
217.600565,8.176509
217.727594,8.176509
217.854622,8.176509
217.981651,8.176509
218.108680,8.176509
218.235709,8.176509
218.362738,8.176509
218.489767,8.176509
218.616796,8.176509
218.743825,8.176509
218.870854,8.176509
218.997883,8.176509
219.124912,8.176509
219.251941,8.176509
219.378970,8.176509
219.505999,8.176509
219.633028,96.171317
219.760056,96.171317
219.887085,96.171317
220.014114,96.171317
220.141143,96.171317
220.268172,96.171317
220.395201,96.171317
220.522230,96.171317
220.649259,10.123297
220.776288,10.123297
220.903317,10.253082
221.030346,10.253082
221.157375,10.253082
221.284404,10.253082
221.411433,10.253082
221.538462,10.253082
221.665490,10.253082
221.792519,10.253082
221.919548,10.253082
222.046577,10.253082
222.173606,10.123297
222.300635,10.123297
223.697953,8.176509
223.824982,8.176509
223.952011,8.176509
224.079040,8.176509
224.206069,8.176509
224.333098,8.176509
224.460127,8.176509
224.587156,8.176509
224.714185,8.176509
224.841214,8.176509
224.968243,9.085010
225.095272,9.085010
225.222301,9.085010
225.349330,9.085010
225.476359,9.085010
225.603387,9.085010
225.730416,9.085010
225.857445,9.085010
225.984474,9.085010
226.111503,9.085010
226.238532,8.955224
226.365561,8.955224
226.492590,8.825438
226.619619,8.825438
226.746648,8.436080
226.873677,8.436080
227.000706,8.176509
227.127735,8.176509
227.254764,8.306295
227.381793,8.306295
227.508821,8.306295
227.635850,8.306295
227.762879,8.306295
227.889908,8.306295
228.016937,8.306295
228.143966,8.306295
228.270995,8.306295
228.398024,8.306295
228.525053,8.306295
228.652082,8.306295
228.779111,8.306295
228.906140,8.306295
229.287227,10.253082
229.414255,10.253082
229.541284,10.253082
229.668313,10.253082
229.795342,10.253082
229.922371,10.253082
230.049400,10.253082
230.176429,10.253082
230.303458,10.253082
230.430487,10.253082
230.557516,10.253082
230.684545,10.253082
230.811574,10.123297
230.938603,10.123297
232.081863,9.085010
232.208892,9.085010
232.335921,9.214796
232.462950,9.214796
232.589979,9.214796
232.717008,9.214796
232.844037,9.214796
232.971066,9.214796
233.098095,9.214796
233.225124,9.214796
233.606210,10.123297
233.733239,10.123297
233.860268,10.253082
233.987297,10.253082
234.114326,10.253082
234.241355,10.253082
234.368384,10.253082
234.495413,10.253082
234.622442,10.253082
234.749471,10.253082
235.384615,8.695652
235.511644,8.695652
235.638673,8.695652
235.765702,8.695652
235.892731,8.695652
236.019760,8.695652
236.146789,8.695652
236.273818,8.695652
236.400847,8.695652
236.527876,8.695652
236.654905,8.306295
236.781934,8.241402
236.908963,8.241402
237.035992,8.241402
237.163020,8.241402
237.290049,8.241402
242.752294,11.031798
242.879323,11.031798
243.006351,11.291369
243.133380,11.291369
243.260409,11.421155
243.387438,11.421155
243.514467,11.421155
243.641496,11.421155
243.768525,11.421155
243.895554,11.421155
244.022583,11.421155
244.149612,11.421155
244.276641,11.421155
244.403670,11.421155
244.530699,11.421155
244.657728,11.356262
244.784757,10.512654
244.911785,10.512654
245.038814,10.512654
245.165843,10.447761
245.292872,10.447761
245.419901,10.447761
245.546930,10.447761
245.673959,10.447761
245.800988,10.447761
245.928017,10.447761
246.055046,10.447761
246.182075,10.447761
246.309104,10.447761
246.436133,10.447761
246.563162,10.447761
246.690191,10.447761
246.817219,10.447761
246.944248,10.447761
247.071277,10.447761
247.198306,10.447761
247.325335,10.447761
247.452364,10.447761
247.579393,10.447761
247.706422,10.447761
247.833451,10.447761
247.960480,10.447761
248.087509,10.447761
248.214538,10.447761
248.341567,10.447761
248.468596,10.447761
248.595625,10.253082
248.722653,9.993511
248.849682,9.993511
248.976711,9.928618
249.103740,9.733939
249.230769,9.669046
249.357798,9.474367
249.484827,9.409474
249.611856,9.344581
250.628088,11.226476
250.755116,11.226476
250.882145,11.356262
251.009174,11.356262
251.136203,11.356262
251.263232,11.356262
251.390261,11.356262
251.517290,11.356262
251.644319,11.356262
251.771348,11.356262
251.898377,11.291369
252.025406,11.226476
252.152435,10.642440
252.279464,10.642440
252.406493,10.642440
252.533522,10.642440
252.660550,10.642440
252.787579,10.577547
252.914608,10.512654
253.041637,10.447761
253.168666,10.382868
253.295695,9.474367
253.422724,9.474367
253.549753,9.474367
253.676782,9.474367
253.803811,9.409474
253.930840,9.409474
254.057869,9.409474
254.438956,10.577547
254.565984,10.577547
254.693013,10.577547
254.820042,10.577547
254.947071,10.577547
255.074100,10.577547
255.201129,10.577547
255.328158,10.577547
256.217361,13.173264
256.344390,13.173264
256.471418,13.173264
256.598447,13.173264
256.725476,13.173264
256.852505,13.173264
256.979534,13.173264
257.106563,13.173264
257.233592,13.173264
257.360621,13.173264
257.487650,11.680727
257.614679,11.615834
257.741708,11.161583
257.868737,11.096690
257.995766,10.512654
258.122795,10.447761
258.249824,9.539260
258.376853,9.539260
258.503881,9.539260
258.630910,9.539260
258.757939,9.539260
259.393084,7.981830
259.520113,7.981830
259.647142,7.981830
259.774171,7.981830
259.901200,7.981830
260.028229,7.981830
260.155258,7.981830
260.282287,7.981830
260.409315,7.981830
260.536344,7.981830
260.663373,7.981830
260.790402,7.981830
260.917431,7.981830
261.044460,7.981830
261.171489,8.111616
261.298518,8.111616
261.425547,8.111616
261.552576,8.111616
261.679605,8.111616
261.806634,8.111616
261.933663,8.111616
262.060692,8.111616
262.187721,8.111616
262.314749,8.111616
264.220183,7.981830
264.347212,7.981830
264.474241,8.111616
264.601270,8.111616
264.728299,8.111616
264.855328,8.111616
264.982357,8.111616
265.109386,8.111616
265.236415,8.111616
265.363444,8.111616
265.490473,8.241402
265.617502,8.241402
265.744531,8.241402
265.871560,8.241402
265.998589,8.241402
266.125618,8.241402
266.252646,8.241402
266.379675,8.241402
266.506704,8.111616
266.633733,8.111616
266.760762,8.111616
266.887791,8.111616
267.014820,8.111616
267.141849,8.111616
268.285109,9.539260
268.412138,9.539260
268.539167,9.798832
268.666196,9.798832
268.793225,9.798832
268.920254,9.798832
269.047283,9.798832
269.174312,9.798832
269.301341,9.798832
269.428370,9.798832
269.555399,9.798832
269.682428,9.798832
270.317572,7.592472
270.444601,7.592472
270.571630,7.592472
270.698659,7.592472
270.825688,7.592472
270.952717,7.592472
271.079746,7.592472
271.206775,7.592472
271.333804,7.332901
271.460833,7.332901
271.587862,6.683971
271.714891,6.683971
271.841920,6.294614
271.968948,6.294614
272.095977,6.294614
272.223006,6.294614
272.350035,6.424400
272.477064,6.424400
272.604093,6.424400
272.731122,6.424400
272.858151,6.424400
272.985180,6.424400
273.112209,6.424400
273.239238,6.424400
273.366267,6.424400
273.493296,6.424400
273.620325,6.424400
273.747354,6.424400
273.874382,6.424400
274.001411,6.424400
274.128440,6.424400
274.255469,6.424400
274.382498,6.424400
274.509527,6.424400
274.636556,6.424400
274.763585,6.424400
274.890614,6.424400
275.017643,6.424400
275.144672,6.164828
275.271701,6.164828
275.398730,5.645685
275.525759,5.645685
275.652788,5.515899
275.779817,5.515899
275.906845,4.996755
276.033874,4.996755
276.160903,5.061648
276.287932,5.126541
276.414961,5.126541
276.541990,5.126541
276.669019,5.126541
276.796048,5.126541
276.923077,5.126541
277.050106,5.126541
277.177135,5.126541
277.304164,5.126541
277.431193,5.126541
277.558222,5.126541
277.685251,5.191434
277.812279,5.256327
277.939308,5.256327
278.066337,5.256327
278.193366,5.256327
278.320395,5.256327
278.447424,5.256327
278.574453,5.256327
278.701482,5.256327
278.828511,5.256327
278.955540,5.126541
279.082569,5.126541
279.209598,5.126541
279.336627,5.126541
279.463656,5.126541
279.590685,5.126541
279.717713,5.126541
279.844742,5.061648
279.971771,5.061648
280.098800,5.061648
280.225829,5.061648
280.352858,5.061648
280.479887,5.061648
280.606916,5.061648
280.733945,5.061648
280.860974,5.061648
280.988003,5.061648
281.115032,5.061648
281.242061,5.061648
281.369090,5.061648
281.496119,5.061648
281.623147,5.061648
281.750176,5.061648
281.877205,5.061648
282.004234,4.996755
282.131263,4.931862
282.258292,5.061648
282.385321,5.061648
282.512350,5.061648
282.639379,5.061648
282.766408,5.061648
282.893437,5.061648
283.020466,5.061648
283.147495,5.061648
283.274524,5.061648
283.401553,5.061648
283.528582,5.061648
283.655610,5.061648
283.782639,4.996755
283.909668,4.931862
284.036697,4.607398
284.163726,4.542505
284.290755,4.542505
284.417784,4.412719
284.544813,4.412719
284.671842,4.412719
284.798871,4.412719
284.925900,4.412719
285.052929,4.412719
285.179958,4.412719
285.306987,4.412719
285.434016,4.412719
285.561044,4.412719
285.688073,4.412719
285.815102,4.412719
285.942131,4.412719
286.069160,4.412719
286.196189,4.412719
286.323218,4.412719
286.450247,4.412719
286.577276,4.412719
286.704305,4.412719
286.831334,4.412719
286.958363,4.412719
287.085392,4.412719
287.212421,4.412719
287.339450,4.412719
287.466478,4.412719
287.593507,4.412719
287.720536,4.412719
287.847565,4.412719
287.974594,4.412719
288.101623,4.412719
288.228652,4.412719
288.355681,4.412719
288.482710,4.412719
288.609739,4.412719
288.736768,4.412719
288.863797,4.412719
288.990826,4.412719
289.117855,4.412719
289.244884,4.412719
289.371912,4.412719
289.498941,4.412719
289.625970,4.412719
289.752999,4.412719
289.880028,4.412719
290.007057,4.412719
290.134086,4.412719
290.261115,4.412719
290.388144,4.412719
290.515173,4.412719
290.642202,4.412719
290.769231,4.412719
290.896260,4.412719
291.023289,4.412719
291.150318,4.412719
291.277347,4.412719
291.404375,4.412719
291.531404,4.412719
291.658433,4.412719
291.785462,4.412719
291.912491,4.412719
292.039520,4.412719
292.166549,4.412719
292.293578,4.412719
292.420607,4.412719
292.547636,4.412719
292.674665,4.412719
292.801694,4.412719
292.928723,4.412719
293.055752,4.412719
293.182781,4.412719
293.309809,4.412719
293.436838,4.412719
293.563867,4.282933
293.690896,4.282933
293.817925,4.412719
293.944954,4.412719
294.071983,4.412719
294.199012,4.412719
294.326041,4.412719
294.453070,4.412719
294.580099,4.412719
294.707128,4.412719
294.834157,4.412719
294.961186,4.412719
295.088215,4.412719
295.215243,4.412719
295.342272,4.412719
295.469301,4.412719
295.596330,4.412719
295.723359,4.412719
295.850388,4.412719
295.977417,4.412719
296.104446,4.412719
296.231475,4.412719
296.358504,4.412719
296.485533,4.412719
296.612562,4.412719
296.739591,4.412719
296.866620,4.412719
296.993649,4.412719
297.120677,4.412719
297.247706,4.412719
297.374735,4.412719
297.501764,4.412719
297.628793,4.412719
297.755822,4.412719
297.882851,4.412719
298.009880,4.412719
298.136909,4.412719
298.263938,4.412719
298.390967,4.412719
298.517996,4.412719
298.645025,4.412719
298.772054,4.412719
298.899083,4.412719
299.026112,4.412719
299.153140,4.412719
299.280169,4.412719
299.407198,5.061648
299.534227,5.061648
299.661256,5.191434
299.788285,5.191434
299.915314,5.191434
300.042343,5.191434
300.169372,5.191434
300.296401,5.191434
300.423430,5.191434
300.550459,5.191434
300.677488,5.191434
300.804517,88.708631
300.931546,88.708631
301.058574,88.708631
301.185603,88.708631
301.312632,88.708631
301.439661,88.708631
301.566690,88.708631
301.693719,88.708631
301.820748,5.191434
301.947777,5.191434
302.074806,5.191434
302.201835,5.191434
302.328864,5.191434
302.455893,5.191434
302.582922,5.191434
302.709951,5.061648
302.836980,5.061648
302.964008,5.061648
303.091037,5.061648
303.218066,5.061648
303.345095,5.061648
303.472124,5.061648
303.599153,5.061648
303.726182,5.061648
303.853211,5.061648
303.980240,5.061648
304.107269,5.061648
304.234298,5.191434
304.361327,5.191434
304.488356,5.191434
304.615385,5.191434
304.742414,5.191434
304.869442,5.191434
304.996471,5.191434
305.123500,5.191434
305.250529,5.191434
305.377558,5.191434
305.504587,5.191434
305.631616,5.191434
305.758645,5.191434
305.885674,5.191434
306.012703,5.061648
306.139732,5.061648
306.266761,5.061648
306.393790,5.061648
306.520819,5.061648
306.647848,5.061648
306.774876,5.061648
306.901905,5.061648
307.028934,5.191434
307.155963,5.191434
307.282992,5.191434
307.410021,5.191434
307.537050,5.321220
307.664079,5.321220
307.791108,5.321220
307.918137,5.321220
308.045166,5.321220
308.172195,5.321220
308.299224,5.321220
308.426253,5.321220
308.553282,5.321220
308.680311,5.321220
308.807339,5.321220
308.934368,5.321220
309.061397,5.321220
309.188426,5.321220
309.315455,5.321220
309.442484,5.321220
309.569513,5.321220
309.696542,5.321220
309.823571,6.099935
309.950600,6.099935
310.077629,6.099935
310.204658,6.099935
310.331687,6.099935
310.458716,6.099935
310.585745,6.099935
310.712773,6.099935
310.839802,5.970149
310.966831,5.970149
311.093860,5.970149
311.220889,5.970149
311.347918,5.970149
311.474947,5.970149
311.601976,5.970149
311.729005,5.970149
311.856034,5.970149
311.983063,5.970149
312.110092,5.970149
312.237121,5.970149
312.364150,5.970149
312.491179,5.970149
312.618207,5.970149
312.745236,5.970149
312.872265,5.970149
312.999294,5.970149
313.126323,5.970149
313.253352,5.970149
313.380381,5.970149
313.507410,5.970149
313.634439,5.970149
313.761468,5.970149
313.888497,7.008436
314.015526,7.008436
314.142555,7.268008
314.269584,7.268008
314.396613,7.268008
314.523641,7.268008
314.650670,7.268008
314.777699,7.268008
314.904728,7.268008
315.031757,7.268008
315.158786,7.268008
315.285815,7.268008
315.412844,7.138222
315.539873,7.138222
315.666902,7.138222
315.793931,7.138222
315.920960,7.138222
316.047989,7.138222
316.175018,7.138222
316.302047,7.138222
316.429076,7.138222
316.556104,7.138222
316.683133,7.008436
316.810162,7.008436
316.937191,6.748864
317.064220,6.748864
317.191249,7.268008
317.318278,7.268008
317.445307,7.268008
317.572336,7.268008
317.699365,7.268008
317.826394,7.268008
317.953423,7.268008
318.080452,7.268008
318.207481,7.268008
318.334510,7.268008
318.461538,7.138222
318.588567,7.138222
318.715596,7.138222
318.842625,7.138222
318.969654,7.138222
319.096683,7.138222
319.223712,7.138222
319.350741,7.138222
319.477770,7.138222
319.604799,7.138222
319.731828,7.138222
319.858857,7.138222
319.985886,7.008436
320.112915,7.008436
320.239944,6.619079
320.366972,6.619079
320.494001,6.619079
320.621030,6.619079
320.748059,6.619079
320.875088,6.619079
321.256175,7.527579
321.383204,7.527579
321.510233,7.916937
321.637262,7.916937
321.764291,7.916937
321.891320,7.916937
322.018349,7.916937
322.145378,7.916937
322.272406,7.916937
322.399435,7.916937
322.526464,7.916937
322.653493,7.916937
322.780522,7.657365
322.907551,7.657365
323.034580,7.527579
323.161609,7.527579
323.288638,7.527579
323.415667,7.527579
323.542696,7.527579
323.669725,7.527579
323.796754,7.527579
323.923783,7.527579
324.050812,7.527579
324.177841,7.527579
324.304869,8.955224
324.431898,8.955224
324.558927,8.955224
324.685956,8.955224
324.812985,8.955224
324.940014,8.955224
325.067043,8.955224
325.194072,8.955224
325.321101,8.955224
325.448130,8.955224
325.575159,8.955224
325.702188,8.955224
325.829217,8.955224
325.956246,8.955224
326.083275,8.955224
326.210303,8.955224
326.337332,8.955224
326.464361,8.955224
326.591390,8.825438
326.718419,8.825438
326.845448,8.436080
326.972477,8.436080
327.099506,8.306295
327.226535,8.306295
327.353564,8.306295
327.480593,8.306295
327.607622,8.306295
327.734651,8.306295
327.861680,8.306295
327.988709,8.306295
328.115737,8.955224
328.242766,8.955224
328.369795,9.085010
328.496824,9.085010
328.623853,9.085010
328.750882,9.085010
328.877911,9.085010
329.004940,9.085010
329.131969,9.085010
329.258998,9.085010
329.386027,8.695652
329.513056,8.695652
329.640085,8.695652
329.767114,8.695652
329.894143,8.825438
330.021171,8.825438
330.148200,8.825438
330.275229,8.825438
330.402258,8.825438
330.529287,8.825438
330.656316,9.214796
330.783345,9.214796
330.910374,9.214796
331.037403,9.214796
331.164432,9.214796
331.291461,9.214796
331.418490,9.214796
331.545519,9.214796
331.672548,9.214796
331.799577,9.214796
333.196895,9.344581
333.323924,9.344581
333.450953,9.344581
333.577982,9.344581
333.705011,9.344581
333.832040,9.344581
333.959068,9.344581
334.086097,9.344581
334.467184,9.474367
334.594213,9.474367
334.721242,9.474367
334.848271,9.474367
334.975300,9.604153
335.102329,9.604153
335.229358,9.863725
335.356387,9.863725
335.483416,10.123297
335.610445,10.123297
335.737474,10.253082
335.864502,10.253082
335.991531,10.253082
336.118560,10.253082
336.245589,10.253082
336.372618,10.253082
336.499647,10.253082
336.626676,10.253082
336.753705,9.604153
336.880734,9.604153
340.310515,9.344581
340.437544,9.344581
340.564573,9.344581
340.691602,9.344581
340.818631,9.344581
340.945660,9.344581
341.072689,9.344581
341.199718,9.344581
341.326747,9.344581
341.453776,9.344581
342.597036,10.123297
342.724065,10.123297
342.851094,10.253082
342.978123,10.253082
343.105152,10.253082
343.232181,10.253082
343.359210,10.253082
343.486239,10.253082
343.613267,10.253082
343.740296,10.253082
343.867325,10.253082
343.994354,10.253082
344.121383,10.253082
344.248412,10.253082
344.375441,10.253082
344.502470,10.253082
344.629499,9.863725
344.756528,9.863725
344.883557,9.604153
345.010586,9.604153
345.137615,9.604153
345.264644,9.604153
345.391673,9.604153
345.518701,9.604153
345.645730,11.421155
345.772759,11.421155
345.899788,11.421155
346.026817,11.421155
346.153846,11.421155
346.280875,11.421155
346.407904,12.070084
346.534933,12.070084
346.661962,12.199870
346.788991,12.199870
346.916020,12.199870
347.043049,12.199870
347.170078,12.199870
347.297107,12.199870
347.424135,12.199870
347.551164,12.199870
347.678193,12.199870
347.805222,12.134977
347.932251,12.070084
348.059280,12.005191
348.186309,11.680727
348.313338,11.615834
348.440367,11.421155
348.567396,11.356262
348.694425,11.291369
348.821454,11.226476
348.948483,11.096690
349.075512,11.161583
349.202541,11.226476
349.329570,11.291369
349.456598,11.356262
349.583627,11.356262
349.710656,11.356262
349.837685,11.421155
349.964714,11.940299
350.091743,11.940299
350.218772,12.199870
350.345801,12.199870
350.472830,12.199870
350.599859,12.199870
350.726888,12.199870
350.853917,12.199870
350.980946,12.199870
351.107975,12.199870
351.235004,12.199870
351.362032,12.134977
351.489061,11.875406
351.616090,11.875406
351.743119,11.486048
351.870148,11.486048
351.997177,11.356262
352.124206,11.356262
352.251235,11.226476
352.378264,11.226476
352.505293,10.966905
352.632322,10.966905
352.759351,10.707333
352.886380,10.707333
353.013409,10.707333
353.140438,10.707333
353.267466,10.577547
353.394495,10.577547
353.521524,10.577547
353.648553,10.577547
353.775582,11.486048
353.902611,11.486048
354.029640,11.486048
354.156669,11.486048
354.283698,11.486048
354.410727,11.486048
354.537756,11.486048
354.664785,11.486048
354.791814,11.096690
354.918843,11.096690
355.045872,10.837119
355.172900,10.837119
355.299929,10.577547
355.426958,10.577547
355.553987,9.669046
355.681016,9.669046
355.808045,9.669046
355.935074,99.545750
356.062103,99.545750
356.189132,99.545750
356.316161,99.545750
356.443190,99.545750
356.570219,99.545750
356.697248,99.545750
356.824277,99.545750
356.951306,14.341337
357.332392,10.188189
357.459421,10.188189
357.586450,10.188189
357.713479,10.188189
357.840508,10.188189
357.967537,10.188189
358.094566,10.188189
358.221595,10.188189
358.348624,10.188189
358.475653,10.188189
358.602682,10.188189
358.729711,10.188189
358.856740,10.188189
358.983769,10.188189
360.381087,10.058404
360.508116,10.058404
360.635145,10.188189
360.762174,10.188189
360.889203,10.317975
361.016231,10.317975
361.143260,10.317975
361.270289,10.317975
361.397318,10.317975
361.524347,10.317975
361.651376,10.317975
361.778405,10.317975
361.905434,9.669046
362.032463,9.669046
362.413550,9.020117
362.540579,9.020117
362.667608,9.020117
362.794637,9.020117
362.921665,9.020117
363.048694,9.020117
363.175723,9.020117
363.302752,9.020117
363.429781,8.500973
363.556810,8.500973
363.683839,8.241402
363.810868,8.241402
363.937897,8.241402
364.064926,8.241402
364.191955,8.241402
364.318984,8.241402
364.446013,8.241402
364.573042,8.241402
364.700071,8.241402
364.827100,8.241402
364.954128,8.241402
365.081157,8.241402
365.208186,8.241402
365.335215,8.241402
365.462244,8.241402
365.589273,8.241402
365.716302,8.241402
365.843331,8.241402
365.970360,8.241402
366.097389,8.241402
366.224418,8.241402
366.351447,8.241402
366.478476,8.111616
366.605505,8.111616
366.732534,7.592472
366.859562,7.592472
366.986591,7.462687
367.113620,7.462687
367.240649,7.592472
367.367678,7.592472
367.494707,7.592472
367.621736,7.592472
367.748765,7.592472
367.875794,7.592472
368.002823,7.592472
368.129852,7.592472
368.256881,7.462687
368.383910,7.462687
368.510939,7.462687
368.637968,7.462687
368.764996,7.462687
368.892025,7.462687
369.019054,7.462687
369.146083,7.462687
369.273112,7.462687
369.400141,7.462687
369.527170,6.683971
369.654199,6.683971
369.781228,6.683971
369.908257,6.683971
370.035286,6.554186
370.162315,6.424400
370.289344,6.424400
370.416373,6.424400
370.543402,6.424400
370.670430,6.424400
370.797459,6.359507
370.924488,6.294614
371.051517,6.294614
371.178546,6.294614
371.305575,6.294614
371.432604,6.294614
371.559633,6.294614
371.686662,6.294614
371.813691,6.294614
371.940720,6.424400
372.067749,6.424400
372.194778,6.424400
372.321807,6.424400
372.448836,6.424400
372.575865,6.424400
372.702893,6.424400
372.829922,6.424400
372.956951,6.424400
373.083980,6.424400
373.211009,6.424400
373.338038,6.424400
373.465067,6.424400
373.592096,6.424400
373.719125,6.424400
373.846154,6.424400
373.973183,6.424400
374.100212,6.424400
374.227241,6.424400
374.354270,6.359507
374.481299,5.905256
374.608327,5.840363
374.735356,5.515899
374.862385,5.515899
374.989414,5.515899
375.116443,5.451006
375.243472,5.256327
375.370501,5.256327
375.497530,5.256327
375.624559,5.256327
375.751588,5.256327
375.878617,5.256327
376.005646,5.256327
376.132675,5.256327
376.259704,5.256327
376.386733,5.256327
376.513761,5.256327
376.640790,5.256327
376.767819,5.386113
376.894848,5.386113
377.021877,5.386113
377.148906,5.386113
377.275935,5.386113
377.402964,5.386113
377.529993,5.386113
377.657022,5.386113
377.784051,5.386113
377.911080,5.386113
378.038109,5.386113
378.165138,5.321220
378.292167,5.256327
378.419195,5.191434
378.546224,5.126541
378.673253,5.126541
378.800282,5.256327
378.927311,5.256327
379.054340,5.256327
379.181369,5.256327
379.308398,5.256327
379.435427,5.256327
379.562456,5.256327
379.689485,5.256327
379.816514,5.256327
379.943543,5.191434
380.070572,4.996755
380.197601,4.931862
380.324629,4.737184
380.451658,4.672291
380.578687,4.607398
380.705716,4.542505
380.832745,4.477612
380.959774,4.477612
381.086803,4.477612
381.213832,4.412719
381.340861,4.347826
381.467890,4.347826
381.594919,4.347826
381.721948,4.347826
381.848977,4.347826
381.976006,4.347826
382.103035,5.386113
382.230064,5.386113
382.357092,5.386113
382.484121,5.386113
382.611150,5.386113
382.738179,5.386113
382.865208,5.386113
382.992237,5.386113
383.119266,5.386113
383.246295,5.386113
383.373324,5.386113
383.500353,5.321220
383.627382,5.256327
383.754411,5.256327
383.881440,5.256327
384.008469,5.256327
384.135498,5.256327
384.262526,5.256327
384.389555,5.256327
384.516584,5.256327
384.643613,5.256327
384.770642,5.256327
384.897671,5.256327
385.024700,5.256327
385.151729,5.256327
385.278758,5.256327
385.405787,5.256327
385.532816,5.256327
385.659845,5.256327
385.786874,5.256327
385.913903,5.256327
386.040932,5.256327
386.167960,5.256327
386.294989,5.256327
386.422018,5.256327
386.549047,5.256327
386.676076,5.256327
386.803105,5.256327
386.930134,5.256327
387.057163,5.256327
387.184192,5.256327
387.311221,5.256327
387.438250,5.256327
387.565279,5.256327
387.692308,5.256327
387.819337,5.256327
387.946366,5.256327
388.073394,5.256327
