time_sec,value
104.163726,5.580792
104.290755,5.580792
104.417784,5.580792
104.544813,5.580792
104.925900,5.321220
105.052929,5.321220
105.179958,5.321220
105.306987,5.321220
105.434016,5.321220
105.561044,5.321220
105.688073,5.321220
105.815102,5.321220
105.942131,4.996755
106.069160,4.931862
106.196189,5.061648
106.323218,5.061648
106.450247,5.061648
106.577276,5.061648
106.704305,5.061648
106.831334,5.061648
106.958363,5.061648
107.085392,5.061648
107.212421,5.061648
108.228652,7.462687
108.355681,7.462687
108.482710,7.462687
108.609739,7.462687
108.736768,7.462687
108.863797,7.462687
108.990826,7.462687
109.117855,7.462687
109.244884,6.554186
109.371912,6.554186
109.498941,6.554186
109.625970,6.294614
109.752999,6.229721
109.880028,5.645685
110.007057,5.645685
110.134086,5.645685
110.261115,5.645685
110.388144,5.645685
110.515173,5.580792
110.642202,5.321220
110.769231,5.321220
110.896260,5.321220
111.023289,5.321220
111.150318,6.424400
111.277347,6.424400
111.404375,6.554186
111.531404,6.554186
111.658433,6.554186
111.785462,6.554186
111.912491,6.554186
112.039520,6.554186
112.166549,6.554186
112.293578,6.554186
112.420607,6.554186
112.547636,6.554186
112.674665,6.554186
112.801694,6.554186
112.928723,6.554186
113.055752,6.489293
113.182781,6.424400
113.309809,6.359507
113.436838,5.905256
113.563867,5.840363
113.690896,5.775470
113.817925,5.775470
113.944954,5.775470
114.071983,5.775470
114.199012,5.386113
114.326041,5.386113
114.453070,5.061648
114.580099,5.061648
114.707128,4.931862
114.834157,4.931862
114.961186,4.931862
115.088215,4.931862
115.215243,4.931862
115.342272,4.931862
115.469301,4.931862
115.596330,4.931862
115.723359,5.905256
115.850388,5.905256
115.977417,6.035042
116.104446,6.035042
116.231475,6.035042
116.358504,6.035042
116.485533,6.035042
116.612562,6.035042
116.739591,6.035042
116.866620,6.035042
119.661256,12.199870
119.788285,12.199870
119.915314,12.199870
120.042343,12.199870
120.169372,13.367943
120.296401,13.367943
120.423430,13.757300
120.550459,13.757300
120.677488,13.887086
120.804517,13.887086
120.931546,13.887086
121.058574,13.887086
121.185603,13.887086
121.312632,13.887086
121.439661,13.887086
121.566690,13.887086
121.693719,12.848799
121.820748,12.848799
121.947777,12.783907
122.074806,12.329656
122.201835,12.070084
122.328864,12.070084
122.455893,12.005191
122.709951,11.226476
123.345095,8.630759
123.472124,8.630759
123.599153,8.630759
123.726182,8.630759
123.853211,8.630759
123.980240,8.630759
124.107269,8.630759
124.234298,8.630759
124.361327,7.527579
124.488356,7.527579
124.615385,7.527579
124.742414,7.462687
124.869442,7.397794
124.996471,7.203115
125.123500,7.138222
125.250529,7.073329
125.377558,8.111616
125.504587,8.111616
125.631616,8.111616
125.758645,8.111616
125.885674,8.111616
126.012703,8.111616
126.139732,8.111616
126.901905,8.695652
127.028934,8.695652
127.155963,8.695652
127.282992,8.695652
127.410021,8.695652
127.537050,8.695652
127.664079,8.695652
127.791108,8.695652
127.918137,8.695652
128.045166,8.695652
128.172195,8.695652
128.299224,8.695652
128.426253,8.695652
129.950600,12.070084
130.077629,12.070084
130.204658,12.070084
130.331687,12.070084
130.458716,12.070084
130.585745,12.070084
130.712773,12.070084
130.839802,58.663206
130.966831,58.663206
131.093860,58.663206
131.220889,58.663206
131.347918,58.663206
131.474947,58.663206
131.601976,58.663206
131.729005,12.199870
131.856034,12.199870
131.983063,12.199870
132.110092,12.199870
132.237121,11.940299
132.364150,11.940299
132.491179,11.680727
132.618207,11.680727
132.745236,11.550941
132.872265,11.421155
132.999294,11.356262
133.126323,11.291369
133.253352,11.226476
133.380381,11.161583
136.175018,11.810513
136.302047,11.810513
136.429076,12.199870
136.556104,12.199870
136.683133,12.199870
136.810162,12.199870
136.937191,12.199870
137.064220,12.199870
137.191249,12.199870
137.318278,12.199870
137.445307,12.199870
137.572336,12.199870
137.699365,12.199870
137.826394,12.199870
137.953423,12.070084
138.080452,12.070084
138.207481,12.070084
138.334510,12.070084
138.461538,12.070084
138.588567,12.070084
138.715596,12.070084
138.842625,12.070084
138.969654,12.070084
139.096683,12.070084
139.223712,12.070084
139.350741,12.070084
139.477770,12.070084
139.604799,12.070084
139.731828,12.070084
139.858857,12.070084
139.985886,12.070084
140.112915,12.070084
140.239944,12.070084
140.366972,12.070084
140.494001,12.070084
140.621030,12.070084
140.748059,12.070084
140.875088,12.070084
141.002117,12.070084
141.129146,12.070084
141.256175,12.070084
141.383204,12.070084
141.510233,11.940299
141.637262,11.940299
141.764291,11.810513
141.891320,11.810513
142.907551,8.695652
143.034580,8.695652
143.161609,8.695652
143.288638,8.695652
143.415667,8.695652
143.542696,8.695652
143.669725,8.695652
143.796754,8.695652
143.923783,8.695652
144.050812,8.695652
145.067043,12.070084
145.194072,12.070084
145.321101,12.070084
145.448130,12.070084
145.575159,12.070084
145.702188,12.070084
145.829217,12.070084
145.956246,12.070084
146.083275,12.070084
146.210303,12.070084
146.337332,12.070084
146.464361,12.070084
146.591390,11.550941
146.718419,11.550941
146.845448,11.550941
150.021171,8.630759
150.148200,8.630759
150.275229,8.630759
150.402258,8.630759
150.529287,8.630759
150.656316,8.630759
150.783345,8.630759
150.910374,8.630759
151.037403,8.630759
151.164432,8.630759
151.291461,8.371188
151.418490,8.371188
151.545519,8.371188
151.672548,8.371188
151.799577,8.111616
151.926606,8.111616
152.053634,7.397794
152.180663,7.397794
152.307692,7.397794
152.434721,7.332901
152.561750,7.332901
152.688779,7.332901
152.815808,7.592472
152.942837,7.592472
153.069866,7.722258
153.196895,7.722258
153.323924,8.371188
153.450953,8.371188
153.577982,8.371188
153.705011,8.371188
153.832040,8.371188
153.959068,8.371188
154.086097,8.371188
154.213126,8.371188
154.340155,8.176509
155.356387,8.630759
155.483416,8.630759
155.610445,8.630759
155.737474,8.630759
155.864502,8.630759
155.991531,8.630759
156.118560,8.630759
156.245589,8.630759
156.372618,8.630759
156.499647,8.500973
156.626676,8.500973
156.753705,8.111616
156.880734,8.111616
157.007763,7.981830
157.134792,7.981830
157.261821,7.981830
157.388850,8.046723
157.515879,8.241402
157.642908,8.241402
157.769936,8.241402
157.896965,8.241402
158.023994,8.241402
158.151023,8.241402
158.278052,8.241402
158.405081,8.241402
159.421313,12.070084
159.548342,12.070084
159.675371,12.070084
159.802399,12.070084
159.929428,12.070084
160.056457,12.070084
160.183486,12.070084
160.310515,12.070084
160.437544,12.070084
160.564573,12.070084
160.691602,11.940299
160.818631,11.940299
160.945660,11.356262
161.072689,11.356262
161.199718,11.356262
161.326747,8.695652
161.453776,8.695652
161.580805,8.695652
161.707833,8.695652
161.834862,8.695652
161.961891,8.695652
162.088920,8.695652
162.215949,8.695652
162.342978,8.630759
162.470007,8.630759
162.597036,8.371188
162.724065,8.371188
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
163.232181,8.111616
163.359210,8.111616
163.486239,8.111616
163.613267,7.981830
163.740296,7.981830
163.867325,8.111616
163.994354,8.111616
164.121383,8.111616
164.248412,8.111616
164.375441,8.111616
164.502470,8.111616
164.629499,8.111616
164.756528,8.111616
164.883557,7.592472
165.010586,7.592472
165.137615,7.397794
165.264644,7.332901
165.391673,6.813757
165.518701,6.813757
165.645730,6.943543
165.772759,6.943543
165.899788,7.332901
166.026817,7.332901
166.153846,7.592472
166.280875,7.592472
166.407904,7.722258
166.534933,7.722258
166.661962,7.722258
166.788991,7.722258
166.916020,7.722258
167.043049,7.722258
167.170078,7.981830
167.297107,7.981830
167.424135,8.241402
167.551164,8.241402
167.678193,8.500973
167.805222,8.565866
167.932251,8.630759
168.059280,8.695652
168.186309,8.695652
168.313338,8.695652
168.440367,8.695652
168.567396,8.695652
168.694425,8.695652
168.821454,8.695652
170.599859,8.695652
170.726888,8.695652
170.853917,8.695652
170.980946,8.695652
171.107975,8.695652
171.235004,8.695652
171.362032,8.695652
171.489061,8.695652
171.616090,8.695652
171.743119,8.695652
171.870148,8.695652
171.997177,8.630759
172.124206,8.111616
172.251235,8.111616
172.378264,8.111616
172.505293,8.111616
172.632322,8.695652
172.759351,8.695652
172.886380,8.695652
173.013409,8.695652
173.140438,8.695652
173.267466,8.695652
173.394495,8.695652
173.521524,8.695652
173.648553,8.695652
173.775582,8.695652
173.902611,8.695652
174.029640,8.695652
174.156669,8.695652
174.283698,8.695652
174.410727,8.695652
174.537756,8.630759
174.664785,8.306295
174.791814,8.241402
174.918843,7.592472
175.045872,7.592472
175.172900,7.073329
175.299929,7.073329
175.426958,6.943543
175.553987,6.943543
175.681016,6.813757
175.808045,6.813757
175.935074,6.164828
176.062103,6.164828
176.189132,6.164828
176.316161,6.164828
176.443190,5.775470
176.570219,5.775470
176.697248,5.645685
176.824277,5.645685
176.951306,5.645685
177.078335,5.645685
177.205363,5.775470
177.332392,5.775470
177.459421,5.775470
177.586450,5.775470
177.713479,5.775470
177.840508,5.775470
177.967537,5.775470
178.094566,5.775470
178.221595,5.775470
178.348624,5.775470
178.475653,5.775470
178.602682,5.775470
178.729711,5.710578
178.856740,5.645685
178.983769,5.905256
179.110797,5.905256
179.237826,5.905256
179.364855,5.905256
179.491884,6.294614
179.618913,6.294614
179.745942,6.294614
179.872971,6.294614
180.000000,6.294614
180.127029,6.294614
180.254058,6.424400
180.381087,6.424400
180.508116,6.554186
180.635145,6.554186
180.762174,6.554186
180.889203,6.554186
181.016231,6.554186
181.143260,6.554186
181.270289,7.332901
181.397318,7.332901
181.524347,7.462687
181.651376,7.462687
181.778405,7.592472
181.905434,7.657365
182.032463,7.657365
182.159492,7.657365
182.286521,7.657365
182.413550,7.657365
182.540579,7.657365
182.667608,7.657365
182.794637,7.657365
182.921665,7.657365
183.048694,7.657365
183.175723,7.657365
183.302752,7.657365
183.429781,7.657365
183.556810,7.657365
183.683839,7.657365
183.810868,7.397794
183.937897,6.813757
184.064926,6.813757
184.191955,6.813757
184.318984,6.813757
184.446013,6.813757
184.573042,6.813757
184.700071,6.294614
184.827100,6.294614
184.954128,6.164828
185.081157,6.164828
185.208186,5.905256
185.335215,5.905256
185.462244,5.645685
185.589273,5.645685
185.716302,6.554186
185.843331,6.554186
185.970360,6.554186
186.097389,6.554186
186.224418,6.554186
186.351447,6.554186
186.478476,7.916937
186.605505,8.111616
186.732534,8.176509
186.859562,8.371188
186.986591,8.436080
187.113620,8.630759
187.240649,8.695652
187.367678,8.695652
187.494707,8.695652
187.621736,8.695652
187.748765,8.695652
187.875794,8.695652
188.002823,8.695652
188.129852,8.695652
188.256881,8.695652
188.383910,95.976639
188.510939,95.976639
188.637968,95.976639
188.764996,95.976639
188.892025,95.976639
189.019054,95.976639
189.146083,95.976639
189.273112,95.976639
189.400141,94.354315
189.527170,8.046723
189.654199,8.046723
189.781228,8.046723
189.908257,7.981830
190.035286,7.657365
190.162315,7.592472
190.289344,7.397794
190.416373,7.332901
190.543402,7.138222
190.670430,7.138222
190.797459,7.916937
190.924488,7.916937
191.051517,7.916937
191.178546,7.916937
191.305575,7.916937
191.432604,7.916937
191.559633,7.916937
191.686662,7.916937
194.100212,8.176509
194.227241,8.176509
194.354270,8.176509
194.481299,8.176509
194.608327,8.176509
194.735356,8.176509
194.862385,8.176509
194.989414,8.176509
195.116443,8.046723
195.243472,8.046723
195.370501,8.046723
195.497530,8.046723
195.624559,8.306295
195.751588,8.306295
195.878617,8.306295
196.005646,8.306295
196.132675,8.306295
196.259704,8.306295
196.386733,8.306295
196.513761,8.306295
198.165138,8.695652
198.292167,8.695652
198.419195,8.695652
198.546224,8.695652
198.673253,8.695652
198.800282,8.695652
198.927311,8.695652
199.054340,8.695652
199.181369,8.695652
199.308398,8.695652
199.435427,8.565866
199.562456,8.565866
199.689485,8.046723
199.816514,8.046723
199.943543,7.916937
200.070572,7.916937
200.197601,7.916937
200.324629,7.916937
200.451658,7.916937
200.578687,7.916937
200.705716,8.565866
200.832745,8.565866
200.959774,8.695652
201.086803,8.695652
201.213832,8.695652
201.340861,8.695652
201.467890,8.695652
201.594919,8.695652
201.721948,8.695652
201.848977,8.695652
201.976006,8.695652
202.103035,8.695652
202.230064,8.695652
202.357092,8.695652
202.484121,8.695652
202.611150,8.695652
202.738179,8.695652
202.865208,8.695652
202.992237,8.565866
203.119266,8.565866
203.246295,8.306295
203.373324,8.176509
203.500353,8.111616
203.627382,8.046723
203.754411,8.046723
203.881440,8.046723
204.008469,7.981830
204.135498,7.787151
204.262526,7.722258
204.389555,7.527579
204.516584,7.462687
204.643613,7.268008
204.770642,7.203115
204.897671,6.878650
205.024700,6.878650
205.151729,6.878650
205.278758,6.878650
205.405787,6.878650
205.532816,6.878650
205.659845,6.878650
205.786874,6.878650
205.913903,6.878650
206.040932,6.878650
206.167960,6.878650
206.294989,6.878650
206.422018,6.878650
206.549047,6.878650
206.676076,6.878650
206.803105,6.878650
206.930134,6.878650
207.057163,6.878650
207.184192,6.878650
207.311221,6.878650
207.438250,6.878650
207.565279,6.878650
207.692308,6.878650
207.819337,6.878650
207.946366,6.878650
208.073394,6.878650
208.200423,6.878650
208.327452,6.878650
208.454481,6.878650
208.581510,6.878650
208.708539,7.527579
208.835568,7.527579
208.962597,7.657365
209.089626,7.657365
209.216655,7.657365
209.343684,7.657365
209.470713,7.657365
209.597742,7.657365
209.724771,7.657365
209.851800,7.657365
209.978829,7.657365
210.105857,7.657365
210.232886,7.657365
210.359915,7.657365
210.486944,7.527579
210.613973,7.527579
210.741002,7.527579
210.868031,7.527579
210.995060,7.527579
211.122089,7.527579
211.249118,7.527579
211.376147,7.527579
211.503176,7.527579
211.630205,7.527579
211.757234,8.436080
211.884263,8.436080
212.011291,8.695652
212.138320,8.695652
212.265349,8.695652
212.392378,8.695652
212.519407,8.695652
212.646436,8.695652
212.773465,8.695652
212.900494,8.695652
213.027523,8.695652
213.154552,8.695652
213.281581,8.695652
213.408610,8.695652
213.535639,8.695652
213.662668,8.695652
213.789697,8.695652
213.916725,8.695652
214.043754,8.695652
214.170783,8.695652
214.297812,8.695652
214.424841,8.695652
214.551870,8.695652
214.678899,8.695652
214.805928,8.695652
214.932957,8.695652
215.059986,8.695652
215.187015,8.695652
215.314044,8.695652
215.441073,8.695652
215.568102,8.046723
215.695131,8.046723
215.822159,8.046723
215.949188,8.046723
216.076217,8.046723
216.203246,8.046723
216.330275,8.046723
216.457304,8.046723
216.584333,7.916937
216.711362,7.916937
216.838391,7.397794
216.965420,7.397794
217.092449,7.268008
217.219478,7.268008
217.346507,7.527579
217.473536,7.527579
217.600565,7.657365
217.727594,7.657365
217.854622,7.657365
217.981651,7.657365
218.108680,8.695652
218.235709,8.695652
218.362738,8.695652
218.489767,8.695652
218.616796,8.695652
218.743825,8.695652
218.870854,8.695652
218.997883,8.695652
219.124912,11.940299
219.251941,15.249838
219.378970,15.249838
219.505999,15.249838
219.633028,15.249838
219.760056,15.249838
219.887085,15.249838
220.014114,15.249838
220.141143,15.249838
220.268172,15.120052
220.776288,17.975341
220.903317,17.975341
221.030346,18.105127
221.157375,18.105127
221.284404,18.105127
221.411433,18.105127
221.538462,18.105127
221.665490,18.105127
221.792519,18.105127
221.919548,18.105127
222.046577,17.975341
222.173606,17.975341
222.300635,16.937054
222.427664,16.937054
222.554693,16.937054
222.681722,16.937054
222.808751,16.547696
222.935780,16.547696
223.062809,16.158339
223.189838,16.158339
223.316867,16.158339
223.443896,16.158339
223.570924,16.158339
223.697953,14.990266
223.824982,14.990266
223.952011,14.600909
224.079040,14.600909
224.206069,14.211551
224.333098,14.211551
224.460127,13.951979
224.587156,13.951979
224.714185,13.043478
224.841214,13.043478
224.968243,12.264763
225.095272,12.264763
225.222301,12.134977
225.349330,12.134977
225.476359,11.615834
225.603387,11.550941
225.730416,11.226476
225.857445,11.161583
226.238532,11.161583
226.365561,11.161583
226.492590,11.161583
226.619619,11.161583
226.746648,11.161583
226.873677,11.161583
227.000706,11.161583
227.127735,11.161583
227.254764,11.810513
227.381793,11.810513
227.508821,11.810513
227.635850,11.810513
227.762879,11.875406
227.889908,11.875406
228.016937,11.875406
228.143966,11.875406
228.270995,11.875406
228.398024,11.875406
228.525053,11.875406
228.652082,11.875406
228.779111,11.875406
228.906140,11.875406
229.033169,11.745620
229.160198,11.680727
229.287227,11.486048
229.414255,11.421155
229.541284,11.291369
229.668313,11.161583
229.795342,11.161583
229.922371,11.161583
230.049400,11.161583
232.971066,11.875406
233.098095,11.875406
233.225124,11.875406
233.352152,11.875406
233.479181,11.875406
233.606210,11.875406
233.733239,11.875406
233.860268,11.875406
233.987297,11.875406
234.114326,11.875406
234.241355,11.875406
234.368384,11.875406
234.495413,11.875406
234.622442,11.810513
234.749471,11.745620
234.876500,11.680727
244.530699,7.787151
244.657728,7.787151
244.784757,7.787151
244.911785,7.787151
245.038814,7.787151
245.165843,7.787151
245.292872,7.787151
245.419901,7.787151
245.546930,7.657365
245.673959,7.657365
246.309104,7.527579
246.436133,7.527579
246.563162,7.527579
246.817219,97.404283
246.944248,100.000000
247.071277,100.000000
247.198306,100.000000
247.325335,100.000000
247.452364,100.000000
247.579393,100.000000
247.706422,100.000000
248.722653,11.745620
248.849682,11.745620
248.976711,11.745620
249.103740,11.745620
249.230769,11.745620
249.357798,11.745620
249.484827,11.745620
249.611856,11.745620
249.738885,11.745620
249.865914,11.745620
249.992943,11.745620
250.119972,11.745620
250.247001,11.615834
250.374030,11.615834
250.501059,11.615834
250.628088,11.615834
250.755116,11.615834
250.882145,11.615834
251.009174,11.615834
251.136203,11.615834
251.263232,11.615834
251.390261,11.615834
251.517290,11.550941
251.644319,11.356262
254.438956,8.565866
254.565984,8.565866
254.693013,8.565866
254.820042,8.565866
254.947071,8.565866
255.074100,8.565866
255.201129,8.565866
255.328158,8.565866
255.455187,8.436080
255.582216,8.436080
255.709245,8.436080
255.836274,8.436080
256.725476,8.436080
256.852505,8.436080
256.979534,8.436080
257.106563,8.436080
257.233592,8.436080
257.360621,8.436080
257.487650,8.436080
257.614679,8.436080
259.011997,11.356262
259.139026,11.356262
259.266055,11.356262
259.393084,11.356262
