time_sec,value
48.779111,11.031798
48.906140,11.031798
49.033169,11.031798
49.160198,11.031798
49.287227,11.031798
49.414255,11.031798
49.541284,11.031798
49.668313,11.031798
49.795342,11.031798
49.922371,11.031798
50.049400,11.031798
50.176429,11.031798
50.303458,11.031798
50.430487,11.031798
50.557516,12.329656
50.684545,12.329656
50.811574,12.329656
50.938603,12.329656
51.065632,12.329656
51.192661,12.329656
51.319689,12.329656
51.446718,12.329656
51.573747,12.329656
51.700776,12.329656
51.827805,12.329656
51.954834,12.329656
52.081863,12.329656
52.208892,12.264763
52.335921,12.199870
52.462950,12.199870
52.589979,12.329656
52.717008,12.329656
52.844037,12.329656
52.971066,12.329656
53.098095,12.329656
53.225124,12.329656
53.352152,12.329656
53.479181,12.329656
53.606210,12.329656
53.733239,12.264763
53.860268,12.199870
53.987297,12.199870
54.114326,12.199870
54.241355,12.199870
54.368384,12.199870
54.495413,12.199870
54.622442,12.199870
54.749471,12.199870
54.876500,12.199870
55.003529,12.199870
55.130558,12.199870
55.257586,12.199870
55.384615,12.199870
55.511644,12.199870
55.638673,12.199870
55.765702,12.199870
55.892731,12.199870
56.019760,12.199870
56.146789,12.199870
56.273818,12.199870
56.400847,12.329656
56.527876,12.329656
56.654905,12.329656
56.781934,12.329656
56.908963,12.329656
57.035992,12.329656
57.163020,12.329656
57.290049,12.329656
57.417078,12.329656
57.544107,12.329656
57.671136,12.329656
57.798165,12.329656
57.925194,12.978585
58.052223,12.978585
58.179252,12.978585
58.306281,12.978585
58.433310,12.978585
58.560339,13.043478
58.687368,13.108371
58.814397,13.108371
58.941426,13.108371
59.068454,13.108371
59.195483,13.108371
59.322512,13.108371
59.449541,13.108371
59.576570,13.108371
59.703599,13.108371
59.830628,13.108371
59.957657,13.108371
60.084686,13.108371
60.211715,13.108371
60.338744,13.108371
60.465773,13.108371
60.592802,13.108371
60.719831,13.108371
60.846860,13.108371
60.973888,13.108371
61.100917,13.108371
61.227946,13.108371
61.354975,13.108371
61.482004,13.108371
61.609033,13.108371
61.736062,13.108371
61.863091,13.108371
61.990120,13.108371
62.117149,14.211551
62.244178,14.276444
62.371207,14.276444
62.498236,14.276444
62.625265,14.276444
62.752294,14.276444
62.879323,14.276444
63.006351,14.276444
63.133380,14.276444
63.260409,14.276444
63.387438,14.276444
63.514467,14.276444
63.641496,14.276444
63.768525,14.276444
63.895554,14.276444
64.022583,14.276444
64.149612,13.497729
64.276641,13.497729
64.403670,13.497729
64.530699,13.497729
64.657728,13.497729
64.784757,13.497729
64.911785,13.497729
65.038814,13.497729
65.165843,13.692408
65.292872,13.757300
65.419901,14.081765
65.546930,14.146658
65.673959,14.146658
65.800988,14.146658
65.928017,14.146658
66.055046,14.146658
66.182075,14.600909
66.309104,14.665801
66.436133,14.860480
66.563162,14.925373
66.690191,15.249838
66.817219,15.314731
66.944248,15.314731
67.071277,15.314731
67.198306,15.314731
67.325335,15.314731
67.452364,15.314731
67.579393,15.314731
67.706422,14.795587
67.833451,14.795587
67.960480,14.665801
68.087509,14.665801
68.214538,14.665801
68.341567,14.665801
68.468596,13.887086
68.595625,13.887086
68.722653,13.887086
68.849682,13.887086
68.976711,13.887086
69.103740,13.887086
69.230769,14.211551
69.357798,14.276444
69.484827,14.276444
69.611856,14.276444
69.738885,14.276444
69.865914,14.276444
69.992943,14.276444
70.119972,14.276444
70.247001,14.276444
70.374030,14.276444
70.501059,14.276444
70.628088,14.276444
70.755116,14.276444
70.882145,14.276444
71.009174,14.276444
71.136203,14.276444
71.263232,14.146658
71.390261,14.146658
71.517290,14.211551
71.644319,14.211551
71.771348,14.211551
71.898377,14.211551
72.025406,14.211551
72.152435,14.211551
72.279464,14.211551
72.406493,14.211551
72.533522,14.146658
72.660550,14.081765
72.787579,13.757300
72.914608,13.757300
73.041637,13.757300
73.168666,13.757300
73.295695,13.757300
73.422724,13.757300
74.565984,15.249838
74.693013,15.249838
74.820042,15.379624
74.947071,15.379624
75.074100,15.379624
75.201129,15.379624
75.328158,15.379624
75.455187,15.379624
75.582216,15.379624
75.709245,15.379624
75.836274,15.314731
75.963303,15.249838
76.090332,15.249838
76.217361,15.249838
76.344390,15.055159
76.471418,14.795587
76.598447,14.795587
76.725476,14.730694
76.852505,14.665801
76.979534,14.600909
77.106563,14.536016
77.233592,14.471123
77.360621,14.146658
77.487650,14.081765
77.614679,13.757300
77.741708,13.692408
77.868737,13.951979
77.995766,13.951979
78.122795,14.211551
78.249824,14.211551
78.376853,14.211551
78.503881,14.211551
78.630910,14.211551
78.757939,14.211551
78.884968,14.211551
79.011997,14.211551
79.139026,14.146658
79.266055,14.081765
79.393084,14.081765
79.520113,14.081765
79.647142,14.081765
79.774171,14.081765
79.901200,14.081765
80.028229,14.081765
80.155258,13.887086
80.282287,13.822193
80.409315,13.432836
80.536344,13.432836
80.663373,13.432836
80.790402,13.432836
80.917431,13.367943
81.044460,13.303050
81.171489,13.432836
81.298518,13.432836
81.425547,13.432836
81.552576,13.432836
81.679605,14.081765
81.806634,14.081765
81.933663,14.211551
82.060692,14.211551
82.187721,14.211551
82.314749,14.211551
82.441778,14.211551
82.568807,14.211551
82.695836,14.211551
82.822865,14.211551
82.949894,14.211551
83.076923,14.211551
83.203952,14.211551
83.330981,14.211551
83.458010,14.211551
83.585039,14.211551
83.712068,14.211551
83.839097,14.211551
83.966126,14.211551
84.093155,14.211551
84.220183,13.432836
84.347212,13.432836
84.474241,13.432836
84.601270,13.432836
84.728299,13.432836
84.855328,13.432836
84.982357,13.432836
85.109386,13.432836
85.236415,13.432836
85.363444,13.432836
85.490473,13.951979
85.617502,13.951979
85.744531,14.211551
85.871560,14.211551
85.998589,14.211551
86.125618,14.211551
86.252646,14.211551
86.379675,14.211551
86.506704,14.211551
86.633733,14.211551
86.760762,14.211551
86.887791,14.211551
87.014820,14.211551
87.141849,14.211551
87.268878,14.211551
87.395907,14.211551
87.522936,14.211551
87.649965,14.211551
87.776994,14.146658
87.904023,14.081765
88.031052,13.432836
88.158080,13.432836
88.285109,13.432836
88.412138,13.432836
88.539167,13.432836
88.666196,13.432836
88.793225,13.692408
88.920254,13.692408
89.047283,13.951979
89.174312,13.951979
89.301341,14.211551
89.428370,14.211551
89.555399,14.211551
89.682428,14.211551
89.809457,14.211551
89.936486,14.211551
90.063514,14.211551
90.190543,14.211551
90.317572,14.211551
90.444601,14.211551
90.571630,14.211551
90.698659,14.211551
90.825688,14.211551
90.952717,14.211551
91.079746,14.211551
91.206775,14.211551
91.333804,14.146658
91.460833,14.081765
91.841920,13.951979
91.968948,13.951979
92.095977,14.211551
92.223006,14.211551
92.350035,14.211551
92.477064,14.211551
92.604093,14.211551
92.731122,14.211551
92.858151,14.211551
92.985180,14.211551
93.112209,14.211551
93.239238,14.211551
93.366267,14.146658
93.493296,14.081765
93.620325,14.211551
93.747354,14.211551
93.874382,14.211551
94.001411,14.211551
94.128440,14.211551
94.255469,14.211551
94.382498,14.211551
94.509527,14.211551
94.636556,14.211551
94.763585,14.211551
94.890614,14.211551
95.017643,14.211551
95.144672,14.211551
95.271701,14.211551
95.398730,14.860480
95.525759,14.860480
95.652788,14.860480
95.779817,14.860480
95.906845,14.860480
96.033874,14.860480
96.160903,16.158339
96.287932,16.158339
96.414961,16.158339
96.541990,16.158339
96.669019,16.158339
96.796048,16.158339
96.923077,17.196626
97.050106,17.196626
97.177135,17.326411
97.304164,17.326411
97.431193,17.326411
97.558222,17.326411
97.685251,17.326411
97.812279,17.326411
97.939308,17.326411
98.066337,17.326411
98.193366,17.326411
98.320395,17.326411
98.447424,17.196626
98.574453,17.196626
98.701482,17.196626
98.828511,17.196626
98.955540,17.196626
99.082569,17.196626
99.209598,17.196626
99.336627,17.196626
99.463656,17.196626
99.590685,17.196626
99.717713,17.066840
99.844742,17.066840
99.971771,16.547696
100.098800,16.547696
100.225829,16.547696
100.352858,16.547696
100.479887,16.417910
100.606916,16.417910
100.733945,15.768981
100.860974,15.768981
100.988003,15.768981
101.115032,15.768981
101.242061,15.768981
101.369090,15.768981
101.496119,15.509409
101.623147,15.509409
101.750176,14.730694
101.877205,14.730694
102.004234,14.600909
102.131263,14.600909
102.258292,14.600909
102.385321,14.600909
102.512350,14.600909
102.639379,14.600909
102.766408,14.600909
102.893437,14.600909
103.020466,15.249838
103.147495,15.249838
103.274524,15.249838
103.401553,15.249838
103.528582,15.249838
103.655610,15.249838
103.782639,15.249838
103.909668,15.249838
104.036697,15.249838
104.163726,15.249838
104.290755,15.249838
104.417784,15.249838
104.544813,15.249838
104.671842,15.249838
104.798871,15.249838
104.925900,15.249838
105.052929,15.249838
105.179958,15.249838
105.306987,15.120052
105.434016,15.120052
105.561044,14.730694
105.688073,14.730694
105.815102,14.600909
105.942131,14.600909
106.069160,14.600909
106.196189,14.600909
106.323218,14.600909
106.450247,14.600909
106.577276,14.600909
106.704305,14.600909
106.831334,14.600909
106.958363,14.600909
107.085392,15.379624
107.212421,15.379624
107.339450,15.379624
107.466478,15.379624
107.593507,15.379624
107.720536,15.379624
107.847565,16.028553
107.974594,16.028553
108.101623,16.158339
108.228652,16.158339
108.355681,16.158339
108.482710,16.158339
108.609739,16.158339
108.736768,16.158339
108.863797,16.158339
108.990826,16.158339
109.117855,16.158339
109.244884,16.158339
109.371912,15.898767
109.498941,15.898767
109.625970,15.639195
109.752999,15.639195
109.880028,15.379624
110.007057,15.379624
110.134086,14.990266
110.261115,14.990266
110.388144,14.730694
110.515173,14.730694
110.642202,14.471123
110.769231,14.471123
110.896260,13.822193
111.023289,13.822193
111.150318,13.822193
111.277347,13.822193
111.404375,14.081765
111.531404,14.081765
111.658433,14.081765
111.785462,14.081765
111.912491,14.081765
112.039520,14.081765
112.166549,14.730694
112.293578,14.730694
112.420607,14.990266
112.547636,14.990266
112.674665,14.990266
112.801694,14.990266
112.928723,14.990266
113.055752,14.990266
113.182781,14.990266
113.309809,14.990266
113.436838,14.990266
113.563867,14.990266
113.690896,14.860480
113.817925,14.860480
113.944954,14.730694
114.071983,14.730694
114.199012,14.471123
114.326041,14.471123
114.453070,14.211551
114.580099,14.211551
114.707128,13.951979
114.834157,13.951979
114.961186,13.692408
115.088215,13.692408
115.215243,13.432836
115.342272,13.432836
115.469301,13.432836
115.596330,13.432836
115.723359,13.432836
115.850388,13.432836
115.977417,14.081765
116.104446,14.081765
116.231475,14.081765
116.358504,14.081765
116.485533,15.249838
116.612562,15.249838
116.739591,15.379624
116.866620,15.379624
116.993649,15.379624
117.120677,15.379624
117.247706,15.379624
117.374735,15.379624
117.501764,15.379624
117.628793,15.379624
117.755822,15.379624
117.882851,15.379624
118.009880,15.379624
118.136909,15.379624
118.263938,14.860480
118.390967,14.860480
118.517996,14.860480
118.645025,14.860480
118.772054,14.730694
118.899083,14.730694
119.026112,14.730694
119.153140,14.730694
119.280169,14.730694
119.407198,14.730694
119.534227,14.730694
119.661256,14.730694
119.788285,14.730694
119.915314,14.730694
120.042343,15.249838
120.169372,15.249838
120.296401,15.379624
120.423430,15.379624
120.550459,15.379624
120.677488,15.379624
120.804517,15.379624
120.931546,15.379624
121.058574,15.379624
121.185603,15.379624
121.312632,15.379624
121.439661,15.379624
121.566690,15.379624
121.693719,15.379624
121.820748,15.379624
121.947777,15.379624
122.074806,14.990266
122.201835,14.990266
122.328864,14.990266
122.455893,14.990266
122.582922,14.730694
122.709951,14.730694
122.836980,14.730694
122.964008,14.730694
123.091037,14.730694
123.218066,14.730694
123.345095,14.600909
123.472124,14.600909
123.599153,14.600909
123.726182,14.600909
123.853211,15.379624
123.980240,15.379624
124.107269,15.379624
124.234298,15.379624
124.361327,15.379624
124.488356,15.379624
124.615385,15.379624
124.742414,15.379624
124.869442,16.158339
124.996471,16.158339
125.123500,16.158339
125.250529,16.158339
125.377558,16.158339
125.504587,16.158339
125.631616,16.158339
125.758645,16.158339
125.885674,16.158339
126.012703,16.158339
126.139732,16.158339
126.266761,16.158339
126.393790,15.768981
126.520819,15.768981
126.647848,15.509409
126.774876,15.509409
126.901905,15.379624
127.028934,15.379624
127.155963,14.990266
127.282992,14.990266
127.410021,14.730694
127.537050,14.730694
127.664079,14.600909
127.791108,14.600909
127.918137,15.120052
128.045166,15.120052
128.172195,15.379624
128.299224,15.379624
128.426253,15.379624
128.553282,15.379624
128.680311,15.379624
128.807339,15.379624
128.934368,15.379624
129.061397,15.379624
129.188426,16.288125
129.315455,16.288125
129.442484,16.288125
129.569513,16.288125
129.696542,16.288125
129.823571,16.288125
129.950600,16.288125
130.077629,16.288125
130.204658,16.158339
130.331687,16.158339
130.458716,16.158339
130.585745,16.158339
130.712773,16.158339
130.839802,16.158339
130.966831,16.158339
131.093860,16.158339
131.220889,16.158339
131.347918,16.158339
131.474947,15.898767
131.601976,15.898767
131.729005,15.379624
131.856034,15.379624
131.983063,15.379624
132.110092,15.379624
132.237121,15.379624
132.364150,15.379624
132.491179,15.379624
132.618207,15.379624
132.745236,16.158339
132.872265,16.158339
132.999294,16.158339
133.126323,16.158339
133.253352,16.158339
133.380381,16.158339
133.507410,16.158339
133.634439,16.158339
133.761468,16.158339
133.888497,16.158339
134.015526,16.158339
134.142555,16.158339
134.269584,16.158339
134.396613,16.158339
134.523641,16.158339
134.650670,16.158339
134.777699,16.158339
134.904728,16.158339
135.031757,15.898767
135.158786,15.898767
135.285815,15.768981
135.412844,15.768981
135.539873,15.379624
135.666902,15.379624
135.793931,15.379624
135.920960,15.379624
136.047989,15.120052
136.175018,15.120052
136.302047,14.990266
136.429076,14.990266
136.556104,14.730694
136.683133,14.730694
136.810162,14.600909
136.937191,14.600909
137.064220,14.600909
137.191249,14.600909
137.318278,14.600909
137.445307,14.600909
137.572336,15.249838
137.699365,15.249838
137.826394,15.249838
137.953423,15.249838
138.080452,15.249838
138.207481,15.249838
138.334510,15.249838
138.461538,15.249838
138.588567,15.249838
138.715596,15.249838
138.842625,14.860480
138.969654,14.860480
139.096683,14.600909
139.223712,14.600909
139.350741,14.600909
139.477770,14.600909
139.604799,14.600909
139.731828,14.600909
139.858857,13.951979
139.985886,13.951979
140.112915,13.951979
140.239944,13.951979
140.366972,13.757300
140.621030,13.887086
140.748059,13.951979
140.875088,14.146658
141.002117,14.211551
141.129146,14.211551
141.256175,14.211551
141.383204,14.211551
141.510233,14.211551
141.637262,14.211551
141.764291,14.211551
141.891320,14.211551
142.018349,14.211551
142.145378,14.081765
142.272406,14.081765
142.399435,13.822193
142.526464,13.432836
142.653493,13.432836
142.780522,13.432836
142.907551,13.432836
143.034580,13.432836
143.161609,13.367943
143.288638,13.303050
143.415667,13.238157
143.542696,12.264763
143.669725,12.264763
143.796754,11.875406
143.923783,11.875406
144.050812,11.615834
144.177841,11.615834
144.304869,11.356262
144.431898,11.356262
145.829217,11.096690
145.956246,11.096690
146.083275,11.096690
146.210303,11.096690
146.337332,11.096690
146.464361,11.096690
146.591390,11.096690
146.718419,11.096690
146.845448,11.096690
146.972477,11.096690
147.099506,11.096690
147.226535,11.096690
147.353564,11.096690
147.480593,11.096690
147.607622,11.096690
147.734651,11.096690
147.861680,11.096690
147.988709,11.096690
148.115737,11.096690
148.242766,11.096690
148.369795,11.096690
148.496824,11.096690
148.623853,11.096690
148.750882,11.096690
148.877911,11.096690
149.004940,11.096690
149.131969,11.096690
149.258998,11.096690
149.386027,11.096690
149.513056,11.096690
149.640085,11.096690
149.767114,11.096690
149.894143,12.264763
150.021171,12.264763
150.148200,12.264763
150.275229,12.264763
150.402258,13.043478
150.529287,13.043478
150.656316,13.043478
150.783345,13.043478
150.910374,13.043478
151.037403,13.043478
151.164432,13.043478
151.291461,13.043478
151.418490,13.043478
151.545519,13.043478
151.672548,13.043478
151.799577,13.043478
151.926606,13.043478
152.053634,13.043478
152.180663,13.043478
152.307692,13.043478
152.434721,13.043478
152.561750,13.043478
152.688779,13.043478
152.815808,12.978585
152.942837,12.913692
153.069866,12.848799
153.196895,12.654121
153.323924,12.589228
153.450953,12.394549
153.577982,12.329656
153.705011,12.264763
153.832040,12.199870
153.959068,12.005191
154.086097,12.005191
154.213126,11.615834
154.340155,11.615834
154.467184,11.356262
154.594213,11.356262
154.721242,11.096690
154.848271,11.096690
155.991531,8.565866
156.118560,8.565866
156.245589,8.565866
156.372618,8.565866
156.499647,8.565866
156.626676,8.565866
156.753705,8.565866
156.880734,8.565866
157.007763,8.500973
157.134792,8.500973
157.261821,8.371188
157.388850,8.371188
157.515879,8.371188
157.642908,8.371188
157.769936,8.371188
157.896965,8.371188
158.023994,8.371188
158.151023,8.371188
158.278052,8.371188
158.405081,8.371188
158.532110,8.371188
158.659139,8.371188
158.786168,8.371188
158.913197,8.371188
159.040226,8.371188
159.167255,8.371188
159.294284,8.241402
159.421313,8.241402
159.548342,7.722258
159.675371,7.722258
159.802399,7.462687
159.929428,7.462687
160.056457,7.332901
160.183486,7.332901
160.310515,7.332901
160.437544,7.332901
160.564573,7.138222
160.691602,7.073329
160.818631,7.008436
160.945660,6.554186
161.072689,6.489293
161.199718,6.294614
161.326747,6.294614
161.453776,6.035042
161.580805,6.035042
161.707833,5.775470
161.834862,5.775470
161.961891,5.515899
162.088920,5.515899
162.215949,5.256327
162.342978,5.256327
162.470007,5.386113
162.597036,5.386113
162.724065,5.386113
162.851094,5.386113
162.978123,5.386113
163.105152,5.386113
163.232181,5.386113
163.359210,5.386113
163.486239,5.386113
163.613267,5.386113
163.740296,5.386113
163.867325,5.386113
163.994354,5.386113
164.121383,5.386113
164.248412,5.256327
164.375441,5.256327
164.502470,4.607398
164.629499,4.607398
164.756528,4.607398
164.883557,4.607398
165.010586,4.347826
165.137615,4.347826
165.264644,4.218040
165.391673,4.218040
165.518701,4.088254
165.645730,4.088254
165.772759,3.569111
165.899788,3.569111
166.026817,3.439325
166.153846,3.439325
166.280875,3.179753
166.407904,3.179753
166.534933,3.049968
166.661962,3.049968
166.788991,3.049968
166.916020,3.049968
167.043049,3.049968
167.170078,3.049968
167.297107,3.049968
167.424135,3.049968
167.551164,3.049968
167.678193,3.049968
167.805222,3.049968
167.932251,3.049968
168.059280,3.049968
168.186309,3.049968
168.313338,3.049968
168.440367,3.049968
168.567396,3.049968
168.694425,3.049968
168.821454,3.049968
168.948483,3.049968
169.075512,3.049968
169.202541,3.049968
169.329570,3.049968
169.456598,3.049968
169.583627,3.049968
169.710656,3.049968
169.837685,3.049968
169.964714,3.049968
170.091743,3.049968
170.218772,3.049968
170.345801,3.049968
170.472830,3.049968
170.599859,3.049968
170.726888,3.049968
170.853917,3.049968
170.980946,3.049968
171.107975,3.049968
171.235004,3.049968
171.362032,3.049968
171.489061,3.049968
171.616090,3.049968
171.743119,3.049968
171.870148,3.049968
171.997177,3.049968
172.124206,3.049968
172.251235,3.049968
172.378264,3.049968
172.505293,3.049968
172.632322,3.049968
172.759351,3.049968
172.886380,3.049968
173.013409,3.049968
173.140438,3.049968
173.267466,3.049968
173.394495,3.049968
173.521524,3.049968
173.648553,3.049968
173.775582,3.049968
173.902611,3.049968
174.029640,3.049968
174.156669,2.920182
174.283698,2.920182
174.410727,2.401038
174.537756,2.401038
174.664785,2.401038
174.791814,2.401038
174.918843,2.271252
175.045872,2.271252
175.172900,2.271252
175.299929,2.271252
175.426958,2.271252
175.553987,2.271252
175.681016,2.271252
175.808045,2.271252
175.935074,2.271252
176.062103,2.271252
176.189132,2.271252
176.316161,2.271252
176.443190,2.271252
176.570219,2.271252
176.697248,2.271252
176.824277,2.271252
176.951306,2.271252
177.078335,2.271252
177.205363,2.271252
177.332392,2.271252
177.459421,2.271252
177.586450,2.271252
177.713479,2.271252
177.840508,2.271252
177.967537,2.271252
178.094566,2.271252
178.221595,2.271252
178.348624,2.271252
178.475653,2.271252
178.602682,2.271252
178.729711,2.271252
178.856740,2.271252
178.983769,2.271252
179.110797,2.271252
179.237826,2.271252
179.364855,2.271252
179.491884,2.271252
179.618913,2.271252
179.745942,2.271252
179.872971,2.271252
180.000000,2.271252
180.127029,2.271252
180.254058,2.271252
180.381087,2.271252
180.508116,2.271252
180.635145,2.271252
180.762174,2.271252
180.889203,2.271252
181.016231,2.271252
181.143260,2.271252
181.270289,2.271252
181.397318,2.271252
181.524347,2.141467
181.651376,2.141467
181.778405,2.141467
181.905434,2.141467
182.032463,2.141467
182.159492,2.141467
182.286521,2.141467
182.413550,2.141467
182.540579,2.141467
182.667608,2.141467
182.794637,3.049968
182.921665,3.049968
183.048694,3.049968
183.175723,3.049968
183.302752,3.049968
183.429781,3.049968
183.556810,3.049968
183.683839,3.049968
183.810868,3.049968
183.937897,3.049968
184.064926,3.049968
184.191955,3.049968
184.318984,3.049968
184.446013,3.049968
184.573042,3.049968
184.700071,3.049968
184.827100,3.049968
184.954128,3.049968
185.081157,2.920182
185.208186,2.920182
186.097389,1.362751
186.224418,1.362751
186.351447,1.362751
186.478476,1.362751
186.605505,1.362751
186.732534,1.362751
186.859562,2.141467
186.986591,2.141467
187.113620,2.271252
187.240649,2.271252
187.367678,2.271252
187.494707,2.271252
187.621736,2.271252
187.748765,2.271252
187.875794,2.271252
188.002823,2.271252
188.383910,2.530824
188.510939,2.530824
188.637968,2.530824
188.764996,2.530824
188.892025,2.530824
189.019054,2.530824
189.146083,2.530824
189.273112,2.530824
189.654199,2.530824
189.781228,2.530824
189.908257,2.530824
190.035286,2.530824
190.162315,2.530824
190.289344,2.530824
190.416373,2.530824
190.543402,2.530824
190.670430,2.530824
190.797459,2.530824
190.924488,2.660610
191.051517,2.660610
191.178546,2.660610
191.305575,2.660610
191.432604,2.660610
191.559633,2.660610
191.686662,2.660610
191.813691,2.660610
191.940720,2.660610
192.067749,2.660610
192.194778,2.660610
192.321807,2.660610
192.448836,2.271252
192.575865,2.271252
192.702893,6.748864
192.829922,6.748864
192.956951,6.748864
193.083980,6.748864
193.211009,6.748864
193.338038,6.748864
193.465067,6.748864
193.592096,6.748864
193.719125,6.748864
193.846154,6.748864
193.973183,6.748864
194.100212,6.748864
194.227241,6.748864
194.354270,6.748864
194.481299,6.748864
194.608327,6.748864
194.735356,6.748864
194.862385,6.813757
194.989414,6.878650
