time_sec,value
14.100212,132.267380
14.227241,132.096257
14.354270,132.096257
14.481299,132.010695
14.608327,133.208556
14.735356,133.208556
14.862385,133.807487
14.989414,133.807487
15.116443,133.807487
15.243472,133.807487
15.370501,133.807487
15.497530,133.807487
15.624559,133.807487
15.751588,133.807487
15.878617,135.433155
16.005646,135.433155
16.132675,136.545455
16.259704,136.545455
16.386733,136.545455
16.513761,136.545455
16.640790,136.545455
16.767819,136.545455
16.894848,136.545455
17.021877,136.545455
17.148906,136.545455
17.275935,136.545455
17.402964,136.545455
17.529993,136.545455
17.657022,136.545455
17.784051,136.545455
17.911080,136.288770
18.038109,136.288770
18.165138,135.604278
18.292167,137.058824
18.419195,137.058824
18.546224,137.058824
18.673253,137.058824
18.800282,137.058824
18.927311,137.058824
19.054340,137.058824
19.181369,137.058824
19.308398,137.058824
19.435427,137.058824
19.562456,138.855615
19.689485,138.855615
19.816514,138.855615
19.943543,138.855615
20.070572,138.855615
20.197601,138.855615
20.324629,138.855615
20.451658,138.855615
20.578687,138.855615
20.705716,138.855615
20.832745,137.058824
20.959774,137.058824
21.086803,137.058824
21.213832,137.058824
21.340861,137.058824
21.467890,137.058824
21.594919,137.058824
21.721948,137.058824
21.848977,136.973262
21.976006,136.973262
22.103035,136.844920
22.230064,136.802139
22.357092,136.759358
22.484121,133.807487
22.611150,133.807487
22.738179,133.807487
22.865208,133.807487
22.992237,133.807487
23.119266,133.807487
23.246295,133.807487
23.373324,133.807487
23.500353,133.807487
23.627382,133.807487
23.754411,133.807487
23.881440,133.807487
24.008469,133.807487
24.135498,133.807487
24.262526,136.288770
24.389555,136.673797
24.516584,136.802139
24.643613,136.802139
24.770642,136.802139
24.897671,136.802139
25.024700,136.802139
25.151729,136.802139
25.278758,136.802139
25.405787,136.802139
26.803105,142.106952
26.930134,142.106952
27.057163,142.192513
27.184192,142.192513
27.311221,142.192513
27.438250,142.192513
27.565279,142.192513
27.692308,142.192513
27.819337,144.117647
27.946366,144.117647
28.073394,144.117647
28.200423,144.117647
28.327452,144.117647
28.454481,144.117647
28.581510,144.117647
28.708539,144.117647
28.835568,144.117647
28.962597,144.117647
29.089626,142.106952
29.216655,142.106952
29.343684,142.106952
29.470713,142.106952
29.597742,141.935829
29.724771,141.935829
29.851800,138.855615
29.978829,138.855615
30.105857,138.855615
30.232886,138.855615
30.359915,138.855615
30.486944,138.855615
30.613973,138.855615
30.741002,138.855615
30.868031,138.855615
30.995060,138.855615
31.122089,138.855615
31.249118,137.358289
31.376147,137.315508
31.503176,137.315508
31.630205,137.315508
31.757234,137.315508
31.884263,137.315508
32.011291,137.315508
32.138320,137.315508
32.265349,137.229947
32.392378,137.144385
32.519407,137.144385
32.646436,136.545455
32.773465,136.545455
32.900494,136.545455
33.027523,136.545455
33.154552,136.545455
33.281581,136.545455
33.408610,136.374332
33.535639,136.374332
33.662668,136.288770
33.789697,136.288770
33.916725,136.117647
34.043754,136.117647
34.170783,135.860963
34.297812,135.860963
34.424841,135.860963
34.551870,135.860963
34.678899,135.775401
34.805928,135.775401
34.932957,133.807487
35.059986,133.807487
35.187015,133.807487
35.314044,138.855615
35.441073,138.855615
35.568102,138.855615
35.695131,138.855615
35.822159,138.855615
35.949188,138.855615
36.076217,138.855615
36.203246,138.855615
36.330275,138.855615
36.457304,138.855615
36.584333,138.855615
36.711362,138.855615
36.838391,138.855615
36.965420,138.855615
37.092449,137.443850
37.600565,133.721925
37.727594,133.721925
37.854622,133.721925
37.981651,133.721925
38.108680,133.721925
38.235709,133.721925
38.362738,133.721925
38.489767,133.721925
38.616796,131.497326
38.743825,131.497326
38.870854,131.497326
38.997883,131.497326
39.124912,131.497326
39.251941,131.497326
39.378970,131.497326
39.505999,131.497326
39.633028,131.411765
39.760056,131.411765
39.887085,128.930481
40.014114,128.759358
40.141143,128.759358
40.268172,128.759358
40.395201,128.759358
40.522230,128.673797
40.649259,128.673797
40.776288,126.449198
40.903317,126.192513
41.030346,126.192513
41.157375,126.192513
41.284404,126.192513
41.411433,123.625668
41.538462,123.625668
41.665490,123.625668
41.792519,123.625668
41.919548,123.625668
42.046577,127.647059
42.173606,127.647059
42.300635,127.732620
42.427664,127.732620
42.554693,127.989305
42.681722,127.989305
42.808751,128.160428
42.935780,128.160428
43.062809,128.160428
43.189838,128.160428
43.316867,128.160428
43.443896,128.160428
43.570924,128.673797
43.697953,128.673797
43.824982,128.930481
43.952011,128.930481
44.079040,128.930481
44.206069,128.930481
44.333098,128.930481
44.460127,128.930481
44.587156,128.930481
44.714185,128.930481
44.841214,128.930481
44.968243,128.930481
45.095272,128.930481
45.222301,128.930481
45.349330,128.930481
45.476359,128.930481
45.603387,127.775401
45.730416,127.732620
45.857445,127.732620
45.984474,127.732620
46.111503,127.048128
46.873677,127.647059
47.000706,127.647059
47.127735,127.647059
47.254764,127.647059
47.381793,127.732620
47.508821,127.732620
47.635850,128.930481
47.762879,128.930481
47.889908,128.930481
48.016937,128.930481
48.143966,128.930481
48.270995,128.930481
48.398024,128.930481
48.525053,128.930481
48.652082,128.930481
48.779111,128.930481
48.906140,128.930481
49.033169,128.930481
49.160198,128.930481
49.287227,131.582888
49.414255,131.582888
49.541284,131.754011
49.668313,131.754011
49.795342,131.754011
49.922371,131.754011
50.049400,131.754011
50.176429,131.754011
50.303458,131.754011
50.430487,131.754011
50.557516,131.540107
50.684545,131.497326
51.192661,128.844920
51.319689,128.844920
51.446718,128.844920
51.573747,128.844920
51.700776,128.844920
51.827805,128.844920
51.954834,128.844920
52.081863,128.844920
52.208892,128.930481
52.335921,128.930481
52.462950,128.930481
52.589979,128.930481
52.717008,128.930481
52.844037,128.930481
52.971066,128.930481
53.098095,128.930481
53.225124,128.930481
57.290049,136.074866
57.417078,136.074866
57.544107,136.074866
57.798165,137.272727
57.925194,137.272727
58.052223,137.358289
58.179252,137.358289
58.306281,137.358289
58.433310,137.358289
58.560339,137.358289
58.687368,137.358289
58.814397,137.358289
58.941426,137.358289
59.068454,137.016043
59.195483,137.016043
59.322512,136.331551
59.449541,136.331551
59.576570,136.331551
59.703599,136.331551
59.830628,136.331551
59.957657,136.331551
60.084686,136.331551
60.211715,136.331551
60.338744,136.331551
60.465773,136.331551
60.592802,135.903743
60.719831,131.711230
60.846860,131.711230
60.973888,131.283422
61.100917,128.930481
61.227946,128.930481
61.354975,128.930481
61.482004,128.930481
61.609033,128.930481
61.736062,128.930481
61.863091,127.689840
61.990120,126.149733
62.117149,126.149733
62.244178,126.235294
62.371207,126.235294
62.498236,126.320856
62.625265,126.320856
62.752294,127.689840
62.879323,127.689840
63.006351,127.689840
63.133380,127.689840
63.260409,127.689840
63.387438,127.689840
63.514467,127.689840
63.641496,127.903743
63.768525,127.946524
63.895554,127.946524
64.022583,127.946524
64.149612,127.946524
64.276641,127.946524
64.403670,127.946524
64.530699,127.946524
64.657728,128.331551
64.784757,128.374332
64.911785,128.374332
65.038814,128.374332
65.165843,128.374332
65.292872,128.374332
65.419901,128.930481
65.546930,128.930481
65.673959,130.684492
65.800988,133.336898
65.928017,133.336898
66.055046,133.508021
66.182075,133.508021
66.309104,133.508021
66.436133,133.508021
66.563162,133.508021
66.690191,133.508021
66.817219,133.508021
66.944248,133.508021
67.071277,133.807487
67.198306,133.807487
67.325335,133.807487
67.452364,135.732620
67.579393,135.732620
67.706422,135.818182
67.833451,135.818182
67.960480,135.903743
68.087509,135.903743
68.214538,137.871658
68.341567,137.871658
68.468596,138.855615
68.595625,138.855615
68.722653,138.855615
68.849682,138.855615
68.976711,138.855615
69.103740,138.855615
69.230769,138.855615
69.357798,138.855615
69.484827,138.855615
69.611856,138.855615
69.738885,138.855615
69.865914,138.855615
69.992943,138.855615
70.119972,138.855615
70.247001,138.855615
70.374030,138.855615
70.501059,138.855615
70.628088,141.208556
70.755116,141.208556
70.882145,141.636364
71.009174,141.636364
71.136203,142.748663
71.263232,142.919786
71.390261,142.919786
71.517290,142.919786
71.644319,142.919786
71.771348,143.176471
71.898377,143.176471
72.025406,144.117647
72.152435,144.117647
72.279464,144.117647
72.406493,144.117647
72.533522,144.117647
72.660550,144.117647
72.787579,144.117647
72.914608,144.117647
73.041637,144.117647
73.168666,144.117647
73.295695,144.117647
73.422724,144.117647
73.549753,143.689840
73.676782,143.689840
73.803811,144.117647
73.930840,144.117647
74.057869,144.117647
74.184898,144.117647
74.311927,144.117647
74.438956,144.117647
74.565984,146.427807
74.693013,146.427807
74.820042,146.427807
74.947071,146.427807
75.074100,146.427807
75.201129,146.427807
75.328158,146.427807
75.455187,146.427807
75.582216,146.427807
75.709245,146.427807
75.836274,146.171123
75.963303,146.684492
76.090332,146.684492
76.217361,147.197861
76.344390,147.197861
76.471418,147.882353
76.598447,147.882353
76.725476,147.882353
76.852505,147.882353
76.979534,147.882353
77.106563,147.882353
77.233592,148.737968
77.360621,148.737968
77.487650,149.165775
77.614679,149.165775
77.741708,149.165775
77.868737,149.165775
77.995766,149.165775
78.122795,149.165775
78.249824,149.165775
78.376853,149.165775
78.503881,149.165775
78.630910,149.165775
79.011997,148.909091
79.139026,148.909091
79.266055,148.909091
79.393084,148.909091
79.520113,148.909091
79.647142,148.909091
79.774171,148.909091
79.901200,148.909091
80.282287,149.165775
80.409315,149.165775
80.536344,149.165775
80.663373,149.165775
80.790402,149.165775
80.917431,149.165775
81.044460,149.165775
81.171489,149.165775
81.298518,149.165775
81.425547,149.165775
81.552576,149.165775
81.679605,149.165775
82.822865,149.165775
82.949894,149.165775
83.076923,149.165775
83.203952,149.165775
83.330981,149.165775
83.458010,149.165775
83.585039,149.165775
83.712068,149.165775
83.839097,148.395722
83.966126,148.395722
84.093155,149.165775
84.220183,149.165775
84.347212,149.165775
84.474241,149.165775
84.601270,149.165775
84.728299,149.165775
84.855328,149.165775
84.982357,149.165775
85.109386,149.165775
85.236415,149.165775
85.363444,149.165775
85.490473,149.165775
85.617502,148.909091
85.744531,148.909091
85.871560,148.909091
85.998589,148.909091
86.125618,149.165775
86.252646,149.165775
86.379675,149.165775
86.506704,149.165775
86.633733,149.165775
86.760762,149.165775
86.887791,149.165775
87.014820,149.165775
87.141849,149.165775
87.268878,149.165775
87.395907,149.165775
87.522936,149.165775
87.649965,149.165775
87.776994,149.165775
87.904023,149.165775
88.031052,149.165775
88.158080,149.165775
88.285109,149.165775
88.412138,149.165775
88.539167,149.165775
88.666196,148.737968
88.793225,148.737968
90.063514,151.133690
90.190543,151.133690
90.317572,152.417112
90.571630,152.844920
90.698659,152.844920
90.825688,152.930481
90.952717,152.930481
91.079746,152.930481
91.206775,152.930481
91.333804,153.529412
91.460833,153.572193
91.587862,153.700535
91.714891,153.743316
91.841920,153.786096
91.968948,153.828877
92.095977,153.957219
92.223006,153.957219
92.350035,153.957219
92.477064,155.668449
92.604093,155.668449
92.731122,155.839572
92.858151,158.919786
92.985180,158.962567
93.112209,159.005348
93.239238,159.048128
93.366267,159.048128
93.493296,159.048128
93.620325,159.048128
93.747354,159.048128
93.874382,159.048128
94.001411,159.048128
94.128440,159.048128
94.255469,159.048128
94.382498,159.262032
94.509527,159.262032
94.636556,159.262032
94.763585,159.262032
94.890614,159.262032
95.017643,159.262032
95.144672,159.262032
95.271701,159.262032
95.398730,159.262032
95.525759,159.262032
95.652788,159.262032
95.779817,159.262032
95.906845,159.262032
96.033874,159.262032
96.160903,159.262032
96.287932,159.262032
96.414961,159.262032
96.541990,159.262032
96.669019,159.262032
96.796048,159.262032
96.923077,159.262032
97.050106,159.262032
97.177135,160.930481
97.304164,160.930481
97.431193,161.700535
97.558222,161.700535
97.685251,162.213904
97.812279,163.925134
97.939308,163.925134
98.066337,163.925134
98.193366,163.925134
98.320395,163.925134
98.447424,163.925134
98.574453,163.925134
98.701482,163.925134
98.828511,163.839572
98.955540,163.839572
99.082569,163.925134
99.209598,163.925134
99.336627,164.352941
99.463656,164.352941
99.590685,164.438503
99.717713,164.438503
99.844742,164.438503
99.971771,164.438503
100.098800,164.438503
100.225829,164.438503
100.352858,164.524064
100.479887,164.524064
100.606916,164.524064
100.733945,164.524064
100.860974,164.524064
100.988003,164.524064
101.115032,164.524064
101.242061,168.631016
101.369090,168.631016
101.496119,168.716578
101.623147,168.716578
101.750176,168.716578
101.877205,168.716578
102.004234,168.716578
102.131263,168.716578
102.258292,168.716578
102.385321,168.716578
102.512350,168.631016
102.639379,168.631016
102.766408,167.775401
102.893437,167.775401
103.020466,166.663102
103.147495,166.663102
103.274524,166.663102
103.401553,166.663102
103.528582,166.663102
103.655610,166.663102
103.782639,166.320856
103.909668,164.524064
104.036697,164.524064
104.163726,164.524064
104.290755,164.524064
104.417784,164.352941
104.544813,164.352941
104.671842,163.839572
104.798871,163.839572
104.925900,162.684492
105.052929,162.385027
105.179958,162.342246
105.306987,162.299465
105.434016,162.256684
105.561044,161.358289
105.688073,161.358289
105.815102,159.262032
105.942131,159.262032
106.069160,159.262032
106.196189,159.262032
106.323218,159.262032
106.450247,159.262032
106.577276,159.262032
106.704305,159.262032
106.831334,159.090909
106.958363,157.508021
107.085392,157.508021
107.212421,157.422460
107.339450,157.422460
107.466478,155.625668
107.593507,155.625668
107.720536,153.957219
107.847565,153.957219
107.974594,153.957219
108.101623,153.957219
108.228652,153.957219
108.355681,153.957219
108.482710,153.957219
108.609739,153.957219
108.736768,153.957219
108.863797,153.957219
108.990826,153.957219
109.117855,153.957219
113.817925,144.117647
113.944954,144.117647
114.071983,144.117647
114.199012,144.117647
114.326041,144.117647
114.453070,144.117647
114.580099,144.117647
114.707128,144.117647
114.834157,143.903743
114.961186,143.860963
115.088215,143.390374
115.215243,143.347594
115.342272,143.304813
115.469301,143.304813
115.596330,143.304813
115.723359,143.304813
115.850388,143.304813
115.977417,143.304813
116.104446,141.037433
116.231475,140.481283
116.358504,140.481283
116.485533,140.481283
116.612562,138.855615
117.247706,138.727273
117.374735,138.770053
117.501764,138.770053
117.628793,138.770053
117.755822,138.770053
117.882851,138.770053
118.009880,138.770053
118.136909,138.770053
118.263938,138.684492
118.390967,138.684492
118.517996,137.401070
118.645025,136.973262
118.772054,136.973262
118.899083,136.973262
119.026112,136.973262
119.153140,136.117647
119.280169,136.074866
119.407198,135.860963
119.534227,135.818182
119.661256,133.807487
119.788285,133.807487
119.915314,133.807487
120.042343,133.807487
120.169372,133.807487
120.296401,133.807487
120.423430,133.807487
120.550459,133.807487
120.677488,133.807487
120.804517,133.807487
120.931546,133.807487
121.058574,133.807487
121.185603,133.807487
121.312632,128.930481
121.439661,128.930481
121.566690,128.930481
121.693719,128.930481
121.820748,128.930481
121.947777,128.417112
122.074806,128.417112
122.201835,128.417112
122.328864,128.417112
122.455893,128.417112
122.582922,128.417112
122.709951,128.245989
122.836980,128.245989
122.964008,126.449198
123.091037,125.593583
123.218066,125.550802
123.345095,125.422460
123.472124,125.379679
123.599153,123.112299
123.726182,123.112299
123.853211,123.112299
123.980240,123.112299
124.107269,123.112299
124.234298,123.112299
124.361327,123.112299
124.488356,123.112299
124.869442,123.155080
124.996471,123.197861
125.123500,123.240642
125.250529,123.283422
125.377558,123.283422
125.504587,123.283422
125.631616,123.283422
125.758645,123.283422
125.885674,123.283422
126.012703,123.283422
126.139732,123.283422
126.266761,123.283422
126.393790,123.112299
126.520819,123.112299
126.647848,123.497326
126.774876,123.540107
126.901905,123.582888
127.028934,123.625668
127.155963,123.625668
127.282992,127.518717
127.410021,127.561497
127.537050,128.331551
127.664079,133.807487
127.791108,133.807487
127.918137,133.807487
128.045166,133.807487
128.172195,133.807487
128.299224,133.807487
128.426253,133.807487
128.553282,133.807487
128.680311,133.807487
128.807339,133.807487
128.934368,133.807487
129.061397,133.764706
129.188426,131.326203
129.315455,131.326203
129.442484,133.807487
129.569513,133.807487
129.696542,133.807487
129.823571,133.807487
129.950600,133.807487
130.077629,133.807487
130.204658,133.807487
130.331687,133.807487
130.458716,133.807487
130.585745,133.807487
130.712773,133.807487
130.839802,133.807487
131.474947,133.636364
131.601976,133.636364
131.729005,133.636364
131.856034,133.636364
131.983063,133.636364
132.110092,133.636364
132.237121,133.636364
132.364150,133.636364
132.491179,133.636364
132.618207,133.636364
132.745236,133.636364
132.872265,133.593583
132.999294,130.983957
133.126323,130.983957
133.253352,132.267380
133.380381,132.267380
133.507410,132.438503
133.634439,132.438503
133.761468,132.438503
133.888497,132.438503
134.015526,132.438503
134.142555,132.438503
134.269584,132.438503
134.396613,132.438503
134.523641,130.641711
134.650670,128.759358
134.777699,128.759358
134.904728,128.759358
135.158786,130.556150
135.285815,130.598930
135.412844,130.641711
135.539873,130.641711
135.666902,130.641711
135.793931,130.641711
135.920960,130.641711
136.047989,130.641711
136.175018,130.641711
136.302047,130.598930
136.429076,130.556150
136.556104,128.930481
136.683133,128.930481
136.810162,128.930481
136.937191,128.930481
137.064220,128.930481
137.191249,128.930481
137.318278,128.930481
137.445307,128.930481
137.572336,128.930481
137.699365,128.930481
137.826394,128.930481
137.953423,128.673797
138.080452,128.673797
138.207481,128.588235
138.334510,128.588235
138.715596,128.502674
138.842625,128.502674
138.969654,128.930481
139.096683,131.668449
139.223712,131.668449
139.350741,131.668449
139.477770,131.668449
139.604799,131.668449
139.731828,131.668449
139.858857,131.668449
139.985886,131.668449
140.112915,131.668449
140.239944,131.668449
140.366972,132.780749
140.494001,132.780749
140.621030,132.866310
140.748059,132.866310
140.875088,133.208556
141.002117,133.208556
141.129146,133.379679
141.256175,133.379679
141.383204,133.379679
141.510233,133.379679
141.637262,133.379679
141.764291,133.379679
141.891320,133.807487
142.018349,133.807487
142.145378,133.807487
142.272406,133.807487
142.399435,133.807487
142.526464,133.807487
142.653493,133.807487
142.780522,133.807487
142.907551,133.807487
143.034580,133.807487
143.161609,133.807487
143.288638,133.807487
143.415667,133.807487
143.542696,133.807487
143.669725,133.807487
143.796754,135.518717
143.923783,135.518717
144.050812,135.689840
144.177841,135.689840
144.304869,135.689840
144.431898,135.689840
144.558927,136.631016
144.685956,136.631016
144.812985,136.887701
144.940014,136.887701
145.067043,136.973262
145.194072,136.973262
145.321101,136.973262
145.448130,136.973262
145.575159,136.973262
145.702188,136.973262
145.829217,136.973262
145.956246,136.973262
148.242766,141.080214
148.369795,141.080214
148.496824,142.021390
148.623853,142.021390
148.750882,142.620321
148.877911,142.705882
149.004940,142.705882
149.131969,143.818182
149.258998,143.818182
149.386027,144.117647
149.513056,144.117647
149.640085,144.117647
149.767114,144.117647
149.894143,144.117647
150.021171,144.117647
150.148200,144.117647
150.275229,144.117647
150.402258,144.117647
150.529287,144.117647
150.910374,146.042781
151.037403,146.042781
151.164432,146.042781
151.291461,146.983957
151.418490,146.983957
151.545519,147.240642
151.672548,147.240642
151.799577,147.326203
151.926606,147.326203
152.053634,147.326203
152.180663,147.326203
152.307692,147.326203
152.434721,147.326203
152.561750,147.326203
152.688779,147.326203
152.815808,147.240642
152.942837,147.240642
153.069866,146.855615
153.196895,146.812834
153.323924,146.770053
153.450953,146.727273
153.577982,146.513369
153.705011,144.117647
153.832040,144.117647
153.959068,144.117647
154.086097,144.117647
154.213126,144.117647
154.340155,144.117647
154.467184,144.117647
154.594213,144.117647
154.721242,144.117647
154.848271,144.117647
154.975300,144.117647
155.102329,144.117647
155.229358,142.834225
156.372618,147.411765
156.499647,147.411765
156.626676,148.609626
156.753705,148.609626
156.880734,149.037433
157.007763,149.037433
157.134792,149.037433
157.261821,149.037433
157.388850,149.037433
157.515879,149.037433
157.642908,149.037433
157.769936,149.037433
157.896965,149.037433
158.023994,149.037433
158.151023,149.037433
158.278052,149.037433
158.405081,148.951872
158.532110,148.951872
158.659139,148.267380
158.786168,148.267380
158.913197,148.181818
159.040226,148.181818
159.167255,147.754011
159.294284,147.754011
159.421313,147.026738
159.548342,146.983957
159.675371,146.812834
159.802399,146.556150
159.929428,146.556150
160.056457,146.556150
160.183486,146.556150
160.310515,146.213904
160.437544,146.213904
160.564573,146.213904
160.691602,146.213904
160.818631,146.213904
160.945660,146.213904
161.072689,146.213904
161.199718,146.213904
161.326747,146.213904
161.453776,146.213904
161.834862,146.299465
161.961891,146.299465
162.088920,146.299465
162.215949,146.299465
162.342978,146.299465
162.470007,146.299465
162.597036,146.299465
162.724065,146.299465
162.851094,143.689840
162.978123,143.647059
163.105152,143.262032
163.232181,143.219251
163.359210,143.219251
163.486239,142.278075
164.502470,142.278075
164.629499,142.278075
164.756528,142.278075
164.883557,142.278075
165.010586,142.278075
165.137615,142.278075
165.264644,142.278075
165.391673,142.278075
165.518701,142.278075
165.645730,142.278075
165.772759,142.192513
165.899788,142.192513
166.153846,137.401070
166.280875,137.401070
166.661962,138.513369
166.788991,138.513369
166.916020,138.513369
167.043049,138.513369
167.170078,138.513369
167.297107,138.513369
167.424135,138.513369
167.551164,138.513369
171.616090,131.839572
171.743119,131.839572
171.870148,131.839572
171.997177,131.839572
172.124206,131.839572
172.251235,131.839572
172.378264,131.839572
172.505293,131.839572
172.632322,131.839572
172.759351,131.839572
172.886380,131.839572
173.013409,131.839572
173.140438,131.839572
173.267466,131.839572
173.394495,131.839572
173.521524,131.839572
173.648553,131.839572
173.775582,130.812834
173.902611,130.812834
174.029640,128.930481
174.156669,128.930481
174.283698,128.930481
174.410727,128.930481
174.537756,128.930481
174.664785,128.930481
174.791814,128.887701
174.918843,128.844920
175.172900,127.561497
175.299929,127.561497
175.681016,127.561497
175.808045,127.561497
175.935074,127.561497
176.062103,127.561497
176.189132,127.561497
176.316161,127.561497
176.443190,127.561497
176.570219,127.561497
176.697248,127.475936
176.824277,127.475936
176.951306,126.534759
177.078335,126.534759
177.205363,126.534759
177.332392,126.534759
177.459421,126.449198
177.586450,126.449198
177.713479,126.449198
177.840508,126.449198
177.967537,126.449198
178.094566,126.449198
178.221595,126.449198
178.348624,126.449198
178.475653,126.534759
178.602682,126.534759
178.729711,126.791444
178.856740,126.791444
178.983769,126.962567
179.110797,126.962567
179.237826,126.962567
179.364855,126.962567
179.491884,126.962567
179.618913,126.962567
179.745942,126.962567
179.872971,126.962567
180.000000,126.962567
180.127029,126.962567
180.254058,126.962567
180.381087,126.962567
180.508116,128.759358
180.635145,128.759358
180.762174,128.759358
180.889203,128.759358
181.016231,128.759358
181.143260,128.759358
181.270289,128.759358
181.397318,128.759358
181.524347,128.759358
181.651376,128.716578
181.778405,128.673797
181.905434,128.930481
182.032463,128.930481
182.159492,128.930481
182.286521,128.930481
182.413550,130.812834
182.540579,130.812834
182.667608,130.812834
182.794637,130.812834
182.921665,130.812834
183.048694,130.812834
183.175723,130.812834
183.302752,131.625668
183.429781,132.010695
183.556810,132.010695
183.683839,132.010695
183.810868,133.208556
183.937897,133.208556
184.064926,133.294118
184.191955,133.294118
184.318984,133.294118
184.446013,133.294118
184.573042,133.294118
184.700071,133.294118
184.827100,133.807487
184.954128,133.807487
185.081157,133.807487
185.208186,133.807487
185.335215,133.807487
185.462244,133.807487
185.589273,133.807487
185.716302,133.807487
185.843331,133.807487
185.970360,133.807487
186.097389,133.807487
186.224418,133.807487
186.351447,133.080214
186.478476,133.080214
186.605505,133.080214
186.732534,133.080214
186.859562,133.080214
186.986591,133.080214
187.113620,133.080214
187.240649,133.080214
187.367678,133.080214
187.494707,133.080214
187.621736,132.823529
187.748765,132.566845
187.875794,132.524064
188.002823,132.224599
188.129852,135.475936
188.256881,135.475936
188.383910,135.647059
188.510939,135.647059
188.637968,135.647059
188.764996,135.647059
188.892025,135.647059
189.019054,135.647059
189.146083,135.647059
189.273112,137.401070
189.400141,137.443850
189.527170,138.299465
189.654199,138.299465
189.781228,138.299465
189.908257,138.299465
190.035286,138.855615
190.162315,138.855615
190.289344,138.855615
190.416373,138.855615
190.543402,138.855615
190.670430,141.978610
190.797459,141.978610
190.924488,141.978610
191.051517,141.978610
191.178546,141.978610
191.305575,141.978610
191.432604,141.978610
191.559633,141.978610
191.686662,141.978610
191.813691,141.978610
191.940720,142.491979
192.067749,142.491979
192.194778,142.663102
192.321807,142.663102
192.448836,144.032086
192.575865,144.032086
192.702893,144.117647
192.829922,144.117647
192.956951,144.117647
193.083980,144.117647
193.211009,144.117647
193.338038,144.117647
193.465067,144.117647
193.592096,145.743316
193.719125,145.743316
193.846154,146.171123
193.973183,146.171123
194.100212,146.171123
194.227241,146.171123
194.354270,146.171123
194.481299,146.171123
194.608327,146.171123
194.735356,146.171123
195.878617,146.513369
196.005646,146.513369
196.132675,146.513369
196.259704,146.513369
196.386733,146.513369
196.513761,146.513369
196.640790,146.513369
196.767819,146.513369
197.021877,144.117647
197.148906,144.117647
197.275935,144.117647
197.402964,144.117647
197.529993,144.117647
197.657022,144.117647
197.784051,144.117647
197.911080,144.117647
198.038109,144.117647
198.165138,144.117647
198.292167,144.117647
198.419195,144.117647
198.546224,141.893048
198.673253,141.893048
198.800282,140.994652
198.927311,140.609626
199.054340,140.609626
199.181369,140.609626
199.308398,140.566845
199.435427,140.524064
199.562456,140.481283
199.689485,138.855615
199.816514,138.855615
199.943543,138.855615
200.070572,138.855615
200.197601,138.855615
200.324629,138.855615
200.451658,138.855615
200.578687,138.855615
200.705716,138.855615
200.832745,138.855615
200.959774,138.855615
201.086803,138.855615
201.213832,138.855615
201.340861,138.855615
201.467890,138.042781
201.594919,138.042781
201.721948,137.229947
201.848977,136.759358
201.976006,136.759358
202.103035,136.759358
202.230064,136.716578
202.357092,135.989305
202.484121,135.989305
202.611150,133.807487
202.738179,133.807487
202.865208,133.807487
202.992237,133.807487
203.119266,133.807487
203.246295,133.807487
203.373324,133.807487
203.500353,133.807487
203.627382,133.807487
203.754411,133.807487
203.881440,133.465241
204.008469,133.080214
204.135498,133.037433
204.262526,132.481283
