time_sec,value
58.941426,134.233030
59.068454,134.233030
59.195483,134.233030
59.322512,134.233030
59.449541,134.233030
59.576570,132.736505
65.546930,127.263495
65.673959,129.187600
65.800988,129.187600
65.928017,131.411010
66.055046,131.453768
66.182075,134.233030
66.309104,134.233030
66.436133,134.233030
66.563162,134.233030
66.690191,134.233030
66.817219,134.233030
66.944248,134.233030
67.071277,134.233030
67.198306,134.233030
67.325335,134.233030
67.452364,134.233030
67.579393,134.233030
67.706422,134.233030
67.833451,134.233030
67.960480,134.061999
68.087509,134.061999
68.214538,132.522715
68.341567,132.522715
68.468596,132.522715
68.595625,132.522715
68.722653,132.522715
68.849682,132.522715
68.976711,134.233030
69.103740,134.233030
69.230769,134.233030
69.357798,134.233030
69.484827,136.541956
69.611856,136.541956
69.738885,136.627472
69.865914,136.627472
69.992943,136.627472
70.119972,136.627472
70.247001,136.627472
70.374030,136.627472
70.501059,136.627472
70.628088,136.627472
70.755116,136.884019
70.882145,136.884019
71.009174,136.884019
71.136203,136.884019
71.263232,136.884019
71.390261,136.884019
71.517290,136.884019
71.644319,136.884019
71.771348,136.798503
71.898377,136.798503
72.025406,134.233030
72.152435,134.233030
72.279464,134.233030
72.406493,134.233030
72.533522,134.233030
72.660550,134.233030
72.787579,134.233030
72.914608,134.233030
73.041637,134.233030
73.168666,134.233030
73.295695,134.233030
73.422724,134.233030
73.549753,133.035810
73.676782,133.035810
73.803811,132.009621
73.930840,132.009621
74.057869,132.266168
74.184898,132.266168
74.311927,132.266168
74.438956,132.266168
74.565984,133.548904
74.693013,133.548904
74.820042,134.233030
74.947071,134.233030
75.074100,134.233030
75.201129,134.233030
75.328158,134.233030
75.455187,134.233030
75.582216,134.233030
75.709245,134.233030
75.836274,134.233030
75.963303,134.233030
76.090332,134.233030
76.217361,134.233030
76.344390,137.055051
76.471418,137.055051
76.598447,137.140567
76.725476,137.140567
76.852505,137.140567
76.979534,137.140567
77.106563,137.140567
77.233592,137.140567
77.360621,137.140567
77.487650,137.140567
77.614679,137.140567
77.741708,137.140567
77.868737,136.969535
77.995766,136.969535
78.122795,136.627472
78.249824,136.627472
78.376853,136.627472
78.503881,136.627472
78.630910,136.541956
78.757939,136.541956
78.884968,134.233030
79.011997,134.233030
79.139026,128.674506
79.266055,128.674506
79.393084,128.674506
79.520113,128.674506
79.647142,128.674506
79.774171,128.674506
79.901200,124.099412
80.028229,124.099412
80.155258,125.766970
80.282287,125.766970
80.409315,125.938001
80.536344,125.938001
80.663373,126.023517
80.790402,126.023517
80.917431,127.733832
81.044460,127.733832
81.171489,127.733832
81.298518,127.733832
81.425547,127.733832
81.552576,127.733832
81.679605,127.733832
81.806634,127.691074
81.933663,127.648316
82.060692,127.605559
82.187721,127.177980
82.314749,127.177980
82.441778,127.177980
82.568807,127.177980
82.695836,127.177980
82.822865,127.177980
82.949894,128.460716
83.076923,128.460716
83.203952,128.460716
83.330981,128.460716
83.458010,128.888295
83.585039,128.888295
83.712068,128.973811
83.839097,128.973811
83.966126,128.973811
84.093155,128.973811
84.220183,128.973811
84.347212,128.973811
84.474241,128.973811
84.601270,128.973811
84.728299,128.973811
84.855328,128.973811
84.982357,128.888295
85.109386,128.888295
85.744531,127.177980
85.871560,127.177980
85.998589,127.177980
86.125618,127.177980
86.252646,127.177980
86.379675,127.177980
86.506704,127.177980
86.633733,127.177980
86.760762,124.099412
86.887791,124.099412
87.014820,123.244254
87.141849,123.244254
87.268878,131.197221
87.395907,131.197221
87.522936,131.453768
87.649965,131.453768
87.776994,131.453768
87.904023,131.453768
88.031052,132.223410
88.158080,132.223410
88.285109,132.308926
88.412138,132.308926
88.539167,132.308926
88.666196,132.308926
88.793225,132.308926
88.920254,132.308926
89.047283,132.308926
89.174312,132.308926
89.301341,132.394441
89.428370,132.394441
89.555399,134.233030
89.682428,134.233030
89.809457,134.233030
89.936486,134.233030
90.063514,134.233030
90.190543,134.233030
90.317572,134.233030
90.444601,134.233030
90.571630,134.233030
90.698659,134.233030
92.350035,139.107429
92.477064,139.107429
92.604093,139.107429
92.731122,139.107429
92.858151,141.630144
92.985180,141.630144
93.112209,143.768038
93.239238,143.768038
93.366267,144.281133
93.493296,144.281133
93.620325,144.366649
93.747354,144.366649
93.874382,147.017638
94.001411,147.017638
94.128440,149.369321
94.255469,149.369321
94.382498,149.369321
94.509527,149.369321
94.636556,149.369321
94.763585,149.369321
94.890614,149.369321
95.017643,149.369321
95.398730,152.063068
95.525759,152.063068
95.652788,153.858899
95.779817,153.858899
95.906845,153.858899
96.033874,153.858899
96.160903,153.858899
96.287932,153.858899
96.414961,153.858899
96.541990,153.858899
96.669019,153.858899
96.796048,153.858899
96.923077,153.687867
97.050106,153.687867
97.177135,153.602352
97.304164,153.602352
97.431193,153.602352
97.558222,153.602352
97.939308,153.602352
98.066337,153.602352
98.193366,153.602352
98.320395,153.602352
98.447424,153.602352
98.574453,153.602352
98.701482,153.602352
98.828511,153.602352
98.955540,153.602352
99.082569,153.602352
99.209598,149.369321
99.336627,149.369321
99.463656,149.369321
99.590685,149.369321
99.717713,151.293426
99.844742,151.293426
99.971771,152.234099
100.098800,152.234099
100.225829,152.319615
100.352858,152.319615
100.479887,152.405131
100.606916,152.405131
100.733945,153.687867
100.860974,153.687867
100.988003,153.773383
101.115032,153.773383
101.242061,154.543025
101.369090,154.543025
101.496119,154.543025
101.623147,154.543025
101.750176,156.509888
101.877205,156.509888
102.004234,156.851951
102.131263,156.851951
102.258292,156.851951
102.385321,156.851951
102.512350,156.851951
102.639379,156.851951
102.766408,156.851951
102.893437,156.851951
103.020466,156.766435
103.147495,156.766435
103.274524,154.371994
103.401553,154.329236
103.528582,154.329236
103.655610,154.329236
103.782639,154.158204
103.909668,154.158204
104.036697,153.303046
104.163726,153.303046
104.290755,153.303046
104.417784,153.303046
104.544813,153.388562
104.671842,153.388562
104.798871,153.559594
104.925900,153.559594
105.052929,153.559594
105.179958,153.559594
105.306987,153.559594
105.434016,153.559594
105.561044,153.559594
105.688073,153.559594
105.815102,153.559594
105.942131,153.559594
106.069160,153.559594
106.196189,153.559594
106.323218,153.559594
106.450247,153.559594
106.577276,153.559594
106.704305,153.559594
106.831334,153.474078
106.958363,153.474078
107.085392,153.217531
107.212421,153.217531
108.355681,149.369321
108.482710,149.369321
108.609739,149.369321
108.736768,149.369321
108.863797,149.369321
108.990826,149.369321
109.117855,149.369321
109.244884,149.369321
109.371912,149.283805
109.498941,149.283805
109.625970,148.172100
109.752999,148.172100
109.880028,144.366649
110.007057,144.366649
110.134086,144.366649
110.261115,144.366649
110.388144,142.870123
110.515173,142.870123
110.642202,138.679850
110.769231,138.679850
110.896260,138.594335
111.023289,138.594335
111.150318,138.594335
111.277347,138.594335
111.404375,138.594335
111.531404,138.594335
111.658433,138.594335
111.785462,138.594335
111.912491,134.061999
112.039520,134.061999
112.166549,133.890967
112.293578,133.890967
112.420607,133.805452
112.547636,133.805452
112.674665,133.805452
112.801694,133.805452
112.928723,133.548904
113.055752,133.548904
113.182781,133.463389
113.309809,133.463389
113.436838,132.779262
113.563867,132.779262
113.690896,132.779262
113.817925,132.779262
113.944954,133.121325
114.071983,133.121325
114.199012,133.292357
114.326041,133.292357
114.453070,133.292357
114.580099,133.292357
114.707128,133.292357
114.834157,133.292357
114.961186,133.292357
115.088215,133.292357
115.215243,133.292357
115.342272,133.292357
115.469301,133.292357
115.596330,133.292357
115.723359,133.292357
115.850388,133.249599
115.977417,133.249599
116.104446,133.249599
116.231475,133.249599
116.358504,133.249599
116.485533,133.933725
116.612562,133.933725
116.739591,133.933725
116.866620,133.933725
116.993649,133.933725
117.120677,133.933725
117.247706,133.933725
117.374735,133.933725
121.439661,136.755746
121.566690,136.755746
121.693719,136.755746
121.820748,137.781935
121.947777,137.781935
122.074806,138.380545
122.201835,138.380545
122.328864,139.107429
122.455893,139.107429
122.582922,139.107429
122.709951,139.107429
122.836980,141.544629
122.964008,141.544629
123.091037,141.630144
123.218066,141.630144
123.345095,141.715660
123.472124,141.715660
123.599153,141.715660
123.726182,141.715660
123.853211,141.715660
123.980240,141.715660
124.107269,141.715660
124.234298,141.715660
124.361327,141.715660
124.488356,141.715660
124.615385,141.630144
124.742414,141.630144
124.869442,139.107429
124.996471,139.107429
125.123500,138.209514
125.250529,138.209514
125.377558,136.584714
125.504587,136.584714
125.631616,136.584714
125.758645,136.584714
125.885674,129.187600
126.012703,129.187600
126.139732,127.862106
126.266761,127.862106
126.393790,127.947622
126.520819,127.947622
126.647848,127.947622
126.774876,127.947622
126.901905,128.888295
127.028934,128.888295
127.155963,128.973811
127.282992,128.973811
127.410021,128.973811
127.537050,128.973811
127.664079,128.973811
127.791108,128.973811
127.918137,128.973811
128.045166,128.973811
128.172195,128.888295
128.299224,128.888295
128.426253,119.011224
128.553282,119.011224
128.680311,121.533939
128.807339,121.533939
128.934368,122.474613
129.061397,122.474613
129.188426,122.474613
129.315455,122.474613
129.442484,122.474613
129.569513,122.474613
129.696542,122.474613
129.823571,122.474613
129.950600,122.474613
130.077629,122.474613
130.204658,122.474613
130.331687,122.474613
130.458716,122.474613
130.585745,122.474613
130.712773,122.474613
130.839802,122.474613
130.966831,122.389097
131.093860,122.389097
131.220889,116.060930
131.347918,116.060930
131.474947,112.640299
131.601976,112.640299
131.729005,112.640299
131.856034,112.640299
131.983063,112.554784
132.110092,112.554784
132.237121,112.298236
132.364150,112.298236
132.491179,111.357563
132.618207,111.357563
132.745236,111.357563
132.872265,111.357563
132.999294,111.357563
133.126323,111.357563
133.253352,111.357563
133.380381,111.357563
133.507410,111.357563
133.634439,111.357563
133.761468,113.324425
133.888497,113.324425
134.015526,113.409941
134.142555,113.409941
134.269584,113.409941
134.396613,113.409941
134.523641,113.580973
134.650670,113.580973
134.777699,115.889898
134.904728,115.889898
135.031757,115.889898
135.158786,115.889898
135.285815,115.889898
135.412844,115.889898
135.539873,116.274719
135.666902,116.317477
135.793931,117.129877
135.920960,117.172635
136.047989,118.241582
136.175018,118.241582
136.302047,119.011224
136.429076,119.011224
136.556104,119.011224
136.683133,119.011224
136.810162,119.011224
136.937191,119.011224
137.064220,120.892571
137.191249,120.892571
137.318278,121.405665
137.445307,121.405665
137.572336,121.576697
137.699365,121.576697
137.826394,122.688402
137.953423,122.688402
138.080452,122.773918
138.207481,122.773918
138.334510,127.477285
138.461538,127.477285
138.588567,127.990379
138.715596,127.990379
138.842625,128.075895
138.969654,128.075895
139.096683,128.503474
139.223712,128.503474
139.350741,128.503474
139.477770,128.503474
139.604799,128.503474
139.731828,128.503474
139.858857,128.503474
139.985886,128.503474
140.112915,128.503474
140.239944,128.503474
140.366972,128.503474
140.494001,128.503474
140.621030,128.503474
140.748059,128.503474
140.875088,128.503474
141.002117,128.503474
141.129146,128.503474
141.256175,128.503474
141.383204,128.503474
141.510233,128.503474
141.891320,128.503474
142.018349,128.503474
142.145378,128.503474
142.272406,128.503474
142.399435,128.503474
142.526464,128.503474
142.653493,128.503474
142.780522,128.503474
142.907551,128.075895
143.034580,128.075895
143.161609,127.819348
143.288638,127.819348
143.415667,127.733832
143.542696,127.733832
143.669725,127.733832
143.796754,127.733832
143.923783,127.306253
144.050812,127.306253
144.177841,127.220738
144.304869,127.220738
144.431898,127.220738
144.558927,127.220738
144.685956,127.049706
144.812985,127.049706
144.940014,129.187600
145.067043,129.187600
145.194072,129.187600
145.321101,129.187600
145.448130,129.187600
145.575159,129.187600
145.702188,129.187600
145.829217,129.187600
145.956246,129.187600
146.083275,129.187600
146.210303,132.180652
146.337332,132.180652
146.464361,132.351684
146.591390,132.351684
146.718419,132.351684
146.845448,132.351684
146.972477,132.351684
147.099506,132.351684
147.226535,132.351684
147.353564,132.351684
147.480593,132.266168
147.607622,132.266168
147.861680,131.239979
148.242766,129.187600
148.369795,129.187600
148.496824,129.187600
148.623853,129.187600
148.750882,129.187600
148.877911,129.187600
149.004940,129.187600
149.131969,129.187600
149.767114,127.177980
149.894143,127.177980
150.021171,127.177980
150.148200,127.177980
150.275229,127.177980
150.402258,127.177980
150.529287,127.177980
150.656316,127.177980
150.783345,127.006948
150.910374,127.006948
151.037403,122.902191
151.164432,122.902191
151.291461,122.902191
151.418490,122.902191
151.545519,122.902191
151.672548,122.902191
151.799577,122.132549
151.926606,122.132549
