time_sec,value
21.976006,165.217658
22.103035,165.217658
22.230064,165.217658
22.357092,165.217658
22.484121,165.217658
22.611150,165.217658
22.738179,165.217658
22.865208,165.217658
22.992237,165.217658
23.119266,165.217658
23.246295,165.217658
23.373324,165.217658
23.500353,165.217658
23.627382,165.217658
23.754411,165.217658
23.881440,165.217658
24.008469,165.217658
24.135498,165.217658
24.262526,165.217658
24.389555,165.217658
24.516584,165.217658
24.643613,165.217658
24.770642,200.042918
24.897671,200.042918
25.024700,200.042918
25.151729,200.042918
25.278758,200.042918
25.405787,200.042918
25.532816,200.042918
25.659845,200.042918
25.786874,200.042918
25.913903,200.042918
26.040932,200.042918
26.167960,200.042918
26.294989,165.217658
26.422018,165.217658
26.549047,165.217658
26.676076,165.217658
26.803105,165.217658
26.930134,165.217658
27.057163,165.217658
27.184192,165.217658
27.311221,165.217658
27.438250,165.217658
27.565279,165.217658
27.692308,165.217658
27.819337,165.217658
27.946366,165.217658
28.073394,165.217658
28.200423,165.217658
28.327452,207.596567
28.454481,207.596567
28.581510,207.596567
28.708539,207.596567
28.835568,207.596567
28.962597,207.596567
29.089626,207.596567
29.216655,207.596567
29.343684,207.596567
29.470713,207.596567
29.597742,207.596567
29.724771,207.596567
29.851800,207.596567
29.978829,207.596567
30.105857,207.596567
30.232886,207.596567
30.359915,207.596567
30.486944,207.596567
30.613973,165.168608
30.741002,165.168608
30.868031,207.596567
30.995060,207.596567
31.122089,207.596567
31.249118,207.596567
31.376147,207.596567
31.503176,207.596567
31.630205,207.596567
31.757234,207.596567
31.884263,207.596567
32.011291,207.596567
32.138320,165.168608
32.265349,165.168608
32.392378,165.168608
32.519407,165.168608
32.646436,165.168608
32.773465,165.168608
32.900494,165.168608
33.027523,165.168608
33.154552,207.596567
33.281581,207.596567
33.408610,207.596567
33.535639,207.596567
33.662668,207.596567
33.789697,207.596567
33.916725,207.596567
34.043754,207.596567
34.170783,207.596567
34.297812,165.168608
34.424841,165.168608
34.551870,165.168608
34.678899,165.168608
34.805928,165.168608
38.870854,165.168608
38.997883,165.168608
39.124912,165.168608
39.251941,165.168608
39.378970,165.168608
39.505999,207.547517
39.633028,207.547517
39.760056,207.547517
39.887085,207.547517
40.014114,207.547517
40.141143,207.547517
40.268172,207.547517
40.395201,207.547517
40.522230,207.547517
40.649259,207.547517
40.776288,207.547517
40.903317,207.547517
41.030346,165.168608
41.157375,165.168608
41.284404,165.168608
41.411433,165.168608
41.538462,165.168608
41.665490,165.168608
41.792519,165.168608
41.919548,165.168608
42.046577,165.168608
42.173606,165.168608
42.300635,165.168608
42.427664,165.168608
42.554693,165.168608
42.681722,165.168608
42.808751,165.168608
42.935780,165.168608
43.062809,165.168608
43.189838,165.168608
43.316867,165.168608
43.443896,165.168608
43.570924,165.168608
43.697953,165.168608
43.824982,165.168608
43.952011,165.168608
44.079040,165.168608
44.206069,165.168608
44.333098,165.266708
44.460127,165.266708
44.587156,165.266708
44.714185,165.266708
44.841214,207.547517
44.968243,207.547517
45.095272,207.547517
45.222301,207.547517
45.349330,207.547517
45.476359,207.547517
45.603387,207.547517
45.730416,207.547517
45.857445,165.266708
45.984474,165.266708
46.111503,165.266708
46.238532,165.266708
46.365561,165.168608
46.492590,165.168608
46.619619,165.266708
46.746648,165.266708
46.873677,165.266708
47.000706,165.266708
47.127735,165.266708
47.254764,165.266708
47.381793,207.547517
47.508821,207.547517
47.635850,207.547517
47.762879,207.547517
47.889908,207.547517
48.016937,207.547517
48.143966,207.547517
48.270995,207.547517
48.398024,207.547517
48.525053,207.547517
48.652082,165.217658
48.779111,165.217658
48.906140,165.217658
49.033169,165.217658
49.160198,165.217658
49.287227,165.217658
49.414255,165.217658
49.541284,165.217658
49.668313,165.217658
49.795342,165.217658
49.922371,165.119559
50.049400,165.119559
50.176429,203.819742
50.303458,203.819742
50.430487,203.819742
50.557516,203.819742
50.684545,203.819742
50.811574,203.819742
50.938603,203.819742
51.065632,203.819742
51.192661,203.819742
51.319689,203.819742
51.446718,165.217658
51.573747,165.217658
51.700776,203.819742
51.827805,203.819742
51.954834,203.819742
52.081863,203.819742
52.208892,203.819742
52.335921,203.819742
52.462950,203.819742
52.589979,203.819742
52.717008,203.819742
52.844037,203.819742
52.971066,203.819742
53.098095,203.819742
53.225124,203.819742
53.352152,203.819742
53.479181,165.217658
53.606210,165.217658
53.733239,165.217658
53.860268,165.217658
53.987297,165.217658
54.114326,165.217658
54.241355,165.217658
54.368384,165.217658
54.495413,165.217658
54.622442,165.217658
54.749471,165.217658
54.876500,165.217658
55.003529,165.217658
55.130558,165.217658
55.257586,165.217658
55.384615,165.217658
55.511644,165.217658
55.638673,165.217658
55.765702,165.217658
55.892731,165.217658
56.019760,165.217658
56.146789,199.993869
56.273818,199.993869
56.400847,199.993869
56.527876,199.993869
56.654905,199.993869
56.781934,199.993869
56.908963,199.993869
57.035992,165.217658
57.163020,165.217658
57.290049,165.217658
57.417078,165.217658
57.544107,165.217658
57.671136,165.217658
57.798165,165.217658
57.925194,165.217658
58.052223,165.217658
58.179252,165.217658
58.306281,165.217658
58.433310,165.217658
58.560339,165.217658
58.687368,165.217658
58.814397,165.217658
58.941426,165.217658
59.068454,165.217658
59.195483,165.217658
59.322512,165.217658
59.449541,165.217658
59.576570,207.596567
59.703599,207.596567
59.830628,207.596567
59.957657,207.596567
60.084686,207.596567
60.211715,207.596567
60.338744,207.596567
60.465773,207.596567
60.592802,200.042918
60.719831,200.042918
60.846860,200.042918
60.973888,200.042918
61.100917,200.042918
61.227946,200.042918
61.354975,200.042918
61.482004,200.042918
61.609033,165.217658
61.736062,165.217658
62.117149,200.042918
62.244178,200.042918
62.371207,207.596567
62.498236,207.596567
62.625265,207.596567
62.752294,207.596567
62.879323,207.596567
63.006351,207.596567
63.133380,207.596567
63.260409,207.596567
63.387438,207.596567
63.514467,207.596567
63.641496,207.596567
63.768525,207.596567
63.895554,207.596567
64.022583,207.596567
64.149612,165.217658
64.276641,165.217658
64.403670,165.217658
64.530699,165.217658
64.657728,165.217658
64.784757,165.217658
64.911785,165.217658
65.038814,165.217658
65.165843,165.315757
65.292872,165.315757
65.419901,165.315757
65.546930,165.315757
65.673959,165.315757
65.800988,165.315757
65.928017,165.315757
66.055046,165.315757
66.182075,165.315757
66.309104,165.315757
66.436133,165.315757
66.563162,165.315757
66.690191,165.315757
66.817219,165.315757
66.944248,169.043532
67.071277,169.043532
67.198306,169.043532
67.325335,169.043532
67.452364,169.043532
67.579393,169.043532
67.706422,169.043532
67.833451,169.043532
67.960480,165.266708
68.087509,165.266708
68.214538,165.266708
68.341567,165.266708
68.468596,165.266708
68.595625,165.266708
68.722653,165.266708
68.849682,165.266708
68.976711,165.266708
69.103740,165.266708
69.230769,165.266708
69.357798,165.266708
69.484827,165.266708
69.611856,165.266708
69.738885,165.266708
69.865914,165.266708
69.992943,165.266708
70.119972,165.266708
70.247001,165.266708
70.374030,165.266708
70.501059,165.266708
70.628088,165.266708
70.755116,165.266708
70.882145,165.266708
71.009174,165.266708
71.136203,165.266708
71.263232,165.266708
71.390261,165.266708
71.517290,165.266708
71.644319,165.266708
71.771348,165.266708
71.898377,165.266708
72.025406,165.266708
72.152435,165.266708
72.279464,203.868792
72.406493,203.868792
72.533522,203.868792
72.660550,203.868792
72.787579,203.868792
72.914608,203.868792
73.041637,203.868792
73.168666,203.868792
73.295695,203.868792
73.422724,203.868792
73.549753,203.868792
73.676782,203.868792
73.803811,203.868792
73.930840,203.868792
74.057869,203.868792
74.184898,203.868792
74.311927,203.868792
74.438956,203.868792
74.565984,203.868792
74.693013,203.868792
74.820042,203.868792
74.947071,203.868792
75.074100,203.868792
75.201129,203.819742
75.328158,203.770693
75.455187,203.770693
75.582216,203.819742
75.709245,203.819742
75.836274,203.819742
75.963303,203.819742
76.090332,203.819742
76.217361,203.819742
76.344390,203.819742
76.471418,203.819742
76.598447,203.819742
76.725476,203.819742
76.852505,203.819742
76.979534,203.819742
77.106563,203.819742
77.233592,203.819742
77.360621,203.819742
77.487650,203.819742
77.614679,203.819742
77.741708,203.819742
77.868737,203.819742
77.995766,203.819742
78.122795,165.266708
78.249824,203.819742
78.376853,203.819742
78.503881,203.819742
78.630910,203.819742
78.757939,203.819742
78.884968,203.819742
79.011997,203.819742
79.139026,203.819742
79.266055,203.819742
79.393084,203.819742
79.520113,203.770693
79.647142,165.168608
79.774171,203.819742
79.901200,203.819742
80.028229,203.819742
80.155258,203.819742
80.282287,203.819742
80.409315,203.819742
80.536344,203.819742
80.663373,203.819742
80.790402,165.266708
80.917431,165.266708
81.044460,165.266708
81.171489,165.266708
81.298518,165.266708
81.425547,165.266708
81.552576,165.266708
81.679605,165.266708
81.806634,165.266708
81.933663,165.266708
82.060692,165.266708
82.187721,165.266708
82.314749,203.819742
82.441778,203.819742
82.568807,203.819742
82.695836,203.819742
82.822865,203.819742
82.949894,203.819742
83.076923,203.819742
83.203952,203.819742
83.330981,203.819742
83.458010,203.819742
83.585039,203.819742
83.712068,203.819742
83.839097,203.819742
83.966126,203.819742
84.093155,165.266708
84.220183,165.266708
84.347212,165.266708
84.474241,165.266708
84.601270,165.266708
84.728299,165.266708
84.855328,165.266708
84.982357,165.266708
85.109386,165.266708
85.236415,165.266708
85.363444,165.266708
85.490473,165.266708
85.617502,165.266708
85.744531,165.266708
85.871560,165.266708
85.998589,165.266708
86.125618,165.266708
86.252646,165.266708
86.379675,200.091968
86.506704,200.091968
86.633733,200.091968
86.760762,200.091968
86.887791,200.091968
87.014820,200.091968
87.141849,200.091968
87.268878,200.091968
87.395907,200.091968
87.522936,200.091968
87.649965,200.091968
87.776994,200.091968
87.904023,165.217658
88.031052,165.217658
88.158080,165.217658
88.285109,165.217658
88.412138,165.217658
88.539167,165.217658
88.666196,165.217658
88.793225,165.217658
88.920254,165.217658
89.047283,165.217658
89.174312,200.091968
89.301341,200.091968
89.428370,200.091968
89.555399,200.091968
89.682428,200.091968
89.809457,200.091968
89.936486,200.091968
90.063514,200.091968
90.190543,200.091968
90.317572,200.091968
90.444601,200.091968
90.571630,169.043532
90.698659,169.043532
90.825688,169.043532
90.952717,200.091968
91.079746,200.091968
91.206775,200.091968
91.333804,200.091968
91.460833,200.091968
91.587862,200.091968
91.714891,200.091968
91.841920,200.091968
91.968948,200.091968
92.095977,200.091968
92.223006,200.091968
92.350035,200.091968
92.477064,200.091968
92.604093,200.091968
92.731122,200.091968
92.858151,165.217658
92.985180,165.217658
93.112209,165.217658
93.239238,165.217658
97.304164,165.217658
97.431193,165.217658
97.558222,165.217658
97.685251,165.217658
97.812279,165.217658
97.939308,165.217658
98.066337,165.217658
98.193366,165.217658
98.320395,165.217658
98.447424,165.217658
98.574453,165.217658
98.701482,165.217658
98.828511,165.315757
98.955540,165.315757
99.082569,176.891478
99.209598,176.891478
99.336627,176.891478
99.463656,176.891478
99.590685,176.891478
99.717713,176.891478
99.844742,176.891478
99.971771,176.891478
100.098800,176.891478
100.225829,176.891478
100.352858,176.891478
100.479887,176.891478
100.606916,165.315757
100.733945,165.315757
100.860974,203.868792
100.988003,203.868792
101.115032,203.868792
101.242061,203.868792
101.369090,203.868792
101.496119,203.868792
101.623147,203.868792
101.750176,203.868792
101.877205,203.868792
102.004234,203.868792
102.131263,165.217658
102.258292,165.217658
102.385321,165.315757
102.512350,165.315757
102.639379,165.315757
102.766408,165.315757
102.893437,165.315757
103.020466,165.315757
103.147495,165.315757
103.274524,165.315757
103.401553,200.141018
103.528582,200.141018
103.655610,200.141018
103.782639,200.141018
103.909668,200.141018
104.036697,200.141018
104.163726,200.141018
104.290755,200.141018
104.417784,200.141018
104.544813,200.141018
104.671842,200.141018
104.798871,200.141018
104.925900,200.141018
105.052929,200.141018
105.179958,200.141018
105.306987,200.141018
105.434016,203.868792
105.561044,203.868792
105.688073,203.868792
105.815102,203.868792
105.942131,203.868792
106.069160,203.868792
106.196189,203.868792
106.323218,203.868792
106.450247,200.141018
106.577276,200.141018
106.704305,200.141018
106.831334,200.141018
106.958363,200.141018
107.085392,200.141018
107.212421,200.141018
107.339450,200.141018
107.466478,200.141018
107.593507,200.141018
107.720536,203.868792
107.847565,203.868792
107.974594,203.868792
108.101623,203.868792
108.228652,203.868792
108.355681,203.868792
108.482710,203.868792
108.609739,203.868792
108.736768,203.868792
108.863797,203.868792
108.990826,200.141018
109.117855,200.141018
109.244884,207.596567
109.371912,207.596567
109.498941,207.596567
109.625970,207.596567
109.752999,207.596567
109.880028,207.596567
110.007057,207.596567
110.134086,207.596567
110.261115,203.868792
110.388144,203.868792
110.515173,203.868792
110.642202,203.868792
110.769231,203.868792
110.896260,203.868792
111.023289,203.868792
111.150318,203.868792
111.277347,203.868792
111.404375,203.868792
111.531404,203.868792
111.658433,203.868792
111.785462,203.868792
111.912491,203.868792
112.039520,200.141018
112.166549,200.141018
112.293578,200.141018
112.420607,200.141018
112.547636,200.141018
112.674665,200.141018
112.801694,165.266708
112.928723,165.266708
113.055752,165.266708
113.182781,165.266708
113.309809,165.266708
113.436838,165.266708
113.563867,165.266708
113.690896,165.266708
113.817925,165.266708
113.944954,165.266708
114.071983,165.266708
114.199012,165.266708
114.326041,165.266708
114.453070,165.266708
114.580099,165.266708
114.707128,165.266708
114.834157,165.266708
114.961186,165.266708
115.088215,165.266708
115.215243,165.266708
115.342272,165.168608
115.469301,165.168608
115.596330,165.168608
115.723359,165.168608
115.850388,165.168608
115.977417,165.168608
116.104446,165.168608
116.231475,165.168608
116.358504,165.168608
116.485533,165.168608
116.612562,207.498467
116.739591,207.498467
116.866620,207.498467
116.993649,207.498467
117.120677,207.498467
117.247706,207.498467
117.374735,207.498467
117.501764,207.498467
117.628793,207.498467
117.755822,203.770693
117.882851,203.770693
118.009880,203.770693
118.136909,203.770693
118.263938,203.770693
118.390967,203.770693
118.517996,203.770693
118.645025,165.266708
118.772054,165.266708
118.899083,165.266708
119.026112,165.266708
119.153140,165.266708
119.280169,165.266708
119.407198,165.266708
119.534227,165.266708
119.661256,165.266708
119.788285,165.266708
119.915314,165.266708
120.042343,165.266708
120.169372,165.266708
120.296401,165.266708
120.423430,165.266708
120.550459,165.266708
120.677488,165.266708
120.804517,165.266708
120.931546,165.266708
121.058574,165.266708
121.185603,165.266708
121.312632,165.266708
121.439661,165.266708
121.566690,165.266708
121.693719,165.266708
121.820748,165.266708
121.947777,165.266708
122.074806,165.266708
122.201835,165.266708
122.328864,165.266708
122.455893,165.266708
122.582922,165.266708
122.709951,165.266708
122.836980,165.266708
122.964008,165.266708
123.091037,165.266708
123.218066,165.266708
123.345095,165.266708
123.472124,165.266708
123.599153,165.266708
123.726182,165.266708
123.853211,165.266708
123.980240,165.266708
124.107269,165.266708
124.234298,165.217658
124.361327,165.217658
124.488356,165.217658
124.615385,165.217658
124.742414,165.217658
124.869442,165.217658
124.996471,165.217658
125.123500,165.217658
125.250529,165.217658
125.377558,165.217658
125.504587,165.217658
125.631616,165.217658
125.758645,165.217658
125.885674,165.217658
126.012703,165.217658
126.139732,165.217658
126.266761,165.217658
126.393790,165.217658
126.520819,165.217658
126.647848,165.217658
126.774876,165.217658
126.901905,165.217658
127.028934,207.645616
127.155963,207.645616
127.282992,207.645616
127.410021,207.645616
127.537050,207.645616
127.664079,207.645616
127.791108,207.645616
127.918137,207.645616
128.045166,165.217658
128.172195,165.217658
128.299224,165.217658
128.426253,165.217658
128.553282,165.217658
128.680311,165.217658
128.807339,165.217658
128.934368,165.217658
129.061397,165.217658
129.188426,165.217658
129.315455,165.217658
129.442484,165.217658
129.569513,165.217658
129.696542,165.217658
129.823571,165.217658
129.950600,165.266708
130.077629,165.266708
130.204658,165.266708
130.331687,165.266708
130.458716,165.266708
130.585745,165.266708
130.712773,165.266708
130.839802,165.217658
130.966831,165.217658
131.093860,165.217658
131.220889,165.217658
131.347918,165.217658
131.474947,165.217658
131.601976,165.217658
131.729005,165.217658
131.856034,165.217658
131.983063,165.217658
132.110092,165.217658
132.237121,165.217658
132.364150,165.217658
132.491179,165.217658
132.618207,165.217658
132.745236,165.217658
132.872265,165.217658
132.999294,165.217658
133.126323,165.217658
133.253352,165.217658
133.380381,165.217658
133.507410,165.217658
133.634439,165.217658
133.761468,165.217658
133.888497,165.217658
134.015526,165.217658
134.142555,165.217658
134.269584,165.217658
134.396613,165.217658
134.523641,165.217658
134.650670,203.917842
134.777699,203.917842
134.904728,203.917842
135.031757,203.917842
135.158786,203.917842
135.285815,203.917842
135.412844,203.917842
135.539873,203.868792
135.666902,165.217658
135.793931,165.217658
135.920960,165.217658
136.047989,165.217658
136.175018,165.217658
136.302047,165.217658
136.429076,165.217658
136.556104,165.217658
136.683133,165.217658
136.810162,165.217658
136.937191,165.217658
137.064220,165.217658
137.191249,165.217658
137.318278,165.217658
137.445307,165.217658
137.572336,165.217658
137.699365,165.217658
137.826394,165.217658
137.953423,165.217658
138.080452,165.217658
138.207481,165.217658
138.334510,165.217658
138.461538,165.217658
138.588567,165.217658
138.715596,165.217658
138.842625,165.266708
138.969654,165.315757
139.096683,165.315757
139.223712,165.315757
139.350741,165.315757
139.477770,165.315757
139.604799,165.315757
139.731828,165.315757
139.858857,165.217658
139.985886,165.217658
140.112915,165.217658
140.239944,165.217658
140.366972,165.217658
140.494001,165.217658
140.621030,165.217658
140.748059,165.217658
140.875088,165.217658
141.002117,165.217658
141.129146,165.217658
141.256175,165.217658
141.383204,165.217658
141.510233,165.217658
141.637262,165.217658
141.764291,165.217658
141.891320,165.217658
142.018349,203.868792
142.145378,203.868792
142.272406,203.868792
142.399435,203.868792
142.526464,203.868792
142.653493,203.868792
142.780522,203.868792
142.907551,203.868792
143.034580,165.217658
143.161609,165.217658
143.288638,165.217658
143.415667,165.217658
143.542696,165.217658
143.669725,165.217658
143.796754,165.168608
143.923783,165.168608
144.050812,165.168608
144.177841,165.217658
144.304869,165.217658
144.431898,165.217658
144.558927,165.217658
144.685956,165.217658
144.812985,165.217658
144.940014,165.217658
145.067043,165.168608
145.194072,165.168608
145.321101,165.168608
145.448130,165.168608
145.575159,165.168608
145.702188,165.168608
145.829217,165.168608
145.956246,165.266708
146.083275,165.266708
146.210303,165.266708
146.337332,165.266708
146.464361,165.266708
146.591390,165.266708
146.718419,165.266708
146.845448,165.266708
146.972477,165.168608
147.099506,165.168608
147.226535,165.168608
147.353564,165.168608
147.480593,207.694666
147.607622,207.694666
147.734651,207.694666
147.861680,207.694666
147.988709,207.694666
148.115737,207.694666
148.242766,207.694666
148.369795,165.266708
148.496824,165.266708
148.623853,165.266708
148.750882,207.694666
148.877911,207.694666
149.004940,207.694666
149.131969,207.694666
149.258998,207.694666
149.386027,207.694666
149.513056,207.694666
149.640085,207.694666
149.767114,207.694666
153.832040,207.694666
153.959068,207.694666
154.086097,207.694666
154.213126,207.694666
154.340155,207.694666
154.467184,207.694666
154.594213,207.694666
154.721242,207.694666
155.102329,200.042918
155.229358,200.042918
155.356387,200.042918
155.483416,200.042918
155.610445,200.042918
155.737474,200.042918
155.864502,200.042918
156.626676,200.091968
156.753705,200.091968
156.880734,200.091968
157.007763,200.091968
157.134792,200.091968
157.261821,200.091968
157.388850,200.091968
157.515879,200.091968
157.642908,200.042918
157.769936,165.266708
157.896965,200.091968
158.023994,200.091968
158.151023,200.091968
158.278052,200.091968
158.405081,200.091968
158.532110,200.091968
158.659139,200.091968
158.786168,200.091968
158.913197,200.091968
159.040226,200.091968
159.167255,200.091968
159.294284,200.091968
159.421313,200.091968
159.548342,200.091968
159.675371,165.266708
159.802399,165.266708
159.929428,165.266708
160.056457,165.266708
160.183486,165.266708
160.310515,165.266708
160.437544,165.266708
160.564573,165.266708
160.691602,165.266708
160.818631,165.266708
160.945660,165.266708
161.072689,165.266708
161.199718,165.266708
161.326747,165.266708
161.453776,165.266708
161.580805,165.266708
161.707833,165.266708
161.834862,165.266708
161.961891,165.266708
162.088920,165.217658
162.215949,165.217658
162.342978,165.217658
162.470007,165.217658
162.597036,165.217658
162.724065,165.217658
162.851094,165.217658
162.978123,165.217658
163.105152,165.217658
163.232181,165.217658
163.359210,165.217658
163.486239,165.217658
163.613267,165.217658
163.740296,165.217658
163.867325,165.217658
163.994354,165.217658
164.121383,165.217658
164.248412,165.217658
164.375441,165.217658
164.502470,165.217658
164.629499,165.217658
164.756528,165.217658
164.883557,165.217658
165.010586,165.217658
165.137615,165.217658
165.264644,165.217658
165.391673,165.217658
165.518701,165.217658
165.645730,165.217658
165.772759,165.217658
165.899788,165.217658
166.026817,165.217658
166.153846,165.217658
166.280875,165.217658
166.407904,165.217658
166.534933,165.217658
166.661962,165.217658
166.788991,165.217658
166.916020,165.217658
167.043049,165.217658
167.170078,165.217658
167.297107,165.217658
167.424135,165.217658
167.551164,165.217658
167.678193,165.217658
167.805222,165.217658
167.932251,165.217658
168.059280,165.217658
168.186309,165.217658
168.313338,165.217658
168.440367,165.217658
168.567396,165.217658
168.694425,165.217658
168.821454,165.217658
168.948483,165.217658
169.075512,165.217658
169.202541,165.217658
169.329570,165.315757
169.456598,165.315757
169.583627,165.315757
169.710656,165.315757
169.837685,165.315757
169.964714,165.315757
170.091743,165.315757
170.218772,165.315757
170.345801,165.315757
170.472830,165.315757
170.599859,165.315757
170.726888,165.315757
170.853917,165.315757
170.980946,165.315757
171.107975,165.217658
171.235004,165.217658
171.362032,165.217658
171.489061,165.217658
171.616090,165.315757
171.743119,165.315757
171.870148,165.315757
171.997177,165.315757
172.124206,165.315757
172.251235,165.315757
172.378264,165.315757
172.505293,165.315757
172.632322,165.315757
172.759351,165.315757
172.886380,165.315757
173.013409,165.315757
173.140438,165.315757
173.267466,165.315757
173.394495,165.315757
173.521524,165.315757
173.648553,203.917842
173.775582,203.917842
173.902611,203.917842
174.029640,203.917842
174.156669,203.917842
174.283698,203.917842
174.410727,203.917842
174.537756,203.917842
174.664785,203.917842
174.791814,200.091968
174.918843,200.091968
175.045872,200.091968
175.172900,203.917842
175.299929,203.917842
175.426958,203.917842
175.553987,203.917842
175.681016,203.917842
175.808045,203.917842
175.935074,203.917842
176.062103,203.917842
176.189132,134.169221
176.316161,134.169221
176.443190,134.169221
176.570219,134.169221
176.697248,134.169221
176.824277,134.169221
176.951306,134.169221
177.078335,134.169221
177.205363,203.868792
177.332392,203.868792
177.459421,203.868792
177.586450,203.868792
177.713479,203.868792
177.840508,203.868792
177.967537,203.868792
178.094566,203.868792
178.221595,124.015941
178.348624,124.015941
178.475653,123.182097
178.602682,123.182097
178.729711,123.182097
178.856740,123.182097
178.983769,123.182097
179.110797,123.182097
179.237826,72.464746
179.364855,72.464746
179.491884,203.868792
179.618913,203.868792
179.745942,203.868792
179.872971,203.868792
180.000000,203.868792
180.127029,203.868792
180.254058,203.868792
180.381087,203.868792
181.016231,200.141018
181.143260,200.141018
181.270289,203.868792
181.397318,203.868792
181.524347,203.868792
181.651376,203.868792
181.778405,203.868792
181.905434,203.868792
182.032463,203.868792
182.159492,203.868792
182.286521,200.141018
182.413550,200.141018
182.540579,203.868792
182.667608,203.868792
182.794637,203.868792
182.921665,203.868792
183.048694,203.868792
183.175723,203.868792
183.302752,203.868792
183.429781,203.868792
183.556810,200.141018
183.683839,200.141018
183.810868,200.141018
183.937897,200.141018
184.064926,200.141018
184.191955,200.141018
184.318984,200.141018
184.446013,200.141018
184.573042,203.868792
184.700071,203.868792
184.827100,203.868792
184.954128,203.868792
185.081157,203.868792
185.208186,203.868792
185.335215,203.868792
185.462244,203.868792
185.589273,200.141018
185.716302,200.141018
185.843331,200.141018
185.970360,200.141018
186.097389,200.141018
186.224418,200.141018
186.351447,200.141018
186.478476,200.141018
186.605505,200.141018
186.732534,200.141018
186.859562,200.141018
186.986591,200.141018
187.113620,200.141018
187.240649,200.141018
187.367678,200.141018
187.494707,200.141018
187.621736,200.141018
187.748765,200.141018
187.875794,172.820356
188.002823,172.820356
188.129852,172.820356
188.256881,172.820356
188.383910,200.141018
188.510939,200.141018
188.637968,200.141018
188.764996,200.141018
188.892025,200.141018
189.019054,200.141018
189.146083,200.141018
189.273112,200.141018
189.400141,200.141018
189.527170,200.141018
189.654199,124.015941
190.416373,200.141018
190.543402,200.141018
190.670430,200.141018
190.797459,200.141018
190.924488,200.141018
191.051517,200.141018
191.178546,200.141018
191.305575,200.141018
192.448836,172.820356
192.575865,172.820356
