time_sec,value
143.034580,7.787151
143.161609,7.787151
143.288638,7.787151
158.278052,10.707333
158.405081,10.707333
158.532110,10.707333
158.659139,10.707333
158.786168,10.707333
158.913197,10.707333
159.040226,10.707333
159.167255,10.707333
159.294284,10.707333
159.421313,10.707333
162.088920,10.577547
162.215949,10.577547
162.342978,10.707333
162.470007,10.707333
162.597036,10.837119
162.724065,10.837119
162.851094,10.837119
162.978123,10.837119
163.105152,10.837119
163.232181,10.837119
163.359210,10.837119
163.486239,10.837119
165.645730,10.447761
165.772759,10.447761
165.899788,10.707333
166.026817,10.707333
166.153846,10.837119
166.280875,10.837119
166.407904,10.837119
166.534933,10.837119
166.661962,10.837119
166.788991,10.837119
166.916020,10.837119
167.043049,10.837119
167.170078,10.707333
167.297107,10.707333
169.710656,10.707333
169.837685,10.707333
169.964714,10.707333
170.091743,10.707333
170.218772,10.707333
170.345801,10.707333
170.472830,10.707333
170.599859,10.707333
170.726888,10.707333
170.853917,10.707333
170.980946,10.707333
171.107975,10.707333
172.505293,10.707333
172.632322,10.707333
172.759351,10.707333
172.886380,10.707333
173.013409,10.707333
173.140438,10.707333
173.267466,10.707333
173.394495,10.707333
173.521524,10.707333
173.648553,10.707333
173.775582,10.707333
173.902611,10.707333
174.029640,10.707333
174.156669,10.707333
174.283698,10.707333
174.410727,10.707333
174.537756,10.707333
174.664785,10.707333
174.791814,10.707333
174.918843,10.707333
175.045872,10.707333
175.172900,10.707333
175.299929,10.707333
175.426958,10.707333
175.553987,10.707333
175.681016,10.707333
175.808045,10.707333
175.935074,10.707333
176.062103,10.707333
176.189132,10.707333
176.570219,10.707333
176.697248,10.707333
176.824277,10.707333
176.951306,10.707333
177.078335,10.707333
177.205363,10.707333
177.332392,10.707333
177.459421,10.707333
177.586450,10.707333
177.713479,10.707333
177.840508,10.707333
177.967537,10.707333
178.094566,10.707333
178.221595,10.707333
178.348624,10.707333
178.475653,10.707333
178.602682,10.707333
178.729711,10.707333
178.856740,10.707333
178.983769,10.707333
179.110797,10.707333
179.237826,10.707333
179.364855,10.707333
179.491884,10.707333
179.618913,10.707333
179.745942,10.642440
180.889203,10.707333
181.016231,10.707333
181.143260,10.707333
181.270289,10.707333
181.397318,10.707333
181.524347,10.707333
181.651376,10.707333
181.778405,10.707333
181.905434,10.707333
182.032463,10.707333
182.159492,10.707333
182.286521,10.707333
182.413550,10.707333
182.540579,10.707333
182.667608,10.707333
182.794637,10.707333
182.921665,10.707333
183.048694,10.707333
183.175723,10.707333
183.302752,10.707333
183.429781,10.707333
183.556810,10.642440
183.683839,10.642440
183.810868,10.642440
183.937897,10.642440
184.064926,10.642440
184.191955,11.421155
184.318984,11.486048
184.446013,11.810513
184.573042,11.810513
184.700071,11.810513
184.827100,11.810513
184.954128,11.810513
185.081157,11.810513
185.208186,11.810513
185.335215,11.810513
185.462244,11.810513
185.589273,11.810513
185.716302,11.421155
185.843331,11.226476
185.970360,11.161583
186.097389,11.096690
186.224418,11.031798
186.351447,11.031798
186.478476,11.031798
186.605505,11.031798
186.732534,11.031798
186.859562,11.031798
186.986591,11.031798
187.113620,11.031798
187.240649,11.031798
188.129852,10.642440
188.256881,10.642440
188.383910,10.642440
188.510939,10.642440
188.637968,10.642440
188.764996,10.642440
188.892025,10.642440
189.019054,10.642440
189.146083,10.642440
189.273112,10.642440
189.400141,10.642440
189.527170,10.642440
189.654199,10.642440
189.781228,10.642440
189.908257,10.642440
190.035286,10.642440
190.162315,10.642440
190.289344,10.642440
190.416373,10.642440
190.543402,10.642440
190.670430,10.642440
190.797459,10.642440
190.924488,10.642440
191.051517,10.642440
191.178546,10.577547
191.305575,10.512654
191.686662,10.512654
191.813691,10.512654
191.940720,10.642440
192.067749,10.642440
192.194778,10.642440
192.321807,10.642440
192.448836,10.642440
192.575865,10.642440
192.702893,10.642440
192.829922,10.642440
192.956951,10.642440
193.083980,10.642440
193.211009,10.642440
193.338038,10.642440
193.465067,10.642440
193.592096,10.642440
193.719125,10.642440
193.846154,10.642440
193.973183,10.642440
194.100212,10.642440
194.227241,10.642440
194.354270,10.642440
194.481299,10.642440
194.608327,10.642440
195.497530,10.642440
195.624559,10.642440
195.751588,10.642440
195.878617,10.642440
196.005646,10.642440
196.132675,10.642440
196.259704,10.642440
196.386733,10.642440
196.513761,11.421155
196.640790,11.421155
196.767819,11.421155
196.894848,11.421155
197.021877,11.421155
197.148906,11.421155
197.275935,11.421155
197.402964,11.421155
197.529993,11.421155
197.657022,11.421155
197.784051,11.031798
197.911080,11.031798
198.038109,11.031798
198.165138,11.031798
198.292167,10.382868
198.419195,10.382868
198.546224,10.382868
198.673253,10.382868
198.800282,10.382868
198.927311,10.382868
199.054340,10.642440
199.181369,10.642440
199.308398,10.642440
199.435427,10.642440
199.562456,11.161583
199.689485,11.161583
199.816514,11.161583
199.943543,11.161583
200.070572,11.680727
200.197601,11.680727
200.324629,11.810513
200.451658,11.810513
200.578687,11.810513
200.705716,11.810513
200.832745,11.810513
200.959774,11.810513
201.086803,11.810513
201.213832,11.810513
201.340861,11.810513
201.467890,11.810513
201.594919,11.680727
201.721948,11.680727
201.848977,11.031798
201.976006,11.031798
202.103035,11.031798
202.230064,11.031798
202.357092,11.031798
202.484121,11.031798
202.611150,11.031798
202.738179,11.031798
203.373324,11.161583
203.500353,11.161583
203.627382,11.161583
203.754411,11.161583
203.881440,11.161583
204.008469,11.161583
204.135498,11.161583
204.262526,11.161583
204.389555,11.161583
204.516584,11.161583
204.643613,11.031798
204.770642,11.031798
204.897671,11.031798
205.024700,11.031798
205.151729,11.031798
205.278758,11.031798
205.405787,11.031798
205.532816,11.031798
205.659845,11.031798
205.786874,11.031798
205.913903,11.031798
206.040932,11.031798
206.167960,11.031798
206.294989,11.031798
206.422018,11.810513
206.549047,11.810513
206.676076,11.810513
206.803105,11.810513
206.930134,11.810513
207.057163,11.810513
207.184192,11.810513
207.311221,11.810513
207.438250,11.031798
207.565279,11.031798
207.692308,11.031798
207.819337,11.031798
207.946366,11.031798
208.073394,11.031798
208.200423,11.031798
208.327452,11.031798
208.454481,11.031798
208.581510,11.031798
208.708539,11.031798
208.835568,11.031798
208.962597,11.031798
209.089626,11.031798
209.216655,11.031798
209.343684,11.031798
209.470713,11.031798
213.916725,10.642440
214.043754,10.642440
214.170783,10.642440
214.297812,10.642440
214.424841,10.642440
214.551870,10.642440
214.678899,10.642440
224.714185,10.577547
224.841214,10.577547
224.968243,10.577547
225.095272,10.577547
225.222301,10.577547
225.349330,10.577547
225.476359,10.577547
225.603387,10.577547
225.730416,10.577547
236.019760,10.447761
236.146789,10.447761
236.273818,10.577547
236.400847,10.577547
236.527876,10.577547
236.654905,10.577547
236.781934,10.577547
236.908963,10.577547
237.035992,10.577547
237.163020,10.577547
237.290049,10.577547
237.417078,10.577547
237.544107,10.577547
237.671136,10.577547
237.798165,10.577547
237.925194,10.577547
238.052223,10.577547
238.179252,10.577547
238.306281,10.577547
238.433310,10.577547
238.560339,10.577547
238.687368,10.577547
239.576570,10.577547
239.703599,10.577547
239.830628,10.577547
239.957657,10.577547
240.084686,10.577547
240.211715,10.577547
240.338744,10.577547
240.465773,10.577547
240.592802,10.577547
240.719831,10.577547
240.846860,10.577547
240.973888,10.577547
324.304869,7.592472
324.431898,7.592472
324.558927,7.592472
324.685956,7.592472
324.812985,7.592472
324.940014,83.906554
325.067043,97.728748
325.194072,97.728748
325.321101,97.728748
325.448130,97.728748
325.575159,97.728748
325.702188,97.728748
325.829217,97.728748
325.956246,97.728748
326.083275,68.397145
326.210303,7.592472
326.337332,7.592472
326.464361,7.592472
326.591390,7.592472
326.718419,7.592472
348.948483,11.031798
349.075512,11.031798
349.202541,11.031798
349.329570,11.031798
349.456598,11.031798
349.583627,11.031798
349.710656,11.031798
349.837685,11.031798
349.964714,10.902012
350.091743,10.902012
350.218772,10.642440
350.345801,10.642440
350.472830,10.642440
350.599859,10.642440
350.726888,10.642440
350.853917,10.642440
350.980946,10.642440
351.107975,10.642440
351.235004,10.642440
351.362032,10.642440
351.489061,10.642440
351.616090,10.642440
351.743119,11.421155
351.870148,11.421155
351.997177,11.421155
352.124206,11.421155
352.251235,11.421155
352.378264,11.421155
352.505293,11.421155
352.632322,11.421155
352.759351,11.421155
352.886380,11.421155
353.521524,14.016872
353.648553,14.016872
353.775582,14.146658
353.902611,14.146658
354.029640,14.146658
354.156669,14.146658
354.283698,14.146658
354.410727,14.146658
354.537756,14.146658
354.664785,14.146658
354.791814,14.016872
354.918843,14.016872
355.045872,13.757300
355.172900,13.757300
355.299929,13.757300
355.426958,13.757300
355.553987,13.757300
355.681016,13.757300
355.808045,14.536016
355.935074,14.536016
356.062103,14.536016
356.189132,14.536016
356.316161,14.536016
356.443190,14.536016
356.570219,15.184945
356.697248,15.184945
356.824277,15.184945
356.951306,15.184945
357.078335,15.184945
357.205363,15.184945
357.332392,15.184945
357.459421,15.184945
357.586450,15.184945
357.713479,15.184945
357.840508,15.314731
357.967537,15.314731
358.094566,15.314731
358.221595,15.314731
358.348624,15.314731
358.475653,15.314731
358.602682,15.314731
358.729711,15.314731
358.856740,15.314731
358.983769,15.314731
359.110797,15.314731
359.237826,15.314731
359.364855,15.314731
359.491884,15.314731
359.618913,15.184945
359.745942,15.184945
359.872971,15.184945
360.000000,15.184945
360.127029,15.184945
360.254058,15.184945
360.381087,15.963660
360.508116,15.963660
360.635145,16.482803
360.762174,16.482803
360.889203,16.482803
361.016231,16.482803
361.143260,16.482803
361.270289,16.482803
361.397318,16.482803
361.524347,16.482803
361.651376,16.223232
361.778405,16.223232
361.905434,15.704088
362.032463,15.704088
362.159492,15.704088
362.286521,15.704088
362.413550,15.704088
362.540579,15.704088
362.667608,14.925373
362.794637,14.925373
362.921665,14.925373
363.048694,14.925373
363.175723,14.795587
363.302752,14.795587
363.429781,14.146658
363.556810,14.146658
363.683839,14.016872
363.810868,14.016872
363.937897,13.757300
364.064926,13.757300
364.191955,14.536016
364.318984,14.536016
364.446013,14.536016
364.573042,14.536016
364.700071,14.536016
364.827100,14.536016
364.954128,14.536016
365.081157,14.536016
365.208186,13.887086
365.335215,13.887086
365.462244,13.887086
365.589273,13.887086
365.716302,13.757300
365.843331,13.757300
365.970360,12.848799
366.097389,12.848799
366.224418,12.848799
366.351447,12.848799
366.478476,12.848799
366.605505,12.783907
366.732534,12.524335
366.859562,12.524335
366.986591,12.524335
367.113620,12.524335
367.240649,12.524335
367.367678,12.524335
367.494707,12.524335
367.621736,12.524335
367.748765,12.524335
367.875794,12.524335
368.002823,12.524335
368.129852,12.524335
368.256881,12.524335
368.383910,12.524335
368.510939,12.524335
368.637968,12.524335
368.764996,12.524335
368.892025,12.524335
369.019054,12.524335
369.146083,12.524335
369.527170,13.692408
369.654199,13.692408
369.781228,13.951979
369.908257,13.951979
370.035286,13.951979
370.162315,13.951979
370.289344,14.471123
370.416373,14.471123
370.543402,14.471123
370.670430,14.471123
370.797459,14.471123
370.924488,14.471123
371.051517,15.120052
371.178546,15.120052
371.305575,15.249838
371.432604,15.249838
371.559633,15.249838
371.686662,15.249838
371.813691,15.249838
371.940720,15.249838
372.067749,15.249838
372.194778,15.249838
372.321807,14.925373
372.448836,14.860480
372.575865,14.471123
372.702893,14.471123
372.829922,14.471123
372.956951,14.471123
373.083980,14.341337
373.211009,14.341337
373.338038,13.951979
373.465067,13.951979
373.592096,13.562622
373.719125,13.562622
373.846154,13.432836
373.973183,13.432836
374.100212,13.173264
374.227241,13.173264
374.354270,12.913692
374.481299,12.913692
374.608327,12.394549
374.735356,12.394549
374.862385,12.394549
374.989414,12.394549
375.116443,11.745620
375.243472,11.745620
375.370501,11.745620
375.497530,11.745620
375.624559,11.745620
375.751588,11.745620
375.878617,11.356262
376.005646,11.356262
376.132675,11.096690
376.259704,11.096690
376.386733,10.577547
376.513761,10.577547
376.640790,10.577547
376.767819,10.577547
376.894848,10.577547
377.021877,10.577547
377.148906,10.577547
377.275935,10.577547
377.402964,10.577547
377.529993,10.577547
377.657022,10.577547
377.784051,10.577547
377.911080,10.577547
378.038109,10.577547
378.165138,10.577547
378.292167,10.577547
378.419195,10.577547
378.546224,10.577547
378.673253,10.577547
378.800282,10.577547
378.927311,10.577547
379.054340,10.577547
379.181369,10.577547
379.308398,10.577547
379.435427,10.577547
379.562456,10.577547
379.689485,10.577547
379.816514,10.577547
379.943543,10.577547
380.070572,10.577547
380.197601,10.577547
380.324629,10.577547
380.451658,10.577547
380.578687,10.577547
380.705716,10.577547
380.832745,10.577547
380.959774,10.577547
385.024700,7.462687
385.151729,7.462687
385.278758,7.462687
385.405787,7.462687
385.532816,7.462687
385.659845,7.462687
385.786874,7.462687
385.913903,7.462687
386.040932,7.332901
386.167960,7.332901
386.294989,7.073329
386.422018,7.073329
386.549047,6.683971
386.676076,6.683971
386.803105,6.294614
386.930134,6.294614
387.057163,6.294614
387.184192,6.294614
387.311221,6.294614
387.438250,6.294614
387.565279,5.645685
387.692308,5.645685
387.819337,5.515899
387.946366,5.515899
388.073394,5.256327
388.200423,5.256327
388.327452,5.256327
388.454481,5.256327
388.581510,5.256327
388.708539,5.256327
388.835568,6.035042
388.962597,6.035042
389.089626,6.035042
389.216655,6.035042
389.343684,6.035042
389.470713,6.035042
389.597742,6.035042
389.724771,6.035042
389.851800,6.035042
389.978829,6.035042
390.105857,6.035042
390.232886,6.035042
390.359915,5.905256
390.486944,5.840363
390.613973,5.515899
390.741002,5.451006
390.868031,5.256327
390.995060,5.256327
391.122089,5.256327
391.249118,5.191434
391.376147,4.866970
391.503176,4.802077
391.630205,4.607398
391.757234,4.542505
391.884263,4.477612
392.011291,4.477612
392.138320,4.477612
392.265349,4.477612
392.392378,4.477612
392.519407,4.477612
392.646436,4.477612
392.773465,4.412719
392.900494,5.256327
393.027523,5.256327
393.154552,5.256327
393.281581,5.256327
393.408610,5.256327
393.535639,5.256327
393.662668,5.256327
393.789697,5.256327
393.916725,5.256327
394.043754,5.256327
394.170783,5.256327
394.297812,5.256327
394.424841,5.256327
394.551870,5.256327
394.678899,5.256327
394.805928,5.256327
394.932957,5.256327
395.059986,5.256327
395.187015,5.256327
395.314044,5.256327
395.441073,5.256327
395.568102,5.191434
395.695131,4.866970
395.822159,4.737184
395.949188,4.737184
396.076217,4.672291
396.203246,4.412719
396.330275,4.412719
396.457304,4.412719
396.584333,4.412719
396.711362,4.282933
396.838391,4.282933
396.965420,4.282933
397.092449,4.282933
397.219478,5.061648
397.346507,5.126541
397.473536,5.191434
397.600565,5.191434
397.727594,5.191434
397.854622,5.191434
397.981651,5.191434
398.108680,5.191434
398.235709,5.191434
398.362738,5.191434
398.489767,5.191434
398.616796,5.191434
398.743825,5.191434
398.870854,5.191434
398.997883,5.191434
399.124912,5.191434
399.251941,5.061648
399.378970,5.061648
399.505999,4.802077
399.633028,4.802077
399.760056,4.282933
399.887085,4.347826
400.014114,4.412719
400.141143,4.412719
400.268172,4.412719
400.395201,4.412719
400.522230,4.412719
400.649259,4.412719
400.776288,4.412719
400.903317,4.412719
401.030346,4.282933
401.157375,4.282933
401.284404,5.061648
401.411433,5.126541
401.538462,5.191434
401.665490,5.191434
401.792519,5.191434
401.919548,5.191434
402.046577,5.191434
402.173606,5.191434
402.300635,5.191434
402.427664,5.191434
402.554693,5.191434
402.681722,5.191434
402.808751,5.191434
402.935780,5.191434
403.062809,5.191434
403.189838,5.191434
403.316867,4.672291
403.443896,4.672291
