time_sec,value
92.985180,13.692408
93.112209,13.692408
93.239238,14.471123
93.366267,14.471123
93.493296,14.471123
93.620325,14.471123
93.747354,14.471123
93.874382,14.471123
94.001411,14.471123
94.128440,14.471123
94.255469,15.249838
94.382498,15.249838
94.509527,15.249838
94.636556,15.249838
94.763585,15.249838
94.890614,15.249838
95.017643,15.249838
95.144672,15.249838
95.271701,15.249838
95.398730,15.249838
95.525759,14.730694
95.652788,14.730694
95.779817,14.730694
95.906845,14.730694
96.033874,14.471123
96.160903,14.471123
96.287932,14.471123
96.414961,14.471123
96.541990,14.081765
96.669019,14.081765
96.796048,13.043478
96.923077,13.043478
97.050106,13.043478
97.177135,13.043478
97.304164,13.043478
97.431193,13.043478
97.558222,13.043478
97.685251,13.043478
97.812279,12.783907
97.939308,12.783907
99.844742,13.432836
99.971771,13.432836
100.098800,13.432836
100.225829,13.432836
100.352858,13.432836
100.479887,13.432836
100.606916,13.432836
100.733945,13.432836
101.877205,13.432836
102.004234,13.432836
102.131263,13.432836
102.258292,13.432836
102.385321,13.822193
102.512350,13.822193
102.639379,14.211551
102.766408,14.211551
102.893437,14.341337
103.020466,14.341337
103.147495,14.341337
103.274524,14.341337
103.401553,14.341337
103.528582,14.341337
103.655610,14.341337
103.782639,14.341337
103.909668,13.692408
104.036697,13.692408
104.163726,13.692408
104.290755,13.692408
104.671842,13.822193
104.798871,13.822193
104.925900,13.822193
105.052929,13.822193
105.179958,13.822193
105.306987,13.822193
105.434016,13.822193
105.561044,13.822193
105.688073,14.600909
105.815102,14.600909
105.942131,14.600909
106.069160,14.600909
106.196189,14.600909
106.323218,14.600909
106.450247,14.600909
106.577276,14.600909
106.704305,14.600909
106.831334,14.600909
106.958363,14.600909
107.085392,14.600909
107.212421,14.600909
107.339450,14.600909
107.466478,13.822193
107.593507,13.822193
107.720536,13.822193
107.847565,13.822193
107.974594,13.822193
108.101623,13.822193
108.228652,13.822193
108.355681,13.822193
108.482710,13.822193
108.609739,13.822193
108.736768,13.822193
108.863797,13.822193
108.990826,13.822193
109.117855,13.822193
113.182781,14.471123
113.309809,14.471123
113.436838,14.471123
113.563867,14.471123
113.690896,14.471123
113.817925,15.120052
113.944954,15.120052
114.071983,15.249838
114.199012,15.249838
114.326041,15.249838
114.453070,15.249838
114.580099,15.249838
114.707128,15.249838
114.834157,15.249838
114.961186,15.249838
115.088215,16.547696
115.215243,16.547696
115.342272,16.547696
115.469301,16.547696
115.596330,16.547696
115.723359,16.547696
115.850388,16.547696
115.977417,16.547696
116.104446,17.326411
116.231475,17.326411
116.358504,17.326411
116.485533,17.326411
116.612562,17.326411
116.739591,17.326411
116.866620,17.326411
116.993649,17.326411
117.120677,17.066840
117.247706,17.066840
117.374735,16.677482
117.501764,16.677482
117.628793,16.677482
117.755822,16.677482
117.882851,16.677482
118.009880,16.677482
118.136909,16.807268
118.263938,16.807268
118.390967,16.937054
118.517996,16.937054
118.645025,16.937054
118.772054,16.937054
118.899083,16.937054
119.026112,16.937054
119.153140,16.937054
119.280169,16.937054
119.407198,16.937054
119.534227,16.937054
119.661256,16.937054
119.788285,16.937054
119.915314,16.937054
120.042343,16.937054
120.169372,16.937054
120.296401,16.937054
120.423430,16.937054
120.550459,16.937054
120.677488,16.807268
120.804517,16.807268
120.931546,16.937054
121.058574,16.937054
121.185603,16.937054
121.312632,16.937054
121.439661,16.937054
121.566690,16.937054
121.693719,16.937054
121.820748,16.937054
121.947777,16.937054
122.074806,16.937054
122.201835,16.937054
122.328864,16.937054
122.455893,16.937054
122.582922,16.937054
122.709951,17.715769
122.836980,17.715769
122.964008,17.715769
123.091037,17.715769
123.218066,17.715769
123.345095,17.715769
123.472124,17.715769
123.599153,17.715769
123.726182,17.585983
123.853211,17.585983
128.807339,20.700844
128.934368,20.700844
129.061397,20.700844
129.188426,20.700844
129.315455,21.479559
129.442484,21.479559
129.569513,21.479559
129.696542,21.479559
129.823571,21.479559
129.950600,21.479559
130.077629,21.479559
130.204658,21.479559
130.331687,21.479559
130.458716,21.479559
131.347918,23.685918
131.474947,23.685918
131.601976,23.815704
131.729005,23.815704
131.856034,23.815704
131.983063,23.815704
132.110092,24.464633
132.237121,24.464633
132.364150,24.594419
132.491179,24.594419
132.618207,24.853991
132.745236,24.853991
132.872265,24.853991
132.999294,24.853991
133.126323,24.853991
133.253352,24.853991
133.380381,24.853991
133.507410,24.853991
133.634439,26.151849
133.761468,26.151849
133.888497,26.411421
134.015526,26.411421
134.142555,26.930565
134.269584,26.930565
134.396613,26.930565
134.523641,26.930565
134.650670,26.930565
134.777699,26.930565
134.904728,26.930565
135.031757,26.930565
135.158786,26.930565
135.285815,26.930565
135.412844,26.930565
135.539873,26.930565
135.666902,26.930565
135.793931,26.930565
135.920960,27.579494
136.047989,27.579494
136.175018,27.579494
136.302047,27.579494
136.429076,28.098637
136.556104,28.098637
136.683133,28.098637
136.810162,28.098637
136.937191,28.098637
137.064220,28.098637
137.191249,28.098637
137.318278,28.098637
139.985886,30.824140
140.112915,30.824140
140.239944,30.824140
140.366972,30.824140
140.494001,30.824140
140.621030,30.824140
140.748059,30.824140
140.875088,30.824140
141.256175,32.251785
141.383204,32.251785
141.510233,32.641142
141.637262,32.641142
141.764291,32.641142
141.891320,32.641142
142.018349,33.030500
142.145378,33.030500
142.272406,33.030500
142.399435,33.030500
142.526464,33.030500
142.653493,33.030500
142.780522,33.030500
142.907551,33.030500
143.034580,33.030500
143.161609,33.030500
143.288638,33.030500
143.415667,33.030500
143.542696,33.809215
143.669725,33.809215
143.796754,33.809215
143.923783,33.809215
144.050812,33.809215
144.177841,33.809215
144.304869,33.809215
144.431898,33.809215
144.558927,33.809215
144.685956,33.809215
144.812985,33.809215
144.940014,33.809215
145.067043,33.809215
145.194072,33.809215
145.321101,33.809215
145.448130,33.809215
145.575159,33.809215
145.702188,33.809215
145.829217,33.809215
145.956246,33.809215
146.083275,33.809215
146.210303,33.809215
146.337332,33.939001
146.464361,33.939001
146.591390,33.939001
146.718419,33.939001
146.845448,33.939001
146.972477,33.939001
147.099506,33.939001
147.226535,33.939001
147.353564,33.809215
147.480593,33.809215
147.607622,33.809215
147.734651,33.809215
147.861680,33.809215
147.988709,33.809215
148.115737,33.809215
148.242766,33.809215
148.369795,33.809215
148.496824,33.809215
148.623853,33.809215
148.750882,33.809215
148.877911,33.419857
149.004940,33.419857
149.131969,33.809215
149.258998,33.809215
149.386027,33.809215
149.513056,33.809215
149.640085,33.809215
149.767114,33.809215
149.894143,33.939001
150.021171,33.939001
150.148200,34.328358
150.275229,34.328358
150.402258,34.587930
150.529287,34.587930
150.656316,34.977287
150.783345,34.977287
150.910374,34.977287
151.037403,34.977287
151.164432,34.977287
151.291461,34.977287
151.418490,34.977287
151.545519,34.977287
151.672548,34.977287
151.799577,34.977287
151.926606,34.977287
152.053634,34.977287
152.180663,35.561324
152.307692,35.626217
152.434721,35.950681
152.561750,36.015574
152.688779,36.015574
152.815808,36.015574
152.942837,36.015574
153.069866,36.015574
153.196895,36.015574
153.323924,36.015574
153.450953,36.015574
153.577982,36.015574
153.705011,35.496431
153.832040,35.496431
153.959068,35.496431
154.086097,35.496431
154.213126,35.496431
154.340155,35.496431
154.467184,34.977287
154.594213,34.977287
154.721242,34.328358
154.848271,34.328358
154.975300,33.809215
155.102329,33.809215
155.229358,33.419857
155.356387,33.419857
155.483416,33.290071
155.610445,33.290071
155.737474,31.992213
155.864502,31.992213
155.991531,31.602855
156.118560,31.602855
156.245589,31.083712
156.372618,31.083712
156.499647,31.862427
156.626676,31.862427
156.753705,32.121999
156.880734,32.121999
157.007763,32.121999
157.134792,32.121999
157.261821,32.965607
157.388850,33.030500
157.515879,33.095393
157.642908,33.160286
157.769936,33.744322
157.896965,33.809215
158.023994,33.874108
158.151023,33.939001
158.278052,33.939001
158.405081,33.939001
158.532110,34.912395
158.659139,34.977287
158.786168,34.977287
158.913197,35.626217
159.040226,35.626217
159.167255,35.626217
159.294284,37.508112
159.421313,37.508112
159.548342,37.508112
159.675371,37.508112
159.802399,38.416613
159.929428,38.416613
160.056457,38.805970
160.183486,38.805970
160.310515,38.805970
160.437544,38.805970
160.564573,38.805970
160.691602,38.805970
160.818631,38.805970
160.945660,38.805970
161.072689,38.805970
161.199718,38.805970
161.326747,38.611291
161.453776,38.546398
161.580805,38.481506
161.707833,38.416613
161.834862,38.416613
161.961891,38.416613
162.088920,38.221934
162.215949,38.092148
162.342978,38.092148
162.470007,38.027255
162.597036,36.275146
162.724065,36.210253
162.851094,35.107073
162.978123,35.042180
163.105152,34.847502
163.232181,34.782609
163.359210,34.458144
163.486239,34.393251
163.613267,33.419857
163.740296,33.419857
163.867325,32.770928
163.994354,32.770928
164.121383,32.511356
164.248412,32.511356
164.375441,32.121999
164.502470,32.121999
164.629499,31.213498
164.756528,31.213498
171.997177,28.293316
172.124206,28.293316
172.251235,28.293316
172.378264,28.293316
172.505293,28.293316
172.632322,28.293316
172.759351,28.293316
172.886380,28.293316
173.013409,27.839066
173.140438,27.839066
173.267466,27.449708
173.394495,27.449708
173.521524,27.060350
173.648553,27.060350
173.775582,26.930565
173.902611,26.930565
174.029640,25.762492
174.156669,25.762492
174.283698,25.373134
174.410727,25.373134
174.537756,25.113563
174.664785,25.113563
174.791814,24.724205
174.918843,24.724205
175.045872,23.296561
175.172900,23.296561
175.299929,22.647631
175.426958,22.647631
175.553987,21.998702
175.681016,21.998702
175.808045,18.105127
175.935074,18.105127
176.062103,17.845555
176.189132,17.845555
176.316161,16.547696
176.443190,16.547696
176.570219,15.379624
176.697248,15.379624
176.824277,12.654121
176.951306,12.654121
177.078335,10.966905
177.205363,10.966905
177.332392,7.916937
177.459421,7.916937
177.586450,7.916937
177.713479,7.916937
177.840508,7.916937
177.967537,7.916937
178.094566,7.332901
178.221595,7.332901
178.602682,7.592472
178.729711,7.592472
178.856740,7.592472
178.983769,7.592472
179.110797,7.592472
179.237826,7.592472
179.364855,10.837119
179.491884,10.837119
179.618913,11.486048
179.745942,11.486048
179.872971,12.654121
180.000000,12.654121
180.127029,13.562622
180.254058,13.562622
180.381087,16.547696
180.508116,16.547696
180.635145,18.105127
180.762174,18.105127
180.889203,18.105127
181.016231,18.105127
181.143260,21.349773
181.270289,21.349773
181.397318,22.907203
181.524347,22.907203
181.651376,23.556132
181.778405,23.556132
181.905434,23.556132
182.032463,23.556132
182.159492,25.048670
182.286521,25.113563
182.413550,25.697599
182.540579,25.762492
182.667608,26.476314
182.794637,26.541207
182.921665,26.541207
183.048694,26.541207
183.175723,26.541207
183.302752,26.541207
183.429781,26.541207
183.556810,26.541207
183.683839,26.541207
183.810868,26.476314
183.937897,23.166775
184.064926,23.166775
184.191955,21.349773
184.318984,21.349773
184.446013,20.960415
184.573042,20.960415
184.700071,18.105127
184.827100,18.105127
184.954128,18.105127
185.081157,18.105127
185.208186,16.547696
185.335215,16.547696
185.462244,15.120052
185.589273,15.120052
185.716302,14.600909
185.843331,14.600909
185.970360,13.951979
186.097389,13.951979
186.224418,12.264763
186.351447,12.264763
186.478476,11.356262
186.605505,11.356262
186.732534,10.966905
186.859562,10.966905
186.986591,10.447761
187.113620,10.447761
187.240649,7.916937
187.367678,7.916937
187.494707,7.916937
187.621736,7.916937
187.748765,7.916937
187.875794,7.916937
188.002823,7.916937
188.129852,7.916937
188.256881,7.916937
188.383910,7.916937
188.510939,15.249838
188.637968,15.249838
188.764996,15.898767
188.892025,15.898767
189.019054,17.975341
189.146083,17.975341
189.273112,17.975341
189.400141,17.975341
189.527170,24.918884
189.654199,24.918884
189.781228,27.384815
189.908257,27.384815
190.035286,28.293316
190.162315,28.293316
190.289344,28.293316
190.416373,28.293316
190.543402,28.293316
190.670430,28.293316
190.797459,28.293316
190.924488,28.293316
191.051517,28.293316
191.178546,28.293316
191.305575,26.930565
191.432604,26.865672
191.559633,26.281635
191.686662,26.216742
191.813691,25.567813
191.940720,25.567813
341.072689,92.991564
341.199718,92.991564
341.326747,92.991564
341.453776,92.991564
341.580805,92.991564
341.707833,92.991564
341.834862,92.991564
341.961891,92.991564
397.600565,96.106424
397.727594,96.106424
397.854622,96.106424
397.981651,96.106424
398.108680,96.106424
398.235709,96.106424
398.362738,96.106424
398.489767,96.106424
406.492590,0.389358
406.619619,0.389358
406.746648,0.389358
406.873677,0.389358
407.000706,0.389358
407.127735,0.389358
407.254764,0.389358
407.381793,0.389358
413.479181,4.153147
413.606210,4.282933
413.733239,4.282933
413.860268,4.282933
413.987297,4.282933
414.114326,4.282933
414.241355,4.282933
414.368384,4.282933
414.495413,4.282933
414.622442,4.282933
414.749471,4.282933
414.876500,4.282933
415.003529,4.282933
415.130558,4.282933
415.257586,4.282933
415.384615,4.282933
415.511644,4.282933
415.638673,4.282933
415.765702,4.218040
415.892731,4.153147
416.019760,4.153147
416.146789,4.282933
416.273818,4.282933
416.400847,4.412719
416.527876,4.412719
416.654905,4.412719
416.781934,4.412719
416.908963,4.412719
417.035992,4.412719
417.163020,4.412719
417.290049,4.412719
417.417078,4.412719
417.544107,4.412719
417.671136,4.412719
417.798165,4.412719
417.925194,4.412719
418.052223,4.412719
418.179252,4.412719
418.306281,4.412719
418.433310,4.412719
418.560339,4.412719
418.687368,4.412719
418.814397,4.412719
418.941426,4.412719
419.068454,4.412719
419.195483,4.412719
419.322512,4.347826
419.449541,4.282933
419.576570,4.282933
419.703599,4.282933
419.830628,4.282933
419.957657,4.282933
420.084686,4.282933
420.211715,4.282933
420.338744,4.282933
420.465773,4.282933
420.592802,4.282933
420.719831,4.282933
420.846860,4.282933
420.973888,4.282933
421.100917,4.282933
421.227946,4.282933
421.354975,4.282933
421.482004,4.282933
421.609033,4.282933
421.736062,4.282933
421.863091,4.282933
421.990120,4.282933
422.117149,4.282933
422.244178,4.412719
422.371207,4.412719
422.498236,4.412719
422.625265,4.412719
422.752294,4.412719
422.879323,4.412719
423.006351,4.412719
423.133380,4.412719
423.260409,4.412719
423.387438,4.412719
423.514467,4.412719
423.641496,4.412719
423.768525,4.412719
423.895554,4.412719
424.022583,4.412719
424.149612,4.412719
424.276641,4.412719
424.403670,4.412719
424.530699,4.412719
424.657728,4.412719
424.784757,4.412719
424.911785,4.347826
425.038814,4.282933
425.165843,4.282933
425.292872,4.282933
425.419901,4.282933
425.546930,4.282933
425.673959,4.282933
425.800988,4.282933
425.928017,4.218040
427.071277,4.282933
427.198306,4.282933
427.325335,4.282933
427.452364,4.282933
427.579393,4.282933
427.706422,4.282933
427.833451,4.282933
427.960480,4.218040
428.595625,4.282933
428.722653,4.282933
428.849682,4.282933
428.976711,4.282933
429.103740,4.282933
429.230769,4.282933
429.357798,4.282933
429.484827,4.218040
431.390261,5.256327
431.517290,5.321220
431.644319,5.386113
431.771348,5.386113
431.898377,5.386113
432.025406,5.386113
432.152435,5.386113
432.279464,5.386113
432.406493,5.386113
432.533522,5.386113
432.660550,5.386113
432.787579,5.386113
432.914608,5.386113
433.041637,5.386113
433.168666,5.386113
433.295695,5.386113
433.422724,5.386113
433.549753,5.386113
433.676782,5.386113
433.803811,5.386113
433.930840,5.386113
434.057869,5.386113
434.184898,5.386113
434.311927,5.386113
434.693013,5.256327
434.820042,5.256327
434.947071,5.256327
435.074100,5.321220
435.201129,5.386113
435.328158,5.386113
435.455187,5.386113
435.582216,5.386113
435.709245,5.386113
435.836274,5.386113
435.963303,5.386113
436.090332,5.386113
440.409315,5.321220
440.536344,5.386113
440.663373,5.386113
440.790402,5.386113
440.917431,5.386113
441.044460,5.386113
441.171489,5.386113
441.298518,5.386113
441.425547,5.386113
441.552576,6.164828
441.679605,6.164828
441.806634,6.164828
441.933663,6.164828
442.060692,6.164828
442.187721,6.164828
442.314749,6.164828
442.441778,6.164828
442.568807,6.164828
442.695836,6.164828
442.822865,6.164828
442.949894,6.164828
445.109386,6.164828
445.236415,6.164828
445.363444,6.164828
445.490473,6.164828
445.617502,6.164828
445.744531,6.164828
445.871560,6.164828
445.998589,6.164828
453.493296,77.547047
453.620325,77.547047
453.747354,77.547047
453.874382,77.547047
454.001411,77.547047
454.128440,77.547047
454.255469,77.547047
454.382498,6.294614
454.509527,6.294614
454.636556,6.294614
454.763585,6.164828
454.890614,6.164828
455.017643,6.164828
455.144672,6.164828
455.271701,6.164828
455.398730,6.164828
455.525759,6.164828
455.652788,6.164828
455.779817,6.164828
455.906845,6.164828
456.033874,6.164828
456.160903,6.164828
460.098800,7.203115
460.225829,7.203115
460.352858,7.332901
460.479887,7.332901
460.606916,7.332901
460.733945,7.332901
460.860974,7.332901
460.988003,7.332901
461.115032,7.332901
461.242061,7.332901
461.369090,7.332901
461.496119,7.332901
461.623147,7.332901
461.750176,7.332901
461.877205,7.332901
462.004234,7.332901
462.131263,7.332901
462.258292,7.332901
465.688073,7.332901
465.815102,7.332901
465.942131,7.332901
466.069160,7.332901
466.196189,7.332901
466.323218,7.332901
466.450247,7.332901
466.577276,7.332901
466.704305,7.332901
466.831334,7.332901
466.958363,7.332901
467.085392,7.332901
467.212421,7.332901
467.339450,7.332901
467.466478,7.332901
467.593507,7.332901
467.720536,7.332901
467.847565,7.332901
467.974594,7.332901
468.101623,7.332901
468.228652,7.332901
468.355681,7.332901
468.482710,7.332901
468.609739,7.332901
468.736768,7.332901
468.863797,7.332901
468.990826,7.332901
469.117855,7.332901
469.244884,7.332901
469.371912,7.332901
469.498941,7.332901
469.625970,7.332901
469.752999,7.332901
469.880028,7.332901
470.007057,7.332901
470.134086,7.332901
470.261115,7.332901
470.388144,7.332901
470.515173,7.332901
470.642202,7.332901
470.769231,7.332901
470.896260,7.332901
471.023289,7.332901
471.150318,7.332901
471.277347,7.332901
471.404375,7.332901
471.531404,7.332901
471.658433,7.332901
471.785462,7.332901
471.912491,7.332901
472.039520,7.332901
472.166549,7.332901
472.293578,7.332901
472.420607,7.332901
472.547636,7.332901
472.674665,7.332901
472.801694,7.332901
472.928723,7.332901
473.055752,7.332901
473.182781,7.332901
473.309809,7.332901
473.436838,7.332901
473.563867,7.332901
473.690896,7.332901
473.817925,7.332901
473.944954,7.332901
474.071983,7.332901
474.199012,7.332901
474.326041,7.332901
474.453070,7.332901
474.580099,7.332901
474.707128,7.332901
474.834157,7.332901
474.961186,7.332901
475.088215,7.332901
475.215243,7.332901
475.342272,7.332901
475.469301,7.332901
475.596330,7.332901
475.723359,7.332901
475.850388,7.332901
475.977417,7.332901
476.104446,7.332901
476.231475,7.332901
476.358504,7.332901
476.485533,7.332901
476.612562,7.332901
476.739591,7.332901
476.866620,7.332901
476.993649,7.332901
477.120677,7.332901
477.247706,7.332901
477.374735,7.332901
477.501764,7.332901
477.628793,7.332901
477.755822,7.332901
477.882851,7.332901
478.009880,7.332901
478.136909,7.332901
478.263938,7.332901
478.390967,7.332901
478.517996,7.332901
478.645025,7.332901
478.772054,7.332901
478.899083,7.332901
479.026112,7.332901
479.153140,7.332901
479.280169,7.332901
479.407198,7.332901
479.534227,7.332901
479.661256,7.332901
479.788285,7.332901
479.915314,7.332901
480.042343,7.332901
480.169372,7.332901
480.296401,7.332901
480.423430,7.332901
480.550459,7.332901
480.677488,7.332901
480.804517,7.332901
480.931546,7.332901
481.058574,7.332901
481.185603,7.332901
481.312632,7.332901
481.439661,7.332901
481.566690,7.332901
481.693719,7.462687
481.820748,7.462687
481.947777,7.462687
482.074806,7.462687
482.201835,7.462687
482.328864,7.462687
482.455893,7.462687
482.582922,7.462687
482.709951,7.462687
482.836980,7.462687
482.964008,7.462687
483.091037,7.462687
483.218066,7.462687
483.345095,7.462687
483.472124,7.462687
483.599153,7.462687
483.726182,7.462687
483.853211,7.462687
483.980240,7.332901
484.107269,7.332901
484.234298,7.332901
484.361327,7.332901
484.488356,7.332901
484.615385,7.332901
484.742414,7.332901
484.869442,7.332901
484.996471,7.332901
485.123500,7.332901
485.250529,7.332901
485.377558,7.332901
485.504587,7.332901
485.631616,7.332901
485.758645,7.332901
485.885674,7.332901
486.012703,7.332901
486.139732,7.332901
486.266761,7.332901
486.393790,7.332901
486.520819,7.332901
486.647848,7.332901
486.774876,7.332901
486.901905,7.332901
487.028934,7.332901
487.155963,7.332901
487.282992,7.332901
487.410021,7.332901
487.537050,7.332901
487.664079,7.332901
487.791108,7.332901
487.918137,7.332901
488.045166,7.332901
488.172195,7.332901
488.299224,7.332901
488.426253,7.332901
488.553282,7.332901
488.680311,7.332901
488.807339,7.332901
488.934368,7.332901
500.239944,7.722258
500.366972,7.722258
500.494001,7.722258
500.621030,7.722258
500.748059,7.722258
500.875088,7.722258
501.002117,7.722258
501.129146,7.722258
501.256175,7.722258
501.383204,7.722258
501.510233,7.722258
501.637262,7.722258
501.764291,7.722258
501.891320,7.722258
526.153846,10.447761
526.280875,10.447761
526.407904,10.447761
526.534933,10.447761
526.661962,10.447761
526.788991,10.447761
526.916020,10.447761
527.043049,10.447761
527.170078,10.447761
527.297107,10.447761
527.424135,10.447761
527.551164,10.447761
527.678193,10.447761
527.805222,10.447761
527.932251,10.447761
528.059280,10.447761
528.440367,10.447761
528.567396,10.447761
528.694425,10.447761
528.821454,10.447761
528.948483,10.447761
529.075512,10.447761
529.202541,10.447761
529.329570,10.447761
529.456598,10.447761
529.583627,10.447761
529.710656,10.447761
529.837685,10.447761
529.964714,10.447761
530.091743,10.447761
530.218772,10.447761
530.345801,10.447761
530.472830,10.447761
530.599859,10.447761
530.726888,10.447761
530.853917,10.447761
530.980946,10.447761
531.107975,10.447761
531.235004,10.447761
531.362032,10.447761
531.489061,10.447761
531.616090,10.447761
531.743119,10.447761
531.870148,10.447761
531.997177,10.447761
532.124206,10.447761
532.251235,10.447761
532.378264,10.447761
532.505293,10.447761
532.632322,10.447761
532.759351,10.447761
532.886380,10.447761
533.013409,10.447761
533.140438,10.447761
533.267466,10.447761
533.394495,10.447761
533.521524,10.447761
533.648553,10.447761
533.775582,10.447761
533.902611,10.447761
534.029640,10.447761
534.156669,10.447761
534.283698,10.447761
534.410727,10.447761
534.537756,10.447761
