time_sec,value
65.038814,6.196999
65.165843,6.196999
65.292872,6.196999
65.419901,6.196999
65.546930,6.196999
65.673959,6.196999
65.800988,6.196999
65.928017,6.196999
66.055046,6.196999
66.182075,6.196999
66.309104,6.066536
66.436133,6.066536
66.563162,6.066536
66.690191,6.066536
66.817219,7.632094
66.944248,7.632094
67.071277,7.632094
67.198306,7.632094
67.325335,8.284410
67.452364,8.284410
67.579393,8.284410
67.706422,8.284410
67.833451,8.284410
67.960480,8.284410
68.087509,8.284410
68.214538,8.284410
69.357798,8.284410
69.484827,8.284410
69.611856,8.284410
69.738885,8.284410
69.865914,8.284410
69.992943,8.284410
70.119972,8.284410
70.247001,8.284410
70.374030,7.762557
70.501059,7.762557
70.628088,7.501631
70.755116,7.501631
70.882145,7.240705
71.009174,7.240705
71.136203,6.849315
71.263232,6.849315
71.390261,6.588389
71.517290,6.588389
71.644319,6.588389
71.771348,6.588389
71.898377,6.718852
72.025406,6.718852
72.152435,6.849315
72.279464,6.849315
72.406493,7.240705
72.533522,7.240705
72.660550,7.371168
72.787579,7.371168
72.914608,7.371168
73.041637,7.371168
73.168666,7.371168
73.295695,7.371168
73.422724,7.371168
73.549753,7.371168
73.676782,7.371168
73.803811,7.371168
73.930840,7.371168
74.057869,7.371168
74.184898,7.371168
74.311927,7.371168
74.438956,7.371168
74.565984,7.371168
74.693013,7.371168
74.820042,7.371168
74.947071,7.371168
75.074100,7.371168
75.201129,7.371168
75.328158,6.849315
75.455187,6.849315
75.836274,7.371168
75.963303,7.371168
76.090332,7.501631
76.217361,7.501631
76.344390,7.762557
76.471418,7.762557
76.598447,7.762557
76.725476,7.762557
76.852505,8.284410
76.979534,8.284410
77.106563,8.545336
77.233592,8.545336
77.360621,8.545336
77.487650,8.545336
77.614679,8.545336
77.741708,8.545336
77.868737,8.545336
77.995766,8.545336
78.122795,8.545336
78.249824,8.545336
78.376853,8.545336
78.503881,8.545336
78.630910,8.545336
78.757939,8.545336
78.884968,8.545336
79.011997,8.545336
79.139026,8.545336
79.266055,8.545336
79.393084,8.545336
79.520113,8.545336
79.647142,8.545336
79.774171,8.545336
79.901200,8.545336
80.028229,8.545336
80.155258,8.545336
80.282287,8.545336
80.409315,8.545336
80.536344,8.545336
80.663373,8.545336
80.790402,8.545336
80.917431,8.675799
81.044460,8.675799
81.171489,8.675799
81.298518,8.675799
81.425547,8.675799
81.552576,8.675799
81.679605,8.675799
81.806634,8.675799
82.441778,12.393999
82.568807,12.393999
82.695836,13.307241
82.822865,13.307241
82.949894,13.307241
83.076923,13.307241
83.203952,13.307241
83.330981,13.307241
83.458010,13.307241
83.585039,13.307241
83.712068,12.915851
83.839097,12.915851
83.966126,12.393999
84.093155,12.393999
84.220183,12.133072
84.347212,12.133072
84.474241,11.676451
84.601270,11.676451
85.744531,8.675799
85.871560,8.675799
85.998589,8.675799
86.125618,8.675799
86.252646,8.675799
86.379675,8.675799
86.506704,8.675799
86.633733,8.675799
86.760762,8.675799
86.887791,8.675799
88.412138,11.285062
88.539167,11.545988
88.666196,11.611220
88.793225,11.611220
88.920254,11.611220
89.047283,11.611220
89.174312,11.611220
89.301341,11.611220
89.428370,11.611220
89.555399,11.611220
89.682428,11.611220
89.809457,11.676451
89.936486,90.671885
90.063514,90.671885
90.190543,90.671885
90.317572,90.671885
90.444601,90.671885
90.571630,90.671885
90.698659,90.671885
90.825688,69.210698
90.952717,69.210698
91.079746,27.071102
91.206775,27.071102
91.333804,11.611220
91.460833,11.611220
91.587862,11.611220
91.714891,11.611220
91.841920,11.611220
91.968948,11.611220
92.095977,11.611220
92.223006,11.611220
92.350035,11.350294
92.477064,11.350294
93.112209,11.545988
93.239238,11.611220
93.366267,11.611220
93.493296,11.611220
93.620325,11.611220
93.747354,11.611220
93.874382,11.676451
94.001411,11.741683
94.128440,11.741683
94.255469,11.741683
94.382498,11.741683
94.509527,11.741683
94.636556,11.741683
94.763585,11.741683
94.890614,11.741683
95.017643,11.741683
95.144672,11.676451
95.271701,11.480757
107.720536,11.219830
107.847565,11.219830
107.974594,11.480757
108.101623,11.480757
108.228652,11.611220
108.355681,11.611220
108.482710,11.611220
108.609739,11.611220
108.736768,11.611220
108.863797,11.611220
108.990826,11.611220
109.117855,11.611220
109.244884,11.480757
109.371912,11.480757
127.410021,11.350294
127.537050,11.350294
127.664079,11.611220
127.791108,11.611220
127.918137,11.611220
128.045166,11.611220
128.172195,12.263536
128.299224,12.263536
128.426253,12.393999
128.553282,12.393999
128.680311,12.393999
128.807339,12.393999
128.934368,12.393999
129.061397,12.393999
129.188426,12.393999
129.315455,12.393999
129.442484,12.393999
129.569513,12.393999
129.696542,12.263536
129.823571,12.263536
129.950600,12.002609
130.077629,12.002609
130.204658,11.611220
130.331687,11.611220
130.458716,11.611220
130.585745,11.611220
130.712773,11.611220
130.839802,11.611220
130.966831,12.263536
131.093860,12.263536
131.220889,12.393999
131.347918,12.393999
131.474947,12.524462
131.601976,12.524462
131.729005,12.524462
131.856034,12.524462
131.983063,12.524462
132.110092,12.524462
132.237121,12.524462
132.364150,12.524462
132.491179,12.524462
132.618207,12.524462
132.745236,12.393999
132.872265,12.393999
132.999294,12.393999
133.126323,12.393999
133.253352,12.393999
133.380381,12.393999
133.507410,12.393999
133.634439,12.393999
133.761468,12.393999
133.888497,12.393999
134.015526,12.393999
134.142555,12.393999
134.269584,12.393999
134.396613,12.393999
134.523641,12.393999
134.650670,12.393999
134.777699,12.393999
134.904728,12.393999
135.031757,12.393999
135.158786,12.393999
135.285815,12.393999
135.412844,12.393999
135.539873,12.393999
135.666902,12.263536
135.793931,12.263536
135.920960,12.002609
136.047989,12.002609
136.175018,11.741683
136.302047,11.741683
136.429076,11.611220
136.556104,11.611220
136.683133,11.480757
136.810162,11.480757
136.937191,11.480757
137.064220,11.480757
137.191249,11.611220
137.318278,11.611220
137.445307,11.611220
137.572336,11.611220
137.699365,11.611220
137.826394,11.611220
137.953423,11.611220
138.080452,11.611220
138.207481,11.611220
138.334510,11.611220
138.461538,11.611220
138.588567,11.611220
138.715596,11.611220
138.842625,11.611220
138.969654,11.611220
139.096683,11.611220
139.731828,11.480757
139.858857,11.480757
139.985886,11.611220
140.112915,11.611220
140.239944,11.611220
140.366972,11.611220
140.494001,11.611220
140.621030,11.611220
140.748059,11.611220
140.875088,11.611220
141.002117,11.350294
141.129146,11.350294
145.829217,11.350294
145.956246,11.350294
146.083275,11.480757
146.210303,11.480757
146.337332,11.611220
146.464361,11.611220
146.591390,11.611220
146.718419,11.611220
146.845448,11.611220
146.972477,11.611220
147.099506,11.611220
147.226535,11.611220
147.353564,11.611220
147.480593,11.611220
147.607622,12.393999
147.734651,12.393999
147.861680,12.524462
147.988709,12.524462
148.115737,12.524462
148.242766,86.105675
148.369795,86.105675
148.496824,86.105675
148.623853,86.105675
148.750882,86.105675
148.877911,86.105675
149.004940,86.105675
149.131969,86.105675
149.258998,58.251794
149.386027,55.185910
149.513056,55.120678
149.640085,17.808219
149.767114,17.808219
149.894143,13.568167
150.021171,13.568167
150.148200,13.568167
150.275229,13.568167
150.402258,13.568167
150.529287,13.568167
150.656316,13.568167
150.783345,13.568167
150.910374,13.568167
151.037403,13.568167
151.164432,13.568167
151.291461,13.568167
151.418490,13.568167
151.545519,13.568167
151.672548,13.568167
151.799577,13.568167
151.926606,13.502935
152.053634,13.437704
152.180663,12.850620
152.307692,12.785388
152.434721,12.785388
152.561750,12.785388
152.688779,12.785388
152.815808,12.785388
152.942837,12.328767
153.069866,12.263536
153.196895,12.067841
153.323924,12.002609
153.450953,11.806915
153.577982,11.741683
153.705011,11.676451
153.832040,11.611220
153.959068,11.611220
154.086097,11.611220
154.213126,11.611220
154.340155,11.611220
154.467184,11.611220
154.594213,11.611220
154.721242,11.611220
154.848271,11.611220
154.975300,11.611220
155.102329,11.611220
155.229358,11.611220
155.356387,11.611220
155.483416,11.611220
155.610445,11.611220
155.737474,11.611220
155.864502,11.611220
155.991531,11.611220
156.118560,11.350294
156.245589,11.350294
168.821454,8.675799
168.948483,8.675799
169.075512,8.675799
169.202541,8.675799
169.329570,8.675799
169.456598,8.675799
169.583627,8.675799
169.710656,8.675799
169.837685,8.675799
169.964714,8.675799
170.091743,8.675799
170.218772,8.675799
170.345801,8.675799
170.472830,8.675799
170.599859,8.675799
170.726888,8.675799
170.853917,8.675799
170.980946,8.675799
171.616090,8.675799
171.743119,8.675799
171.870148,8.675799
171.997177,8.675799
172.124206,8.675799
172.251235,8.675799
172.378264,8.675799
172.505293,8.675799
172.632322,8.610568
172.759351,8.610568
172.886380,8.675799
173.013409,8.675799
173.140438,8.675799
173.267466,8.675799
173.394495,8.675799
173.521524,8.675799
173.648553,8.675799
173.775582,8.675799
175.172900,8.675799
175.299929,8.675799
175.426958,8.675799
175.553987,8.675799
175.681016,8.675799
175.808045,8.675799
175.935074,8.675799
176.062103,8.675799
176.189132,8.675799
176.316161,8.610568
176.443190,8.610568
176.570219,8.610568
176.697248,8.610568
176.824277,8.610568
176.951306,8.610568
177.078335,8.610568
177.205363,8.610568
177.332392,8.610568
177.459421,8.610568
177.586450,8.610568
177.713479,8.610568
177.840508,8.610568
177.967537,8.675799
178.094566,8.675799
178.221595,8.675799
178.348624,8.675799
178.475653,8.675799
178.602682,8.675799
178.729711,8.675799
178.856740,8.675799
178.983769,8.675799
198.419195,8.675799
198.546224,8.675799
198.673253,8.675799
198.800282,8.675799
198.927311,8.675799
199.054340,8.675799
199.181369,8.675799
199.308398,8.675799
199.435427,8.675799
199.562456,8.675799
199.689485,8.675799
199.816514,8.675799
199.943543,8.675799
200.070572,8.675799
200.197601,8.675799
200.324629,8.675799
200.451658,8.675799
200.578687,8.349641
200.705716,8.349641
200.832745,7.958252
200.959774,7.958252
201.086803,7.958252
201.213832,7.958252
201.340861,8.675799
201.467890,8.675799
201.594919,8.675799
201.721948,8.675799
201.848977,8.675799
201.976006,8.675799
202.103035,8.675799
202.230064,8.675799
202.357092,8.610568
202.484121,8.610568
202.611150,8.610568
202.738179,8.610568
202.865208,8.610568
202.992237,8.610568
203.119266,8.610568
203.246295,8.610568
203.373324,8.349641
203.500353,8.349641
203.627382,7.958252
203.754411,7.958252
203.881440,7.827789
204.008469,7.827789
204.135498,7.827789
204.262526,7.827789
204.389555,7.827789
204.516584,7.827789
204.643613,7.827789
204.770642,7.827789
204.897671,7.827789
205.024700,7.827789
205.151729,7.827789
205.278758,100.000000
205.405787,100.000000
205.532816,100.000000
205.659845,100.000000
205.786874,100.000000
205.913903,100.000000
206.040932,100.000000
206.167960,100.000000
206.294989,100.000000
206.422018,25.701239
206.549047,25.701239
206.676076,25.701239
206.803105,17.938682
206.930134,8.219178
207.057163,8.219178
207.184192,7.045010
207.311221,7.045010
207.438250,7.305936
207.565279,7.371168
207.692308,7.566862
207.819337,7.632094
207.946366,7.697326
208.073394,7.762557
208.200423,7.827789
208.327452,7.893020
208.454481,8.219178
208.581510,8.284410
208.708539,8.675799
208.835568,8.675799
208.962597,8.675799
209.089626,8.675799
209.216655,8.675799
209.343684,8.675799
209.470713,8.675799
209.597742,8.675799
209.724771,8.675799
209.851800,8.675799
209.978829,8.675799
210.105857,8.675799
210.232886,8.675799
210.359915,8.675799
210.486944,8.675799
210.613973,8.675799
215.568102,8.675799
215.695131,8.675799
215.822159,8.675799
215.949188,8.675799
216.076217,8.675799
216.203246,8.675799
216.330275,8.675799
216.457304,8.675799
216.584333,8.545336
216.711362,8.545336
216.838391,8.284410
216.965420,8.284410
217.092449,7.893020
217.219478,7.893020
217.346507,7.893020
217.473536,7.893020
217.600565,7.893020
217.727594,7.893020
217.854622,8.675799
217.981651,8.675799
218.108680,8.675799
218.235709,8.675799
218.362738,8.675799
218.489767,8.675799
218.616796,8.675799
218.743825,8.675799
218.870854,8.675799
218.997883,8.675799
219.124912,8.675799
219.251941,8.675799
230.938603,11.154599
231.065632,11.154599
231.192661,11.415525
231.319689,11.415525
231.446718,11.676451
231.573747,11.676451
231.700776,11.676451
231.827805,11.676451
231.954834,11.676451
232.081863,11.676451
232.208892,11.676451
232.335921,11.676451
232.462950,11.415525
232.589979,11.415525
235.003529,11.676451
235.130558,11.676451
235.257586,11.806915
235.384615,11.806915
235.511644,11.806915
235.638673,11.806915
235.765702,11.806915
235.892731,11.806915
236.019760,11.806915
236.146789,11.806915
236.273818,11.806915
236.400847,11.806915
236.527876,11.806915
236.654905,11.806915
236.781934,11.806915
236.908963,11.806915
237.035992,11.806915
237.163020,11.806915
237.290049,11.806915
237.417078,11.806915
237.544107,11.806915
237.671136,11.806915
237.798165,11.806915
237.925194,11.806915
238.052223,11.806915
238.179252,11.806915
238.306281,11.806915
238.433310,11.806915
238.560339,11.806915
238.687368,11.806915
238.814397,11.676451
238.941426,11.676451
239.068454,11.415525
239.195483,11.415525
248.722653,8.675799
248.849682,8.675799
248.976711,8.675799
249.103740,8.675799
249.230769,8.675799
249.357798,8.675799
249.484827,8.675799
249.611856,8.675799
249.738885,8.675799
249.865914,8.675799
249.992943,8.675799
250.119972,8.675799
250.247001,8.675799
250.374030,8.675799
250.501059,8.675799
250.628088,8.675799
250.755116,8.675799
250.882145,8.675799
251.009174,8.675799
251.136203,8.675799
251.263232,8.675799
251.390261,8.675799
251.517290,8.675799
251.644319,8.675799
251.771348,8.545336
251.898377,8.545336
252.025406,8.153947
252.152435,8.153947
252.279464,7.893020
252.406493,7.893020
252.533522,7.893020
252.660550,7.893020
252.787579,7.893020
252.914608,7.893020
253.041637,8.675799
253.168666,8.675799
253.295695,8.675799
253.422724,8.675799
253.549753,8.675799
253.676782,8.675799
253.803811,8.675799
253.930840,8.675799
254.057869,8.675799
254.184898,8.675799
254.311927,8.675799
254.438956,8.675799
254.565984,8.675799
254.693013,8.675799
254.820042,8.675799
254.947071,8.675799
255.074100,8.675799
255.201129,8.675799
255.328158,8.675799
255.455187,8.675799
255.582216,8.675799
255.709245,8.675799
255.836274,8.675799
255.963303,8.675799
256.090332,8.675799
256.217361,8.414873
256.344390,8.414873
256.471418,8.023483
256.598447,8.023483
256.725476,8.023483
256.852505,8.023483
256.979534,8.675799
257.106563,8.675799
257.233592,8.675799
257.360621,8.675799
257.487650,8.675799
257.614679,8.675799
257.741708,8.675799
257.868737,8.675799
257.995766,8.675799
258.122795,8.675799
258.249824,8.675799
258.376853,8.675799
258.503881,8.675799
258.630910,8.675799
262.187721,100.000000
262.314749,100.000000
262.441778,100.000000
262.568807,100.000000
262.695836,100.000000
262.822865,100.000000
262.949894,100.000000
263.076923,100.000000
263.330981,8.675799
263.458010,8.675799
263.585039,8.675799
263.712068,8.675799
263.839097,8.675799
263.966126,8.675799
264.093155,8.675799
264.220183,8.675799
270.952717,8.675799
271.079746,8.675799
271.206775,8.675799
271.333804,8.675799
271.460833,8.675799
271.587862,8.675799
271.714891,8.675799
271.841920,8.675799
271.968948,8.675799
272.095977,8.675799
272.985180,8.675799
273.112209,8.675799
273.239238,8.675799
273.366267,8.675799
273.493296,8.675799
273.620325,8.675799
273.747354,8.675799
273.874382,8.675799
274.001411,8.675799
274.128440,8.675799
274.255469,8.675799
274.382498,8.675799
274.509527,8.675799
274.636556,8.675799
274.763585,8.675799
274.890614,8.675799
275.017643,8.675799
275.144672,8.675799
275.271701,8.675799
275.398730,8.675799
275.525759,8.675799
275.652788,8.675799
275.779817,8.675799
275.906845,8.675799
276.033874,8.675799
276.160903,8.675799
276.287932,8.675799
276.414961,8.675799
276.541990,8.675799
276.669019,8.675799
276.796048,8.675799
276.923077,8.675799
277.050106,8.675799
277.177135,8.675799
277.304164,8.675799
277.431193,8.675799
277.558222,8.675799
277.685251,8.675799
277.812279,8.675799
277.939308,8.675799
280.860974,8.675799
280.988003,8.675799
281.115032,8.675799
281.242061,8.675799
281.369090,8.675799
281.496119,8.675799
281.623147,8.675799
281.750176,8.675799
281.877205,8.675799
282.004234,8.675799
292.166549,8.675799
292.293578,8.675799
292.420607,8.675799
292.547636,8.675799
292.674665,8.675799
292.801694,8.675799
292.928723,8.675799
293.055752,8.675799
293.182781,8.545336
293.309809,8.545336
293.436838,8.023483
293.563867,8.023483
293.690896,7.762557
293.817925,7.762557
293.944954,7.501631
294.071983,7.501631
294.199012,7.110241
294.326041,7.110241
294.453070,6.849315
294.580099,6.849315
294.707128,6.849315
294.834157,6.849315
294.961186,7.110241
295.088215,7.110241
295.215243,7.371168
295.342272,7.371168
295.469301,7.632094
295.596330,7.697326
295.723359,7.762557
295.850388,7.762557
295.977417,7.762557
296.104446,7.762557
296.231475,7.762557
296.358504,7.762557
296.485533,8.414873
296.612562,8.480104
296.739591,8.675799
296.866620,8.675799
296.993649,8.675799
297.120677,8.675799
297.247706,8.675799
297.374735,8.675799
297.501764,8.675799
297.628793,8.675799
303.091037,11.480757
303.218066,11.480757
303.345095,11.480757
303.472124,11.480757
303.599153,11.480757
303.726182,11.480757
303.853211,11.480757
303.980240,11.480757
304.361327,11.741683
304.488356,11.741683
304.615385,11.741683
304.742414,11.741683
304.869442,11.741683
304.996471,11.741683
305.123500,11.741683
305.250529,11.741683
305.377558,12.654925
305.504587,12.654925
305.631616,12.785388
305.758645,12.785388
305.885674,12.785388
306.012703,12.785388
306.139732,12.785388
306.266761,12.785388
306.393790,12.785388
306.520819,12.785388
306.647848,12.393999
306.774876,12.393999
306.901905,12.002609
307.028934,12.002609
307.155963,11.872146
307.282992,11.872146
307.410021,11.872146
307.537050,11.872146
307.664079,11.872146
307.791108,11.872146
307.918137,11.872146
308.045166,11.872146
308.172195,11.872146
308.299224,11.872146
308.426253,11.872146
308.553282,11.872146
308.680311,11.872146
308.807339,11.872146
308.934368,11.872146
309.061397,11.872146
309.188426,11.872146
309.315455,11.872146
309.442484,11.872146
309.569513,11.872146
309.696542,11.872146
309.823571,11.872146
309.950600,11.872146
310.077629,11.872146
310.204658,11.872146
310.331687,11.872146
310.458716,11.872146
310.585745,11.872146
310.712773,11.872146
310.839802,11.872146
310.966831,11.872146
311.093860,11.872146
311.220889,11.741683
311.347918,11.741683
311.474947,11.480757
311.601976,11.480757
313.761468,11.219830
313.888497,11.219830
314.015526,11.219830
314.142555,11.219830
314.269584,11.219830
314.396613,11.219830
314.523641,11.872146
314.650670,11.872146
314.777699,11.872146
314.904728,11.872146
315.031757,11.872146
315.158786,11.872146
315.285815,11.872146
315.412844,11.872146
315.539873,11.741683
315.666902,11.741683
315.793931,11.741683
315.920960,11.741683
316.047989,11.741683
316.175018,11.741683
316.302047,11.741683
316.429076,11.741683
316.556104,11.741683
316.683133,11.741683
316.810162,11.872146
316.937191,11.872146
317.064220,11.872146
317.191249,11.872146
317.318278,11.872146
317.445307,11.872146
317.572336,12.654925
317.699365,12.654925
317.826394,12.785388
317.953423,12.785388
318.080452,12.785388
318.207481,12.785388
318.334510,12.785388
318.461538,12.785388
318.588567,12.785388
318.715596,12.785388
318.842625,12.785388
318.969654,12.785388
319.096683,12.785388
319.223712,12.785388
319.350741,12.785388
319.477770,12.785388
319.604799,12.654925
319.731828,12.654925
319.858857,12.393999
319.985886,12.393999
320.112915,12.002609
320.239944,12.002609
320.366972,11.872146
320.494001,100.000000
320.621030,100.000000
320.748059,100.000000
320.875088,100.000000
321.002117,100.000000
321.129146,100.000000
321.256175,100.000000
321.383204,100.000000
321.510233,87.932159
321.637262,11.219830
322.399435,11.741683
322.526464,11.741683
322.653493,11.741683
322.780522,11.741683
322.907551,11.741683
323.034580,11.741683
323.161609,11.741683
323.288638,11.741683
323.415667,11.480757
323.542696,11.480757
324.940014,11.872146
325.067043,11.872146
325.194072,11.872146
325.321101,11.872146
325.448130,11.872146
325.575159,11.872146
325.702188,11.872146
325.829217,11.872146
325.956246,11.872146
326.083275,11.741683
326.210303,11.741683
326.337332,11.350294
326.464361,11.350294
327.099506,11.219830
327.226535,11.219830
327.353564,11.219830
327.480593,11.219830
327.607622,11.219830
327.734651,11.219830
327.861680,11.219830
327.988709,11.219830
328.115737,11.741683
328.242766,11.806915
328.369795,11.872146
328.496824,11.937378
328.623853,11.937378
328.750882,11.937378
328.877911,11.937378
329.004940,11.937378
329.131969,11.937378
329.258998,11.937378
329.386027,11.872146
329.513056,11.872146
329.640085,11.872146
329.767114,11.872146
329.894143,11.872146
330.021171,11.872146
330.148200,11.872146
330.275229,11.872146
330.402258,11.872146
330.529287,11.872146
330.656316,12.002609
330.783345,12.002609
330.910374,12.002609
331.037403,12.002609
331.164432,12.002609
331.291461,12.002609
331.418490,12.002609
331.545519,12.002609
331.672548,11.872146
331.799577,11.872146
331.926606,11.872146
332.053634,11.872146
332.180663,11.872146
332.307692,11.872146
332.434721,11.872146
332.561750,11.872146
332.688779,11.872146
332.815808,11.872146
332.942837,11.872146
333.069866,11.872146
333.196895,11.872146
333.323924,11.872146
333.450953,11.872146
333.577982,11.872146
333.705011,11.872146
333.832040,11.872146
333.959068,11.872146
334.086097,11.872146
334.213126,11.872146
334.340155,11.872146
334.467184,11.872146
334.594213,11.872146
334.721242,11.872146
334.848271,11.872146
335.737474,11.741683
335.864502,11.741683
335.991531,11.741683
336.118560,11.741683
336.245589,11.741683
336.372618,11.741683
336.499647,11.741683
336.626676,11.741683
336.753705,11.741683
336.880734,11.741683
337.261821,11.741683
337.388850,11.741683
337.515879,11.741683
