time_sec,value
20.324629,8.057180
20.451658,8.057180
20.578687,8.057180
20.705716,8.317089
20.832745,8.317089
20.959774,8.317089
21.086803,8.317089
21.213832,8.317089
21.340861,8.317089
21.467890,8.317089
21.594919,8.317089
21.721948,8.317089
21.848977,8.317089
21.976006,8.187135
22.103035,8.187135
22.230064,8.057180
22.357092,8.057180
22.484121,8.057180
22.611150,8.057180
22.738179,8.057180
22.865208,8.057180
31.376147,8.317089
31.503176,8.317089
31.630205,8.317089
31.757234,8.317089
31.884263,8.317089
32.011291,8.317089
32.138320,8.317089
32.265349,8.317089
32.392378,8.317089
32.519407,8.317089
32.646436,8.317089
32.773465,8.317089
32.900494,8.122157
33.027523,8.122157
33.154552,7.992203
33.281581,7.992203
33.408610,7.992203
33.535639,7.992203
33.662668,7.992203
33.789697,7.992203
33.916725,7.992203
34.043754,7.992203
34.170783,7.992203
34.297812,7.992203
34.424841,7.992203
34.551870,7.992203
34.678899,7.862248
34.805928,7.862248
34.932957,7.602339
35.059986,7.602339
35.187015,7.342430
35.314044,7.342430
35.441073,7.342430
35.568102,7.342430
35.695131,7.602339
35.822159,7.602339
35.949188,7.732294
36.076217,7.732294
36.203246,7.732294
36.330275,7.732294
36.457304,7.732294
36.584333,7.732294
36.711362,7.732294
36.838391,7.732294
36.965420,7.732294
37.092449,7.732294
37.219478,7.732294
37.346507,7.732294
37.473536,7.732294
37.600565,7.732294
37.727594,7.732294
37.854622,7.732294
37.981651,7.732294
38.108680,7.732294
38.235709,7.472385
38.362738,7.472385
38.489767,7.667316
38.616796,7.732294
38.743825,7.732294
38.870854,7.732294
38.997883,7.732294
39.124912,7.732294
39.251941,7.732294
39.378970,7.732294
39.505999,7.797271
39.633028,7.797271
39.760056,7.797271
39.887085,7.797271
40.014114,7.797271
40.141143,7.797271
40.268172,7.797271
40.395201,7.797271
40.522230,7.732294
40.649259,7.667316
41.030346,7.407407
41.157375,7.407407
41.284404,7.667316
41.411433,7.667316
41.538462,7.797271
41.665490,7.797271
41.792519,7.797271
41.919548,7.797271
42.046577,7.797271
42.173606,7.797271
42.300635,7.797271
42.427664,7.797271
42.554693,7.797271
42.681722,7.797271
42.808751,7.797271
42.935780,7.797271
43.062809,7.667316
43.189838,7.667316
43.316867,7.797271
43.443896,7.797271
43.570924,8.057180
43.697953,8.057180
43.824982,8.317089
43.952011,8.317089
44.079040,8.317089
44.206069,8.317089
44.333098,8.317089
44.460127,8.317089
44.587156,8.317089
44.714185,8.317089
59.322512,8.317089
59.449541,8.317089
59.576570,8.317089
59.703599,8.317089
59.830628,8.317089
59.957657,8.317089
60.084686,8.317089
60.211715,8.317089
60.338744,8.317089
60.465773,8.317089
60.592802,8.317089
60.719831,8.317089
60.846860,8.317089
60.973888,8.317089
62.117149,8.317089
62.244178,8.317089
62.371207,8.317089
62.498236,8.317089
62.625265,8.317089
62.752294,8.317089
62.879323,8.317089
63.006351,8.317089
63.133380,7.992203
63.260409,7.927225
63.387438,7.927225
63.514467,7.927225
63.641496,7.927225
63.768525,7.927225
63.895554,7.927225
64.022583,7.927225
64.911785,8.252112
65.038814,8.252112
65.165843,8.252112
65.292872,8.252112
65.419901,8.252112
65.546930,8.252112
65.673959,8.252112
65.800988,8.187135
65.928017,8.187135
66.055046,8.187135
66.182075,8.187135
66.309104,8.187135
66.436133,8.187135
66.563162,8.187135
67.706422,8.057180
67.833451,8.057180
67.960480,8.057180
68.087509,8.057180
68.214538,8.057180
68.341567,8.057180
68.468596,8.057180
68.595625,8.057180
68.722653,8.057180
68.849682,8.057180
68.976711,8.057180
69.103740,8.057180
69.230769,8.057180
69.357798,8.057180
72.279464,8.317089
72.406493,8.317089
72.533522,8.317089
72.660550,8.317089
72.787579,8.317089
72.914608,8.317089
73.041637,8.317089
73.168666,8.317089
73.295695,8.187135
73.422724,8.187135
73.549753,8.187135
73.676782,8.187135
73.803811,8.187135
73.930840,8.187135
74.057869,8.187135
74.184898,8.187135
74.311927,8.187135
79.011997,11.111111
79.139026,11.111111
79.266055,11.630929
79.393084,11.630929
79.520113,11.630929
79.647142,11.630929
79.774171,12.670565
79.901200,12.670565
80.028229,12.800520
80.155258,12.800520
80.282287,12.800520
80.409315,12.800520
80.536344,12.800520
80.663373,12.800520
80.790402,12.800520
80.917431,12.800520
81.044460,12.800520
81.171489,12.800520
81.298518,12.800520
81.425547,12.800520
81.552576,13.710201
81.679605,13.710201
81.806634,13.840156
81.933663,13.840156
82.060692,13.970110
82.187721,13.970110
82.314749,13.970110
82.441778,13.970110
82.568807,13.970110
82.695836,13.970110
82.822865,14.814815
82.949894,14.879792
83.076923,15.009747
83.203952,15.009747
83.330981,15.009747
83.458010,15.009747
83.585039,15.009747
83.712068,15.009747
83.839097,15.009747
83.966126,15.009747
84.093155,15.009747
84.220183,15.009747
84.347212,15.009747
84.474241,15.009747
84.601270,15.854451
84.728299,15.854451
84.855328,15.854451
84.982357,15.854451
85.109386,15.854451
85.236415,15.854451
85.363444,15.854451
85.490473,15.854451
85.617502,15.854451
85.744531,15.854451
85.871560,15.854451
85.998589,15.854451
86.125618,15.854451
86.252646,15.854451
86.379675,15.919428
86.506704,16.114360
86.633733,16.179337
86.760762,17.153996
86.887791,17.218973
87.014820,17.543860
87.141849,17.543860
87.268878,17.803769
87.395907,17.803769
87.522936,18.063678
87.649965,18.063678
87.776994,18.063678
87.904023,18.063678
88.031052,18.063678
88.158080,18.063678
88.285109,18.063678
88.412138,18.063678
88.539167,18.063678
88.666196,18.063678
88.793225,18.063678
88.920254,18.063678
89.047283,18.193632
89.174312,18.193632
89.301341,18.453541
89.428370,18.453541
89.555399,18.453541
89.682428,18.453541
89.809457,18.453541
89.936486,18.453541
90.063514,18.453541
90.190543,18.453541
91.841920,21.182586
91.968948,21.182586
92.095977,21.312541
92.350035,21.897336
92.477064,21.962313
92.604093,21.962313
92.731122,21.962313
92.858151,21.962313
92.985180,21.962313
93.112209,21.962313
93.239238,21.962313
93.366267,21.832359
93.493296,21.832359
93.620325,21.897336
93.747354,21.962313
93.874382,22.027290
94.001411,22.092268
94.128440,22.092268
94.255469,22.092268
94.382498,22.092268
94.509527,22.612086
94.636556,22.936972
94.763585,23.001949
94.890614,23.001949
95.017643,23.196881
95.144672,23.196881
95.271701,23.196881
95.398730,23.196881
95.525759,23.196881
95.652788,23.196881
95.779817,23.196881
95.906845,23.261858
96.033874,23.326836
96.160903,23.391813
96.287932,23.586745
96.414961,23.651722
96.541990,24.106563
96.669019,24.171540
96.796048,24.236517
96.923077,24.301494
97.050106,24.496426
97.177135,24.561404
97.304164,25.146199
97.431193,25.146199
97.558222,25.536062
97.685251,25.536062
97.812279,25.795971
97.939308,25.795971
98.066337,25.795971
98.193366,25.795971
98.320395,26.965562
98.447424,26.965562
98.574453,27.095517
98.701482,27.095517
98.828511,27.355426
98.955540,27.355426
99.082569,28.395062
99.209598,28.395062
99.336627,28.395062
99.463656,28.395062
99.590685,28.395062
99.717713,28.395062
99.844742,28.395062
99.971771,28.395062
102.385321,28.525016
102.512350,28.525016
102.639379,28.525016
102.766408,28.525016
102.893437,28.525016
103.020466,28.525016
103.147495,28.525016
103.274524,28.525016
103.401553,28.525016
103.528582,28.525016
103.655610,28.265107
103.782639,28.265107
103.909668,27.875244
104.036697,27.875244
104.163726,27.745289
104.290755,27.745289
104.417784,27.355426
104.544813,27.355426
104.671842,27.615335
104.798871,27.615335
104.925900,28.070175
105.052929,28.135153
105.179958,28.135153
105.306987,28.135153
105.434016,28.135153
105.561044,28.135153
105.688073,28.135153
105.815102,28.135153
105.942131,28.135153
106.069160,28.135153
106.196189,28.135153
106.323218,28.135153
106.450247,28.005198
106.577276,27.940221
106.704305,27.615335
106.831334,27.550357
106.958363,27.355426
107.085392,27.290448
107.212421,27.225471
107.339450,27.160494
107.466478,27.030539
107.593507,27.030539
107.720536,27.550357
107.847565,27.550357
107.974594,27.810266
108.101623,27.810266
108.228652,28.200130
108.355681,28.200130
108.482710,28.460039
108.609739,28.460039
108.736768,28.525016
108.863797,28.525016
108.990826,28.525016
109.117855,28.525016
109.244884,28.525016
109.371912,28.525016
109.498941,28.525016
109.625970,28.525016
109.752999,28.525016
109.880028,28.525016
110.007057,28.525016
110.134086,28.525016
110.261115,28.525016
110.388144,28.525016
110.515173,28.525016
110.642202,28.525016
110.769231,28.525016
110.896260,28.525016
111.023289,28.525016
111.150318,28.525016
116.358504,28.525016
116.485533,28.525016
116.612562,28.525016
116.739591,28.525016
116.866620,28.525016
116.993649,28.525016
117.120677,28.525016
117.247706,28.525016
117.374735,28.330084
117.501764,28.330084
117.628793,27.550357
117.755822,27.550357
117.882851,27.550357
118.009880,27.550357
118.136909,27.550357
118.263938,27.550357
118.390967,27.875244
118.517996,27.875244
118.645025,28.135153
118.772054,28.135153
118.899083,28.135153
119.026112,28.135153
119.153140,28.135153
119.280169,28.135153
119.407198,28.135153
119.534227,28.135153
119.661256,28.070175
119.788285,28.005198
119.915314,27.940221
120.042343,27.875244
120.169372,27.680312
120.296401,27.615335
120.423430,27.225471
120.550459,27.225471
120.677488,27.355426
120.804517,27.355426
120.931546,28.005198
121.058574,28.005198
121.185603,28.005198
121.312632,28.005198
121.439661,28.005198
121.566690,28.005198
121.693719,28.005198
121.820748,28.005198
122.201835,28.525016
122.328864,28.525016
122.455893,28.525016
122.582922,28.525016
122.709951,28.525016
122.836980,28.525016
122.964008,28.525016
123.091037,28.525016
123.218066,28.525016
123.345095,28.525016
124.996471,28.525016
125.123500,28.525016
125.250529,28.525016
125.377558,28.525016
125.504587,28.525016
125.631616,28.525016
125.758645,28.525016
125.885674,28.525016
126.012703,28.525016
126.139732,28.525016
126.266761,28.395062
126.393790,28.395062
126.520819,28.135153
126.647848,28.135153
126.774876,27.745289
126.901905,27.745289
127.028934,27.745289
127.155963,27.745289
127.282992,27.485380
127.410021,27.485380
127.537050,27.355426
127.664079,27.355426
127.791108,27.355426
127.918137,27.355426
128.045166,27.355426
128.172195,27.355426
128.299224,27.355426
128.426253,27.355426
128.553282,27.225471
128.680311,27.225471
128.807339,26.965562
128.934368,26.965562
129.061397,26.705653
129.188426,26.705653
129.315455,26.575699
129.442484,26.575699
129.569513,26.575699
129.696542,26.575699
129.823571,26.640676
129.950600,26.705653
130.077629,27.290448
130.204658,27.290448
130.331687,27.290448
130.458716,27.290448
130.585745,27.290448
130.712773,27.290448
130.839802,27.290448
130.966831,27.290448
131.093860,27.225471
131.220889,27.160494
131.347918,27.095517
131.474947,27.030539
131.601976,26.965562
131.729005,26.900585
131.856034,26.640676
131.983063,26.640676
132.110092,26.510721
132.237121,26.510721
132.364150,26.510721
132.491179,26.510721
132.618207,26.510721
132.745236,26.510721
132.872265,26.640676
132.999294,26.640676
133.126323,26.640676
133.253352,26.640676
133.380381,26.640676
133.507410,26.640676
133.634439,26.640676
133.761468,26.640676
133.888497,26.640676
134.015526,26.640676
134.142555,26.510721
134.269584,26.510721
134.396613,25.990903
134.523641,25.990903
134.650670,25.601040
134.777699,25.601040
134.904728,25.341131
135.031757,25.341131
135.158786,25.341131
135.285815,25.341131
135.412844,24.951267
135.539873,24.951267
135.666902,24.821313
135.793931,24.821313
135.920960,24.951267
136.047989,24.951267
136.175018,25.081222
136.302047,25.081222
136.429076,25.081222
136.556104,25.081222
136.683133,25.081222
136.810162,25.081222
136.937191,25.081222
137.064220,25.081222
137.191249,25.081222
137.318278,25.081222
137.445307,25.081222
137.572336,25.081222
137.699365,25.081222
137.826394,25.081222
137.953423,25.081222
138.080452,25.081222
138.207481,24.821313
138.334510,24.821313
138.461538,24.041585
138.588567,24.041585
138.715596,24.171540
138.842625,24.171540
138.969654,24.301494
139.096683,24.301494
139.223712,24.301494
139.350741,24.301494
139.477770,24.301494
139.604799,24.301494
139.731828,24.301494
139.858857,24.301494
139.985886,24.301494
140.112915,24.301494
140.239944,24.041585
140.366972,24.041585
140.494001,23.651722
140.621030,23.651722
140.748059,23.521767
140.875088,23.456790
141.002117,23.391813
141.129146,23.326836
141.256175,23.131904
141.383204,23.066927
141.510233,22.352177
141.637262,21.702404
141.764291,21.702404
141.891320,21.572450
142.018349,21.572450
142.145378,21.312541
142.272406,21.312541
143.161609,18.453541
143.288638,18.453541
143.415667,18.453541
143.542696,18.453541
143.669725,18.453541
143.796754,18.453541
143.923783,18.453541
144.050812,18.453541
144.177841,18.388564
144.304869,18.388564
144.431898,18.258609
144.558927,18.258609
144.685956,18.128655
144.812985,18.128655
144.940014,18.128655
145.067043,18.128655
145.194072,17.998700
145.321101,17.998700
145.448130,17.738791
145.575159,17.738791
145.702188,17.348928
145.829217,17.348928
145.956246,16.699155
146.083275,16.699155
146.210303,16.699155
146.337332,16.699155
146.464361,16.439246
146.591390,16.439246
146.718419,16.049383
146.845448,16.049383
146.972477,16.049383
147.099506,16.049383
147.226535,16.049383
147.353564,16.049383
147.480593,16.049383
147.607622,16.049383
147.734651,16.049383
147.861680,16.049383
147.988709,15.529565
148.115737,15.529565
148.242766,15.529565
148.369795,15.529565
148.496824,15.529565
148.623853,15.594542
148.750882,15.789474
148.877911,15.789474
149.004940,15.789474
149.131969,15.789474
149.258998,15.789474
149.386027,15.789474
149.513056,15.789474
149.640085,15.789474
149.767114,15.789474
149.894143,15.789474
150.021171,15.529565
150.148200,15.529565
150.275229,15.139701
150.402258,15.139701
150.529287,15.139701
150.656316,15.139701
150.783345,15.009747
150.910374,14.749838
151.037403,14.749838
151.164432,14.619883
151.291461,14.619883
151.418490,14.619883
151.545519,14.619883
151.672548,15.074724
151.799577,15.139701
151.926606,15.139701
152.053634,15.139701
152.180663,15.139701
152.307692,15.139701
152.434721,15.139701
152.561750,15.139701
152.688779,15.139701
152.815808,15.139701
152.942837,15.139701
153.069866,15.139701
153.196895,15.139701
153.323924,15.139701
153.450953,15.139701
153.577982,15.139701
153.705011,14.879792
153.832040,14.879792
153.959068,14.749838
154.086097,14.749838
154.213126,14.359974
154.340155,14.359974
154.467184,14.230019
154.594213,14.230019
154.721242,13.970110
154.848271,13.970110
154.975300,13.710201
155.102329,13.710201
155.229358,13.450292
155.356387,13.450292
155.483416,13.060429
155.610445,13.060429
155.737474,13.060429
155.864502,13.060429
155.991531,13.060429
156.118560,13.060429
156.245589,13.060429
156.372618,13.060429
156.499647,13.060429
156.626676,13.060429
156.753705,13.060429
156.880734,13.060429
157.007763,12.410656
157.134792,12.410656
157.261821,12.280702
157.388850,12.280702
157.515879,12.020793
157.642908,12.020793
157.769936,11.890838
157.896965,11.825861
158.023994,11.565952
158.151023,11.565952
158.278052,11.306043
158.405081,11.306043
158.532110,11.046134
158.659139,11.046134
158.786168,10.786225
158.913197,10.786225
159.548342,10.786225
159.675371,10.786225
159.802399,10.916179
159.929428,10.916179
160.056457,11.176088
160.183486,11.176088
160.310515,11.435997
160.437544,11.435997
160.564573,11.695906
160.691602,11.695906
160.818631,11.695906
160.945660,11.695906
161.072689,11.695906
161.199718,11.695906
161.326747,11.695906
161.453776,11.695906
161.580805,11.435997
161.707833,11.435997
161.834862,11.306043
161.961891,11.306043
162.088920,11.825861
162.215949,11.825861
162.342978,11.955815
162.470007,11.955815
162.597036,11.955815
162.724065,11.955815
162.851094,11.955815
162.978123,11.955815
163.105152,11.955815
163.232181,11.955815
163.359210,11.955815
163.486239,11.955815
163.613267,11.955815
163.740296,11.955815
163.867325,11.955815
163.994354,11.955815
164.121383,11.955815
164.248412,11.955815
164.375441,11.955815
164.502470,11.955815
164.629499,11.825861
164.756528,11.825861
164.883557,11.565952
165.010586,11.565952
165.137615,11.306043
165.264644,11.306043
165.391673,11.176088
165.518701,11.176088
165.645730,11.176088
165.772759,11.176088
165.899788,11.176088
166.026817,11.176088
166.153846,11.176088
166.280875,11.176088
166.407904,11.176088
166.534933,11.176088
166.661962,10.916179
166.788991,10.916179
184.318984,8.317089
184.446013,8.317089
184.573042,8.317089
184.700071,8.317089
184.827100,8.317089
184.954128,8.317089
185.081157,8.317089
185.208186,8.317089
185.335215,8.252112
185.462244,8.187135
185.589273,8.122157
185.716302,8.057180
185.843331,8.057180
185.970360,8.057180
186.097389,8.057180
186.224418,8.057180
186.351447,8.057180
186.478476,8.057180
186.605505,8.317089
186.732534,8.317089
186.859562,8.317089
186.986591,8.317089
187.113620,8.317089
187.240649,8.317089
187.367678,8.317089
187.494707,8.317089
187.621736,8.317089
187.748765,8.317089
187.875794,8.317089
188.002823,8.317089
188.129852,8.317089
188.256881,8.317089
188.383910,8.057180
188.510939,8.057180
188.637968,8.057180
188.764996,8.057180
188.892025,8.057180
189.019054,8.057180
189.146083,8.057180
189.273112,8.057180
189.400141,8.057180
189.527170,8.057180
189.654199,8.057180
189.781228,8.057180
200.197601,10.851202
200.324629,10.851202
200.451658,10.851202
200.578687,10.851202
200.705716,10.851202
200.832745,10.851202
200.959774,10.851202
201.086803,10.851202
201.976006,10.851202
202.103035,10.851202
202.230064,10.851202
202.357092,10.851202
202.484121,10.851202
202.611150,10.851202
202.738179,10.851202
202.865208,10.851202
207.565279,10.786225
207.692308,10.786225
207.819337,10.786225
207.946366,10.786225
208.073394,10.786225
208.200423,10.786225
208.327452,10.786225
208.454481,10.786225
208.581510,10.786225
208.708539,10.786225
208.835568,10.786225
208.962597,10.786225
209.089626,10.786225
209.216655,10.786225
209.343684,10.786225
209.470713,10.786225
209.597742,10.786225
209.724771,10.786225
211.630205,10.786225
211.757234,10.786225
211.884263,10.786225
212.011291,10.786225
212.138320,10.786225
212.265349,10.786225
212.392378,10.786225
212.519407,10.786225
213.154552,10.786225
213.281581,10.786225
213.408610,10.786225
213.535639,10.786225
213.662668,10.786225
213.789697,10.786225
213.916725,10.786225
214.043754,10.786225
214.170783,10.786225
214.297812,10.786225
214.424841,10.786225
214.551870,10.786225
214.678899,10.786225
214.805928,10.786225
214.932957,10.786225
215.059986,10.786225
215.187015,10.786225
215.314044,10.786225
252.152435,8.317089
252.279464,8.317089
252.406493,8.317089
252.533522,8.317089
252.660550,8.317089
252.787579,8.317089
252.914608,8.317089
253.041637,8.317089
253.168666,8.317089
253.295695,8.317089
253.422724,8.317089
253.549753,8.317089
253.676782,8.317089
253.803811,8.317089
253.930840,8.317089
254.057869,8.317089
255.201129,8.317089
255.328158,8.317089
255.455187,8.317089
255.582216,8.317089
255.709245,8.317089
255.836274,8.317089
255.963303,8.317089
256.090332,8.317089
256.217361,7.992203
256.344390,7.927225
256.471418,7.927225
256.598447,7.927225
256.725476,7.927225
256.852505,7.927225
256.979534,7.927225
257.106563,7.927225
257.741708,8.317089
257.868737,8.317089
257.995766,8.317089
258.122795,8.317089
258.249824,8.317089
258.376853,8.317089
258.503881,8.317089
258.630910,8.317089
258.757939,8.187135
258.884968,8.187135
259.011997,8.057180
259.139026,8.057180
259.266055,8.057180
259.393084,8.057180
259.520113,8.057180
259.647142,8.057180
265.617502,8.187135
265.744531,8.187135
265.871560,8.187135
265.998589,8.187135
266.125618,8.187135
266.252646,8.187135
266.379675,8.187135
266.506704,8.122157
266.633733,8.057180
266.760762,7.992203
266.887791,7.992203
267.014820,7.992203
267.141849,7.992203
267.268878,7.992203
268.412138,8.252112
268.539167,8.252112
268.666196,8.252112
268.793225,8.252112
268.920254,8.252112
269.047283,8.252112
269.174312,8.252112
269.301341,8.252112
269.428370,8.122157
269.555399,8.122157
269.682428,8.122157
269.809457,8.122157
269.936486,7.992203
270.063514,7.992203
270.190543,7.992203
270.317572,7.992203
270.444601,7.992203
270.571630,7.992203
270.698659,7.992203
270.825688,7.992203
270.952717,7.992203
271.079746,7.992203
272.731122,8.252112
272.858151,8.252112
272.985180,8.252112
273.112209,8.252112
273.239238,8.252112
273.366267,8.252112
273.493296,8.252112
273.620325,8.252112
273.747354,7.992203
273.874382,7.992203
274.001411,7.992203
274.128440,7.992203
274.255469,7.992203
274.382498,7.992203
274.509527,7.992203
274.636556,7.992203
274.763585,7.992203
274.890614,7.992203
275.017643,7.992203
275.144672,7.992203
301.312632,10.786225
301.439661,10.786225
301.566690,10.786225
301.693719,10.786225
301.820748,10.786225
301.947777,10.786225
302.074806,10.786225
302.201835,10.786225
302.328864,10.786225
302.455893,10.786225
302.582922,10.786225
302.709951,10.786225
302.836980,10.786225
302.964008,10.786225
303.091037,10.786225
303.218066,10.851202
303.345095,10.916179
303.472124,10.916179
303.599153,10.916179
303.726182,10.916179
303.853211,10.916179
303.980240,10.916179
304.107269,10.916179
304.234298,10.916179
304.361327,10.916179
304.488356,10.916179
304.615385,10.786225
304.742414,10.851202
304.869442,10.916179
304.996471,10.981157
305.123500,11.306043
305.250529,11.306043
305.377558,11.695906
305.504587,11.695906
305.631616,11.695906
305.758645,11.695906
305.885674,11.695906
306.012703,11.695906
306.139732,11.695906
306.266761,11.695906
306.393790,11.695906
306.520819,11.695906
306.647848,11.306043
306.774876,11.306043
306.901905,11.176088
307.028934,11.176088
307.155963,11.176088
307.282992,11.176088
307.410021,11.176088
307.537050,11.176088
307.664079,11.176088
307.791108,11.176088
307.918137,11.825861
308.045166,11.825861
308.172195,11.955815
308.299224,11.955815
308.426253,11.955815
308.553282,11.955815
308.680311,11.955815
308.807339,11.955815
308.934368,12.735543
309.061397,12.735543
309.188426,12.865497
309.315455,12.865497
309.442484,12.865497
309.569513,12.865497
309.696542,12.865497
309.823571,12.865497
309.950600,12.865497
310.077629,12.865497
310.204658,12.865497
310.331687,12.865497
310.458716,12.735543
310.585745,12.735543
310.712773,12.605588
310.839802,12.605588
310.966831,12.345679
311.093860,12.280702
311.220889,11.955815
311.347918,11.955815
311.474947,11.955815
311.601976,11.955815
311.729005,12.345679
311.856034,12.345679
311.983063,12.605588
312.110092,12.605588
312.237121,12.735543
312.364150,12.735543
312.491179,13.320338
312.618207,13.385315
312.745236,14.100065
312.872265,14.100065
312.999294,14.359974
313.126323,14.359974
313.253352,14.749838
313.380381,14.749838
313.507410,14.749838
313.634439,14.749838
313.761468,15.789474
313.888497,15.789474
314.015526,15.789474
314.142555,15.789474
314.269584,15.789474
314.396613,15.789474
314.523641,15.789474
314.650670,15.789474
314.777699,15.789474
314.904728,15.789474
315.031757,15.919428
315.158786,15.919428
315.285815,16.439246
315.412844,16.439246
315.539873,17.024042
315.666902,17.218973
315.793931,17.283951
315.920960,17.608837
316.047989,17.608837
316.175018,17.738791
316.302047,17.738791
316.429076,17.738791
316.556104,17.738791
316.683133,17.738791
316.810162,17.738791
316.937191,17.738791
317.064220,17.738791
317.191249,17.608837
317.318278,17.608837
317.445307,17.089019
317.572336,16.439246
317.699365,16.439246
317.826394,16.179337
317.953423,16.179337
318.080452,15.789474
318.207481,15.789474
318.334510,14.619883
318.461538,14.619883
318.588567,13.840156
318.715596,13.840156
318.842625,13.060429
318.969654,13.060429
319.096683,12.020793
319.223712,12.020793
319.350741,11.760884
319.477770,11.760884
319.604799,11.371020
319.731828,11.306043
319.858857,11.241066
319.985886,11.241066
320.112915,11.371020
320.239944,11.371020
320.366972,11.371020
320.494001,11.371020
320.621030,11.371020
320.748059,11.371020
320.875088,11.371020
321.002117,11.371020
321.129146,11.371020
321.256175,11.371020
321.383204,11.371020
321.510233,11.306043
321.637262,11.111111
321.764291,10.851202
321.891320,10.851202
322.018349,8.317089
322.145378,8.317089
322.272406,8.317089
322.399435,8.317089
322.526464,8.317089
322.653493,8.317089
322.780522,8.252112
322.907551,8.252112
323.034580,7.602339
323.161609,7.602339
323.288638,7.212476
323.415667,7.212476
323.542696,7.082521
323.669725,7.082521
323.796754,7.082521
323.923783,7.082521
324.050812,6.432749
324.177841,6.432749
324.304869,6.432749
324.431898,6.432749
324.558927,6.562703
324.685956,6.562703
324.812985,6.822612
324.940014,6.822612
325.067043,7.212476
325.194072,7.212476
325.321101,7.472385
325.448130,7.472385
325.575159,7.862248
325.702188,7.862248
325.829217,7.862248
325.956246,7.862248
326.083275,7.927225
326.210303,7.927225
326.337332,7.927225
326.464361,7.927225
326.591390,7.927225
326.718419,7.927225
326.845448,7.927225
326.972477,7.927225
327.099506,7.927225
327.226535,7.927225
327.353564,7.927225
327.480593,7.927225
327.607622,7.667316
327.734651,7.667316
327.861680,6.497726
327.988709,6.497726
328.115737,6.237817
328.242766,6.237817
328.369795,6.107862
328.496824,6.107862
328.623853,5.717999
328.750882,5.717999
328.877911,5.328135
329.004940,5.133203
329.131969,5.068226
329.258998,5.068226
329.386027,5.068226
329.513056,5.068226
329.640085,5.068226
329.767114,5.068226
329.894143,5.068226
330.021171,5.068226
330.148200,5.068226
330.275229,5.068226
330.402258,5.068226
330.529287,5.068226
330.656316,5.068226
330.783345,5.068226
330.910374,5.068226
331.037403,5.068226
331.164432,5.068226
331.291461,5.068226
331.418490,5.068226
331.545519,5.068226
331.672548,5.068226
331.799577,5.068226
331.926606,5.068226
332.053634,5.068226
332.180663,5.068226
332.307692,5.068226
