time_sec,value
37.854622,13.887086
37.981651,13.887086
38.108680,14.406230
38.235709,14.406230
38.362738,14.925373
38.489767,14.925373
38.616796,15.574302
38.743825,15.574302
38.870854,15.704088
38.997883,15.704088
39.124912,15.833874
39.251941,15.833874
39.378970,15.963660
39.505999,15.963660
39.633028,16.223232
39.760056,16.223232
39.887085,16.482803
40.014114,16.482803
40.141143,16.872161
40.268172,16.872161
40.395201,16.872161
40.522230,16.872161
40.649259,16.872161
40.776288,16.872161
40.903317,16.872161
41.030346,16.872161
41.157375,16.677482
41.284404,16.612589
41.411433,16.158339
41.538462,16.093446
41.665490,16.093446
41.792519,16.093446
41.919548,16.093446
42.046577,16.093446
42.173606,14.730694
42.300635,14.665801
42.427664,14.081765
42.554693,14.016872
42.681722,12.654121
42.808751,12.654121
42.935780,12.654121
43.062809,12.589228
43.189838,12.264763
43.316867,12.199870
43.443896,12.199870
43.570924,12.199870
43.697953,11.745620
43.824982,11.680727
43.952011,11.486048
44.079040,11.421155
44.206069,11.226476
44.333098,11.161583
44.460127,11.161583
44.587156,11.161583
44.714185,11.161583
44.841214,11.161583
44.968243,11.161583
45.095272,11.161583
45.222301,11.161583
45.349330,11.161583
45.476359,11.161583
45.603387,11.161583
45.730416,11.161583
45.857445,11.161583
45.984474,11.161583
46.111503,11.161583
46.238532,11.096690
46.365561,11.031798
46.492590,11.031798
46.619619,11.031798
46.746648,11.161583
46.873677,11.161583
47.000706,11.940299
47.127735,11.940299
47.254764,11.940299
47.381793,11.940299
47.508821,11.940299
47.635850,11.940299
47.762879,11.940299
47.889908,11.940299
48.016937,11.940299
48.143966,11.940299
48.270995,11.940299
48.398024,11.940299
48.525053,11.940299
48.652082,11.940299
48.779111,11.940299
48.906140,11.810513
49.033169,11.940299
49.160198,11.940299
49.287227,12.978585
49.414255,12.978585
49.541284,13.757300
49.668313,13.757300
49.795342,14.016872
49.922371,14.016872
50.049400,14.925373
50.176429,14.925373
50.303458,15.704088
50.430487,15.704088
50.557516,16.223232
50.684545,16.223232
50.811574,16.223232
50.938603,16.223232
51.065632,16.223232
51.192661,16.223232
51.319689,16.223232
51.446718,15.574302
51.573747,15.574302
52.335921,17.521090
52.462950,17.521090
52.589979,17.521090
52.717008,17.521090
52.844037,17.521090
52.971066,17.521090
53.098095,17.521090
53.225124,17.001947
53.352152,17.001947
53.479181,16.742375
53.606210,16.742375
53.733239,16.482803
53.860268,16.482803
53.987297,16.093446
54.114326,16.093446
54.241355,15.574302
54.368384,15.574302
54.495413,15.314731
54.622442,15.314731
54.749471,15.184945
54.876500,15.184945
55.003529,14.925373
55.130558,14.925373
55.257586,14.406230
55.384615,14.406230
55.511644,14.146658
55.638673,14.146658
55.765702,14.146658
55.892731,14.211551
56.019760,14.276444
56.146789,14.276444
56.273818,14.276444
56.400847,14.276444
56.527876,14.276444
56.654905,14.276444
56.781934,14.276444
56.908963,14.276444
57.035992,14.276444
57.163020,14.276444
57.290049,14.276444
57.417078,14.276444
57.544107,13.887086
57.671136,13.887086
57.798165,13.497729
57.925194,13.497729
58.052223,13.108371
58.179252,13.108371
58.306281,13.108371
58.433310,13.108371
58.560339,13.108371
58.687368,13.108371
58.814397,13.108371
58.941426,13.108371
59.068454,13.108371
59.195483,13.108371
59.322512,12.978585
59.449541,12.978585
59.576570,12.978585
59.703599,12.978585
59.830628,12.978585
59.957657,13.562622
60.084686,13.757300
60.211715,13.822193
60.338744,13.887086
60.465773,13.951979
60.592802,14.016872
60.719831,14.016872
60.846860,14.016872
60.973888,14.016872
61.100917,14.016872
61.227946,14.016872
61.354975,14.016872
61.482004,14.016872
61.609033,14.016872
61.736062,14.016872
61.863091,13.887086
61.990120,13.887086
62.117149,13.887086
62.244178,13.887086
62.371207,13.887086
62.498236,13.887086
62.625265,13.887086
62.752294,13.887086
62.879323,13.887086
63.006351,13.887086
63.133380,13.887086
63.260409,13.887086
63.387438,13.887086
63.514467,13.887086
63.641496,13.887086
63.768525,13.887086
63.895554,13.887086
64.022583,13.887086
64.149612,13.887086
64.276641,13.887086
64.403670,13.887086
64.530699,13.887086
64.657728,13.887086
64.784757,13.887086
64.911785,13.887086
65.038814,13.887086
65.165843,13.757300
65.292872,13.757300
65.419901,13.108371
65.546930,13.108371
65.673959,13.108371
65.800988,13.108371
65.928017,13.108371
66.055046,13.108371
66.182075,13.108371
66.309104,13.108371
66.436133,13.108371
66.563162,13.108371
66.690191,13.108371
66.817219,13.108371
66.944248,13.108371
67.071277,13.108371
67.198306,13.108371
67.325335,13.108371
67.452364,13.108371
67.579393,13.108371
67.706422,13.108371
67.833451,13.108371
67.960480,13.108371
68.087509,13.108371
68.214538,13.108371
68.341567,13.108371
68.468596,13.108371
72.533522,13.108371
72.660550,13.108371
72.787579,13.108371
72.914608,13.173264
73.041637,13.173264
73.168666,13.173264
73.295695,13.173264
73.422724,13.173264
73.549753,13.173264
73.676782,13.173264
73.803811,13.108371
73.930840,13.108371
74.057869,13.108371
74.184898,13.108371
74.311927,12.459442
74.438956,12.459442
74.565984,12.329656
74.693013,12.329656
74.820042,12.070084
74.947071,12.070084
75.074100,11.940299
75.201129,11.940299
75.328158,11.940299
75.455187,11.940299
75.582216,11.940299
75.709245,11.940299
75.836274,11.940299
75.963303,11.940299
76.090332,11.940299
76.217361,11.940299
76.344390,11.940299
76.471418,11.940299
76.598447,11.940299
76.725476,11.940299
76.852505,11.550941
76.979534,11.550941
77.106563,11.291369
77.233592,11.291369
77.360621,11.031798
77.487650,11.031798
78.376853,8.046723
78.503881,8.046723
78.630910,8.046723
78.757939,8.046723
78.884968,8.046723
79.011997,8.046723
79.139026,8.046723
79.266055,8.046723
79.393084,8.046723
79.520113,8.046723
79.647142,8.046723
79.774171,8.046723
79.901200,8.046723
80.028229,8.046723
80.155258,7.916937
80.282287,7.916937
80.409315,8.046723
80.536344,8.046723
80.663373,8.046723
80.790402,8.046723
80.917431,8.046723
81.044460,8.046723
81.171489,8.046723
81.298518,8.046723
81.425547,8.046723
81.552576,8.046723
81.679605,8.046723
81.806634,8.046723
81.933663,8.046723
82.060692,8.046723
82.187721,8.046723
82.314749,8.046723
82.441778,8.046723
82.568807,8.046723
82.695836,8.176509
82.822865,8.176509
82.949894,8.176509
83.076923,8.176509
83.203952,8.176509
83.330981,8.176509
83.458010,8.176509
83.585039,8.176509
83.712068,8.176509
83.839097,8.176509
83.966126,8.176509
84.093155,8.176509
84.220183,8.176509
84.347212,8.176509
84.474241,8.046723
84.601270,8.046723
84.728299,8.046723
84.855328,8.046723
84.982357,8.046723
85.109386,8.046723
85.236415,8.046723
85.363444,8.046723
85.490473,8.046723
85.617502,8.046723
85.744531,8.046723
85.871560,8.046723
85.998589,8.046723
86.125618,8.046723
86.252646,8.046723
86.379675,8.046723
88.285109,11.940299
88.412138,11.940299
88.539167,11.940299
88.666196,11.940299
88.793225,11.940299
88.920254,11.940299
89.047283,11.940299
89.174312,11.940299
89.301341,11.940299
89.428370,11.940299
89.555399,11.940299
89.682428,11.940299
89.809457,11.940299
89.936486,11.940299
90.063514,11.940299
90.190543,11.940299
90.317572,11.940299
90.444601,11.940299
90.571630,11.940299
90.698659,11.940299
90.825688,11.940299
90.952717,11.940299
91.079746,11.940299
91.206775,11.940299
91.333804,12.070084
91.460833,12.070084
91.587862,12.589228
91.714891,12.589228
91.841920,12.719014
91.968948,12.719014
92.095977,12.719014
92.223006,12.719014
92.350035,12.719014
92.477064,12.719014
92.604093,12.719014
92.731122,12.719014
92.858151,12.719014
92.985180,12.719014
93.112209,12.848799
93.239238,12.848799
93.366267,13.108371
93.493296,13.108371
93.620325,13.497729
93.747354,13.497729
93.874382,13.887086
94.001411,13.887086
94.128440,13.887086
94.255469,13.887086
94.382498,13.887086
94.509527,13.887086
94.636556,13.887086
94.763585,13.887086
94.890614,13.887086
95.017643,13.887086
95.144672,12.978585
95.271701,12.978585
95.398730,12.459442
95.525759,12.459442
95.652788,12.199870
95.779817,12.199870
95.906845,11.810513
96.033874,11.810513
96.160903,11.421155
96.287932,11.421155
96.414961,11.291369
96.541990,11.291369
96.669019,11.161583
96.796048,11.161583
96.923077,11.940299
97.050106,11.940299
97.177135,12.070084
97.304164,12.070084
97.431193,12.329656
97.558222,12.329656
97.685251,13.108371
97.812279,13.108371
97.939308,13.367943
98.066337,13.367943
98.193366,13.367943
98.320395,13.367943
98.447424,13.367943
98.574453,13.367943
98.701482,13.367943
98.828511,13.367943
98.955540,13.367943
99.082569,13.367943
99.209598,13.238157
99.336627,13.238157
99.463656,13.108371
99.590685,13.108371
99.717713,13.108371
99.844742,13.108371
99.971771,13.108371
100.098800,13.108371
100.225829,13.108371
100.352858,13.108371
100.479887,13.108371
100.606916,13.108371
100.733945,13.108371
100.860974,13.108371
100.988003,13.108371
101.115032,13.108371
101.242061,13.108371
101.369090,13.108371
101.496119,13.108371
101.623147,13.108371
101.750176,12.978585
101.877205,12.978585
102.004234,12.329656
102.131263,12.329656
102.258292,12.329656
102.385321,12.329656
102.512350,12.199870
102.639379,12.199870
102.766408,11.940299
102.893437,11.940299
103.020466,11.940299
103.147495,11.940299
103.274524,11.940299
103.401553,11.940299
103.528582,11.940299
103.655610,11.940299
103.782639,11.940299
103.909668,11.940299
104.036697,11.940299
104.163726,11.940299
104.290755,11.940299
104.417784,11.940299
104.544813,11.940299
104.671842,11.940299
104.798871,11.421155
104.925900,11.421155
105.052929,11.161583
105.179958,11.161583
105.306987,11.031798
105.434016,11.031798
105.561044,11.031798
105.688073,11.031798
105.815102,11.031798
105.942131,11.031798
120.804517,8.176509
120.931546,8.176509
121.058574,8.176509
121.185603,8.176509
121.312632,8.176509
121.439661,8.176509
121.566690,8.176509
121.693719,8.176509
121.820748,7.592472
121.947777,7.592472
122.074806,7.592472
122.201835,7.527579
122.328864,7.203115
122.455893,7.138222
122.582922,6.943543
122.709951,6.878650
122.836980,6.878650
122.964008,6.878650
123.091037,6.878650
123.218066,6.878650
123.345095,6.878650
123.472124,6.878650
123.599153,6.878650
123.726182,6.878650
123.853211,6.878650
123.980240,6.878650
124.107269,6.878650
124.234298,6.878650
124.361327,6.878650
124.488356,6.878650
124.615385,6.878650
124.742414,6.878650
124.869442,6.878650
124.996471,6.878650
125.123500,6.878650
125.250529,6.878650
125.377558,6.878650
125.504587,6.878650
125.631616,6.878650
125.758645,6.878650
125.885674,6.878650
126.012703,6.878650
126.139732,6.878650
126.266761,6.878650
130.331687,5.710578
130.458716,5.710578
130.585745,5.710578
130.712773,5.840363
130.839802,5.840363
130.966831,5.840363
131.093860,5.840363
131.220889,5.840363
131.347918,5.840363
131.474947,5.840363
131.601976,5.840363
131.729005,5.840363
131.856034,5.840363
131.983063,5.775470
132.110092,5.710578
132.237121,5.840363
132.364150,5.840363
132.491179,5.840363
132.618207,5.840363
132.745236,5.840363
132.872265,5.840363
132.999294,5.840363
133.126323,5.840363
133.253352,5.840363
133.380381,5.840363
133.507410,5.840363
133.634439,5.840363
133.761468,5.840363
133.888497,5.840363
134.015526,5.840363
134.142555,5.840363
134.269584,5.840363
134.396613,5.840363
134.523641,5.840363
134.650670,5.840363
134.777699,5.775470
134.904728,5.710578
135.031757,5.710578
135.158786,5.710578
135.285815,5.840363
135.412844,5.840363
135.539873,5.840363
135.666902,5.840363
135.793931,5.840363
135.920960,5.840363
136.047989,5.840363
136.175018,5.840363
136.302047,5.840363
136.429076,5.710578
136.556104,5.710578
136.683133,5.321220
136.810162,5.321220
137.064220,5.710578
137.191249,5.710578
137.318278,5.840363
137.445307,5.840363
137.572336,5.840363
137.699365,5.840363
137.826394,6.489293
137.953423,6.489293
138.080452,6.619079
138.207481,6.619079
138.334510,6.619079
138.461538,6.619079
138.588567,6.619079
138.715596,6.619079
138.842625,6.619079
138.969654,6.489293
139.096683,6.489293
139.223712,6.489293
139.350741,6.489293
139.477770,6.359507
139.604799,6.359507
139.731828,5.970149
139.858857,5.970149
139.985886,5.710578
140.112915,5.710578
140.239944,5.710578
140.366972,5.710578
140.494001,5.710578
140.621030,5.710578
140.748059,5.710578
140.875088,5.710578
141.002117,5.710578
141.129146,5.710578
141.256175,5.710578
141.383204,5.710578
141.510233,5.710578
141.637262,5.710578
141.764291,5.710578
141.891320,5.710578
142.018349,5.710578
142.145378,5.710578
142.272406,5.710578
142.399435,5.710578
142.526464,5.710578
142.653493,5.710578
142.780522,5.710578
142.907551,5.710578
143.034580,5.710578
143.161609,5.710578
143.288638,5.710578
143.415667,5.710578
143.542696,5.710578
143.669725,5.710578
143.796754,5.710578
143.923783,5.710578
144.050812,5.710578
144.177841,5.710578
144.304869,5.710578
144.431898,5.710578
144.558927,5.710578
144.685956,5.775470
144.812985,5.775470
144.940014,5.775470
145.067043,5.775470
145.194072,5.775470
145.321101,5.775470
145.448130,5.775470
145.575159,5.710578
145.702188,5.710578
145.829217,5.710578
145.956246,5.710578
146.083275,5.710578
146.210303,5.710578
146.337332,5.710578
146.464361,5.710578
146.591390,5.710578
146.718419,5.710578
146.845448,5.710578
146.972477,5.710578
147.099506,5.710578
147.226535,5.710578
147.353564,5.710578
147.480593,5.710578
147.607622,5.710578
147.734651,5.710578
147.861680,5.710578
147.988709,5.710578
148.115737,5.710578
148.242766,5.710578
148.369795,5.710578
148.496824,5.710578
148.623853,5.710578
148.750882,5.775470
148.877911,5.840363
149.004940,5.840363
149.131969,5.840363
149.258998,5.840363
149.386027,5.840363
149.513056,5.840363
149.640085,5.840363
149.767114,5.840363
149.894143,5.710578
150.021171,5.710578
150.148200,5.710578
150.275229,5.710578
150.402258,5.321220
150.529287,5.321220
150.656316,4.931862
150.783345,4.931862
150.910374,4.931862
151.037403,4.931862
151.164432,4.931862
151.291461,4.996755
151.418490,5.710578
151.545519,5.710578
151.672548,5.710578
151.799577,5.710578
151.926606,5.710578
152.053634,5.775470
152.180663,5.970149
152.307692,6.035042
152.434721,6.035042
152.561750,6.035042
152.688779,6.035042
152.815808,6.035042
152.942837,6.035042
153.069866,6.035042
155.229358,8.176509
155.356387,8.176509
155.483416,8.176509
155.610445,8.176509
155.737474,8.176509
155.864502,8.176509
155.991531,8.176509
156.118560,8.176509
156.245589,8.046723
156.372618,8.046723
156.499647,8.046723
156.626676,8.046723
156.753705,7.787151
156.880734,7.787151
157.007763,7.527579
157.134792,7.527579
157.261821,7.268008
157.388850,7.268008
157.515879,6.878650
157.642908,6.878650
157.769936,6.878650
157.896965,6.878650
158.023994,6.748864
158.151023,6.748864
158.278052,6.099935
158.405081,6.099935
158.532110,5.970149
158.659139,5.970149
158.786168,5.710578
158.913197,5.775470
159.040226,6.099935
159.167255,6.164828
159.294284,6.359507
159.421313,6.424400
159.548342,6.489293
159.675371,6.554186
159.802399,6.748864
159.929428,6.813757
160.056457,6.878650
160.183486,6.943543
160.310515,7.138222
160.437544,7.203115
160.564573,7.527579
160.691602,7.592472
160.818631,7.592472
160.945660,7.592472
161.072689,8.046723
161.199718,8.111616
161.326747,8.176509
161.453776,8.176509
161.580805,8.176509
161.707833,8.176509
161.834862,8.176509
161.961891,8.176509
162.088920,8.176509
162.215949,8.176509
162.342978,8.176509
162.470007,8.176509
162.597036,8.046723
162.724065,8.046723
162.851094,7.916937
162.978123,7.916937
163.105152,7.787151
163.232181,7.787151
163.359210,7.268008
163.486239,7.268008
163.613267,7.268008
163.740296,7.268008
163.867325,7.138222
163.994354,7.138222
164.121383,6.878650
164.248412,6.878650
164.375441,6.878650
164.502470,6.878650
164.629499,6.878650
164.756528,6.878650
164.883557,6.878650
165.010586,6.878650
165.137615,6.878650
165.264644,6.878650
165.391673,6.748864
165.518701,6.748864
165.645730,6.099935
165.772759,6.099935
165.899788,6.099935
166.026817,6.099935
166.153846,5.710578
166.280875,5.710578
166.407904,5.710578
166.534933,5.710578
166.661962,5.710578
166.788991,5.710578
166.916020,5.710578
167.043049,5.710578
167.170078,5.710578
167.297107,5.710578
167.424135,5.710578
167.551164,5.710578
167.678193,5.710578
167.805222,5.710578
167.932251,5.710578
168.059280,5.710578
168.186309,5.710578
168.313338,5.710578
168.440367,5.710578
168.567396,5.710578
168.694425,5.710578
168.821454,5.710578
168.948483,5.710578
169.075512,5.710578
169.202541,5.710578
169.329570,5.710578
169.456598,5.710578
169.583627,5.710578
169.710656,5.710578
169.837685,5.710578
169.964714,5.710578
170.091743,5.710578
170.218772,5.710578
170.345801,5.710578
170.472830,5.321220
170.599859,5.321220
170.726888,5.710578
170.853917,5.710578
170.980946,5.710578
171.107975,5.710578
171.235004,5.710578
171.362032,5.710578
171.489061,5.710578
171.616090,5.710578
171.743119,5.710578
171.870148,5.710578
171.997177,5.710578
172.124206,5.710578
172.251235,5.710578
172.378264,5.710578
172.505293,5.710578
172.632322,5.710578
172.759351,5.710578
172.886380,5.710578
173.013409,5.710578
173.140438,5.710578
173.267466,5.710578
173.394495,5.710578
173.521524,6.359507
173.648553,6.359507
173.775582,6.489293
173.902611,6.489293
174.029640,6.489293
174.156669,6.489293
174.283698,6.489293
174.410727,6.489293
174.537756,6.489293
174.664785,6.489293
174.791814,6.489293
174.918843,6.489293
175.045872,6.489293
175.172900,6.489293
175.299929,6.489293
175.426958,6.489293
175.553987,6.489293
175.681016,6.489293
175.808045,6.359507
175.935074,6.359507
176.062103,6.099935
176.189132,6.099935
176.316161,5.710578
176.443190,5.710578
176.570219,5.710578
176.697248,5.710578
176.824277,5.710578
176.951306,5.710578
177.078335,5.710578
177.205363,5.710578
177.332392,5.710578
177.459421,5.710578
177.586450,5.710578
177.713479,5.710578
177.840508,5.710578
177.967537,5.710578
178.094566,5.710578
178.221595,5.710578
178.348624,5.710578
178.475653,5.710578
178.602682,5.710578
178.729711,5.710578
178.856740,5.580792
178.983769,5.580792
179.110797,5.321220
179.237826,5.321220
179.364855,5.710578
179.491884,5.710578
179.618913,5.710578
179.745942,5.710578
179.872971,5.710578
180.000000,5.710578
180.127029,5.710578
180.254058,5.710578
180.381087,5.710578
180.508116,5.710578
180.635145,5.710578
180.762174,5.710578
180.889203,5.710578
181.016231,5.710578
181.143260,5.710578
181.270289,5.710578
181.397318,5.710578
181.524347,5.710578
181.651376,5.710578
181.778405,5.710578
181.905434,5.710578
182.032463,5.710578
182.159492,5.710578
182.286521,5.710578
182.413550,5.710578
182.540579,5.710578
182.667608,5.710578
182.794637,5.710578
182.921665,6.489293
183.048694,6.489293
183.175723,6.489293
183.302752,6.489293
183.429781,6.489293
183.556810,6.489293
183.683839,6.489293
183.810868,6.489293
183.937897,6.489293
184.064926,6.489293
188.129852,5.710578
188.256881,5.710578
188.383910,5.710578
188.510939,5.710578
188.637968,5.710578
188.764996,5.710578
188.892025,5.710578
189.019054,5.710578
189.146083,5.710578
189.273112,5.710578
189.400141,5.710578
189.527170,5.710578
189.654199,5.710578
189.781228,5.710578
189.908257,5.710578
190.035286,5.710578
190.162315,5.710578
190.289344,5.710578
190.416373,5.710578
190.543402,5.710578
190.670430,5.710578
190.797459,5.710578
190.924488,5.710578
191.051517,5.710578
191.178546,5.710578
191.305575,5.710578
191.432604,5.710578
191.559633,5.710578
191.686662,5.710578
191.813691,5.710578
191.940720,5.710578
192.067749,5.710578
192.194778,5.710578
192.321807,5.710578
192.448836,5.710578
192.575865,5.710578
192.702893,5.710578
192.829922,5.710578
192.956951,5.710578
193.083980,5.710578
193.211009,5.710578
193.338038,5.710578
193.465067,5.710578
193.592096,5.710578
193.719125,5.710578
193.846154,5.710578
193.973183,5.710578
194.100212,5.710578
194.227241,5.710578
194.354270,5.710578
194.481299,5.710578
194.608327,5.710578
194.735356,5.710578
194.862385,5.970149
194.989414,5.970149
195.116443,6.229721
195.243472,6.229721
195.370501,6.489293
195.497530,6.489293
195.624559,6.489293
195.751588,6.489293
195.878617,6.489293
196.005646,6.489293
196.132675,6.489293
196.259704,6.489293
196.386733,6.489293
196.513761,6.489293
196.640790,6.489293
196.767819,6.489293
196.894848,5.970149
197.021877,5.970149
197.148906,5.710578
197.275935,5.710578
197.402964,5.710578
197.529993,5.710578
197.657022,5.710578
197.784051,5.710578
197.911080,5.710578
198.038109,5.710578
198.165138,5.710578
198.292167,5.710578
198.419195,5.710578
198.546224,5.710578
198.673253,5.710578
198.800282,5.710578
198.927311,5.710578
199.054340,5.710578
199.181369,5.710578
199.308398,5.710578
199.435427,5.710578
199.562456,5.710578
199.689485,5.321220
199.816514,5.321220
199.943543,4.931862
200.070572,4.931862
200.197601,4.931862
200.324629,4.931862
200.451658,4.931862
200.578687,4.931862
200.705716,4.931862
200.832745,4.931862
200.959774,4.931862
201.086803,4.931862
201.213832,4.931862
201.340861,4.931862
201.467890,4.931862
201.594919,4.931862
201.721948,4.931862
201.848977,4.931862
201.976006,4.931862
202.103035,4.931862
202.230064,4.931862
202.357092,4.931862
202.484121,4.931862
202.611150,4.931862
202.738179,4.931862
202.865208,4.931862
202.992237,4.931862
203.119266,4.931862
203.246295,4.931862
203.373324,4.931862
203.500353,4.931862
203.627382,4.931862
203.754411,4.931862
203.881440,4.931862
204.008469,5.710578
204.135498,5.710578
204.262526,5.710578
204.389555,5.710578
204.516584,5.710578
204.643613,5.710578
204.770642,5.710578
204.897671,5.710578
205.024700,5.710578
205.151729,5.710578
205.278758,5.710578
205.405787,5.710578
205.532816,5.710578
205.659845,5.710578
205.786874,5.710578
205.913903,5.710578
206.040932,5.710578
206.167960,5.710578
206.294989,5.710578
206.422018,5.710578
206.549047,5.710578
206.676076,5.710578
206.803105,5.710578
206.930134,5.710578
207.057163,5.710578
207.184192,5.710578
207.311221,5.710578
207.438250,5.710578
207.565279,6.489293
207.692308,6.489293
207.819337,6.489293
207.946366,6.489293
208.073394,6.489293
208.200423,6.489293
208.327452,6.489293
208.454481,6.489293
208.581510,6.489293
208.708539,6.489293
208.835568,6.489293
208.962597,6.489293
209.089626,6.489293
209.216655,6.489293
209.343684,6.489293
209.470713,6.489293
209.597742,6.489293
209.724771,6.489293
209.851800,6.489293
209.978829,6.489293
210.105857,6.489293
210.232886,6.489293
210.359915,6.489293
210.486944,6.489293
210.613973,6.489293
210.741002,6.489293
210.868031,6.229721
210.995060,6.229721
211.122089,5.970149
211.249118,5.970149
211.376147,5.710578
211.503176,5.710578
211.630205,5.710578
211.757234,5.710578
211.884263,5.710578
212.011291,5.710578
212.138320,5.710578
212.265349,5.710578
212.392378,5.710578
212.519407,5.710578
212.646436,5.710578
212.773465,5.710578
212.900494,5.580792
213.027523,5.580792
213.154552,5.970149
213.281581,5.970149
213.408610,6.229721
213.535639,6.229721
213.662668,6.489293
213.789697,6.489293
213.916725,6.489293
214.043754,6.489293
214.170783,6.489293
214.297812,6.489293
214.424841,6.489293
214.551870,6.489293
214.678899,6.489293
214.805928,6.489293
214.932957,6.489293
215.059986,6.489293
215.187015,6.489293
215.314044,6.489293
215.441073,6.489293
215.568102,6.489293
215.695131,6.489293
215.822159,6.489293
215.949188,6.229721
216.076217,6.229721
216.203246,6.489293
216.330275,6.489293
216.457304,6.489293
216.584333,6.489293
216.711362,6.748864
216.838391,6.748864
216.965420,6.748864
217.092449,6.748864
217.219478,7.397794
217.346507,7.397794
217.473536,7.527579
217.600565,7.527579
217.727594,7.527579
217.854622,7.527579
217.981651,7.527579
218.108680,7.527579
218.235709,7.527579
218.362738,7.527579
218.997883,7.527579
219.124912,7.527579
219.251941,7.527579
219.378970,7.527579
219.505999,7.527579
219.633028,7.527579
219.760056,7.527579
219.887085,7.527579
220.014114,7.527579
220.141143,7.527579
220.268172,6.878650
220.395201,6.878650
220.522230,6.878650
220.649259,6.878650
220.776288,6.878650
220.903317,6.878650
221.030346,6.878650
221.157375,6.878650
221.284404,6.878650
221.411433,6.878650
221.538462,6.878650
221.665490,6.878650
221.792519,6.878650
221.919548,6.878650
222.046577,6.878650
222.173606,6.878650
222.300635,6.878650
222.427664,6.878650
222.554693,6.878650
222.681722,6.878650
222.808751,6.878650
222.935780,6.878650
223.062809,6.878650
223.189838,6.878650
223.316867,6.878650
223.443896,6.878650
223.570924,6.878650
223.697953,6.878650
223.824982,6.878650
223.952011,6.878650
224.079040,6.878650
224.206069,6.878650
224.333098,6.878650
224.460127,6.878650
224.587156,6.748864
224.714185,6.748864
224.841214,6.748864
224.968243,6.748864
225.095272,6.878650
225.222301,6.878650
225.349330,6.878650
225.476359,6.878650
225.603387,6.878650
225.730416,6.878650
225.857445,6.878650
225.984474,6.878650
226.111503,6.748864
226.238532,6.748864
226.365561,6.878650
226.492590,6.878650
226.619619,6.878650
226.746648,6.878650
226.873677,6.878650
227.000706,6.878650
227.127735,6.878650
227.254764,6.878650
227.381793,6.878650
227.508821,6.878650
227.635850,6.878650
227.762879,6.878650
227.889908,6.748864
228.016937,6.748864
228.143966,5.970149
228.270995,5.970149
228.398024,6.229721
228.525053,6.229721
228.652082,6.359507
228.779111,6.359507
228.906140,6.359507
229.033169,6.359507
229.160198,6.359507
