time_sec,value
22.230064,9.928618
22.357092,9.928618
22.484121,9.928618
22.611150,9.928618
22.738179,9.928618
22.865208,9.928618
22.992237,10.966905
23.119266,10.966905
23.246295,10.966905
23.373324,10.966905
23.500353,10.966905
23.627382,10.966905
23.754411,10.966905
23.881440,10.966905
24.008469,10.966905
24.135498,10.966905
24.262526,10.966905
24.389555,10.966905
24.516584,10.966905
24.643613,10.966905
24.770642,10.837119
24.897671,10.837119
25.024700,10.447761
25.151729,10.447761
25.532816,10.837119
25.659845,10.837119
25.786874,10.966905
25.913903,10.966905
26.040932,10.966905
26.167960,10.966905
26.294989,10.966905
26.422018,10.966905
26.549047,10.966905
26.676076,10.966905
26.803105,10.966905
26.930134,10.966905
27.057163,10.966905
27.184192,10.966905
27.311221,10.966905
27.438250,10.966905
27.565279,10.837119
27.692308,10.837119
28.073394,10.317975
28.200423,10.317975
28.327452,10.837119
28.454481,10.837119
28.581510,10.837119
28.708539,10.837119
28.835568,10.837119
28.962597,10.837119
29.089626,10.837119
29.216655,10.837119
29.343684,10.837119
29.470713,10.837119
29.597742,10.837119
29.724771,10.837119
29.851800,10.837119
29.978829,10.837119
30.105857,10.837119
30.232886,10.837119
30.359915,10.837119
30.486944,10.837119
30.613973,10.837119
30.741002,10.837119
30.868031,10.837119
30.995060,10.837119
31.122089,10.837119
31.249118,10.837119
31.376147,10.837119
31.503176,10.837119
31.630205,10.837119
31.757234,10.837119
31.884263,10.837119
32.011291,10.837119
32.138320,10.837119
32.265349,10.837119
32.392378,10.837119
32.519407,10.837119
32.900494,10.837119
33.027523,10.837119
33.154552,10.837119
33.281581,10.837119
33.408610,10.837119
33.535639,10.837119
33.662668,10.837119
33.789697,10.837119
33.916725,10.837119
34.043754,10.837119
34.170783,10.837119
34.297812,10.837119
34.424841,10.837119
34.551870,10.837119
34.678899,10.837119
34.805928,10.837119
34.932957,10.837119
35.059986,10.837119
35.187015,10.837119
35.314044,10.837119
35.441073,10.837119
35.568102,10.837119
35.695131,10.837119
35.822159,10.837119
35.949188,10.837119
36.076217,10.837119
36.203246,10.837119
36.330275,10.837119
36.457304,10.837119
36.584333,10.837119
36.711362,10.837119
36.838391,10.837119
36.965420,10.058404
37.092449,10.058404
37.219478,10.058404
37.346507,10.058404
37.473536,10.058404
37.600565,10.058404
37.727594,10.058404
37.854622,10.058404
37.981651,10.058404
38.108680,10.058404
38.235709,10.317975
38.362738,10.317975
38.489767,10.707333
38.616796,10.707333
38.743825,10.837119
38.870854,10.837119
38.997883,10.837119
39.124912,10.837119
39.251941,10.837119
39.378970,10.837119
39.505999,10.837119
39.633028,10.837119
39.760056,10.188189
39.887085,10.188189
40.014114,10.058404
40.141143,10.058404
40.268172,10.058404
40.395201,10.058404
40.522230,10.058404
40.649259,10.058404
40.776288,10.317975
40.903317,10.317975
41.030346,10.837119
41.157375,10.837119
41.284404,10.837119
41.411433,10.837119
41.538462,10.837119
41.665490,10.837119
41.792519,10.837119
41.919548,10.837119
42.046577,10.837119
42.173606,10.837119
42.300635,10.837119
42.427664,10.837119
42.554693,10.837119
42.681722,10.837119
42.808751,10.837119
42.935780,10.837119
43.062809,10.837119
43.189838,10.837119
43.316867,10.058404
43.443896,10.058404
43.570924,10.058404
43.697953,10.058404
43.824982,10.058404
43.952011,10.058404
44.079040,10.188189
44.206069,10.188189
44.333098,10.188189
44.460127,10.188189
44.587156,10.837119
44.714185,10.837119
44.841214,10.966905
44.968243,10.966905
45.095272,10.966905
45.222301,10.966905
45.349330,10.966905
45.476359,10.966905
45.603387,10.966905
45.730416,10.966905
45.857445,10.966905
45.984474,10.966905
46.111503,10.966905
46.238532,10.966905
46.365561,10.966905
46.492590,10.966905
46.619619,10.966905
46.746648,10.966905
46.873677,10.837119
47.000706,10.837119
47.127735,10.317975
47.254764,10.317975
47.381793,10.058404
47.508821,10.058404
47.635850,9.928618
47.762879,9.928618
47.889908,10.058404
48.016937,10.058404
48.143966,10.058404
48.270995,10.058404
48.398024,10.058404
48.525053,10.058404
48.652082,10.058404
48.779111,10.058404
48.906140,10.058404
49.033169,10.058404
49.160198,10.058404
49.287227,10.058404
49.414255,10.058404
49.541284,10.058404
49.668313,10.058404
49.795342,10.058404
49.922371,9.669046
50.049400,9.669046
50.176429,9.669046
50.303458,9.669046
50.430487,9.409474
50.557516,9.409474
50.684545,8.890331
50.811574,8.890331
50.938603,8.890331
51.065632,8.890331
51.192661,8.890331
51.319689,8.890331
51.446718,8.890331
51.573747,8.890331
51.700776,8.890331
51.827805,8.890331
51.954834,8.890331
52.081863,8.890331
52.208892,8.890331
52.335921,8.890331
52.462950,8.890331
52.589979,8.890331
52.717008,9.539260
52.844037,9.539260
52.971066,9.669046
53.098095,9.669046
53.225124,9.669046
53.352152,9.669046
53.479181,9.669046
53.606210,9.669046
53.733239,9.928618
53.860268,9.928618
53.987297,10.188189
54.114326,10.188189
54.241355,10.837119
54.368384,10.837119
54.495413,10.966905
54.622442,10.966905
54.749471,10.966905
54.876500,10.966905
55.003529,10.966905
55.130558,10.966905
55.257586,10.966905
55.384615,10.966905
55.511644,10.188189
55.638673,10.188189
55.765702,10.058404
55.892731,10.058404
56.019760,10.058404
56.146789,10.058404
56.273818,10.058404
56.400847,10.058404
56.527876,10.058404
56.654905,10.058404
56.781934,10.058404
56.908963,10.058404
57.035992,10.058404
57.163020,10.058404
57.798165,9.669046
57.925194,9.669046
58.052223,9.669046
58.179252,9.669046
58.306281,9.669046
58.433310,9.669046
58.560339,9.669046
58.687368,9.669046
58.814397,9.409474
58.941426,9.409474
59.068454,8.890331
59.195483,8.890331
59.322512,8.890331
59.449541,8.890331
59.576570,8.890331
59.703599,8.890331
59.830628,8.890331
59.957657,8.890331
60.084686,8.890331
60.211715,8.890331
60.338744,8.890331
60.465773,8.890331
60.592802,45.814406
60.719831,45.814406
60.846860,68.786502
60.973888,68.786502
61.100917,88.773524
61.227946,88.773524
61.354975,97.988319
61.482004,97.988319
61.609033,97.988319
61.736062,97.988319
61.863091,97.988319
61.990120,97.988319
62.117149,97.988319
62.244178,97.988319
62.371207,8.890331
62.498236,8.890331
62.625265,8.890331
62.752294,8.890331
62.879323,8.890331
63.006351,8.890331
63.133380,8.890331
63.260409,8.890331
63.387438,8.890331
63.514467,8.890331
63.641496,8.890331
63.768525,8.890331
63.895554,8.890331
64.022583,8.890331
64.149612,8.890331
64.276641,8.890331
64.403670,8.890331
64.530699,8.890331
64.657728,8.890331
64.784757,8.890331
64.911785,8.890331
65.038814,8.890331
65.165843,8.890331
65.292872,8.890331
65.419901,8.890331
65.546930,8.890331
65.673959,8.890331
65.800988,8.890331
65.928017,8.890331
66.055046,8.890331
66.182075,8.890331
66.309104,8.890331
66.436133,8.890331
66.563162,8.890331
66.690191,8.890331
66.817219,8.890331
66.944248,8.890331
67.071277,8.890331
67.198306,8.890331
67.325335,8.890331
67.452364,8.890331
67.579393,8.890331
67.706422,8.890331
67.833451,8.890331
67.960480,8.890331
68.087509,8.890331
68.214538,9.409474
68.341567,9.409474
68.468596,9.669046
68.595625,9.669046
68.722653,9.669046
68.849682,9.669046
68.976711,9.669046
69.103740,9.669046
69.230769,9.669046
69.357798,9.669046
69.484827,9.669046
69.611856,9.669046
69.738885,9.669046
69.865914,9.669046
69.992943,9.669046
70.119972,9.669046
70.247001,9.669046
70.374030,9.669046
70.501059,9.669046
70.628088,9.669046
70.755116,9.669046
70.882145,9.669046
71.009174,9.669046
71.136203,9.669046
71.263232,9.669046
71.390261,9.669046
71.517290,9.669046
71.644319,9.669046
71.771348,9.669046
71.898377,9.669046
72.025406,9.669046
72.152435,9.669046
72.279464,9.669046
72.406493,9.669046
72.533522,9.669046
72.660550,9.669046
72.787579,9.669046
72.914608,9.669046
73.041637,9.669046
73.168666,9.669046
73.295695,9.669046
73.422724,9.669046
73.549753,9.669046
73.676782,9.669046
73.803811,9.669046
73.930840,9.669046
74.057869,9.798832
74.184898,9.798832
74.311927,9.798832
74.438956,9.798832
74.565984,9.798832
74.693013,9.798832
74.820042,9.798832
74.947071,9.798832
75.074100,9.798832
75.201129,9.798832
75.328158,9.798832
75.455187,9.798832
75.582216,9.928618
75.709245,9.928618
75.836274,9.928618
75.963303,9.928618
76.090332,9.928618
76.217361,9.928618
76.344390,9.928618
76.471418,9.928618
76.598447,10.837119
76.725476,10.837119
76.852505,10.837119
76.979534,10.837119
77.106563,10.837119
77.233592,10.837119
77.360621,10.966905
77.487650,10.966905
77.614679,10.966905
77.741708,10.966905
77.868737,10.966905
77.995766,10.966905
78.122795,10.966905
78.249824,10.966905
78.884968,10.058404
79.011997,10.058404
79.139026,10.188189
79.266055,10.188189
79.393084,10.188189
79.520113,10.188189
79.647142,10.317975
79.774171,10.317975
79.901200,10.707333
80.028229,10.707333
80.155258,10.966905
80.282287,10.966905
80.409315,10.966905
80.536344,10.966905
80.663373,10.966905
80.790402,10.966905
80.917431,10.966905
81.044460,10.966905
81.171489,10.837119
81.298518,10.837119
81.425547,10.317975
81.552576,10.317975
81.679605,9.928618
81.806634,9.928618
81.933663,9.928618
82.060692,9.928618
82.187721,10.058404
82.314749,10.058404
82.441778,10.058404
82.568807,10.058404
82.695836,10.058404
82.822865,10.058404
82.949894,10.058404
83.076923,10.058404
83.203952,10.058404
83.330981,10.058404
83.458010,10.058404
83.585039,10.058404
83.712068,10.058404
83.839097,10.058404
83.966126,10.058404
84.093155,10.058404
84.220183,10.058404
84.347212,10.058404
84.474241,10.058404
84.601270,10.058404
84.728299,10.058404
84.855328,10.058404
84.982357,10.058404
85.109386,10.058404
85.236415,10.058404
85.363444,10.058404
85.490473,10.058404
85.617502,10.058404
85.744531,10.058404
85.871560,10.058404
85.998589,10.058404
86.125618,10.058404
86.252646,10.058404
86.379675,10.058404
86.506704,10.058404
86.633733,10.058404
86.760762,10.058404
86.887791,10.058404
87.014820,9.928618
87.141849,9.928618
87.268878,9.669046
87.395907,9.669046
87.522936,9.669046
87.649965,9.669046
87.776994,9.409474
87.904023,9.409474
88.031052,8.890331
88.158080,8.890331
88.285109,8.890331
88.412138,8.890331
88.539167,8.890331
88.666196,8.890331
88.793225,8.890331
88.920254,8.890331
89.047283,8.890331
89.174312,8.890331
89.301341,9.539260
89.428370,9.539260
89.555399,9.669046
89.682428,9.669046
89.809457,9.669046
89.936486,9.669046
90.063514,9.669046
90.190543,9.669046
90.317572,9.669046
90.444601,9.669046
90.571630,9.669046
90.698659,9.669046
90.825688,9.669046
90.952717,9.669046
91.079746,9.539260
91.206775,9.539260
91.333804,9.539260
91.460833,9.539260
91.587862,9.539260
91.714891,9.539260
91.841920,9.539260
91.968948,9.539260
92.095977,9.539260
92.223006,9.539260
92.350035,9.279689
92.477064,9.279689
92.604093,8.890331
92.731122,8.890331
92.858151,8.890331
92.985180,8.890331
93.112209,9.798832
93.239238,9.798832
93.366267,9.798832
93.493296,9.798832
93.620325,9.798832
93.747354,9.798832
93.874382,9.798832
94.001411,9.798832
94.128440,9.798832
94.255469,9.798832
94.382498,9.669046
94.509527,9.669046
94.636556,9.669046
94.763585,9.669046
94.890614,9.669046
95.017643,9.669046
95.144672,9.669046
95.271701,9.669046
95.398730,9.669046
95.525759,9.669046
95.652788,9.539260
95.779817,9.539260
95.906845,9.669046
96.033874,9.669046
96.160903,9.669046
96.287932,9.669046
96.414961,9.669046
96.541990,9.669046
96.669019,9.669046
96.796048,9.669046
96.923077,9.669046
97.050106,9.669046
97.177135,9.669046
97.304164,9.669046
97.431193,9.669046
97.558222,9.669046
97.685251,9.669046
97.812279,9.669046
97.939308,9.539260
98.066337,9.539260
98.193366,8.890331
98.320395,8.890331
98.447424,8.890331
98.574453,8.890331
98.701482,8.241402
98.828511,8.241402
98.955540,8.241402
99.082569,8.241402
99.209598,8.111616
99.336627,8.111616
99.463656,8.111616
99.590685,8.111616
99.717713,8.111616
99.844742,8.111616
99.971771,8.111616
100.098800,8.111616
100.225829,8.111616
100.352858,8.111616
100.479887,8.111616
100.606916,8.111616
100.733945,8.111616
100.860974,8.111616
100.988003,8.111616
101.115032,8.111616
101.242061,8.111616
101.369090,8.111616
101.496119,8.111616
101.623147,8.111616
101.750176,8.111616
101.877205,8.111616
102.004234,8.111616
102.131263,8.111616
102.258292,8.111616
102.385321,8.111616
102.512350,8.111616
102.639379,8.111616
102.766408,8.111616
102.893437,8.111616
103.020466,8.111616
103.147495,8.111616
103.274524,8.111616
103.401553,8.111616
103.528582,8.111616
103.655610,8.111616
103.782639,8.111616
103.909668,8.111616
104.036697,8.111616
104.163726,8.111616
104.290755,8.111616
104.417784,8.111616
104.544813,8.111616
104.671842,8.111616
104.798871,8.111616
104.925900,8.111616
105.052929,8.111616
105.179958,8.111616
105.306987,8.111616
105.434016,8.111616
105.561044,8.111616
105.688073,8.111616
105.815102,8.111616
105.942131,8.111616
106.069160,8.111616
106.196189,8.111616
106.323218,8.111616
106.450247,8.111616
106.577276,8.111616
106.704305,8.111616
106.831334,8.111616
106.958363,8.111616
107.085392,8.111616
107.212421,8.111616
107.339450,8.111616
107.466478,8.111616
107.593507,8.111616
107.720536,8.111616
107.847565,8.111616
107.974594,8.111616
108.101623,8.890331
108.228652,8.890331
108.355681,8.890331
108.482710,8.890331
108.609739,8.890331
108.736768,8.890331
108.863797,8.890331
108.990826,8.890331
109.117855,8.890331
109.244884,8.890331
109.371912,8.890331
109.498941,8.890331
109.625970,8.890331
109.752999,8.890331
109.880028,8.890331
110.007057,8.890331
110.134086,8.890331
110.261115,8.890331
110.388144,8.890331
110.515173,8.890331
110.642202,8.890331
110.769231,8.890331
110.896260,8.890331
111.023289,8.890331
111.150318,8.890331
111.277347,8.890331
111.404375,8.890331
111.531404,8.890331
111.658433,8.890331
111.785462,8.890331
111.912491,8.890331
112.039520,8.890331
112.166549,8.890331
112.293578,8.890331
112.420607,8.890331
112.547636,8.890331
112.674665,8.890331
112.801694,8.890331
112.928723,8.890331
113.055752,8.890331
113.182781,8.890331
113.309809,8.890331
113.436838,8.890331
113.563867,8.890331
113.690896,8.890331
113.817925,8.890331
113.944954,8.890331
114.071983,8.825438
114.199012,8.760545
114.326041,8.760545
114.834157,8.760545
114.961186,8.890331
115.088215,8.890331
115.215243,8.890331
115.342272,8.890331
115.469301,8.890331
115.596330,8.890331
115.723359,8.890331
115.850388,8.890331
115.977417,8.890331
116.104446,8.890331
116.231475,8.890331
116.358504,8.890331
116.485533,8.890331
116.612562,8.890331
116.739591,8.890331
116.866620,8.890331
116.993649,8.890331
117.120677,8.890331
117.247706,8.890331
117.374735,8.890331
117.501764,8.890331
117.628793,8.890331
117.755822,8.890331
117.882851,8.890331
118.009880,8.890331
118.136909,8.890331
118.263938,16.677482
118.390967,16.677482
118.517996,34.912395
118.645025,34.912395
118.772054,34.912395
118.899083,34.912395
119.026112,34.912395
119.153140,34.912395
119.280169,34.912395
119.407198,34.912395
119.534227,9.020117
119.661256,8.955224
119.788285,8.890331
119.915314,8.890331
120.042343,8.890331
120.169372,8.890331
120.296401,8.890331
120.423430,8.890331
120.550459,8.890331
120.677488,8.890331
120.804517,8.890331
120.931546,8.890331
121.058574,8.890331
121.185603,8.890331
121.312632,8.890331
121.439661,8.890331
121.566690,8.890331
121.693719,8.890331
121.820748,8.890331
121.947777,8.890331
122.074806,8.890331
122.201835,8.890331
122.328864,8.890331
122.455893,8.890331
122.582922,8.890331
122.709951,8.890331
122.836980,8.890331
122.964008,8.890331
123.091037,8.890331
123.218066,8.890331
123.345095,8.890331
123.472124,8.890331
123.599153,8.890331
123.726182,8.890331
123.853211,8.890331
123.980240,8.890331
124.107269,8.890331
124.234298,8.890331
124.361327,8.890331
124.488356,8.890331
124.615385,8.890331
124.742414,8.890331
124.869442,8.890331
124.996471,8.890331
125.123500,8.890331
125.250529,8.890331
125.377558,8.890331
125.504587,8.890331
125.631616,8.890331
125.758645,8.890331
125.885674,8.890331
126.012703,8.890331
126.139732,8.890331
126.266761,8.890331
126.393790,8.890331
126.520819,8.890331
126.647848,8.890331
126.774876,8.890331
126.901905,8.890331
127.028934,8.890331
127.155963,8.890331
127.282992,8.890331
127.410021,8.890331
127.537050,8.890331
127.664079,8.890331
127.791108,8.890331
127.918137,8.890331
128.045166,8.890331
128.172195,8.890331
128.299224,8.890331
128.426253,8.890331
128.553282,8.890331
128.680311,8.890331
128.807339,8.890331
128.934368,8.890331
129.061397,8.890331
129.188426,8.890331
129.315455,8.825438
129.442484,8.241402
129.569513,8.241402
129.696542,8.241402
129.823571,8.176509
129.950600,8.111616
130.077629,8.111616
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.111616
130.712773,8.111616
130.839802,8.111616
130.966831,8.111616
131.093860,8.111616
131.220889,8.111616
131.347918,8.046723
131.474947,8.890331
131.601976,8.890331
131.729005,8.890331
131.856034,8.890331
131.983063,8.890331
132.110092,8.890331
132.237121,8.890331
132.364150,8.890331
132.491179,8.890331
132.618207,8.890331
132.745236,8.890331
132.872265,8.890331
132.999294,8.890331
133.126323,8.890331
133.253352,8.890331
133.380381,8.890331
134.777699,9.669046
134.904728,9.669046
135.031757,9.798832
135.158786,9.798832
135.285815,9.798832
135.412844,9.798832
135.539873,9.798832
135.666902,9.798832
135.793931,9.798832
135.920960,9.798832
136.047989,9.798832
136.175018,9.798832
136.302047,9.798832
136.429076,9.798832
136.556104,9.798832
136.683133,9.798832
136.810162,9.798832
136.937191,9.798832
137.064220,9.798832
137.191249,9.798832
137.318278,9.798832
137.445307,9.733939
137.572336,9.669046
137.699365,9.669046
137.826394,9.669046
137.953423,9.669046
138.080452,9.669046
138.207481,9.669046
138.334510,9.669046
138.461538,9.669046
138.588567,9.928618
138.715596,9.928618
138.842625,10.058404
138.969654,10.058404
139.096683,10.058404
139.223712,10.058404
139.350741,10.707333
139.477770,10.707333
139.604799,10.837119
139.731828,10.837119
139.858857,10.837119
139.985886,10.837119
140.112915,10.837119
140.239944,10.837119
140.366972,10.837119
140.494001,10.837119
140.621030,10.837119
140.748059,10.837119
140.875088,10.837119
141.002117,10.837119
141.129146,10.837119
141.256175,10.837119
141.383204,10.837119
141.510233,10.837119
141.637262,10.837119
141.764291,10.837119
141.891320,10.837119
142.018349,10.837119
142.145378,10.837119
142.272406,10.837119
142.399435,10.837119
142.526464,10.837119
142.653493,10.837119
142.780522,10.837119
145.829217,10.966905
145.956246,10.966905
146.083275,10.966905
146.210303,10.966905
146.337332,10.966905
146.464361,10.966905
146.591390,10.966905
146.718419,10.966905
146.845448,10.966905
146.972477,10.188189
147.099506,10.123297
147.226535,9.798832
147.353564,9.733939
147.480593,9.669046
147.607622,9.669046
147.734651,9.669046
147.861680,9.604153
147.988709,8.241402
148.115737,8.241402
148.242766,8.241402
148.369795,8.176509
148.496824,8.111616
148.623853,8.046723
148.750882,7.852044
148.877911,7.787151
149.004940,7.592472
149.131969,7.527579
149.258998,7.332901
149.386027,7.268008
149.513056,7.203115
149.640085,7.138222
149.767114,7.073329
149.894143,7.073329
150.021171,7.073329
150.148200,7.073329
150.275229,7.073329
150.402258,7.073329
150.529287,7.203115
150.656316,7.203115
150.783345,7.203115
150.910374,7.203115
151.037403,7.203115
151.164432,7.203115
151.291461,7.203115
151.418490,7.138222
151.545519,7.073329
151.672548,7.073329
151.799577,7.073329
151.926606,7.008436
152.053634,6.294614
152.180663,6.229721
152.307692,6.164828
152.434721,6.099935
152.561750,5.905256
152.688779,5.905256
152.815808,5.905256
152.942837,5.905256
153.069866,5.905256
153.196895,5.905256
153.323924,5.905256
153.450953,5.905256
153.577982,5.905256
153.705011,5.905256
153.832040,5.905256
153.959068,5.905256
154.086097,5.905256
154.213126,5.905256
154.340155,5.905256
154.467184,5.840363
154.594213,5.645685
154.721242,5.580792
154.848271,5.386113
154.975300,5.321220
155.102329,4.996755
155.229358,4.996755
155.356387,5.126541
155.483416,5.126541
155.610445,5.126541
155.737474,5.126541
155.864502,5.126541
155.991531,5.126541
156.118560,5.126541
156.245589,5.126541
156.372618,5.126541
156.499647,5.126541
156.626676,5.126541
156.753705,5.126541
156.880734,5.126541
157.007763,5.126541
157.134792,5.126541
157.261821,5.126541
157.388850,5.126541
157.515879,5.126541
157.642908,5.126541
157.769936,5.126541
157.896965,5.126541
158.023994,5.126541
158.151023,5.126541
158.278052,5.126541
158.405081,5.256327
158.532110,5.256327
158.659139,5.256327
158.786168,5.256327
158.913197,5.256327
159.040226,5.256327
159.167255,5.256327
159.294284,5.256327
159.421313,5.256327
159.548342,5.191434
159.675371,5.126541
159.802399,5.126541
159.929428,5.126541
160.056457,5.126541
160.183486,5.126541
160.310515,5.126541
160.437544,5.126541
160.564573,5.126541
160.691602,5.126541
160.818631,5.126541
160.945660,5.126541
161.072689,5.126541
161.199718,5.126541
161.326747,5.126541
161.453776,5.126541
161.580805,5.126541
161.707833,5.126541
161.834862,5.126541
161.961891,5.126541
162.088920,5.126541
162.215949,5.126541
162.342978,5.126541
162.470007,5.126541
162.597036,5.126541
162.724065,5.126541
162.851094,5.126541
162.978123,5.126541
163.105152,5.126541
163.232181,5.126541
163.359210,5.126541
163.486239,5.126541
163.613267,5.061648
163.740296,4.996755
163.867325,4.996755
163.994354,4.996755
164.121383,4.996755
164.248412,5.126541
164.375441,5.126541
164.502470,5.126541
164.629499,5.126541
164.756528,5.126541
164.883557,5.126541
165.010586,5.126541
165.137615,5.126541
165.264644,5.256327
165.391673,5.256327
165.518701,5.256327
165.645730,5.256327
165.772759,5.256327
165.899788,5.256327
166.026817,5.256327
166.153846,5.256327
166.280875,5.256327
166.407904,5.191434
166.534933,5.126541
166.661962,5.126541
166.788991,5.126541
166.916020,5.126541
167.043049,5.126541
167.170078,5.126541
167.297107,5.515899
167.424135,5.515899
167.551164,5.905256
167.678193,5.905256
167.805222,5.905256
167.932251,5.905256
168.059280,5.905256
168.186309,5.905256
168.313338,5.905256
168.440367,5.905256
168.567396,6.683971
168.694425,6.683971
168.821454,6.683971
168.948483,6.683971
169.075512,6.683971
169.202541,6.683971
169.329570,6.683971
169.456598,6.619079
169.583627,6.554186
169.710656,6.554186
169.837685,6.554186
169.964714,6.554186
170.091743,6.554186
170.218772,6.554186
170.345801,6.554186
170.472830,6.554186
170.599859,6.554186
170.726888,6.554186
170.853917,6.554186
170.980946,6.554186
171.107975,6.943543
171.235004,6.943543
171.362032,7.203115
171.489061,7.203115
171.616090,7.462687
171.743119,7.462687
171.870148,7.722258
171.997177,7.722258
172.124206,7.852044
172.251235,7.852044
172.378264,7.852044
172.505293,7.852044
172.632322,7.852044
172.759351,7.852044
172.886380,7.852044
173.013409,7.852044
173.140438,7.852044
173.267466,7.852044
173.394495,7.852044
173.521524,7.852044
173.648553,7.852044
173.775582,7.852044
173.902611,7.852044
174.029640,7.787151
174.156669,7.722258
174.283698,7.722258
174.410727,7.722258
174.537756,7.722258
178.729711,8.306295
178.856740,8.371188
178.983769,8.371188
179.110797,8.371188
179.237826,8.825438
179.364855,8.825438
179.491884,8.825438
179.618913,8.825438
179.745942,8.825438
179.872971,8.825438
180.000000,8.825438
180.127029,8.825438
180.254058,8.825438
180.381087,8.890331
180.508116,8.890331
180.635145,8.890331
180.762174,9.604153
180.889203,9.604153
181.016231,9.604153
181.143260,9.604153
181.270289,9.604153
181.397318,9.604153
181.524347,9.604153
181.651376,9.604153
181.778405,9.604153
181.905434,9.604153
182.032463,9.604153
182.159492,9.604153
182.286521,9.604153
182.413550,9.604153
182.540579,9.604153
182.667608,9.604153
182.794637,9.604153
182.921665,9.604153
183.048694,9.604153
183.175723,9.604153
183.302752,9.604153
183.429781,9.604153
183.556810,9.863725
183.683839,9.928618
183.810868,9.928618
183.937897,9.928618
184.064926,10.772226
184.191955,10.837119
184.318984,10.902012
184.446013,10.902012
184.573042,10.902012
184.700071,10.902012
184.827100,10.902012
184.954128,10.902012
185.081157,10.902012
185.208186,10.902012
185.335215,10.772226
185.462244,10.772226
185.589273,10.772226
185.716302,10.772226
185.843331,10.772226
185.970360,10.772226
186.097389,10.772226
186.224418,10.772226
186.351447,9.993511
186.478476,9.993511
186.605505,9.993511
186.732534,9.993511
186.859562,9.993511
186.986591,9.993511
187.113620,9.993511
187.240649,9.993511
187.367678,9.993511
187.494707,9.993511
187.621736,9.993511
187.748765,9.993511
187.875794,9.993511
188.002823,9.993511
188.129852,9.993511
188.256881,9.993511
188.383910,9.993511
188.510939,9.993511
