time_sec,value
175.426958,13.970110
175.553987,13.970110
175.681016,13.320338
175.808045,13.320338
175.935074,13.190383
176.062103,13.190383
176.189132,13.320338
176.316161,13.320338
176.443190,13.580247
176.570219,13.580247
176.697248,13.840156
176.824277,13.840156
176.951306,13.970110
177.078335,13.970110
177.205363,13.970110
177.332392,13.970110
177.459421,13.970110
177.586450,13.970110
177.713479,13.970110
177.840508,13.970110
177.967537,13.970110
178.094566,13.970110
178.221595,13.970110
178.348624,13.970110
178.475653,13.840156
178.602682,13.840156
178.729711,13.450292
178.856740,13.450292
178.983769,13.190383
179.110797,13.190383
179.237826,13.190383
179.364855,13.190383
179.491884,13.190383
179.618913,13.190383
179.745942,13.190383
179.872971,13.190383
180.000000,13.190383
180.127029,13.190383
180.254058,13.190383
180.381087,13.190383
180.508116,13.190383
180.635145,13.190383
180.762174,13.190383
180.889203,13.190383
181.016231,13.190383
181.143260,13.190383
181.270289,13.060429
181.397318,13.060429
181.524347,12.410656
181.651376,12.410656
181.778405,12.410656
181.905434,12.410656
182.032463,12.410656
182.159492,12.410656
182.286521,12.020793
182.413550,12.020793
182.540579,12.020793
182.667608,12.020793
182.794637,12.020793
182.921665,12.020793
183.048694,12.020793
183.175723,12.020793
183.302752,12.020793
183.429781,12.020793
183.556810,12.020793
183.683839,12.020793
183.810868,12.020793
183.937897,12.020793
184.064926,12.020793
184.191955,12.020793
184.318984,12.020793
184.446013,12.020793
184.573042,12.020793
184.700071,12.020793
184.827100,12.020793
184.954128,12.020793
185.081157,12.280702
185.208186,12.280702
185.335215,12.540611
185.462244,12.540611
185.589273,12.670565
185.716302,12.670565
185.843331,12.800520
185.970360,12.800520
186.097389,12.800520
186.224418,12.800520
186.351447,12.800520
186.478476,12.800520
186.605505,12.800520
186.732534,12.800520
186.859562,12.800520
186.986591,12.800520
187.113620,12.800520
187.240649,12.800520
187.367678,12.800520
187.494707,12.800520
187.621736,12.800520
187.748765,12.800520
187.875794,12.800520
188.002823,12.800520
188.129852,12.410656
188.256881,12.410656
188.383910,12.020793
188.510939,12.020793
188.637968,11.890838
188.764996,11.890838
188.892025,11.630929
189.019054,11.630929
189.146083,11.630929
189.273112,11.630929
189.400141,11.241066
189.527170,11.241066
189.654199,11.241066
189.781228,11.241066
189.908257,11.241066
190.035286,11.241066
190.162315,11.241066
190.289344,11.241066
190.416373,11.241066
190.543402,11.241066
190.670430,11.241066
190.797459,11.241066
190.924488,11.241066
191.051517,11.241066
191.178546,11.241066
191.305575,11.241066
191.432604,11.241066
191.559633,11.241066
191.686662,12.020793
191.813691,12.020793
191.940720,12.020793
192.067749,12.020793
192.194778,12.020793
192.321807,12.020793
192.448836,12.020793
192.575865,12.020793
192.702893,11.241066
192.829922,11.241066
192.956951,11.241066
193.083980,11.241066
193.211009,11.241066
193.338038,11.241066
193.465067,11.241066
193.592096,11.241066
193.719125,11.241066
193.846154,11.241066
193.973183,11.241066
194.100212,11.241066
194.227241,11.241066
194.354270,11.241066
194.481299,11.241066
194.608327,11.241066
194.735356,11.241066
194.862385,11.241066
194.989414,11.241066
195.116443,11.241066
195.243472,11.241066
195.370501,11.241066
195.497530,11.241066
195.624559,11.241066
195.751588,11.241066
195.878617,11.241066
196.005646,11.241066
196.132675,11.241066
196.259704,11.241066
196.386733,11.241066
196.513761,11.241066
196.640790,11.241066
196.767819,11.241066
196.894848,11.241066
197.021877,11.890838
197.148906,11.890838
197.275935,12.020793
197.402964,12.020793
197.529993,12.020793
197.657022,12.020793
197.784051,12.020793
197.911080,12.020793
198.038109,12.800520
198.165138,12.800520
198.292167,12.800520
198.419195,12.800520
198.546224,12.800520
198.673253,12.800520
198.800282,12.800520
198.927311,12.800520
199.054340,12.800520
199.181369,12.800520
199.308398,12.800520
199.435427,12.800520
199.562456,12.280702
199.689485,12.280702
199.816514,12.020793
199.943543,12.020793
200.070572,12.020793
200.197601,12.020793
200.324629,11.630929
200.451658,11.630929
200.578687,11.500975
200.705716,11.500975
200.832745,11.241066
200.959774,11.241066
201.086803,11.241066
201.213832,11.241066
201.340861,11.241066
201.467890,11.241066
201.594919,11.241066
201.721948,11.241066
201.848977,11.241066
201.976006,11.241066
202.103035,11.241066
202.230064,11.241066
202.357092,11.241066
202.484121,11.241066
202.611150,11.241066
202.738179,11.241066
202.865208,11.241066
202.992237,11.241066
203.119266,11.241066
203.246295,11.241066
203.373324,11.241066
203.500353,11.241066
203.627382,11.241066
203.754411,11.241066
203.881440,11.241066
204.008469,11.241066
204.135498,11.241066
204.262526,11.241066
204.389555,11.241066
204.516584,11.241066
204.643613,11.111111
204.770642,11.111111
204.897671,11.241066
205.024700,11.241066
205.151729,11.241066
205.278758,11.241066
205.405787,11.241066
205.532816,11.241066
205.659845,11.241066
205.786874,11.241066
205.913903,11.241066
206.040932,11.241066
206.167960,11.241066
206.294989,11.241066
206.422018,11.241066
206.549047,11.241066
206.676076,12.020793
206.803105,12.020793
206.930134,12.020793
207.057163,12.020793
207.184192,12.020793
207.311221,12.020793
207.438250,12.020793
207.565279,12.020793
207.692308,12.020793
207.819337,12.020793
207.946366,12.020793
208.073394,12.020793
208.200423,12.020793
208.327452,12.020793
208.454481,12.020793
208.581510,12.020793
208.708539,12.020793
208.835568,11.630929
208.962597,11.630929
209.089626,11.241066
209.216655,11.241066
209.343684,11.241066
209.470713,11.241066
209.597742,11.241066
209.724771,11.241066
209.851800,11.241066
209.978829,11.241066
210.105857,11.241066
210.232886,11.241066
210.359915,11.241066
210.486944,11.241066
210.613973,11.241066
210.741002,11.241066
210.868031,11.241066
210.995060,11.241066
211.122089,11.241066
211.249118,11.241066
211.376147,11.241066
211.503176,11.241066
211.630205,11.241066
211.757234,11.241066
211.884263,11.241066
212.011291,11.241066
212.138320,11.241066
212.265349,11.241066
212.392378,11.241066
212.519407,11.241066
212.646436,11.241066
212.773465,11.241066
212.900494,11.241066
213.027523,11.241066
213.154552,11.241066
213.281581,11.241066
213.408610,11.241066
213.535639,11.241066
213.662668,11.241066
213.789697,11.241066
213.916725,11.241066
214.043754,11.241066
214.170783,11.241066
214.297812,11.241066
214.424841,11.241066
214.551870,11.241066
214.678899,11.241066
214.805928,11.241066
214.932957,11.241066
215.059986,11.241066
215.187015,11.241066
215.314044,11.241066
216.711362,8.576998
216.838391,8.576998
216.965420,8.576998
217.092449,8.576998
217.219478,8.576998
217.346507,8.576998
217.473536,8.576998
217.600565,8.576998
217.727594,8.512021
217.854622,8.512021
217.981651,7.992203
218.108680,7.992203
218.235709,7.732294
218.362738,7.732294
218.489767,7.342430
218.616796,7.342430
218.743825,7.082521
218.870854,7.082521
218.997883,6.952567
219.124912,6.952567
219.251941,6.952567
219.378970,6.952567
219.505999,7.342430
219.633028,7.342430
219.760056,7.602339
219.887085,7.602339
220.014114,7.732294
220.141143,7.732294
220.268172,7.732294
220.395201,7.732294
220.522230,7.732294
220.649259,7.732294
220.776288,7.732294
220.903317,7.732294
221.030346,7.732294
221.157375,7.732294
221.284404,7.732294
221.411433,7.732294
221.538462,7.732294
221.665490,7.732294
221.792519,7.732294
221.919548,7.732294
222.046577,7.732294
222.173606,7.732294
222.300635,6.562703
222.427664,6.562703
222.554693,6.432749
222.681722,6.432749
222.808751,6.562703
222.935780,6.562703
223.062809,6.562703
223.189838,6.562703
223.316867,6.562703
223.443896,6.562703
223.570924,8.122157
223.697953,8.122157
223.824982,8.382066
223.952011,8.382066
224.079040,8.382066
224.206069,8.382066
224.333098,8.576998
224.460127,8.576998
224.587156,8.576998
224.714185,8.576998
224.841214,8.576998
224.968243,8.576998
225.095272,8.576998
225.222301,8.576998
230.684545,8.576998
230.811574,8.576998
230.938603,8.576998
231.065632,8.576998
231.192661,8.576998
231.319689,8.576998
231.446718,8.576998
231.573747,8.576998
231.700776,8.576998
231.827805,8.576998
231.954834,8.576998
232.081863,8.576998
232.208892,8.382066
232.335921,8.382066
232.462950,8.382066
232.589979,8.382066
232.717008,8.122157
232.844037,8.122157
232.971066,8.122157
233.098095,8.122157
233.225124,7.862248
233.352152,7.862248
233.479181,7.602339
233.606210,7.602339
233.733239,7.342430
233.860268,7.342430
233.987297,6.952567
234.114326,6.952567
234.241355,6.952567
234.368384,6.952567
234.495413,6.952567
234.622442,6.952567
234.749471,6.952567
234.876500,6.952567
235.003529,6.952567
235.130558,6.952567
235.257586,6.952567
235.384615,6.952567
235.511644,6.952567
235.638673,6.952567
235.765702,6.952567
235.892731,6.952567
236.019760,6.952567
236.146789,6.952567
236.273818,6.952567
236.400847,6.952567
236.527876,6.952567
236.654905,6.952567
236.781934,7.212476
236.908963,7.212476
237.035992,7.602339
237.163020,7.602339
237.290049,7.732294
237.417078,7.732294
237.544107,7.732294
237.671136,7.732294
237.798165,8.122157
237.925194,8.122157
238.052223,8.122157
238.179252,8.122157
238.306281,8.122157
238.433310,8.122157
238.560339,8.122157
238.687368,8.122157
240.592802,8.122157
240.719831,8.122157
240.846860,8.122157
240.973888,8.122157
241.100917,8.122157
241.227946,8.122157
241.354975,8.122157
241.482004,8.122157
241.609033,8.122157
241.736062,8.122157
241.863091,8.122157
241.990120,8.122157
242.117149,8.122157
242.244178,8.122157
242.371207,8.122157
242.498236,8.122157
242.625265,8.122157
242.752294,8.122157
242.879323,7.862248
243.006351,7.862248
243.133380,7.342430
243.260409,7.342430
243.641496,7.732294
243.768525,7.732294
243.895554,7.732294
244.022583,7.732294
244.149612,7.732294
244.276641,7.732294
244.403670,7.732294
244.530699,7.732294
244.657728,7.732294
244.784757,7.732294
244.911785,7.732294
245.038814,7.732294
245.165843,7.602339
245.292872,7.602339
245.419901,7.602339
245.546930,7.602339
245.673959,7.602339
245.800988,7.602339
245.928017,7.602339
246.055046,7.602339
246.182075,7.602339
246.309104,7.602339
246.436133,7.602339
246.563162,7.602339
246.690191,8.576998
246.817219,8.576998
246.944248,8.576998
247.071277,8.576998
247.198306,8.576998
247.325335,8.576998
247.452364,8.576998
247.579393,8.576998
247.706422,8.576998
247.833451,8.576998
247.960480,8.576998
248.087509,8.576998
248.214538,8.576998
248.341567,8.576998
248.468596,8.576998
248.595625,8.576998
248.722653,8.576998
248.849682,8.576998
248.976711,8.576998
249.103740,8.576998
249.992943,8.122157
250.119972,8.122157
250.247001,8.122157
250.374030,8.122157
250.501059,8.122157
250.628088,8.122157
250.755116,8.122157
250.882145,8.122157
251.009174,7.992203
251.136203,7.992203
251.263232,7.992203
251.390261,7.992203
252.787579,8.576998
252.914608,8.576998
253.041637,8.576998
253.168666,8.576998
253.295695,8.576998
253.422724,8.576998
253.549753,8.576998
253.676782,8.576998
253.803811,8.576998
253.930840,8.576998
254.057869,8.576998
254.184898,8.576998
254.311927,8.576998
254.438956,8.576998
254.565984,8.576998
254.693013,8.576998
254.820042,8.576998
254.947071,8.576998
255.074100,8.576998
255.201129,8.576998
256.598447,7.992203
256.725476,7.992203
256.852505,7.992203
256.979534,7.992203
257.106563,7.992203
257.233592,7.992203
257.360621,7.992203
257.487650,7.992203
257.614679,7.992203
257.741708,7.992203
257.868737,7.992203
257.995766,7.992203
258.630910,8.122157
258.757939,8.122157
258.884968,8.122157
259.011997,8.122157
259.139026,8.122157
259.266055,8.122157
259.393084,8.122157
259.520113,8.122157
259.647142,8.122157
259.774171,8.122157
259.901200,8.122157
260.028229,8.122157
260.155258,8.122157
260.282287,8.122157
260.409315,8.122157
260.536344,8.122157
260.663373,8.122157
260.790402,8.122157
260.917431,8.122157
261.044460,8.122157
262.187721,8.122157
262.314749,8.122157
262.441778,8.122157
262.568807,8.122157
262.695836,8.122157
262.822865,8.122157
262.949894,8.122157
263.076923,8.122157
263.203952,7.992203
263.330981,7.992203
263.458010,8.122157
263.585039,8.122157
263.712068,8.122157
263.839097,8.122157
263.966126,8.122157
264.093155,8.122157
264.220183,8.122157
264.347212,8.122157
264.474241,8.576998
264.601270,8.576998
264.728299,8.576998
264.855328,8.576998
264.982357,8.576998
265.109386,8.576998
265.236415,8.576998
265.363444,8.576998
265.490473,8.122157
265.617502,8.122157
265.744531,8.122157
265.871560,8.122157
265.998589,8.122157
266.125618,8.122157
266.252646,8.122157
266.379675,8.122157
266.506704,8.122157
266.633733,8.122157
266.760762,8.122157
266.887791,8.122157
267.014820,8.122157
267.141849,8.122157
267.268878,7.992203
267.395907,7.992203
268.793225,8.122157
268.920254,8.122157
269.047283,8.122157
269.174312,8.122157
269.301341,8.122157
269.428370,8.122157
269.555399,8.122157
269.682428,8.122157
269.809457,8.122157
269.936486,8.122157
270.063514,8.122157
270.190543,8.122157
270.317572,8.122157
270.444601,8.122157
270.571630,7.862248
271.841920,8.122157
271.968948,8.122157
272.095977,8.122157
272.223006,8.122157
272.350035,8.122157
272.477064,8.122157
272.604093,8.122157
272.731122,8.122157
272.858151,8.122157
272.985180,8.122157
273.112209,8.122157
273.239238,8.122157
273.366267,8.122157
273.493296,8.122157
273.620325,8.122157
273.747354,8.122157
273.874382,8.122157
274.001411,8.122157
274.128440,8.122157
274.255469,8.122157
275.144672,8.576998
275.271701,8.576998
275.398730,8.576998
275.525759,8.576998
275.652788,8.576998
275.779817,8.576998
275.906845,8.576998
276.033874,8.576998
276.160903,8.576998
276.287932,8.576998
276.414961,8.576998
276.541990,8.576998
281.496119,7.992203
281.623147,7.992203
281.750176,7.992203
281.877205,7.992203
282.004234,7.992203
282.131263,7.992203
282.258292,7.992203
282.385321,7.992203
291.404375,8.576998
291.531404,8.576998
291.658433,8.576998
291.785462,8.576998
291.912491,8.576998
292.039520,8.576998
292.166549,8.576998
292.293578,8.576998
292.420607,8.576998
292.547636,8.576998
292.674665,8.576998
292.801694,8.576998
292.928723,8.512021
293.055752,8.512021
293.182781,8.122157
293.309809,8.122157
293.436838,8.122157
293.563867,8.122157
293.690896,8.122157
293.817925,8.122157
293.944954,8.122157
294.071983,8.122157
294.199012,8.122157
294.326041,8.122157
294.453070,8.122157
294.580099,8.122157
294.707128,8.122157
294.834157,8.122157
294.961186,8.122157
295.088215,8.122157
295.215243,7.862248
295.342272,7.862248
295.469301,7.732294
295.596330,7.667316
295.723359,7.342430
295.850388,7.277453
295.977417,7.082521
296.104446,7.017544
296.231475,6.952567
296.358504,6.887589
296.485533,6.172840
296.612562,6.172840
296.739591,6.172840
296.866620,6.107862
296.993649,6.367771
297.120677,6.367771
297.247706,6.497726
297.374735,6.497726
297.501764,6.497726
297.628793,6.497726
297.755822,6.497726
297.882851,6.497726
298.009880,6.497726
298.136909,6.497726
298.263938,6.497726
298.390967,6.497726
298.517996,6.497726
298.645025,6.497726
298.772054,6.497726
298.899083,6.497726
299.026112,6.497726
299.153140,6.497726
299.280169,6.497726
299.407198,6.497726
299.534227,6.497726
299.661256,6.497726
299.788285,6.497726
299.915314,6.497726
300.042343,6.627680
300.169372,6.627680
300.296401,7.017544
300.423430,7.017544
300.550459,7.017544
300.677488,7.017544
300.804517,7.017544
300.931546,7.017544
301.058574,7.537362
301.185603,7.537362
301.312632,7.667316
301.439661,7.667316
301.566690,7.667316
301.693719,7.667316
301.820748,7.667316
301.947777,7.667316
302.074806,7.667316
302.201835,7.667316
302.328864,7.667316
302.455893,7.667316
302.582922,7.667316
302.709951,7.667316
302.836980,7.667316
302.964008,7.667316
303.091037,7.602339
303.218066,7.537362
303.345095,7.537362
303.472124,7.537362
303.599153,7.537362
303.726182,7.537362
303.853211,7.537362
303.980240,7.537362
304.107269,6.887589
304.234298,6.887589
304.361327,6.887589
304.488356,6.887589
304.615385,6.887589
304.742414,6.887589
304.869442,6.887589
304.996471,6.887589
305.123500,6.887589
305.250529,6.887589
305.377558,7.017544
305.504587,7.017544
305.631616,7.017544
305.758645,7.017544
305.885674,7.017544
306.012703,7.017544
306.139732,7.017544
306.266761,7.017544
306.393790,7.537362
306.520819,7.537362
306.647848,7.667316
306.774876,7.667316
306.901905,7.667316
307.028934,7.667316
307.155963,7.667316
307.282992,7.667316
307.410021,7.667316
307.537050,7.667316
307.664079,7.667316
307.791108,7.667316
307.918137,7.667316
308.045166,7.667316
308.172195,7.667316
308.299224,7.667316
308.426253,7.472385
308.553282,7.407407
308.680311,7.082521
308.807339,7.017544
308.934368,6.952567
309.061397,6.887589
309.188426,6.887589
309.315455,6.887589
309.442484,6.887589
309.569513,6.887589
309.696542,6.887589
309.823571,6.887589
309.950600,6.887589
310.077629,6.887589
310.204658,7.667316
310.331687,7.667316
310.458716,7.667316
310.585745,7.667316
310.712773,7.667316
310.839802,7.667316
310.966831,7.667316
311.093860,7.667316
311.220889,7.602339
311.347918,7.537362
311.474947,7.537362
311.601976,7.537362
311.729005,7.667316
311.856034,7.667316
311.983063,7.667316
312.110092,7.667316
312.237121,7.667316
312.364150,7.667316
312.491179,7.667316
312.618207,7.667316
312.745236,7.667316
312.872265,7.667316
312.999294,7.667316
313.126323,7.667316
313.253352,7.667316
313.380381,7.667316
313.507410,7.667316
313.634439,7.667316
313.761468,7.667316
313.888497,7.667316
314.015526,7.472385
314.142555,7.407407
314.269584,7.082521
314.396613,7.017544
314.523641,7.017544
314.650670,7.017544
314.777699,6.952567
314.904728,6.887589
315.031757,7.017544
315.158786,7.017544
315.285815,7.277453
315.412844,7.277453
315.539873,7.537362
315.666902,7.537362
315.793931,7.667316
315.920960,7.667316
316.047989,7.667316
316.175018,7.667316
316.302047,7.667316
316.429076,7.667316
316.556104,7.667316
316.683133,7.667316
316.810162,7.667316
316.937191,7.667316
317.064220,7.667316
317.191249,7.667316
317.318278,7.667316
317.445307,7.667316
317.572336,7.602339
317.699365,7.537362
318.334510,7.537362
318.461538,7.537362
318.588567,7.667316
318.715596,7.667316
318.842625,7.667316
318.969654,7.667316
319.096683,7.667316
319.223712,7.667316
319.350741,7.667316
319.477770,7.667316
319.604799,7.667316
319.731828,7.667316
319.858857,7.667316
319.985886,7.667316
320.112915,7.667316
320.239944,7.667316
320.366972,7.667316
320.494001,7.667316
320.621030,7.472385
320.748059,7.407407
320.875088,6.952567
321.002117,6.887589
321.129146,6.887589
321.256175,6.887589
321.383204,6.887589
321.510233,6.887589
321.637262,6.952567
321.764291,6.952567
321.891320,6.952567
322.018349,6.952567
322.145378,6.952567
322.272406,6.952567
322.399435,6.952567
322.526464,6.887589
322.653493,6.302794
322.780522,6.237817
322.907551,6.042885
323.034580,5.977908
323.161609,5.653021
323.288638,5.588044
323.415667,5.847953
323.542696,5.847953
323.669725,5.847953
323.796754,5.847953
323.923783,6.497726
324.050812,6.497726
324.177841,6.627680
324.304869,6.627680
324.431898,6.757635
324.558927,6.757635
324.685956,7.017544
324.812985,7.017544
324.940014,7.017544
325.067043,7.017544
325.194072,7.537362
325.321101,7.537362
325.448130,7.667316
325.575159,7.667316
325.702188,7.667316
325.829217,7.667316
325.956246,7.667316
326.083275,7.667316
326.210303,7.667316
326.337332,7.667316
326.464361,7.667316
326.591390,7.667316
326.718419,7.667316
326.845448,7.667316
326.972477,7.667316
327.099506,7.667316
327.226535,7.602339
327.353564,7.537362
327.988709,7.667316
328.115737,7.667316
328.242766,7.667316
328.369795,7.667316
328.496824,7.667316
328.623853,7.667316
328.750882,7.667316
328.877911,7.667316
329.004940,7.667316
329.131969,7.667316
329.258998,7.667316
329.386027,7.667316
329.513056,7.667316
329.640085,7.667316
329.767114,7.667316
329.894143,7.667316
330.021171,7.667316
330.148200,7.667316
330.275229,7.667316
330.402258,7.667316
330.529287,7.602339
330.656316,7.537362
330.783345,7.667316
330.910374,7.667316
331.037403,7.797271
331.164432,7.797271
331.291461,7.797271
331.418490,7.797271
331.545519,7.797271
331.672548,7.797271
331.799577,7.797271
331.926606,7.797271
337.642908,8.576998
337.769936,8.576998
337.896965,8.576998
338.023994,8.576998
338.151023,8.576998
338.278052,8.576998
338.405081,8.576998
338.532110,8.576998
338.659139,8.576998
338.786168,8.576998
338.913197,8.382066
339.040226,8.317089
343.105152,8.187135
343.232181,8.187135
343.359210,8.187135
343.486239,8.187135
343.613267,8.187135
343.740296,8.187135
343.867325,8.187135
343.994354,8.576998
344.121383,8.576998
344.248412,8.576998
344.375441,8.576998
344.502470,8.576998
344.629499,8.576998
344.756528,8.576998
344.883557,8.576998
345.010586,8.512021
345.137615,8.447044
345.264644,8.252112
345.391673,8.187135
345.518701,8.122157
345.645730,8.057180
345.772759,8.057180
345.899788,8.057180
346.026817,8.057180
346.153846,8.057180
346.280875,8.057180
346.407904,8.057180
346.534933,8.057180
346.661962,8.057180
346.788991,8.187135
346.916020,8.187135
347.043049,8.187135
347.170078,8.187135
347.297107,8.187135
347.424135,8.187135
347.551164,8.187135
347.678193,8.187135
347.805222,8.187135
347.932251,8.187135
348.059280,8.187135
348.186309,8.187135
348.313338,8.122157
348.440367,8.057180
348.567396,8.057180
348.694425,8.057180
348.821454,8.057180
348.948483,8.057180
349.075512,8.057180
349.202541,8.057180
349.329570,8.057180
349.456598,8.057180
349.583627,8.057180
349.710656,8.057180
349.837685,8.057180
349.964714,8.057180
350.091743,8.057180
350.218772,8.057180
350.345801,8.057180
350.472830,8.057180
350.599859,8.057180
350.726888,8.057180
350.853917,8.057180
350.980946,8.057180
351.107975,8.057180
351.235004,8.057180
351.362032,8.057180
351.489061,8.057180
351.616090,8.057180
351.743119,8.057180
351.870148,8.057180
351.997177,8.057180
352.124206,7.732294
352.251235,7.667316
352.378264,7.472385
352.505293,7.407407
352.632322,7.537362
352.759351,7.537362
352.886380,7.602339
353.013409,7.602339
353.140438,7.602339
353.267466,7.602339
353.394495,7.602339
353.521524,7.602339
353.648553,7.602339
353.775582,7.537362
353.902611,7.602339
354.029640,7.602339
354.156669,7.602339
354.283698,7.602339
354.410727,7.602339
354.537756,7.602339
354.664785,7.602339
354.791814,7.537362
354.918843,7.472385
355.172900,7.472385
355.299929,7.472385
355.426958,7.472385
355.553987,7.472385
355.681016,7.472385
355.808045,7.472385
355.935074,7.472385
356.062103,7.407407
356.189132,7.082521
356.316161,7.017544
356.443190,7.017544
356.570219,7.017544
356.697248,6.952567
356.824277,6.887589
356.951306,6.432749
357.078335,6.367771
357.205363,5.523067
357.332392,5.458090
357.459421,5.393112
357.586450,5.328135
357.713479,5.003249
357.840508,4.938272
357.967537,3.963613
358.094566,3.898635
358.221595,2.988954
358.348624,2.988954
358.475653,2.988954
358.602682,2.988954
358.729711,3.118908
358.856740,3.118908
358.983769,3.118908
359.110797,3.118908
359.237826,4.288499
359.364855,4.288499
359.491884,4.548408
359.618913,4.548408
359.745942,4.678363
359.872971,4.678363
360.000000,4.808317
360.127029,4.808317
360.254058,5.198181
360.381087,5.198181
360.508116,5.328135
360.635145,5.328135
360.762174,5.588044
360.889203,5.588044
361.016231,6.627680
361.143260,6.627680
361.270289,7.407407
361.397318,7.407407
361.524347,7.667316
361.651376,7.667316
361.778405,7.667316
361.905434,7.667316
362.032463,7.667316
362.159492,7.667316
362.286521,7.667316
362.413550,7.667316
363.556810,8.057180
363.683839,8.057180
363.810868,8.057180
363.937897,8.057180
364.064926,8.057180
364.191955,8.057180
364.318984,8.057180
364.446013,8.057180
364.573042,8.057180
364.700071,8.057180
366.351447,11.825861
366.478476,11.825861
366.605505,11.955815
366.732534,11.955815
366.859562,11.955815
366.986591,11.955815
367.113620,11.955815
367.240649,11.955815
367.367678,11.955815
367.494707,11.955815
367.621736,11.955815
367.748765,11.955815
367.875794,11.955815
368.002823,11.955815
368.129852,11.955815
368.256881,11.955815
368.383910,11.955815
368.510939,11.955815
368.637968,11.955815
368.764996,11.955815
368.892025,11.955815
369.019054,11.955815
369.146083,11.760884
369.273112,11.241066
369.400141,11.241066
369.527170,11.241066
369.654199,11.241066
369.781228,11.176088
369.908257,11.111111
370.924488,11.046134
371.051517,11.046134
371.178546,11.176088
371.305575,11.176088
371.432604,11.176088
371.559633,11.176088
371.686662,11.176088
371.813691,11.176088
371.940720,11.176088
372.067749,11.176088
372.194778,11.176088
372.321807,11.176088
372.448836,11.176088
372.575865,11.176088
372.702893,11.176088
372.829922,11.176088
372.956951,11.176088
373.083980,11.176088
373.211009,11.111111
383.373324,8.576998
383.500353,8.576998
383.627382,8.576998
383.754411,8.576998
383.881440,8.576998
384.008469,8.576998
384.135498,8.576998
384.262526,8.576998
384.389555,8.187135
384.516584,8.187135
384.643613,8.057180
384.770642,8.057180
384.897671,8.057180
385.024700,8.057180
385.151729,8.057180
385.278758,8.057180
385.405787,8.057180
385.532816,8.057180
385.659845,8.057180
385.786874,8.057180
385.913903,8.057180
386.040932,8.057180
400.268172,8.057180
400.395201,8.057180
400.522230,8.057180
400.649259,8.057180
400.776288,8.057180
400.903317,8.057180
401.030346,8.057180
401.157375,8.057180
401.284404,8.057180
402.427664,8.187135
402.554693,8.187135
402.681722,8.187135
402.808751,8.187135
402.935780,8.187135
403.062809,8.187135
403.189838,8.187135
403.316867,8.187135
403.443896,8.057180
403.570924,8.057180
403.697953,8.057180
403.824982,8.057180
403.952011,8.057180
404.079040,8.057180
404.206069,8.187135
404.333098,8.187135
404.460127,8.187135
404.587156,8.187135
404.714185,8.187135
404.841214,8.187135
404.968243,8.187135
405.095272,8.187135
405.222301,8.187135
405.349330,8.187135
405.476359,8.057180
405.603387,8.057180
405.730416,7.797271
405.857445,7.797271
405.984474,7.407407
406.111503,7.407407
406.238532,7.147498
406.365561,7.147498
406.492590,6.887589
406.619619,6.887589
406.746648,7.017544
406.873677,7.017544
407.000706,7.017544
407.127735,7.017544
407.254764,7.147498
407.381793,7.147498
407.508821,7.147498
407.635850,7.147498
407.762879,7.667316
407.889908,7.667316
408.016937,7.667316
408.143966,7.667316
408.270995,7.667316
408.398024,7.667316
408.525053,7.667316
408.652082,7.667316
408.779111,7.667316
408.906140,7.667316
409.033169,7.667316
409.160198,7.667316
409.287227,7.667316
409.414255,7.667316
409.541284,7.667316
409.668313,7.667316
