time_sec,value
98.066337,12.070084
98.193366,12.070084
98.320395,12.070084
98.447424,12.070084
98.574453,11.940299
98.701482,11.940299
98.828511,11.940299
98.955540,11.940299
99.082569,11.940299
99.209598,11.940299
99.336627,11.940299
99.463656,11.940299
99.590685,11.940299
99.717713,11.940299
99.844742,11.940299
99.971771,11.940299
100.098800,11.940299
100.225829,11.940299
100.352858,11.940299
100.479887,11.940299
100.606916,12.070084
100.733945,12.070084
100.860974,12.070084
100.988003,12.070084
101.115032,12.070084
101.242061,12.070084
101.369090,12.070084
101.496119,12.070084
101.623147,12.070084
101.750176,12.070084
101.877205,12.070084
102.004234,12.070084
102.131263,12.070084
102.258292,12.070084
102.385321,12.070084
102.512350,12.070084
102.639379,12.070084
102.766408,12.070084
102.893437,12.070084
103.020466,12.070084
103.147495,12.070084
103.274524,12.070084
103.401553,12.070084
103.528582,12.070084
103.655610,12.070084
103.782639,12.070084
103.909668,12.070084
104.036697,12.070084
104.163726,12.070084
104.290755,12.070084
104.417784,12.070084
104.544813,12.070084
104.671842,12.070084
104.798871,12.070084
104.925900,12.070084
105.052929,12.070084
105.179958,12.719014
105.306987,12.719014
105.434016,12.848799
105.561044,12.848799
105.688073,12.848799
105.815102,12.848799
105.942131,12.848799
106.069160,12.848799
106.196189,12.848799
106.323218,12.848799
106.450247,12.848799
106.577276,12.848799
106.704305,12.848799
106.831334,12.848799
106.958363,12.848799
107.085392,12.848799
107.212421,12.978585
107.339450,12.978585
107.466478,27.384815
107.593507,27.384815
107.720536,48.864374
107.847565,53.471772
107.974594,56.586632
108.101623,77.936405
108.228652,84.101233
108.355681,96.495782
108.482710,96.495782
108.609739,96.495782
108.736768,96.495782
108.863797,96.495782
108.990826,96.495782
109.117855,96.495782
109.244884,96.495782
109.371912,13.627515
109.498941,13.887086
109.625970,13.887086
109.752999,14.016872
109.880028,14.016872
110.007057,14.016872
110.134086,14.016872
110.261115,14.016872
110.388144,14.016872
110.515173,14.016872
110.642202,14.016872
110.769231,14.276444
110.896260,14.276444
111.023289,14.536016
111.150318,14.536016
111.277347,15.055159
111.404375,15.055159
111.531404,15.055159
111.658433,15.055159
111.785462,15.055159
111.912491,15.055159
112.039520,15.055159
112.166549,15.055159
112.293578,14.925373
112.420607,14.925373
112.547636,14.536016
112.674665,14.536016
112.801694,14.536016
112.928723,14.536016
113.055752,15.055159
113.182781,15.055159
113.309809,15.184945
113.436838,15.184945
113.563867,15.184945
113.690896,15.184945
113.817925,15.184945
113.944954,15.184945
114.071983,15.184945
114.199012,15.184945
114.326041,14.795587
114.453070,14.795587
114.580099,14.536016
114.707128,14.536016
114.834157,14.536016
114.961186,14.536016
115.088215,14.276444
115.215243,14.276444
115.342272,13.887086
115.469301,13.887086
115.596330,13.627515
115.723359,13.627515
115.850388,13.367943
115.977417,13.367943
116.104446,13.238157
116.231475,13.238157
116.358504,13.238157
116.485533,13.238157
116.612562,13.238157
116.739591,13.238157
116.866620,13.238157
116.993649,13.238157
117.120677,13.238157
117.247706,13.238157
117.374735,13.238157
117.501764,13.238157
117.628793,12.978585
117.755822,12.978585
117.882851,12.589228
118.009880,12.589228
118.136909,12.329656
118.263938,12.329656
118.390967,12.070084
118.517996,12.070084
118.645025,11.940299
118.772054,11.940299
118.899083,11.940299
119.026112,11.940299
119.153140,11.940299
119.280169,11.940299
119.407198,11.940299
119.534227,11.940299
119.661256,11.940299
119.788285,11.940299
119.915314,11.940299
120.042343,11.940299
120.169372,11.940299
120.296401,11.940299
120.423430,11.940299
120.550459,11.940299
120.677488,11.940299
120.804517,11.940299
120.931546,11.940299
121.058574,11.940299
121.185603,11.940299
121.312632,11.940299
121.439661,11.940299
121.566690,11.940299
121.693719,11.940299
121.820748,11.940299
121.947777,11.940299
122.074806,11.940299
122.201835,11.940299
122.328864,11.940299
122.455893,11.940299
122.582922,11.940299
122.709951,11.940299
122.836980,11.940299
122.964008,12.070084
123.091037,12.070084
123.218066,12.070084
123.345095,12.070084
123.472124,12.070084
123.599153,12.070084
123.726182,12.070084
123.853211,12.070084
123.980240,12.070084
124.107269,12.070084
124.234298,12.070084
124.361327,12.070084
124.488356,11.940299
124.615385,11.940299
124.742414,11.940299
124.869442,11.940299
124.996471,11.940299
125.123500,11.940299
125.250529,11.940299
125.377558,11.940299
125.504587,11.940299
125.631616,11.940299
125.758645,11.940299
125.885674,11.940299
126.012703,12.070084
126.139732,12.070084
126.266761,12.070084
126.393790,12.070084
126.520819,12.070084
126.647848,12.070084
126.774876,12.070084
126.901905,12.070084
127.028934,11.680727
127.155963,11.680727
127.282992,11.291369
127.410021,11.291369
127.537050,11.161583
127.664079,11.161583
127.791108,11.161583
127.918137,11.161583
128.045166,11.161583
128.172195,11.161583
128.299224,11.161583
128.426253,11.161583
128.553282,11.161583
128.680311,11.161583
128.807339,11.161583
128.934368,11.161583
129.061397,11.161583
129.188426,11.161583
129.315455,11.161583
129.442484,11.161583
129.569513,11.161583
129.696542,11.161583
129.823571,10.772226
129.950600,10.772226
130.077629,10.772226
130.204658,10.772226
153.450953,1.168073
153.577982,1.168073
153.705011,1.297859
153.832040,1.297859
153.959068,1.817002
154.086097,1.817002
154.213126,1.946788
154.340155,1.946788
154.467184,2.206360
154.594213,2.206360
154.721242,2.465931
154.848271,2.465931
154.975300,2.465931
155.102329,2.465931
155.229358,2.465931
155.356387,2.465931
155.483416,2.465931
155.610445,2.465931
155.737474,10.902012
155.864502,10.902012
155.991531,10.902012
156.118560,10.902012
156.245589,10.902012
156.372618,10.902012
156.499647,10.902012
156.626676,10.902012
156.753705,10.902012
156.880734,10.902012
157.007763,10.902012
157.134792,10.902012
157.261821,10.902012
157.388850,10.902012
157.515879,10.902012
157.642908,10.902012
157.769936,10.902012
157.896965,10.902012
158.023994,10.902012
158.151023,10.902012
158.278052,10.902012
158.405081,10.902012
158.532110,10.902012
158.659139,10.902012
158.786168,10.902012
158.913197,10.902012
159.040226,10.902012
159.167255,10.902012
159.294284,10.772226
159.421313,10.772226
159.548342,10.772226
159.675371,10.772226
159.802399,10.772226
159.929428,10.772226
160.056457,10.772226
160.183486,10.772226
160.310515,10.772226
160.437544,10.772226
160.564573,1.038287
160.691602,1.038287
164.883557,10.642440
165.010586,10.642440
165.137615,14.925373
165.264644,14.925373
165.391673,36.469825
165.518701,36.469825
165.645730,36.469825
165.772759,36.469825
165.899788,36.469825
166.026817,36.469825
166.153846,36.469825
166.280875,36.469825
169.710656,10.772226
169.837685,10.772226
169.964714,10.772226
170.091743,10.772226
170.218772,10.772226
170.345801,10.772226
170.472830,10.772226
170.599859,10.772226
170.726888,10.772226
170.853917,10.772226
170.980946,10.772226
171.107975,10.772226
190.543402,10.772226
190.670430,10.772226
190.797459,10.772226
190.924488,10.772226
191.051517,10.772226
191.178546,10.772226
191.305575,10.772226
191.432604,10.772226
191.813691,11.810513
191.940720,11.810513
192.067749,11.810513
192.194778,11.810513
192.321807,11.810513
192.448836,11.810513
192.575865,11.810513
192.702893,11.810513
192.829922,11.810513
192.956951,11.810513
193.083980,11.810513
193.211009,11.810513
193.338038,11.810513
193.465067,11.810513
193.592096,11.810513
193.719125,11.810513
193.846154,11.810513
193.973183,11.810513
194.100212,11.810513
194.227241,11.810513
194.354270,11.810513
194.481299,11.810513
194.608327,11.810513
194.735356,11.810513
194.862385,11.940299
194.989414,11.940299
195.116443,11.940299
195.243472,11.940299
195.370501,11.940299
195.497530,11.940299
195.624559,11.940299
195.751588,11.940299
195.878617,11.940299
196.005646,11.940299
196.132675,11.940299
196.259704,11.940299
196.386733,11.810513
196.513761,11.810513
196.640790,11.421155
196.767819,11.421155
196.894848,11.031798
197.021877,11.031798
197.148906,11.031798
197.275935,11.031798
197.402964,11.031798
197.529993,11.031798
197.657022,11.031798
197.784051,11.031798
197.911080,11.031798
198.038109,11.031798
198.165138,11.031798
198.292167,11.031798
198.419195,11.031798
198.546224,11.031798
198.673253,11.031798
198.800282,11.031798
198.927311,11.161583
199.054340,11.161583
199.181369,11.161583
199.308398,11.161583
199.435427,11.161583
199.562456,11.161583
199.689485,11.161583
199.816514,11.161583
199.943543,11.161583
200.070572,11.161583
200.197601,11.031798
200.324629,11.031798
200.451658,11.031798
200.578687,11.031798
200.705716,11.161583
200.832745,11.161583
200.959774,11.161583
201.086803,11.161583
201.213832,11.161583
201.340861,11.161583
201.467890,11.161583
201.594919,11.161583
201.721948,11.161583
201.848977,11.161583
201.976006,11.161583
202.103035,11.161583
202.230064,11.161583
202.357092,11.161583
202.484121,11.161583
202.611150,11.161583
202.738179,11.940299
202.865208,11.940299
202.992237,11.940299
203.119266,11.940299
203.246295,11.940299
203.373324,11.940299
203.500353,11.940299
203.627382,11.940299
203.754411,11.940299
203.881440,11.940299
204.008469,11.940299
204.135498,11.940299
204.262526,11.940299
204.389555,11.940299
204.516584,11.940299
204.643613,11.940299
204.770642,11.940299
204.897671,11.940299
205.024700,11.940299
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,11.940299
205.659845,11.940299
205.786874,11.940299
205.913903,11.940299
206.040932,11.940299
206.167960,11.940299
206.294989,11.940299
206.422018,11.940299
206.549047,11.940299
206.676076,11.940299
206.803105,11.940299
206.930134,11.940299
207.057163,11.940299
207.184192,11.940299
207.311221,11.940299
207.438250,11.940299
207.565279,11.940299
207.692308,11.940299
207.819337,11.940299
207.946366,11.940299
208.073394,11.940299
208.200423,11.940299
208.327452,11.940299
208.454481,11.875406
208.581510,11.810513
208.708539,11.745620
208.835568,11.421155
208.962597,11.356262
209.089626,11.161583
209.216655,11.096690
209.343684,11.031798
209.470713,10.966905
209.597742,10.707333
209.724771,10.707333
219.124912,10.642440
219.251941,10.642440
219.378970,10.772226
219.505999,10.772226
219.633028,10.772226
219.760056,10.772226
219.887085,10.772226
220.014114,10.772226
220.141143,10.772226
220.268172,10.772226
226.492590,10.772226
226.619619,10.772226
226.746648,10.772226
226.873677,10.772226
227.000706,10.772226
227.127735,10.772226
227.254764,10.772226
227.381793,10.772226
227.508821,10.772226
227.635850,10.772226
227.762879,10.772226
227.889908,10.772226
228.016937,10.772226
228.143966,10.772226
230.303458,10.772226
230.430487,10.772226
230.557516,10.772226
230.684545,10.772226
230.811574,11.680727
230.938603,11.680727
231.065632,11.680727
231.192661,11.680727
231.319689,12.589228
231.446718,12.589228
231.573747,12.719014
231.700776,12.719014
231.827805,12.719014
231.954834,12.719014
232.081863,12.719014
232.208892,12.719014
232.335921,12.848799
232.462950,12.848799
232.589979,13.108371
232.717008,13.108371
232.844037,13.367943
232.971066,13.367943
233.098095,13.757300
233.225124,13.757300
233.352152,13.757300
233.479181,13.757300
233.606210,13.757300
233.733239,13.757300
233.860268,13.757300
233.987297,13.757300
234.114326,13.757300
234.241355,13.757300
234.368384,13.108371
234.495413,13.108371
234.622442,13.108371
234.749471,13.108371
234.876500,13.108371
235.003529,13.108371
235.130558,13.108371
235.257586,13.108371
235.384615,13.108371
235.511644,13.108371
235.638673,13.108371
235.765702,13.108371
235.892731,13.108371
236.019760,13.108371
236.146789,12.329656
236.273818,12.329656
236.400847,12.329656
236.527876,12.329656
236.654905,12.070084
236.781934,12.070084
236.908963,11.680727
237.035992,11.680727
237.163020,11.421155
237.290049,11.421155
237.417078,11.810513
237.544107,11.810513
237.671136,11.940299
237.798165,11.940299
237.925194,11.940299
238.052223,11.940299
238.179252,11.940299
238.306281,11.940299
238.433310,11.940299
238.560339,11.940299
238.687368,11.940299
238.814397,11.940299
238.941426,11.940299
239.068454,11.940299
239.195483,11.940299
239.322512,11.940299
239.449541,11.940299
239.576570,11.940299
239.703599,11.940299
239.830628,11.940299
239.957657,11.940299
240.084686,11.940299
240.211715,11.680727
240.338744,11.680727
240.465773,11.031798
240.592802,11.031798
240.719831,11.031798
240.846860,11.031798
240.973888,11.031798
241.100917,11.031798
241.227946,11.161583
241.354975,11.161583
241.482004,11.161583
241.609033,11.161583
241.736062,11.161583
241.863091,11.161583
241.990120,11.161583
242.117149,11.161583
242.244178,11.161583
242.371207,11.161583
242.498236,11.161583
242.625265,11.161583
242.752294,11.161583
242.879323,11.161583
243.006351,11.161583
243.133380,11.161583
243.260409,11.940299
243.387438,11.940299
243.514467,11.940299
243.641496,11.940299
243.768525,11.940299
243.895554,11.940299
244.022583,11.940299
244.149612,11.940299
244.276641,11.940299
244.403670,11.940299
244.530699,11.940299
244.657728,11.940299
244.784757,11.940299
244.911785,11.940299
245.038814,11.940299
245.165843,11.940299
245.292872,11.940299
245.419901,11.940299
245.546930,11.940299
245.673959,11.940299
245.800988,11.940299
245.928017,11.940299
246.055046,11.940299
246.182075,11.940299
246.309104,11.940299
246.436133,11.940299
246.563162,11.940299
246.690191,11.940299
246.817219,11.940299
246.944248,11.940299
247.071277,11.940299
247.198306,11.940299
247.325335,11.940299
247.452364,11.940299
247.579393,11.940299
247.706422,11.940299
247.833451,12.719014
247.960480,12.719014
248.087509,12.719014
248.214538,12.719014
248.341567,12.719014
248.468596,12.719014
248.595625,12.719014
248.722653,12.719014
248.849682,12.719014
248.976711,12.719014
249.103740,12.719014
249.230769,12.719014
249.357798,12.719014
249.484827,12.719014
249.611856,13.757300
249.738885,13.757300
249.865914,13.757300
249.992943,13.757300
250.119972,13.757300
250.247001,13.757300
250.374030,13.757300
250.501059,13.757300
250.628088,13.757300
250.755116,13.757300
250.882145,14.146658
251.009174,14.146658
251.136203,14.536016
251.263232,14.536016
251.390261,14.795587
251.517290,14.795587
251.644319,15.055159
251.771348,15.055159
251.898377,15.055159
252.025406,15.055159
252.152435,15.055159
252.279464,15.055159
252.406493,15.055159
252.533522,15.055159
252.660550,15.055159
252.787579,15.055159
252.914608,15.055159
253.041637,15.055159
253.168666,15.055159
253.295695,15.055159
253.422724,15.704088
253.549753,15.704088
253.676782,15.704088
253.803811,15.704088
253.930840,15.704088
254.057869,15.704088
254.184898,15.704088
254.311927,15.704088
254.438956,15.704088
254.565984,15.704088
254.693013,15.833874
254.820042,15.833874
254.947071,15.833874
255.074100,15.833874
255.201129,15.833874
255.328158,15.833874
255.455187,15.833874
255.582216,15.833874
255.709245,15.833874
255.836274,15.833874
255.963303,15.833874
256.090332,15.833874
256.217361,15.833874
256.344390,15.833874
256.471418,15.833874
256.598447,15.833874
256.725476,15.833874
256.852505,15.833874
256.979534,15.833874
257.106563,15.833874
257.233592,15.833874
257.360621,15.833874
257.487650,15.574302
257.614679,15.574302
257.741708,15.314731
257.868737,15.314731
257.995766,14.925373
258.122795,14.925373
258.249824,15.055159
258.376853,15.055159
258.503881,15.314731
258.630910,15.314731
258.757939,15.704088
258.884968,15.704088
259.011997,15.704088
259.139026,15.704088
259.266055,15.704088
259.393084,15.704088
259.520113,15.704088
259.647142,15.704088
259.774171,15.833874
259.901200,15.833874
260.028229,15.833874
260.155258,15.833874
260.282287,16.093446
260.409315,16.093446
260.536344,16.353018
260.663373,16.353018
260.790402,16.353018
260.917431,16.353018
261.044460,16.353018
261.171489,16.353018
261.298518,16.353018
261.425547,16.353018
262.314749,18.040234
262.441778,18.040234
262.568807,18.040234
262.695836,18.040234
262.822865,18.040234
262.949894,18.040234
263.076923,18.040234
263.203952,18.040234
263.330981,18.040234
263.458010,18.040234
263.585039,17.261518
263.712068,17.261518
263.839097,17.261518
263.966126,17.261518
264.093155,17.261518
264.220183,17.261518
264.347212,17.261518
264.474241,17.261518
264.601270,17.261518
264.728299,17.261518
264.855328,17.391304
264.982357,17.391304
265.109386,17.391304
265.236415,17.391304
265.363444,17.391304
265.490473,17.391304
265.617502,17.391304
265.744531,17.391304
265.871560,17.391304
265.998589,17.391304
266.125618,17.391304
266.252646,17.391304
266.379675,17.391304
266.506704,17.391304
266.633733,17.261518
266.760762,17.261518
266.887791,17.261518
267.014820,17.261518
267.141849,17.261518
267.268878,17.261518
267.395907,17.131733
267.522936,17.131733
267.649965,16.612589
267.776994,16.612589
267.904023,16.612589
268.031052,16.612589
268.158080,16.353018
268.285109,16.353018
268.412138,16.223232
268.539167,16.223232
268.666196,16.223232
268.793225,16.223232
268.920254,16.223232
269.047283,16.223232
269.174312,16.223232
269.301341,16.223232
269.428370,16.223232
269.555399,16.223232
269.682428,15.963660
269.809457,15.963660
269.936486,15.444517
270.063514,15.444517
270.190543,15.055159
270.317572,15.055159
270.444601,15.055159
270.571630,15.055159
270.698659,15.055159
270.825688,15.055159
270.952717,15.055159
271.079746,15.055159
271.206775,15.055159
271.333804,15.055159
271.460833,15.055159
271.587862,15.055159
271.714891,15.055159
271.841920,15.055159
271.968948,15.184945
272.095977,15.184945
272.223006,15.184945
272.350035,15.184945
272.477064,15.184945
272.604093,15.184945
272.731122,15.184945
272.858151,15.184945
272.985180,15.184945
273.112209,15.184945
273.239238,15.184945
273.366267,15.184945
273.493296,15.184945
273.620325,15.184945
273.747354,15.184945
273.874382,15.184945
274.001411,15.055159
274.128440,15.055159
274.255469,15.055159
274.382498,15.055159
274.509527,15.055159
274.636556,15.055159
274.763585,15.055159
274.890614,15.055159
275.017643,15.055159
275.144672,15.055159
275.271701,15.055159
275.398730,15.055159
275.525759,15.055159
275.652788,15.055159
275.779817,15.055159
275.906845,15.055159
276.033874,15.055159
276.160903,15.055159
276.287932,15.055159
276.414961,15.055159
276.541990,15.055159
276.669019,15.055159
276.796048,15.055159
280.860974,14.016872
280.988003,14.016872
281.115032,14.016872
281.242061,14.016872
281.369090,14.016872
281.496119,14.016872
281.623147,14.016872
281.750176,14.016872
281.877205,13.627515
282.004234,13.627515
282.131263,13.367943
282.258292,13.367943
282.385321,13.238157
282.512350,13.238157
282.639379,13.108371
282.766408,13.108371
282.893437,12.589228
283.020466,12.589228
283.147495,12.329656
283.274524,12.329656
283.401553,12.070084
283.528582,12.070084
283.655610,11.940299
283.782639,11.940299
283.909668,11.940299
284.036697,11.940299
284.163726,11.940299
284.290755,11.940299
284.417784,12.070084
284.544813,12.070084
284.671842,12.070084
284.798871,12.070084
284.925900,12.070084
285.052929,12.070084
285.179958,12.070084
285.306987,12.070084
285.434016,12.070084
285.561044,12.070084
285.688073,12.070084
285.815102,12.070084
285.942131,12.070084
286.069160,12.070084
286.196189,12.070084
286.323218,12.070084
286.450247,12.070084
286.577276,12.070084
286.704305,11.940299
286.831334,11.940299
286.958363,11.940299
287.085392,11.940299
287.212421,11.940299
287.339450,11.940299
287.466478,11.940299
287.593507,11.940299
287.720536,11.680727
287.847565,11.680727
287.974594,11.421155
288.101623,11.421155
288.228652,11.031798
288.355681,11.031798
288.482710,10.642440
288.609739,10.642440
290.007057,10.772226
290.134086,10.772226
290.261115,10.772226
290.388144,10.772226
290.515173,10.772226
290.642202,10.772226
290.769231,11.421155
290.896260,11.421155
291.023289,11.810513
291.150318,11.810513
291.277347,11.810513
291.404375,11.810513
291.531404,11.810513
291.658433,11.810513
291.785462,11.810513
291.912491,11.810513
292.039520,11.810513
292.166549,11.810513
292.293578,11.421155
292.420607,11.421155
292.547636,11.161583
292.674665,11.161583
292.801694,11.031798
292.928723,11.031798
296.612562,10.772226
296.739591,10.772226
296.866620,10.772226
296.993649,10.772226
297.120677,10.772226
297.247706,10.772226
297.374735,10.772226
297.501764,10.772226
297.628793,10.772226
297.755822,10.772226
297.882851,10.772226
298.009880,10.772226
298.136909,10.772226
298.263938,10.772226
298.390967,10.772226
298.517996,10.772226
298.645025,10.772226
298.772054,10.772226
298.899083,10.772226
299.026112,10.772226
299.153140,10.642440
299.280169,10.642440
299.661256,10.772226
299.788285,10.772226
299.915314,10.902012
300.042343,10.902012
300.169372,10.902012
300.296401,10.902012
300.423430,10.902012
300.550459,10.902012
300.677488,10.902012
300.804517,10.902012
300.931546,10.772226
301.058574,10.772226
317.699365,10.642440
317.826394,10.642440
317.953423,10.902012
318.080452,10.902012
318.207481,11.161583
318.334510,11.161583
318.461538,11.680727
318.588567,11.680727
318.715596,11.810513
318.842625,11.810513
318.969654,11.940299
319.096683,11.940299
319.223712,12.070084
319.350741,12.070084
319.477770,12.719014
319.604799,12.719014
319.731828,12.848799
319.858857,12.848799
319.985886,12.848799
320.112915,12.848799
320.239944,12.848799
320.366972,12.848799
320.494001,12.848799
320.621030,12.848799
320.748059,12.848799
320.875088,12.848799
321.002117,12.848799
321.129146,12.848799
321.256175,12.719014
321.383204,12.719014
321.510233,12.719014
321.637262,12.719014
321.764291,12.719014
321.891320,12.719014
322.018349,12.848799
322.145378,12.848799
322.272406,12.848799
322.399435,12.848799
322.526464,12.848799
322.653493,12.848799
322.780522,12.848799
322.907551,12.848799
323.034580,12.848799
323.161609,12.848799
323.288638,12.848799
323.415667,12.848799
323.542696,12.848799
323.669725,12.848799
323.796754,12.848799
323.923783,12.848799
324.050812,12.589228
324.177841,12.589228
324.304869,12.070084
324.431898,12.070084
324.558927,11.940299
324.685956,11.940299
324.812985,11.810513
324.940014,11.810513
325.067043,11.680727
325.194072,11.680727
325.321101,11.291369
325.448130,11.291369
325.575159,11.161583
325.702188,11.161583
325.829217,11.291369
325.956246,11.291369
326.083275,11.291369
326.210303,11.291369
326.337332,12.070084
326.464361,12.070084
326.591390,12.070084
326.718419,12.070084
326.845448,12.070084
326.972477,12.070084
327.099506,12.070084
327.226535,12.070084
327.353564,12.070084
327.480593,12.070084
327.607622,11.680727
327.734651,11.680727
327.861680,11.421155
327.988709,11.421155
328.115737,11.161583
328.242766,11.161583
328.369795,11.291369
328.496824,11.291369
328.623853,11.291369
328.750882,11.291369
328.877911,11.291369
329.004940,11.291369
329.131969,11.940299
329.258998,11.940299
329.386027,12.070084
329.513056,12.070084
329.640085,12.070084
329.767114,12.070084
329.894143,12.070084
330.021171,12.070084
330.148200,12.070084
330.275229,12.070084
330.402258,12.070084
330.529287,12.070084
330.656316,12.070084
330.783345,12.070084
330.910374,12.070084
331.037403,12.070084
331.164432,12.070084
331.291461,12.070084
331.418490,12.070084
331.545519,12.070084
331.672548,12.070084
331.799577,12.070084
331.926606,12.070084
332.053634,12.070084
332.180663,11.940299
332.307692,11.940299
