time_sec,value
46.492590,11.493506
46.619619,11.233766
46.746648,11.233766
46.873677,11.233766
47.000706,11.233766
54.495413,10.714286
54.622442,10.714286
54.749471,10.844156
54.876500,10.844156
55.003529,10.844156
55.130558,10.844156
55.257586,10.844156
55.384615,10.844156
55.511644,10.844156
55.638673,10.844156
65.673959,10.714286
65.800988,10.714286
65.928017,10.844156
66.055046,10.844156
66.182075,10.844156
66.309104,10.844156
66.436133,10.844156
66.563162,10.844156
66.690191,10.844156
66.817219,10.844156
66.944248,10.844156
67.071277,10.844156
67.198306,10.844156
67.325335,10.844156
72.533522,12.142857
72.660550,12.142857
72.787579,12.142857
72.914608,12.142857
73.041637,12.142857
73.168666,12.142857
73.295695,12.142857
73.422724,12.142857
73.549753,11.883117
73.676782,11.883117
73.803811,11.363636
73.930840,11.363636
74.057869,11.363636
74.184898,11.363636
74.311927,11.103896
74.438956,11.103896
81.933663,10.844156
82.060692,10.844156
82.187721,10.844156
82.314749,10.844156
82.441778,10.844156
82.568807,10.844156
82.695836,10.844156
82.822865,10.844156
96.160903,8.246753
96.287932,8.246753
96.414961,8.246753
96.541990,8.246753
96.669019,8.246753
96.796048,8.246753
96.923077,8.246753
97.050106,8.246753
97.177135,8.246753
97.304164,8.246753
97.431193,7.857143
97.558222,7.857143
97.685251,7.597403
97.812279,7.597403
97.939308,7.337662
98.066337,7.337662
98.193366,6.948052
98.320395,6.948052
98.447424,7.077922
98.574453,7.077922
98.701482,7.337662
98.828511,7.337662
98.955540,7.727273
99.082569,7.727273
99.209598,7.857143
99.336627,7.857143
99.463656,7.857143
99.590685,7.857143
99.717713,7.857143
99.844742,7.857143
99.971771,7.857143
100.098800,7.857143
100.225829,7.857143
100.352858,7.857143
109.752999,11.493506
109.880028,11.818182
110.007057,11.883117
110.134086,11.883117
110.261115,11.883117
110.388144,11.883117
110.515173,11.883117
110.642202,11.883117
110.769231,11.883117
110.896260,11.883117
111.023289,11.883117
111.150318,11.623377
111.277347,11.623377
111.404375,11.363636
111.531404,11.363636
111.658433,11.363636
111.785462,11.363636
111.912491,11.363636
112.039520,11.363636
112.166549,11.363636
112.293578,11.363636
112.420607,11.363636
112.547636,11.363636
112.674665,11.363636
112.801694,11.363636
112.928723,11.363636
113.055752,11.363636
113.182781,11.363636
113.309809,11.363636
113.436838,11.363636
113.563867,11.363636
113.690896,11.363636
113.817925,11.363636
113.944954,11.363636
114.071983,11.363636
114.199012,11.363636
114.326041,11.363636
114.453070,11.363636
114.580099,11.363636
114.707128,11.363636
114.834157,11.363636
114.961186,11.363636
115.088215,11.363636
115.215243,11.363636
115.342272,11.363636
115.469301,11.363636
115.596330,11.363636
115.723359,11.363636
115.850388,11.363636
115.977417,11.363636
116.104446,11.363636
116.231475,11.103896
116.358504,11.103896
118.136909,10.714286
118.263938,10.779221
118.390967,10.844156
118.517996,10.909091
118.645025,10.974026
118.772054,10.974026
118.899083,10.974026
119.026112,10.974026
119.153140,10.974026
119.280169,10.974026
119.407198,10.974026
119.534227,10.974026
119.661256,10.974026
119.788285,10.974026
119.915314,10.974026
120.042343,10.974026
120.169372,10.974026
120.296401,10.974026
120.423430,10.974026
120.550459,10.974026
120.677488,10.974026
120.804517,10.974026
120.931546,10.974026
121.058574,10.974026
121.185603,10.974026
121.312632,10.974026
121.439661,10.974026
121.566690,10.974026
121.693719,10.974026
121.820748,10.974026
121.947777,10.974026
122.074806,10.974026
122.201835,10.974026
122.328864,10.974026
122.455893,10.974026
122.582922,10.714286
122.709951,10.714286
123.345095,10.779221
123.472124,10.844156
123.599153,10.844156
123.726182,10.844156
123.853211,10.844156
123.980240,10.844156
124.107269,10.844156
124.234298,10.844156
124.361327,10.844156
124.488356,10.844156
124.615385,10.844156
124.742414,10.844156
124.869442,10.844156
124.996471,10.844156
125.123500,10.844156
125.250529,10.844156
125.377558,10.714286
125.504587,10.714286
130.331687,8.116883
130.458716,8.116883
130.585745,8.116883
130.712773,8.116883
130.839802,8.116883
130.966831,8.116883
131.093860,8.116883
131.220889,8.116883
131.347918,8.116883
131.474947,8.116883
131.601976,8.116883
131.729005,8.116883
131.856034,8.116883
131.983063,8.116883
132.110092,8.116883
135.539873,8.246753
135.666902,8.246753
135.793931,8.246753
135.920960,8.246753
136.047989,8.246753
136.175018,8.246753
136.302047,8.246753
136.429076,8.181818
136.556104,8.116883
136.683133,8.051948
136.810162,8.051948
136.937191,8.051948
137.064220,8.051948
137.191249,8.051948
137.318278,8.051948
137.445307,8.051948
137.572336,8.051948
137.699365,8.051948
137.826394,8.181818
137.953423,8.181818
138.080452,8.181818
138.207481,8.181818
138.334510,8.181818
138.461538,8.181818
138.588567,8.181818
138.715596,8.181818
140.112915,8.246753
140.239944,8.246753
140.366972,8.246753
140.494001,8.246753
140.621030,8.246753
140.748059,8.246753
140.875088,8.246753
141.002117,8.246753
141.129146,8.246753
141.256175,8.246753
141.383204,8.246753
141.510233,8.246753
146.718419,11.168831
146.845448,11.168831
146.972477,11.558442
147.099506,11.558442
147.226535,11.948052
147.353564,11.948052
147.480593,12.077922
147.607622,12.077922
147.734651,12.077922
147.861680,12.077922
147.988709,12.077922
148.115737,12.077922
148.242766,12.077922
148.369795,12.077922
148.496824,12.012987
148.623853,11.948052
148.750882,11.948052
148.877911,11.948052
149.004940,11.948052
149.131969,11.948052
149.258998,12.077922
149.386027,12.077922
149.513056,12.077922
149.640085,12.077922
149.767114,12.077922
149.894143,12.077922
150.021171,12.077922
150.148200,12.077922
150.275229,12.077922
150.402258,12.077922
150.529287,12.077922
150.656316,12.077922
150.783345,12.727273
150.910374,12.727273
151.037403,12.727273
151.164432,12.727273
151.291461,12.727273
151.418490,12.727273
151.545519,12.727273
151.672548,12.727273
151.799577,12.857143
151.926606,12.857143
152.053634,12.857143
152.180663,12.857143
152.307692,12.857143
152.434721,12.857143
152.561750,12.857143
152.688779,12.857143
152.815808,12.792208
152.942837,12.727273
153.069866,12.727273
153.196895,12.727273
153.323924,12.727273
153.450953,12.727273
153.577982,12.727273
153.705011,12.727273
153.832040,12.727273
153.959068,12.727273
154.086097,12.727273
154.213126,12.727273
154.340155,13.116883
154.467184,13.116883
154.594213,13.376623
154.721242,13.376623
154.848271,13.636364
154.975300,13.636364
155.102329,13.896104
155.229358,13.896104
155.356387,14.155844
155.483416,14.155844
155.610445,14.415584
155.737474,14.415584
155.864502,14.935065
155.991531,14.935065
156.118560,14.935065
156.245589,14.935065
156.372618,14.935065
156.499647,14.935065
156.626676,14.935065
156.753705,14.935065
156.880734,14.870130
157.007763,14.805195
157.134792,14.480519
157.261821,14.415584
157.388850,14.350649
157.515879,14.285714
157.642908,14.285714
157.769936,14.285714
157.896965,13.961039
158.023994,13.896104
158.151023,13.701299
158.278052,13.636364
158.405081,13.311688
158.532110,13.246753
158.659139,13.246753
158.786168,13.246753
158.913197,13.051948
159.040226,12.987013
159.167255,12.532468
159.294284,12.467532
159.421313,12.402597
159.548342,12.337662
159.675371,12.272727
159.802399,12.207792
159.929428,11.753247
160.056457,11.688312
160.183486,11.363636
160.310515,11.298701
160.437544,11.233766
160.564573,11.168831
160.691602,11.168831
160.818631,11.168831
160.945660,11.168831
161.072689,11.168831
161.199718,11.168831
161.326747,11.168831
161.453776,11.168831
161.580805,11.168831
161.707833,11.168831
161.834862,11.168831
161.961891,11.168831
162.088920,11.168831
162.215949,11.168831
162.342978,11.168831
162.470007,11.168831
162.597036,11.168831
162.724065,11.103896
162.851094,11.038961
162.978123,11.038961
163.105152,11.038961
166.916020,8.246753
167.043049,8.246753
167.170078,8.246753
167.297107,8.246753
167.424135,8.246753
167.551164,8.246753
167.678193,8.246753
167.805222,8.116883
167.932251,8.051948
168.059280,7.987013
168.186309,7.922078
168.313338,7.922078
168.440367,7.922078
168.567396,7.922078
168.694425,7.922078
168.821454,7.922078
168.948483,7.922078
169.075512,7.922078
169.202541,7.922078
169.329570,7.857143
170.599859,8.116883
170.726888,8.116883
170.853917,8.116883
170.980946,8.116883
171.107975,8.116883
171.235004,8.116883
171.362032,8.116883
171.489061,8.051948
171.616090,8.051948
171.743119,8.051948
171.870148,8.051948
171.997177,8.051948
172.124206,8.051948
172.251235,8.051948
172.378264,8.051948
172.505293,8.051948
172.632322,8.051948
172.759351,8.051948
172.886380,8.051948
173.013409,8.051948
173.140438,8.051948
173.267466,8.051948
173.394495,8.051948
173.521524,8.051948
173.648553,8.051948
173.775582,8.051948
173.902611,8.051948
174.029640,7.922078
174.156669,8.051948
174.283698,8.051948
174.410727,8.051948
174.537756,8.051948
174.664785,8.051948
174.791814,8.051948
174.918843,8.051948
175.045872,8.051948
175.172900,8.051948
175.299929,7.922078
175.426958,7.922078
175.553987,7.922078
175.681016,7.922078
175.808045,7.922078
175.935074,7.922078
176.062103,7.922078
176.189132,7.922078
176.316161,7.922078
176.443190,7.922078
176.570219,7.922078
176.697248,8.051948
176.824277,8.051948
176.951306,8.051948
177.078335,8.051948
177.205363,8.051948
177.332392,8.051948
177.459421,8.051948
177.586450,8.051948
177.713479,8.051948
177.840508,8.051948
177.967537,8.051948
178.094566,8.051948
178.221595,8.051948
187.494707,10.779221
187.621736,10.779221
187.748765,10.779221
187.875794,10.779221
188.002823,10.779221
188.129852,10.779221
188.256881,10.779221
188.383910,10.779221
192.067749,10.779221
192.194778,10.844156
192.321807,10.844156
192.448836,10.974026
192.575865,11.168831
192.702893,11.428571
192.829922,11.428571
192.956951,11.818182
193.083980,11.818182
193.211009,11.818182
193.338038,11.818182
193.465067,11.818182
193.592096,11.818182
193.719125,11.818182
193.846154,11.558442
193.973183,11.558442
194.100212,11.298701
194.227241,11.298701
194.354270,11.038961
194.481299,11.103896
194.608327,11.168831
194.735356,11.168831
194.862385,11.168831
194.989414,11.168831
195.116443,11.168831
195.243472,11.168831
195.370501,11.168831
195.497530,11.168831
195.624559,11.168831
195.751588,11.168831
195.878617,11.168831
196.005646,11.168831
196.132675,11.168831
196.259704,11.168831
196.386733,11.168831
196.513761,11.168831
196.640790,10.909091
196.767819,10.909091
218.997883,7.922078
219.124912,7.922078
219.251941,7.922078
219.378970,7.922078
219.505999,7.922078
219.633028,7.922078
219.760056,7.922078
219.887085,7.922078
220.014114,7.922078
220.141143,7.922078
220.268172,7.922078
220.395201,7.922078
220.522230,7.922078
220.649259,7.922078
220.776288,7.922078
220.903317,7.922078
221.030346,7.792208
221.157375,7.792208
222.554693,8.181818
222.681722,8.181818
222.808751,8.181818
222.935780,8.181818
223.062809,8.181818
223.189838,8.181818
223.316867,8.181818
223.443896,8.181818
223.570924,7.922078
223.697953,7.922078
223.824982,7.922078
223.952011,7.922078
224.079040,7.922078
224.206069,7.922078
224.333098,7.922078
224.460127,7.922078
224.587156,7.922078
224.714185,7.922078
224.841214,7.922078
224.968243,7.922078
225.095272,7.922078
225.222301,7.922078
225.349330,7.922078
225.476359,7.922078
225.603387,7.922078
225.730416,7.922078
225.857445,7.922078
225.984474,7.922078
226.111503,7.922078
226.238532,7.922078
226.365561,7.922078
226.492590,7.922078
226.619619,7.922078
226.746648,7.922078
226.873677,7.922078
227.000706,7.922078
227.127735,7.922078
227.254764,7.922078
227.381793,7.922078
227.508821,7.922078
227.635850,7.922078
227.762879,7.922078
227.889908,7.922078
228.016937,7.922078
228.143966,7.922078
228.270995,7.922078
228.398024,7.922078
228.525053,7.922078
228.652082,7.792208
228.779111,7.792208
228.906140,7.922078
229.033169,7.922078
229.160198,7.922078
229.287227,7.922078
229.414255,7.922078
229.541284,7.922078
229.668313,7.922078
229.795342,7.922078
229.922371,7.922078
230.049400,7.922078
230.176429,7.922078
230.303458,7.922078
230.430487,7.922078
230.557516,7.922078
230.684545,7.922078
230.811574,7.922078
244.911785,11.428571
245.038814,11.428571
245.165843,11.818182
245.292872,11.818182
245.419901,11.818182
245.546930,11.818182
245.673959,11.818182
245.800988,11.818182
245.928017,11.818182
246.055046,11.818182
246.182075,11.298701
246.309104,11.298701
246.436133,11.038961
246.563162,11.038961
246.690191,11.038961
246.817219,11.038961
246.944248,11.038961
247.071277,11.038961
247.198306,11.038961
247.325335,11.038961
247.452364,11.038961
247.579393,11.038961
247.706422,11.038961
247.833451,11.038961
247.960480,11.038961
248.087509,11.038961
248.214538,11.038961
248.341567,11.038961
248.468596,11.038961
248.595625,11.038961
248.722653,11.038961
248.849682,11.038961
248.976711,11.038961
249.103740,11.038961
249.230769,11.038961
249.357798,11.038961
249.484827,11.038961
249.611856,11.038961
249.738885,11.038961
249.865914,11.038961
249.992943,11.038961
250.119972,11.038961
250.247001,11.038961
250.374030,11.038961
250.501059,11.038961
250.628088,11.038961
250.755116,11.038961
250.882145,11.038961
251.009174,11.038961
251.136203,11.038961
251.263232,11.038961
251.390261,11.038961
251.517290,11.038961
251.644319,11.038961
251.771348,11.038961
251.898377,11.038961
252.025406,11.038961
252.152435,11.038961
252.279464,11.038961
252.406493,11.038961
252.533522,11.038961
252.660550,11.038961
252.787579,11.038961
252.914608,11.038961
253.041637,11.038961
253.168666,11.038961
253.295695,11.038961
253.422724,11.038961
253.549753,11.038961
253.676782,11.038961
253.803811,11.168831
253.930840,11.168831
254.057869,11.688312
254.184898,11.688312
254.311927,11.688312
254.438956,11.688312
254.565984,11.688312
254.693013,11.688312
254.820042,11.688312
254.947071,11.688312
255.074100,11.428571
255.201129,11.428571
256.598447,10.909091
256.725476,10.909091
256.852505,11.038961
256.979534,11.038961
257.106563,11.038961
257.233592,11.038961
257.360621,11.168831
257.487650,11.168831
257.614679,11.168831
257.741708,11.168831
257.868737,11.168831
257.995766,11.168831
258.122795,11.168831
258.249824,11.168831
258.376853,11.168831
258.503881,11.168831
258.630910,11.168831
258.757939,11.168831
258.884968,11.168831
259.011997,11.168831
259.139026,11.168831
259.266055,11.168831
259.393084,11.168831
259.520113,11.168831
259.647142,11.168831
259.774171,11.168831
259.901200,11.038961
260.028229,11.038961
260.155258,11.168831
260.282287,11.168831
260.409315,11.168831
260.536344,11.168831
260.663373,11.168831
260.790402,11.168831
260.917431,11.168831
261.044460,11.168831
261.171489,11.168831
261.298518,11.168831
261.425547,11.168831
261.552576,11.168831
261.679605,11.168831
261.806634,11.168831
261.933663,11.168831
262.060692,11.168831
262.187721,11.038961
262.314749,11.038961
263.458010,11.038961
263.585039,11.038961
263.712068,11.038961
263.839097,11.038961
263.966126,11.038961
264.093155,11.038961
264.220183,11.038961
264.347212,11.038961
280.988003,12.597403
281.115032,12.597403
281.242061,12.727273
281.369090,12.727273
281.496119,12.727273
281.623147,12.727273
281.750176,12.727273
281.877205,12.727273
282.004234,12.727273
282.131263,12.727273
282.258292,12.597403
282.385321,12.597403
282.512350,12.337662
282.639379,12.337662
282.766408,11.948052
282.893437,11.948052
283.020466,11.948052
283.147495,11.948052
283.274524,11.688312
283.401553,11.688312
283.528582,11.428571
283.655610,11.428571
283.782639,11.298701
283.909668,11.298701
284.036697,11.168831
284.163726,11.168831
284.290755,11.168831
284.417784,11.168831
284.544813,11.168831
284.671842,11.168831
284.798871,11.168831
284.925900,11.168831
285.052929,11.168831
285.179958,11.168831
285.306987,11.298701
285.434016,11.298701
285.561044,11.298701
285.688073,11.298701
285.815102,12.467532
285.942131,12.467532
286.069160,12.467532
286.196189,12.467532
286.323218,12.987013
286.450247,12.987013
286.577276,13.376623
286.704305,13.376623
286.831334,13.636364
286.958363,13.636364
287.085392,13.766234
287.212421,13.766234
287.339450,13.766234
287.466478,13.766234
287.593507,13.766234
287.720536,13.766234
287.847565,13.766234
287.974594,13.766234
288.101623,13.766234
288.228652,13.766234
288.355681,13.766234
288.482710,13.766234
288.609739,13.766234
288.736768,13.766234
288.863797,13.766234
288.990826,13.766234
289.117855,13.766234
289.244884,13.766234
289.371912,13.766234
289.498941,13.766234
289.625970,13.766234
289.752999,13.766234
289.880028,13.766234
290.007057,13.766234
290.134086,13.766234
290.261115,13.766234
290.388144,14.285714
290.515173,14.285714
290.642202,14.545455
290.769231,14.545455
290.896260,14.935065
291.023289,14.935065
291.150318,14.935065
291.277347,14.935065
291.404375,14.935065
291.531404,14.935065
291.658433,14.935065
291.785462,14.935065
291.912491,14.545455
292.039520,14.545455
292.166549,14.155844
292.293578,14.155844
292.420607,14.025974
292.547636,14.025974
292.674665,13.896104
292.801694,13.896104
292.928723,13.506494
293.055752,13.506494
293.182781,13.376623
293.309809,13.376623
293.436838,13.116883
293.563867,13.116883
293.690896,12.987013
293.817925,12.987013
293.944954,12.337662
294.071983,12.337662
294.199012,12.467532
294.326041,12.467532
294.453070,12.597403
294.580099,12.597403
294.707128,12.597403
294.834157,12.597403
294.961186,12.597403
295.088215,12.597403
295.215243,12.597403
295.342272,12.597403
295.469301,12.597403
295.596330,12.597403
295.723359,12.727273
295.850388,12.727273
295.977417,12.727273
296.104446,12.727273
296.231475,12.727273
296.358504,12.727273
296.485533,12.727273
296.612562,12.727273
296.739591,12.597403
296.866620,12.597403
296.993649,12.597403
297.120677,12.597403
297.247706,12.597403
297.374735,12.597403
297.501764,12.597403
297.628793,12.597403
297.755822,25.714286
297.882851,25.714286
298.009880,25.714286
298.136909,25.714286
298.263938,25.714286
298.390967,25.714286
298.517996,25.714286
298.645025,25.714286
298.772054,12.597403
298.899083,12.597403
299.026112,12.597403
299.153140,12.597403
299.280169,12.597403
299.407198,12.597403
299.534227,12.597403
299.661256,12.597403
299.788285,12.597403
299.915314,12.597403
300.042343,12.597403
300.169372,12.597403
300.296401,12.727273
300.423430,12.727273
300.550459,12.727273
300.677488,12.727273
300.804517,12.727273
300.931546,12.727273
301.058574,12.727273
301.185603,12.727273
301.312632,12.597403
301.439661,12.597403
301.566690,12.597403
301.693719,12.597403
301.820748,12.597403
301.947777,12.597403
302.074806,12.597403
302.201835,12.597403
302.328864,12.597403
302.455893,12.597403
302.582922,12.467532
302.709951,12.467532
302.836980,12.077922
302.964008,12.077922
303.091037,11.818182
303.218066,11.818182
303.345095,11.688312
303.472124,11.688312
303.599153,11.298701
303.726182,11.298701
303.853211,11.168831
303.980240,11.168831
304.107269,11.168831
304.234298,11.168831
304.361327,11.168831
304.488356,11.168831
304.615385,11.168831
304.742414,11.168831
304.869442,11.168831
304.996471,11.168831
305.123500,11.168831
305.250529,11.168831
305.377558,11.168831
305.504587,11.168831
305.631616,11.168831
305.758645,11.168831
305.885674,10.909091
306.012703,10.909091
308.934368,10.779221
309.061397,10.779221
309.188426,10.779221
309.315455,10.779221
309.442484,10.779221
309.569513,10.779221
309.696542,10.779221
309.823571,10.779221
309.950600,10.779221
310.077629,10.779221
310.204658,10.779221
310.331687,10.779221
310.458716,10.779221
310.585745,10.779221
312.999294,11.818182
313.126323,11.818182
313.253352,11.818182
313.380381,11.818182
313.507410,11.818182
313.634439,11.818182
313.761468,11.818182
313.888497,11.818182
314.015526,11.818182
314.142555,11.818182
314.269584,11.818182
314.396613,11.818182
314.523641,11.818182
314.650670,11.818182
314.777699,11.818182
314.904728,11.818182
315.031757,11.948052
315.158786,11.948052
315.285815,11.948052
315.412844,11.948052
315.539873,11.948052
315.666902,11.948052
315.793931,11.948052
315.920960,11.948052
316.047989,11.948052
316.175018,11.948052
316.302047,11.948052
316.429076,11.948052
316.556104,11.948052
316.683133,11.948052
316.810162,11.948052
316.937191,11.948052
317.064220,11.948052
317.191249,11.948052
317.318278,11.948052
317.445307,11.948052
317.572336,11.948052
317.699365,11.948052
317.826394,12.077922
317.953423,12.077922
318.080452,12.077922
318.207481,12.077922
318.334510,12.077922
318.461538,12.077922
318.588567,12.077922
318.715596,12.077922
318.842625,11.948052
318.969654,11.948052
319.096683,11.948052
319.223712,11.948052
319.350741,11.948052
319.477770,11.948052
319.604799,11.948052
319.731828,11.948052
319.858857,11.948052
319.985886,11.948052
320.112915,11.948052
320.239944,11.948052
320.366972,11.948052
320.494001,11.948052
320.621030,11.948052
320.748059,11.948052
320.875088,11.948052
321.002117,11.948052
321.129146,11.948052
321.256175,11.948052
321.383204,11.948052
321.510233,11.948052
321.637262,11.948052
321.764291,11.948052
321.891320,11.948052
322.018349,11.948052
322.145378,11.948052
322.272406,11.948052
322.399435,11.948052
322.526464,11.948052
322.653493,12.467532
322.780522,12.467532
322.907551,12.727273
323.034580,12.727273
323.161609,12.727273
323.288638,12.727273
323.415667,12.727273
323.542696,12.727273
323.669725,12.727273
323.796754,12.727273
323.923783,12.727273
324.050812,12.727273
324.177841,12.727273
324.304869,12.727273
324.431898,12.727273
324.558927,12.727273
324.685956,12.727273
324.812985,12.727273
324.940014,12.727273
325.067043,12.727273
325.194072,12.727273
325.321101,12.727273
325.448130,12.727273
325.575159,12.727273
325.702188,12.727273
325.829217,12.727273
325.956246,12.727273
326.083275,12.727273
326.210303,12.597403
326.337332,12.597403
326.464361,12.857143
326.591390,12.857143
326.718419,13.246753
326.845448,13.246753
326.972477,13.506494
327.099506,13.506494
327.226535,13.896104
327.353564,13.896104
327.480593,14.155844
327.607622,14.155844
327.734651,14.415584
327.861680,14.415584
327.988709,14.805195
328.115737,14.805195
328.242766,15.064935
328.369795,15.064935
328.496824,15.194805
328.623853,15.194805
328.750882,15.194805
328.877911,15.194805
329.004940,15.194805
329.131969,15.194805
329.258998,15.194805
329.386027,15.194805
329.513056,15.064935
329.640085,15.064935
329.767114,15.064935
329.894143,15.064935
330.021171,15.064935
330.148200,15.064935
330.275229,15.194805
330.402258,15.194805
330.529287,15.714286
330.656316,15.714286
330.783345,15.844156
330.910374,15.844156
331.037403,15.974026
331.164432,15.974026
331.291461,16.103896
331.418490,16.103896
331.545519,16.103896
331.672548,16.103896
331.799577,16.883117
331.926606,16.883117
332.053634,17.012987
332.180663,17.012987
332.307692,17.012987
332.434721,17.012987
332.561750,17.012987
332.688779,17.012987
332.815808,17.012987
332.942837,17.012987
333.069866,17.012987
333.196895,17.012987
333.323924,17.012987
333.450953,17.012987
333.577982,17.012987
333.705011,17.012987
333.832040,17.012987
333.959068,17.012987
334.086097,17.012987
334.213126,17.012987
334.340155,17.012987
334.467184,17.012987
334.594213,17.012987
334.721242,17.012987
334.848271,16.883117
334.975300,16.883117
335.102329,16.103896
335.229358,16.103896
335.356387,16.103896
335.483416,16.103896
335.610445,16.103896
335.737474,16.103896
335.864502,16.233766
335.991531,16.233766
336.118560,16.233766
336.245589,16.233766
336.372618,16.233766
336.499647,16.233766
336.626676,16.233766
336.753705,16.233766
336.880734,16.233766
337.007763,16.233766
337.134792,16.233766
337.261821,16.233766
337.388850,16.233766
337.515879,16.233766
337.642908,16.233766
337.769936,16.233766
337.896965,16.233766
338.023994,16.233766
338.151023,16.233766
338.278052,16.233766
338.405081,16.233766
338.532110,16.233766
338.659139,16.233766
338.786168,16.233766
338.913197,15.324675
339.040226,15.324675
339.167255,15.324675
339.294284,15.324675
339.421313,15.324675
339.548342,15.324675
339.675371,15.064935
339.802399,15.064935
339.929428,15.194805
340.056457,15.194805
340.183486,15.194805
340.310515,15.194805
340.437544,15.844156
340.564573,15.844156
340.691602,15.844156
340.818631,15.844156
340.945660,15.844156
341.072689,15.844156
341.199718,15.844156
341.326747,15.844156
341.453776,15.844156
341.580805,15.844156
341.707833,15.974026
341.834862,15.974026
341.961891,16.103896
342.088920,16.103896
342.215949,16.363636
342.342978,16.363636
342.470007,16.623377
342.597036,16.623377
342.724065,17.012987
342.851094,17.012987
342.978123,17.012987
343.105152,17.012987
343.232181,17.012987
343.359210,17.012987
343.486239,17.012987
343.613267,17.012987
343.740296,17.012987
343.867325,17.012987
343.994354,16.883117
344.121383,16.883117
344.248412,17.012987
344.375441,17.012987
344.502470,17.012987
344.629499,17.012987
344.756528,17.012987
344.883557,17.012987
345.010586,17.012987
345.137615,17.012987
345.264644,17.012987
345.391673,17.012987
345.518701,17.012987
