time_sec,value
107.212421,11.356262
107.339450,12.264763
107.466478,12.264763
107.593507,12.264763
107.720536,12.264763
107.847565,12.264763
107.974594,12.264763
108.101623,12.264763
108.228652,12.264763
108.355681,12.264763
108.482710,12.264763
108.609739,12.264763
108.736768,12.264763
108.863797,12.264763
108.990826,12.264763
109.117855,12.134977
109.244884,12.134977
109.371912,12.264763
109.498941,12.264763
109.625970,12.394549
109.752999,12.394549
109.880028,12.394549
110.007057,12.394549
110.134086,13.432836
110.261115,13.432836
110.388144,13.692408
110.515173,13.692408
110.642202,14.081765
110.769231,14.081765
110.896260,14.081765
111.023289,14.081765
111.150318,14.081765
111.277347,14.081765
111.404375,14.081765
111.531404,14.081765
111.658433,14.081765
111.785462,14.081765
111.912491,14.081765
112.039520,14.081765
112.166549,14.081765
112.293578,14.081765
112.420607,13.173264
112.547636,13.173264
112.674665,12.783907
112.801694,12.783907
112.928723,12.524335
113.055752,12.524335
113.182781,12.134977
113.309809,12.134977
113.436838,12.134977
113.563867,12.134977
113.690896,12.134977
113.817925,12.134977
113.944954,12.134977
114.071983,12.134977
114.199012,11.486048
114.326041,11.486048
114.453070,11.486048
114.580099,11.486048
114.707128,11.486048
114.834157,11.486048
115.723359,10.966905
115.850388,10.966905
115.977417,11.096690
116.104446,11.096690
116.231475,11.096690
116.358504,11.096690
116.485533,11.096690
116.612562,11.096690
116.739591,11.096690
116.866620,11.096690
116.993649,11.096690
117.120677,11.096690
117.247706,11.096690
117.374735,11.096690
117.501764,11.096690
117.628793,11.096690
117.755822,11.096690
117.882851,11.096690
118.009880,10.966905
118.136909,10.966905
121.312632,7.852044
121.439661,7.852044
121.566690,7.852044
121.693719,7.852044
121.820748,7.852044
121.947777,7.852044
122.074806,7.852044
122.201835,7.852044
122.328864,7.592472
122.455893,7.592472
122.582922,7.332901
122.709951,7.332901
122.836980,6.943543
122.964008,6.943543
123.091037,6.424400
123.218066,6.424400
123.345095,6.294614
123.472124,6.294614
123.599153,6.035042
123.726182,6.035042
123.853211,5.905256
123.980240,5.905256
124.107269,5.905256
124.234298,5.905256
124.361327,5.905256
124.488356,5.905256
124.615385,5.775470
124.742414,5.775470
124.869442,5.645685
124.996471,5.645685
125.123500,5.775470
125.250529,5.775470
125.377558,5.905256
125.504587,5.905256
125.631616,5.905256
125.758645,5.905256
125.885674,5.905256
126.012703,5.905256
126.139732,5.905256
126.266761,5.905256
126.393790,5.775470
126.520819,5.775470
126.647848,5.515899
126.774876,5.515899
126.901905,4.347826
127.028934,4.347826
127.155963,4.088254
127.282992,4.088254
127.410021,4.088254
127.537050,4.088254
127.664079,3.698897
127.791108,3.698897
127.918137,3.569111
128.045166,3.569111
128.172195,3.698897
128.299224,3.698897
128.426253,3.698897
128.553282,3.698897
128.680311,3.828683
128.807339,3.828683
128.934368,3.958469
129.061397,3.958469
129.188426,4.347826
129.315455,4.347826
129.442484,4.607398
129.569513,4.607398
129.696542,4.866970
129.823571,4.866970
129.950600,4.866970
130.077629,4.866970
130.204658,4.866970
130.331687,4.866970
130.458716,4.866970
130.585745,4.866970
130.712773,4.866970
130.839802,4.866970
130.966831,4.866970
131.093860,4.866970
131.220889,4.866970
131.347918,4.866970
131.474947,4.866970
131.601976,4.866970
131.729005,4.866970
131.856034,4.866970
131.983063,4.866970
132.110092,4.866970
132.237121,4.866970
132.364150,4.866970
132.491179,4.866970
132.618207,4.866970
132.745236,4.347826
132.872265,4.347826
132.999294,4.088254
133.126323,4.088254
133.253352,4.088254
133.380381,4.088254
133.507410,3.958469
133.634439,3.958469
134.015526,3.049968
134.142555,3.049968
134.269584,3.958469
134.396613,3.958469
134.523641,4.737184
134.650670,4.737184
134.777699,5.515899
134.904728,5.515899
135.031757,5.515899
135.158786,5.515899
135.285815,6.554186
135.412844,6.554186
135.539873,7.722258
135.666902,7.722258
135.793931,8.500973
135.920960,8.500973
136.047989,8.500973
136.175018,8.500973
136.302047,8.500973
136.429076,8.500973
136.556104,8.500973
136.683133,8.500973
138.080452,12.005191
138.207481,12.005191
138.334510,12.524335
138.461538,12.524335
138.588567,13.043478
138.715596,13.043478
138.842625,13.562622
138.969654,13.562622
139.096683,13.951979
139.223712,13.951979
139.350741,14.081765
139.477770,14.081765
139.604799,14.211551
139.731828,14.211551
139.858857,14.211551
139.985886,14.211551
140.112915,14.211551
140.239944,14.211551
140.366972,14.211551
140.494001,14.211551
140.621030,14.211551
140.748059,14.211551
140.875088,14.211551
141.002117,14.211551
141.129146,14.081765
141.256175,14.081765
141.383204,13.692408
141.510233,13.692408
141.637262,13.303050
141.764291,13.303050
141.891320,13.303050
142.018349,13.303050
142.145378,13.173264
142.272406,13.173264
142.399435,12.654121
142.526464,12.654121
142.653493,12.524335
142.780522,12.524335
142.907551,12.394549
143.034580,12.394549
143.161609,12.134977
143.288638,12.134977
143.415667,12.134977
143.542696,12.134977
143.669725,12.134977
143.796754,12.134977
143.923783,12.134977
144.050812,12.134977
144.177841,12.134977
144.304869,12.134977
144.431898,12.783907
144.558927,12.783907
144.685956,12.913692
144.812985,12.913692
144.940014,12.913692
145.067043,12.913692
145.194072,12.913692
145.321101,12.913692
145.448130,12.913692
145.575159,12.913692
145.702188,12.913692
145.829217,12.913692
145.956246,12.783907
146.083275,12.783907
146.210303,12.783907
146.337332,12.783907
146.464361,13.822193
146.591390,13.822193
146.718419,14.081765
146.845448,14.081765
146.972477,14.081765
147.099506,14.081765
147.226535,14.081765
147.353564,14.081765
147.480593,14.081765
147.607622,14.081765
147.734651,14.081765
147.861680,14.081765
147.988709,13.432836
148.115737,13.432836
148.242766,13.432836
148.369795,13.432836
148.496824,13.432836
152.561750,15.898767
152.688779,15.898767
152.815808,16.028553
152.942837,16.028553
153.069866,16.028553
153.196895,16.028553
153.323924,16.028553
153.450953,16.028553
153.577982,16.028553
153.705011,16.028553
153.832040,16.028553
153.959068,16.028553
154.086097,16.028553
154.213126,16.028553
154.340155,16.028553
154.467184,16.028553
154.594213,16.158339
154.721242,16.158339
154.848271,17.066840
154.975300,17.066840
155.102329,17.585983
155.229358,17.585983
155.356387,17.585983
155.483416,17.585983
155.610445,17.585983
155.737474,17.585983
155.864502,17.585983
155.991531,17.585983
156.372618,18.105127
156.499647,18.105127
156.626676,18.105127
156.753705,18.105127
156.880734,18.105127
157.007763,18.105127
157.134792,18.105127
157.261821,18.105127
157.388850,18.105127
157.515879,18.105127
157.642908,18.105127
157.769936,18.105127
157.896965,18.105127
158.023994,18.105127
159.421313,20.830629
159.548342,20.830629
159.675371,20.830629
159.802399,20.830629
159.929428,20.830629
160.056457,20.830629
160.183486,20.830629
160.310515,20.830629
161.961891,17.585983
162.088920,17.585983
162.215949,17.585983
162.342978,17.585983
162.470007,17.585983
162.597036,17.585983
162.724065,17.585983
162.851094,17.585983
162.978123,17.456197
163.105152,17.456197
163.232181,17.066840
163.359210,17.066840
163.486239,16.937054
163.613267,16.937054
163.740296,17.066840
163.867325,17.066840
163.994354,17.326411
164.121383,17.326411
164.248412,17.326411
164.375441,17.326411
164.502470,17.326411
164.629499,17.326411
164.756528,17.326411
164.883557,17.326411
168.059280,17.715769
168.186309,17.715769
168.313338,17.845555
168.440367,17.845555
168.567396,17.845555
168.694425,17.845555
168.821454,17.845555
168.948483,17.845555
169.075512,17.845555
169.202541,17.845555
169.329570,17.326411
169.456598,17.326411
169.583627,17.326411
169.710656,17.326411
169.837685,17.326411
169.964714,17.326411
170.091743,17.326411
170.218772,17.326411
172.124206,17.066840
172.251235,17.066840
172.378264,17.066840
172.505293,17.066840
172.632322,17.066840
172.759351,17.066840
172.886380,17.066840
173.013409,17.066840
173.140438,16.677482
173.267466,16.677482
173.394495,16.288125
173.521524,16.288125
173.648553,16.288125
173.775582,16.288125
173.902611,16.288125
174.029640,16.288125
174.156669,16.288125
174.283698,16.288125
174.410727,16.288125
174.537756,16.288125
174.664785,14.730694
174.791814,14.730694
174.918843,14.471123
175.045872,14.471123
175.172900,14.341337
175.299929,14.341337
175.426958,14.341337
175.553987,14.341337
175.681016,14.341337
175.808045,14.341337
175.935074,14.341337
176.062103,14.341337
176.189132,14.341337
176.316161,14.341337
176.443190,13.822193
176.570219,13.822193
176.697248,13.822193
176.824277,13.822193
176.951306,13.303050
177.078335,13.303050
177.205363,13.303050
177.332392,13.303050
177.459421,13.303050
177.586450,13.303050
177.713479,13.303050
177.840508,13.303050
177.967537,13.303050
178.094566,13.303050
178.221595,13.303050
178.348624,13.303050
178.475653,13.303050
178.602682,13.303050
178.729711,13.303050
178.856740,13.303050
178.983769,13.303050
179.110797,13.303050
179.237826,13.303050
179.364855,13.303050
179.491884,13.303050
179.618913,13.303050
179.745942,13.303050
179.872971,13.303050
180.000000,13.303050
180.127029,13.303050
180.254058,13.303050
180.381087,13.303050
180.508116,13.303050
180.635145,13.303050
180.762174,13.173264
180.889203,13.173264
181.016231,13.173264
181.143260,13.173264
181.270289,13.173264
181.397318,13.173264
181.524347,13.173264
181.651376,13.173264
181.778405,13.173264
181.905434,13.173264
182.032463,13.303050
182.159492,13.303050
182.286521,13.303050
182.413550,13.303050
182.540579,13.303050
182.667608,13.303050
182.794637,13.303050
182.921665,13.303050
183.048694,13.303050
183.175723,13.303050
183.302752,13.303050
183.429781,13.303050
183.556810,13.303050
183.683839,13.303050
183.810868,13.303050
183.937897,13.303050
184.064926,13.303050
184.191955,13.303050
184.318984,13.303050
184.446013,13.303050
184.573042,13.303050
184.700071,13.303050
184.827100,13.303050
184.954128,13.303050
185.081157,13.303050
185.208186,13.303050
185.335215,13.303050
185.462244,13.303050
185.589273,13.303050
185.716302,13.303050
185.843331,13.303050
185.970360,13.303050
186.097389,13.303050
186.224418,13.303050
186.351447,13.303050
186.478476,13.303050
186.605505,13.303050
186.732534,13.303050
186.859562,13.432836
186.986591,13.432836
187.113620,13.692408
187.240649,13.692408
187.367678,14.081765
187.494707,14.081765
187.621736,14.081765
187.748765,14.081765
187.875794,14.081765
188.002823,14.081765
188.129852,14.081765
188.256881,14.081765
188.383910,14.081765
188.510939,14.081765
188.637968,14.081765
188.764996,14.081765
188.892025,14.341337
189.019054,14.341337
189.146083,14.600909
189.273112,14.600909
189.400141,14.990266
189.527170,14.990266
189.654199,15.249838
189.781228,15.249838
189.908257,15.249838
190.035286,15.249838
190.162315,15.249838
190.289344,15.249838
190.416373,15.249838
190.543402,15.249838
190.670430,15.249838
190.797459,15.249838
190.924488,15.249838
191.051517,15.249838
191.178546,15.249838
191.305575,15.249838
191.432604,15.249838
191.559633,15.249838
191.686662,15.249838
191.813691,15.249838
191.940720,16.028553
192.067749,16.028553
192.194778,16.028553
192.321807,16.028553
192.448836,16.028553
192.575865,16.028553
192.702893,16.288125
192.829922,16.288125
192.956951,16.547696
193.083980,16.547696
193.211009,16.937054
193.338038,16.937054
193.465067,17.196626
193.592096,17.196626
193.719125,17.196626
193.846154,17.196626
193.973183,17.196626
194.100212,17.196626
194.227241,17.196626
194.354270,17.196626
194.481299,17.196626
194.608327,17.196626
194.735356,17.196626
194.862385,17.196626
194.989414,17.196626
195.116443,17.196626
195.243472,17.196626
195.370501,17.196626
195.497530,17.196626
195.624559,17.196626
195.751588,17.196626
195.878617,17.196626
196.005646,17.196626
196.132675,17.196626
196.259704,17.196626
196.386733,17.196626
196.513761,17.196626
196.640790,17.196626
196.767819,17.196626
196.894848,17.196626
197.021877,17.066840
197.148906,17.066840
197.275935,16.417910
197.402964,16.417910
197.529993,16.417910
197.657022,16.417910
197.784051,16.417910
197.911080,16.417910
198.038109,16.417910
198.165138,16.417910
198.292167,16.417910
198.419195,16.417910
198.546224,16.417910
198.673253,16.417910
198.800282,16.417910
198.927311,16.417910
199.054340,16.417910
199.181369,16.417910
199.308398,16.417910
199.435427,16.417910
199.562456,15.249838
199.689485,15.249838
199.816514,14.860480
199.943543,14.860480
200.070572,14.471123
200.197601,14.471123
200.324629,14.211551
200.451658,14.211551
200.578687,13.951979
200.705716,13.951979
200.832745,14.081765
200.959774,14.081765
201.086803,14.081765
201.213832,14.081765
201.340861,14.471123
201.467890,14.471123
201.594919,14.860480
201.721948,14.860480
201.848977,14.990266
201.976006,14.990266
202.103035,14.990266
202.230064,14.990266
202.357092,14.990266
202.484121,14.990266
202.611150,14.990266
202.738179,14.990266
202.865208,14.730694
202.992237,14.730694
203.119266,14.471123
203.246295,14.471123
203.373324,14.471123
203.500353,14.471123
203.627382,15.249838
203.754411,15.249838
203.881440,15.249838
204.008469,15.249838
204.135498,15.249838
204.262526,15.249838
204.389555,15.249838
204.516584,15.249838
204.643613,14.860480
204.770642,14.860480
204.897671,14.600909
205.024700,14.600909
209.724771,8.500973
209.851800,8.500973
209.978829,8.500973
210.105857,8.500973
210.232886,8.500973
210.359915,8.500973
210.486944,8.500973
210.613973,8.500973
210.741002,7.332901
210.868031,7.332901
210.995060,7.332901
211.122089,7.332901
211.249118,6.943543
211.376147,6.943543
211.503176,6.943543
211.630205,6.943543
211.757234,6.943543
211.884263,6.943543
212.011291,6.943543
212.138320,6.943543
213.027523,8.241402
213.154552,8.241402
213.281581,8.241402
213.408610,8.241402
213.535639,8.241402
213.662668,8.241402
213.789697,8.241402
213.916725,8.241402
214.043754,7.592472
214.170783,7.592472
214.297812,7.592472
214.424841,7.592472
214.551870,7.462687
214.678899,7.462687
214.805928,7.203115
214.932957,7.203115
215.059986,7.203115
215.187015,7.203115
215.314044,6.424400
215.441073,6.424400
215.568102,6.294614
215.695131,6.294614
215.822159,5.905256
215.949188,5.905256
216.076217,5.905256
216.203246,5.905256
216.330275,5.905256
216.457304,5.905256
216.584333,5.905256
216.711362,5.905256
216.838391,5.905256
216.965420,5.905256
217.092449,5.645685
217.219478,5.645685
217.346507,5.645685
217.473536,5.645685
217.600565,5.905256
217.727594,5.905256
217.854622,5.905256
217.981651,5.905256
218.108680,5.905256
218.235709,5.905256
218.362738,6.683971
218.489767,6.683971
218.616796,6.683971
218.743825,6.683971
218.870854,6.683971
218.997883,6.683971
219.124912,6.683971
219.251941,6.683971
219.378970,6.683971
219.505999,6.683971
219.633028,6.813757
219.760056,6.813757
219.887085,6.813757
220.014114,6.813757
220.141143,6.813757
220.268172,6.813757
220.395201,6.813757
220.522230,6.813757
220.649259,6.813757
220.776288,6.813757
220.903317,6.813757
221.030346,6.813757
221.157375,6.683971
221.284404,6.683971
221.411433,6.683971
221.538462,6.683971
221.665490,6.813757
221.792519,6.813757
221.919548,7.073329
222.046577,7.073329
222.173606,7.332901
222.300635,7.332901
222.427664,7.722258
222.554693,7.722258
222.681722,7.852044
222.808751,7.852044
222.935780,7.852044
223.062809,7.852044
223.189838,7.852044
223.316867,7.852044
223.443896,7.852044
223.570924,7.852044
223.697953,8.111616
223.824982,8.111616
223.952011,8.111616
224.079040,8.111616
224.206069,8.111616
224.333098,8.111616
224.460127,8.111616
224.587156,8.111616
226.238532,11.615834
226.365561,11.615834
226.492590,11.615834
226.619619,11.615834
226.746648,11.615834
226.873677,11.615834
227.000706,11.615834
227.127735,11.615834
227.254764,11.486048
227.381793,11.486048
227.508821,11.356262
227.635850,11.356262
227.762879,11.356262
227.889908,11.356262
229.287227,13.432836
229.414255,13.432836
229.541284,13.951979
229.668313,13.951979
229.795342,14.341337
229.922371,14.341337
230.049400,14.471123
230.176429,14.471123
230.303458,14.471123
230.430487,14.471123
230.557516,14.471123
230.684545,14.471123
230.811574,14.471123
230.938603,14.471123
231.065632,14.211551
231.192661,14.211551
231.319689,13.692408
231.446718,13.692408
231.573747,13.432836
231.700776,13.432836
231.827805,13.432836
231.954834,13.432836
232.081863,13.432836
232.208892,13.432836
232.335921,12.783907
232.462950,12.783907
232.589979,12.524335
232.717008,12.524335
232.844037,12.394549
232.971066,12.394549
233.098095,12.264763
233.225124,12.264763
233.352152,12.264763
233.479181,12.264763
233.606210,12.264763
233.733239,12.264763
233.860268,12.134977
233.987297,12.134977
234.114326,11.745620
234.241355,11.745620
234.368384,12.134977
234.495413,12.134977
234.622442,12.264763
234.749471,12.264763
234.876500,12.264763
235.003529,12.264763
235.130558,12.394549
235.257586,12.394549
235.384615,13.043478
235.511644,13.043478
235.638673,13.043478
235.765702,13.043478
235.892731,13.043478
236.019760,13.043478
236.146789,13.043478
236.273818,13.043478
236.400847,13.043478
236.527876,13.043478
236.654905,13.043478
236.781934,13.043478
236.908963,11.615834
237.035992,11.615834
237.163020,11.356262
237.290049,11.356262
237.417078,11.096690
237.544107,11.096690
240.973888,11.745620
241.100917,11.745620
241.227946,11.745620
241.354975,11.745620
241.482004,11.745620
241.609033,11.745620
241.736062,11.745620
241.863091,11.745620
