time_sec,value
20.578687,5.061648
20.705716,5.061648
20.832745,5.061648
20.959774,5.061648
21.086803,5.061648
21.213832,5.061648
21.340861,5.710578
21.467890,5.710578
21.594919,5.840363
21.721948,5.840363
21.848977,5.840363
21.976006,5.840363
22.103035,5.840363
22.230064,5.840363
22.357092,5.840363
22.484121,5.840363
22.611150,5.840363
22.738179,5.840363
22.865208,5.840363
22.992237,5.840363
23.119266,5.840363
23.246295,5.840363
23.373324,5.710578
23.500353,5.710578
23.627382,5.840363
23.754411,5.840363
23.881440,5.840363
24.008469,5.840363
24.135498,5.840363
24.262526,5.840363
24.389555,5.840363
24.516584,5.840363
24.643613,7.527579
24.770642,7.527579
24.897671,7.657365
25.024700,7.657365
25.151729,7.657365
25.278758,7.657365
25.405787,7.657365
25.532816,7.657365
25.659845,7.657365
25.786874,7.657365
25.913903,7.657365
26.040932,7.657365
26.167960,7.657365
26.294989,7.657365
26.422018,7.527579
26.549047,7.527579
26.676076,7.008436
26.803105,7.008436
26.930134,7.008436
27.057163,7.008436
27.184192,7.008436
27.311221,7.008436
27.438250,6.359507
27.565279,6.359507
27.692308,6.099935
27.819337,6.099935
27.946366,5.970149
28.073394,5.970149
28.200423,5.970149
28.327452,5.970149
28.454481,6.489293
28.581510,6.489293
28.708539,6.619079
28.835568,6.619079
28.962597,6.619079
29.089626,6.619079
29.216655,6.619079
29.343684,6.619079
29.470713,6.619079
29.597742,6.619079
29.724771,6.619079
29.851800,6.619079
29.978829,6.489293
30.105857,6.489293
30.232886,6.099935
30.359915,6.099935
30.486944,5.840363
30.613973,5.840363
30.741002,5.840363
30.868031,5.840363
30.995060,5.840363
31.122089,5.840363
31.249118,5.580792
31.376147,5.580792
31.503176,5.191434
31.630205,5.191434
31.757234,4.802077
31.884263,4.802077
32.011291,4.542505
32.138320,4.542505
32.265349,4.282933
32.392378,4.282933
32.519407,4.542505
32.646436,4.542505
32.773465,4.802077
32.900494,4.802077
33.027523,4.802077
33.154552,4.802077
33.281581,4.802077
33.408610,4.802077
33.535639,4.802077
33.662668,4.802077
33.789697,4.542505
33.916725,4.542505
34.043754,3.893576
34.170783,3.893576
34.297812,3.893576
34.424841,3.893576
34.551870,3.893576
34.678899,3.893576
34.805928,3.244646
34.932957,3.244646
35.059986,3.114860
35.187015,3.114860
35.314044,3.374432
35.441073,3.374432
35.568102,3.374432
35.695131,3.374432
35.822159,3.374432
35.949188,3.374432
36.076217,4.153147
36.203246,4.153147
36.330275,4.542505
36.457304,4.542505
36.584333,4.672291
36.711362,4.672291
36.838391,4.672291
36.965420,4.672291
37.092449,4.672291
37.219478,4.672291
37.346507,4.672291
37.473536,4.672291
37.600565,3.893576
37.727594,3.893576
37.854622,3.893576
37.981651,3.893576
38.108680,3.893576
38.235709,3.893576
38.362738,3.893576
38.489767,3.893576
38.616796,3.244646
38.743825,3.244646
38.870854,3.504218
38.997883,3.504218
39.124912,3.634004
39.251941,3.634004
39.378970,3.893576
39.505999,3.893576
39.633028,3.893576
39.760056,3.893576
39.887085,4.412719
40.014114,4.412719
40.141143,4.802077
40.268172,4.802077
40.395201,4.802077
40.522230,4.802077
40.649259,4.802077
40.776288,4.802077
40.903317,4.802077
41.030346,4.802077
41.157375,4.802077
41.284404,4.802077
41.411433,4.802077
41.538462,4.802077
41.665490,4.672291
41.792519,4.672291
41.919548,4.672291
42.046577,4.672291
42.173606,4.542505
42.300635,4.542505
42.427664,4.023361
42.554693,4.023361
42.681722,3.893576
42.808751,3.893576
42.935780,3.893576
43.062809,3.893576
43.189838,3.763790
43.316867,3.763790
43.443896,3.244646
43.570924,3.244646
43.697953,3.504218
43.824982,3.504218
43.952011,3.504218
44.079040,3.504218
44.206069,3.634004
44.333098,3.634004
44.460127,3.634004
44.587156,3.634004
44.714185,3.634004
44.841214,3.634004
44.968243,3.634004
45.095272,3.634004
45.222301,3.504218
45.349330,3.504218
45.476359,3.504218
45.603387,3.504218
45.730416,3.634004
45.857445,3.634004
45.984474,3.634004
46.111503,3.634004
46.238532,3.634004
46.365561,3.634004
46.492590,3.634004
46.619619,3.634004
46.746648,3.634004
46.873677,3.634004
47.000706,3.634004
47.127735,3.634004
47.254764,3.504218
47.381793,3.504218
47.508821,3.504218
51.573747,2.855289
51.700776,2.855289
51.827805,2.855289
51.954834,2.855289
52.081863,2.855289
52.208892,2.855289
52.335921,2.855289
52.462950,2.855289
52.589979,2.790396
52.717008,2.725503
52.844037,2.725503
52.971066,2.725503
53.098095,2.725503
53.225124,2.725503
53.352152,2.725503
53.479181,2.725503
53.606210,3.114860
53.733239,3.114860
53.860268,3.374432
53.987297,3.374432
54.114326,3.569111
54.241355,3.569111
54.368384,3.569111
54.495413,3.569111
54.622442,3.569111
54.749471,3.569111
54.876500,3.569111
55.003529,3.504218
55.130558,3.504218
55.257586,3.504218
55.384615,3.569111
55.511644,3.569111
55.638673,3.569111
55.765702,3.569111
55.892731,3.569111
56.019760,3.569111
56.146789,3.569111
56.273818,3.504218
56.400847,3.179753
56.527876,3.114860
56.654905,3.049968
56.781934,2.985075
56.908963,2.920182
57.035992,2.855289
57.163020,2.855289
57.290049,2.855289
57.417078,2.855289
57.544107,2.855289
57.671136,2.855289
57.798165,2.855289
57.925194,2.790396
58.052223,2.725503
58.179252,3.114860
58.306281,3.114860
58.433310,3.374432
58.560339,3.374432
58.687368,3.504218
58.814397,3.504218
58.941426,3.504218
59.068454,3.504218
59.195483,3.504218
59.322512,3.504218
59.449541,3.504218
59.576570,3.504218
59.703599,3.439325
59.830628,3.374432
59.957657,3.049968
60.084686,2.985075
60.211715,2.920182
60.338744,2.855289
60.465773,2.790396
60.592802,2.725503
60.719831,2.985075
60.846860,2.985075
60.973888,3.114860
61.100917,3.114860
61.227946,3.504218
61.354975,3.504218
61.482004,3.634004
61.609033,3.634004
61.736062,3.634004
61.863091,3.634004
61.990120,3.634004
62.117149,3.634004
62.244178,3.634004
62.371207,3.634004
62.498236,3.634004
62.625265,3.634004
62.752294,3.634004
62.879323,3.634004
63.006351,3.634004
63.133380,3.634004
63.260409,3.634004
63.387438,3.634004
63.514467,3.569111
63.641496,3.504218
63.768525,3.179753
63.895554,3.114860
64.022583,2.790396
64.149612,2.725503
64.276641,2.855289
64.403670,2.855289
64.530699,2.855289
64.657728,2.855289
64.784757,2.855289
64.911785,2.855289
65.038814,2.855289
65.165843,2.855289
65.292872,2.855289
65.419901,2.855289
65.546930,2.855289
65.673959,2.855289
65.800988,2.855289
65.928017,2.855289
66.055046,2.855289
66.182075,2.855289
66.309104,2.855289
66.436133,2.855289
66.563162,2.855289
66.690191,2.855289
66.817219,2.855289
66.944248,2.855289
67.071277,2.855289
67.198306,2.855289
67.325335,2.855289
67.452364,2.855289
67.579393,2.855289
67.706422,2.855289
67.833451,2.855289
67.960480,2.855289
68.087509,2.855289
68.214538,2.855289
68.341567,2.855289
68.468596,2.855289
68.595625,2.855289
68.722653,2.855289
68.849682,2.855289
68.976711,2.855289
69.103740,2.855289
69.230769,2.855289
69.357798,2.855289
69.484827,2.855289
69.611856,2.855289
69.738885,2.855289
69.865914,2.855289
69.992943,2.855289
70.119972,2.855289
70.247001,2.855289
70.374030,2.855289
70.501059,2.855289
70.628088,2.855289
70.755116,2.855289
70.882145,2.855289
71.009174,2.855289
71.136203,2.855289
71.263232,2.855289
71.390261,2.855289
71.771348,2.595717
71.898377,2.660610
72.025406,2.855289
72.152435,2.855289
72.279464,2.855289
72.406493,2.855289
72.533522,2.855289
72.660550,2.920182
72.787579,3.634004
72.914608,3.634004
73.041637,3.634004
73.168666,3.634004
73.295695,3.634004
73.422724,3.634004
73.549753,3.634004
73.676782,3.634004
73.803811,3.634004
73.930840,3.634004
74.057869,3.504218
74.184898,3.504218
74.311927,3.114860
74.438956,3.179753
74.565984,3.179753
74.693013,3.309539
74.820042,3.634004
74.947071,3.634004
75.074100,3.634004
75.201129,3.634004
75.328158,3.634004
75.455187,3.634004
75.582216,3.634004
75.709245,3.634004
75.836274,3.634004
75.963303,3.634004
76.090332,3.634004
76.217361,3.634004
76.344390,3.634004
76.471418,3.634004
76.598447,3.634004
76.725476,3.634004
76.852505,3.504218
76.979534,3.504218
77.106563,3.504218
77.233592,3.569111
77.360621,3.569111
77.487650,3.569111
77.614679,3.569111
77.741708,3.569111
77.868737,3.569111
77.995766,3.569111
78.122795,3.504218
78.249824,3.504218
78.503881,3.309539
78.630910,3.504218
78.757939,3.504218
78.884968,3.504218
79.011997,3.569111
79.139026,3.634004
79.266055,3.634004
79.393084,3.634004
79.520113,3.634004
79.647142,3.634004
79.774171,3.634004
79.901200,3.634004
80.028229,3.634004
80.155258,3.504218
80.282287,3.504218
80.409315,3.504218
80.536344,3.504218
80.663373,3.504218
80.790402,3.504218
80.917431,3.504218
81.044460,3.504218
81.171489,3.504218
81.298518,3.504218
81.425547,3.504218
81.552576,3.504218
81.679605,3.504218
81.806634,3.504218
81.933663,3.504218
82.060692,3.504218
82.187721,3.504218
82.314749,3.504218
82.441778,3.504218
82.568807,3.504218
82.695836,3.504218
82.822865,3.504218
82.949894,3.504218
83.076923,3.504218
83.203952,3.504218
83.330981,3.504218
83.458010,3.504218
83.585039,3.504218
83.712068,3.504218
83.839097,3.504218
83.966126,3.244646
84.093155,3.244646
84.220183,2.985075
84.347212,2.985075
84.474241,2.725503
84.601270,2.790396
84.728299,2.855289
84.855328,2.855289
84.982357,2.855289
85.109386,2.855289
85.236415,2.855289
85.363444,2.855289
85.490473,2.855289
85.617502,2.855289
85.744531,2.855289
85.871560,2.855289
85.998589,2.855289
86.125618,2.855289
86.252646,2.855289
86.379675,2.855289
86.506704,2.855289
86.633733,2.855289
86.760762,2.725503
86.887791,2.790396
87.014820,2.855289
87.141849,2.855289
87.268878,2.855289
87.395907,2.855289
87.522936,2.855289
87.649965,2.855289
87.776994,2.855289
87.904023,2.855289
88.539167,2.855289
88.666196,2.855289
88.793225,2.855289
88.920254,2.855289
89.047283,2.855289
89.174312,2.855289
89.301341,2.855289
89.428370,2.855289
89.555399,2.855289
89.682428,2.855289
89.809457,2.855289
89.936486,2.855289
90.063514,2.855289
90.190543,2.855289
90.317572,2.855289
90.444601,2.855289
90.571630,2.855289
90.698659,2.855289
90.825688,2.855289
90.952717,2.855289
91.079746,2.855289
91.206775,2.855289
91.333804,2.725503
91.460833,2.725503
92.095977,2.855289
92.223006,2.855289
92.350035,2.855289
92.477064,2.855289
92.604093,2.855289
92.731122,2.855289
92.858151,2.855289
92.985180,2.855289
93.112209,2.855289
93.239238,2.855289
93.366267,2.855289
93.493296,2.855289
93.620325,2.855289
93.747354,2.855289
93.874382,2.855289
94.001411,2.855289
94.128440,2.855289
94.255469,2.855289
94.382498,2.855289
94.509527,2.855289
94.636556,2.855289
94.763585,2.855289
94.890614,2.855289
95.017643,2.855289
96.669019,2.855289
96.796048,2.855289
96.923077,2.855289
97.050106,2.855289
97.177135,2.855289
97.304164,2.855289
97.431193,2.855289
97.558222,2.855289
97.685251,2.855289
97.812279,2.855289
97.939308,2.855289
98.066337,2.855289
98.193366,2.855289
98.320395,2.855289
98.447424,2.855289
98.574453,2.855289
98.701482,2.985075
98.828511,2.985075
98.955540,3.504218
99.082569,3.504218
99.209598,3.634004
99.336627,3.634004
99.463656,3.893576
99.590685,3.893576
99.717713,4.153147
99.844742,4.153147
99.971771,4.542505
100.098800,4.542505
100.225829,4.802077
100.352858,4.802077
100.479887,4.802077
100.606916,4.802077
100.733945,4.802077
100.860974,4.802077
100.988003,4.802077
101.115032,4.802077
101.242061,4.802077
101.369090,4.802077
101.496119,4.802077
101.623147,4.802077
101.750176,4.802077
101.877205,4.802077
102.004234,4.802077
102.131263,4.802077
102.258292,4.802077
102.385321,4.802077
102.512350,4.802077
102.639379,4.802077
102.766408,4.802077
102.893437,4.802077
103.020466,4.672291
103.147495,4.672291
103.274524,4.672291
103.401553,4.672291
103.528582,4.672291
103.655610,4.672291
103.782639,4.672291
103.909668,4.672291
104.036697,4.542505
104.163726,4.542505
104.290755,3.893576
104.417784,3.893576
104.544813,3.893576
104.671842,3.893576
104.798871,3.893576
104.925900,3.893576
105.052929,3.893576
105.179958,3.893576
105.306987,3.893576
109.371912,4.672291
109.498941,4.672291
109.625970,4.672291
109.752999,4.672291
109.880028,4.672291
110.007057,4.672291
110.134086,4.672291
110.261115,4.672291
110.388144,4.802077
110.515173,4.802077
110.642202,4.802077
110.769231,4.802077
110.896260,4.802077
111.023289,4.802077
111.150318,4.802077
111.277347,4.802077
111.404375,4.802077
111.531404,4.802077
111.658433,4.802077
111.785462,4.802077
111.912491,5.061648
112.039520,5.061648
112.166549,5.451006
112.293578,5.451006
112.420607,5.840363
112.547636,5.840363
112.674665,5.840363
112.801694,5.840363
112.928723,5.840363
113.055752,5.840363
113.182781,5.840363
113.309809,5.840363
113.436838,5.840363
113.563867,5.840363
113.690896,5.840363
113.817925,5.840363
113.944954,5.840363
114.071983,5.840363
114.199012,5.710578
114.326041,5.710578
114.453070,5.451006
114.580099,5.451006
114.707128,5.061648
114.834157,5.061648
114.961186,5.061648
115.088215,5.061648
115.215243,5.061648
115.342272,5.061648
115.469301,5.061648
115.596330,5.061648
115.723359,5.061648
115.850388,5.061648
115.977417,5.061648
116.104446,5.061648
116.231475,5.061648
116.358504,5.061648
116.485533,5.061648
116.612562,5.061648
116.739591,5.061648
116.866620,5.061648
116.993649,4.931862
117.120677,4.931862
117.247706,4.542505
117.374735,4.542505
117.501764,4.282933
117.628793,4.282933
117.755822,4.023361
117.882851,4.023361
118.009880,3.893576
118.136909,3.893576
118.263938,3.763790
118.390967,3.763790
118.517996,3.114860
118.645025,3.114860
118.772054,3.114860
118.899083,3.114860
119.026112,2.855289
119.153140,2.855289
119.280169,2.855289
119.407198,2.855289
119.534227,2.855289
119.661256,2.855289
119.788285,2.855289
119.915314,2.855289
120.042343,2.855289
120.169372,2.855289
120.296401,2.855289
120.423430,2.855289
120.550459,2.855289
120.677488,2.855289
120.804517,2.855289
120.931546,2.855289
121.058574,2.855289
121.185603,2.855289
121.312632,2.855289
121.439661,2.855289
121.566690,2.855289
121.693719,2.855289
121.820748,2.855289
121.947777,2.855289
122.074806,2.855289
122.201835,2.855289
122.328864,2.855289
122.455893,2.855289
122.582922,2.725503
122.709951,2.725503
122.836980,2.725503
122.964008,2.725503
123.091037,2.855289
123.218066,2.855289
123.345095,2.855289
123.472124,2.855289
123.599153,2.855289
123.726182,2.855289
123.853211,2.855289
123.980240,2.855289
124.107269,2.855289
124.234298,2.855289
124.361327,2.855289
124.488356,2.855289
124.615385,2.855289
124.742414,2.855289
124.869442,2.855289
124.996471,2.855289
125.123500,2.855289
125.250529,2.855289
125.377558,2.855289
125.504587,2.855289
125.631616,2.855289
125.758645,2.855289
125.885674,2.855289
126.012703,2.855289
126.139732,2.855289
126.266761,2.855289
126.393790,2.855289
126.520819,2.855289
126.647848,2.855289
126.774876,2.855289
126.901905,2.725503
127.028934,2.725503
127.155963,2.855289
127.282992,2.855289
127.410021,2.855289
127.537050,2.855289
127.664079,2.855289
127.791108,2.855289
127.918137,2.855289
128.045166,2.855289
128.172195,2.725503
128.299224,2.725503
128.426253,2.855289
128.553282,2.855289
128.680311,2.985075
128.807339,2.985075
128.934368,3.244646
129.061397,3.244646
129.188426,3.504218
129.315455,3.504218
129.442484,3.504218
129.569513,3.504218
129.696542,3.504218
129.823571,3.504218
129.950600,3.504218
130.077629,3.504218
130.204658,3.504218
130.331687,3.504218
130.458716,3.504218
130.585745,3.504218
130.712773,3.504218
130.839802,3.504218
130.966831,3.504218
131.093860,3.504218
131.220889,3.504218
131.347918,3.504218
131.474947,3.504218
131.601976,3.504218
131.729005,3.504218
131.856034,3.504218
131.983063,3.504218
132.110092,3.504218
132.237121,3.504218
132.364150,3.504218
132.491179,3.504218
132.618207,3.504218
132.745236,3.504218
132.872265,3.504218
132.999294,3.504218
133.126323,3.504218
133.253352,3.504218
133.380381,3.504218
133.507410,3.504218
133.634439,3.504218
133.761468,3.504218
133.888497,3.504218
134.015526,3.504218
134.142555,3.504218
134.269584,3.504218
134.396613,3.504218
134.523641,3.504218
134.650670,3.504218
134.777699,3.504218
134.904728,3.504218
135.031757,3.504218
135.158786,3.504218
135.285815,3.504218
135.412844,3.504218
135.539873,3.504218
135.666902,3.504218
135.793931,3.504218
135.920960,3.504218
136.047989,3.504218
136.175018,3.504218
136.302047,3.504218
136.429076,3.504218
136.556104,3.504218
136.683133,3.504218
136.810162,3.504218
136.937191,3.504218
137.064220,3.504218
137.191249,3.504218
137.318278,3.504218
137.445307,3.504218
137.572336,3.504218
137.699365,3.504218
137.826394,3.504218
137.953423,3.504218
138.080452,3.504218
138.207481,3.504218
138.334510,3.374432
138.461538,3.374432
138.588567,3.114860
138.715596,3.114860
138.842625,2.855289
138.969654,2.855289
139.096683,2.725503
139.223712,2.725503
139.350741,2.725503
139.477770,2.725503
139.604799,2.725503
139.731828,2.725503
139.858857,2.725503
139.985886,2.725503
140.112915,2.725503
140.239944,2.725503
140.366972,2.725503
140.494001,2.725503
140.621030,2.725503
140.748059,2.725503
140.875088,2.725503
141.002117,2.725503
141.129146,2.725503
141.256175,2.725503
141.383204,2.725503
141.510233,2.725503
141.637262,2.725503
141.764291,2.725503
141.891320,2.725503
142.018349,2.725503
142.145378,2.725503
142.272406,2.725503
142.399435,2.725503
142.526464,2.725503
142.653493,2.725503
142.780522,2.725503
142.907551,2.725503
143.034580,2.725503
143.161609,2.725503
143.288638,2.725503
143.415667,2.725503
143.542696,2.725503
143.669725,2.725503
143.796754,2.725503
143.923783,2.725503
144.050812,2.725503
144.177841,2.725503
144.304869,2.725503
144.431898,2.725503
144.558927,2.725503
144.685956,2.725503
144.812985,2.725503
144.940014,2.725503
145.067043,2.725503
145.448130,2.725503
145.575159,2.725503
145.702188,2.725503
145.829217,2.725503
145.956246,2.725503
146.083275,2.725503
146.210303,2.725503
146.337332,2.725503
146.464361,2.725503
146.591390,2.725503
146.718419,2.725503
146.845448,2.725503
146.972477,2.725503
147.099506,2.725503
147.226535,2.725503
147.353564,2.725503
147.480593,2.725503
147.607622,2.725503
147.734651,2.725503
147.861680,2.725503
147.988709,2.725503
148.115737,2.725503
148.242766,2.725503
148.369795,2.725503
150.021171,2.595717
150.148200,2.595717
150.275229,2.855289
150.402258,2.855289
150.529287,2.855289
150.656316,2.855289
150.783345,2.855289
150.910374,2.855289
151.037403,2.855289
151.164432,2.855289
151.291461,2.855289
151.418490,2.855289
151.545519,2.855289
151.672548,2.855289
151.799577,2.855289
151.926606,2.855289
152.053634,2.855289
152.180663,2.855289
152.307692,2.855289
152.434721,2.855289
152.561750,2.855289
152.688779,2.855289
152.815808,2.855289
152.942837,2.855289
153.832040,2.725503
153.959068,2.725503
154.086097,2.725503
154.213126,2.725503
154.340155,2.725503
154.467184,2.725503
154.594213,2.725503
154.721242,2.725503
154.848271,2.725503
154.975300,2.725503
155.102329,2.725503
155.229358,2.725503
155.356387,2.725503
155.483416,2.725503
155.610445,2.725503
155.737474,2.725503
155.864502,2.725503
155.991531,2.725503
156.118560,2.595717
156.245589,2.595717
158.151023,2.725503
158.278052,2.725503
158.405081,2.725503
158.532110,2.725503
158.659139,2.725503
158.786168,2.725503
158.913197,2.725503
159.040226,2.725503
159.167255,2.725503
159.294284,2.725503
159.421313,2.725503
159.548342,2.725503
159.675371,2.725503
159.802399,2.725503
159.929428,2.595717
160.056457,2.595717
161.453776,2.595717
161.580805,2.595717
161.707833,2.725503
161.834862,2.725503
161.961891,2.725503
162.088920,2.725503
162.215949,2.725503
162.342978,2.725503
162.470007,2.725503
168.567396,2.595717
168.694425,2.595717
168.821454,2.595717
168.948483,2.595717
169.075512,2.595717
169.202541,2.595717
169.329570,2.595717
169.456598,2.595717
169.583627,2.595717
169.710656,2.595717
169.837685,2.595717
169.964714,2.595717
170.091743,2.595717
170.218772,2.595717
170.345801,2.595717
170.472830,2.595717
178.729711,2.595717
178.856740,2.595717
178.983769,2.725503
179.110797,2.725503
179.237826,2.725503
179.364855,2.725503
179.491884,2.725503
179.618913,2.725503
179.745942,2.725503
179.872971,2.725503
180.000000,2.660610
180.127029,2.595717
180.254058,2.595717
180.381087,2.595717
180.508116,2.595717
180.635145,2.595717
180.762174,2.595717
180.889203,2.595717
186.097389,2.595717
186.224418,2.595717
186.351447,2.595717
186.478476,2.595717
186.605505,2.595717
186.732534,2.595717
186.859562,2.595717
186.986591,2.595717
187.113620,2.595717
187.240649,2.595717
187.367678,2.595717
187.494707,2.595717
187.621736,2.595717
187.748765,2.595717
187.875794,2.595717
188.002823,2.595717
188.129852,2.595717
188.256881,2.595717
188.383910,2.595717
188.510939,2.595717
188.637968,2.595717
188.764996,2.595717
188.892025,2.595717
189.019054,2.595717
189.146083,2.595717
189.273112,2.595717
189.400141,2.595717
189.527170,2.595717
189.654199,2.595717
189.781228,2.595717
189.908257,2.595717
190.035286,2.595717
190.162315,2.595717
190.289344,2.595717
190.416373,2.595717
190.543402,2.595717
190.670430,2.595717
190.797459,2.595717
190.924488,2.595717
191.051517,2.595717
191.178546,2.595717
191.305575,2.595717
191.432604,2.595717
191.559633,2.595717
191.686662,2.595717
191.813691,2.595717
191.940720,2.595717
192.067749,2.595717
192.194778,2.595717
192.321807,2.595717
192.448836,2.595717
192.575865,2.595717
192.702893,2.595717
192.829922,2.595717
192.956951,2.595717
193.083980,2.595717
193.211009,2.595717
193.338038,2.595717
193.465067,2.595717
193.592096,2.595717
193.719125,2.595717
193.846154,2.595717
193.973183,2.595717
194.100212,2.595717
194.227241,2.595717
194.354270,2.595717
194.481299,2.595717
194.608327,2.595717
194.735356,2.595717
194.862385,2.595717
194.989414,2.595717
195.116443,2.595717
195.243472,2.595717
195.370501,2.595717
195.497530,2.595717
195.624559,2.595717
195.751588,2.595717
195.878617,2.595717
200.324629,2.595717
200.451658,2.595717
200.578687,2.595717
200.705716,2.595717
200.832745,2.595717
200.959774,2.595717
201.086803,2.595717
201.213832,2.595717
201.340861,2.595717
201.467890,2.595717
204.389555,2.595717
204.516584,2.595717
204.643613,2.595717
204.770642,2.595717
204.897671,2.595717
205.024700,2.595717
205.151729,2.595717
205.278758,2.595717
205.405787,2.595717
205.532816,2.595717
205.659845,2.595717
205.786874,2.595717
205.913903,2.595717
206.040932,2.595717
206.167960,2.595717
206.294989,2.595717
214.043754,2.595717
214.170783,2.660610
214.297812,2.855289
214.424841,2.920182
214.551870,2.985075
214.678899,3.049968
214.805928,3.634004
214.932957,3.698897
215.059986,4.023361
215.187015,4.088254
215.314044,5.840363
215.441073,5.905256
215.568102,5.970149
215.695131,6.035042
215.822159,7.138222
215.949188,7.203115
216.076217,7.203115
216.203246,7.722258
216.330275,7.722258
216.457304,7.722258
216.584333,7.722258
216.711362,7.722258
216.838391,7.722258
216.965420,7.722258
223.062809,7.722258
223.189838,7.787151
223.316867,7.852044
223.443896,7.916937
223.570924,7.981830
223.697953,7.981830
223.824982,7.981830
223.952011,7.981830
224.079040,7.981830
224.206069,7.981830
224.333098,7.981830
224.460127,7.981830
224.587156,7.981830
224.714185,7.981830
224.841214,7.981830
224.968243,7.981830
225.095272,7.981830
225.222301,7.852044
225.349330,7.852044
225.476359,7.332901
225.603387,7.332901
225.730416,7.332901
225.857445,7.332901
225.984474,7.073329
226.111503,7.073329
226.238532,7.397794
226.365561,7.462687
226.492590,7.657365
226.619619,7.722258
226.746648,7.722258
226.873677,7.722258
227.000706,7.722258
227.127735,7.722258
227.254764,7.722258
227.381793,7.722258
227.508821,7.592472
227.635850,7.592472
227.762879,7.203115
227.889908,7.203115
228.016937,6.943543
228.143966,6.943543
228.270995,6.943543
228.398024,6.943543
228.525053,6.813757
228.652082,6.813757
228.779111,6.164828
228.906140,6.164828
229.033169,6.035042
229.160198,6.035042
229.287227,5.775470
229.414255,5.775470
229.541284,5.775470
229.668313,5.775470
229.795342,5.775470
229.922371,5.775470
230.049400,5.775470
230.176429,5.775470
230.303458,5.775470
230.430487,5.775470
230.557516,5.775470
230.684545,5.775470
230.811574,5.775470
230.938603,5.775470
231.065632,5.775470
231.192661,5.775470
231.319689,5.775470
231.446718,5.775470
231.573747,5.775470
231.700776,5.775470
231.827805,5.775470
231.954834,5.775470
232.081863,5.645685
232.208892,5.645685
232.335921,5.256327
232.462950,5.256327
232.589979,4.996755
232.717008,4.996755
232.844037,4.866970
232.971066,4.866970
233.098095,4.931862
233.225124,4.996755
233.352152,4.996755
233.479181,4.996755
233.606210,4.996755
233.733239,4.996755
