time_sec,value
26.167960,7.412224
26.294989,7.412224
26.422018,7.412224
26.549047,7.412224
26.676076,7.412224
26.803105,7.412224
26.930134,7.412224
27.057163,7.412224
27.184192,7.412224
27.311221,7.412224
27.438250,7.412224
27.565279,7.412224
27.692308,7.412224
27.819337,7.412224
27.946366,7.412224
28.073394,7.412224
28.200423,7.412224
28.327452,7.412224
28.454481,7.412224
28.581510,7.412224
28.708539,7.412224
28.835568,7.412224
28.962597,7.412224
29.089626,7.412224
29.216655,7.412224
29.343684,7.412224
29.470713,7.412224
29.597742,7.412224
29.724771,7.412224
29.851800,7.412224
29.978829,7.412224
30.105857,7.412224
30.232886,7.412224
30.359915,7.412224
30.486944,7.412224
30.613973,7.412224
30.741002,7.412224
30.868031,7.412224
30.995060,7.412224
31.122089,7.412224
31.249118,7.412224
31.376147,7.412224
31.503176,7.412224
31.630205,7.412224
31.757234,7.412224
31.884263,7.412224
32.011291,7.412224
32.138320,7.412224
32.265349,7.412224
32.392378,7.412224
32.519407,6.631990
32.646436,6.631990
32.773465,6.631990
32.900494,6.631990
33.027523,6.631990
33.154552,6.631990
33.281581,6.631990
33.408610,6.631990
33.535639,5.851756
33.662668,5.851756
33.789697,5.851756
33.916725,5.851756
34.043754,5.721717
34.170783,5.721717
34.297812,5.526658
34.424841,5.461638
34.551870,5.461638
34.678899,5.461638
34.805928,5.461638
34.932957,5.461638
35.059986,5.461638
35.187015,5.461638
35.314044,5.721717
35.441073,5.721717
35.568102,5.721717
35.695131,5.721717
35.822159,6.371912
35.949188,6.371912
36.076217,6.371912
36.203246,6.371912
36.330275,6.371912
36.457304,6.371912
36.584333,6.371912
36.711362,6.371912
36.838391,6.371912
36.965420,6.371912
37.092449,6.371912
37.219478,6.371912
37.346507,6.371912
37.473536,6.371912
37.600565,6.371912
37.727594,6.371912
37.854622,6.371912
37.981651,6.371912
38.108680,6.371912
38.235709,6.371912
38.362738,6.371912
38.489767,6.371912
38.616796,6.371912
38.743825,6.371912
38.870854,6.371912
38.997883,6.371912
39.124912,6.371912
39.251941,6.371912
39.378970,5.981795
39.505999,5.981795
39.633028,5.721717
39.760056,5.721717
39.887085,5.591678
40.014114,5.591678
40.141143,5.461638
40.268172,5.461638
40.395201,5.201560
40.522230,5.201560
40.649259,4.681404
40.776288,4.681404
40.903317,4.681404
41.030346,4.681404
41.157375,4.681404
41.284404,4.681404
41.411433,4.681404
41.538462,4.681404
41.665490,4.681404
41.792519,4.681404
41.919548,4.681404
42.046577,4.681404
42.173606,4.681404
42.300635,4.681404
42.427664,4.681404
42.554693,4.681404
42.681722,4.681404
42.808751,4.681404
42.935780,4.681404
43.062809,4.681404
43.189838,4.681404
43.316867,4.681404
43.443896,4.811443
43.570924,4.811443
43.697953,4.811443
43.824982,4.811443
43.952011,4.811443
44.079040,4.811443
44.206069,4.811443
44.333098,4.811443
44.460127,4.681404
44.587156,4.681404
44.714185,4.421326
44.841214,4.421326
44.968243,4.031209
45.095272,4.031209
45.222301,3.706112
45.349330,3.706112
45.476359,3.641092
45.603387,3.641092
45.730416,3.641092
45.857445,3.641092
45.984474,3.641092
46.111503,3.641092
46.238532,3.641092
46.365561,3.641092
46.492590,3.641092
46.619619,3.641092
46.746648,3.641092
46.873677,3.641092
47.000706,3.641092
47.127735,3.641092
47.254764,3.641092
47.381793,3.641092
47.508821,3.641092
47.635850,3.641092
47.762879,3.641092
47.889908,3.641092
48.016937,3.641092
48.143966,3.641092
48.270995,3.641092
48.398024,3.641092
48.525053,3.055917
48.652082,3.055917
48.779111,2.925878
48.906140,2.925878
49.033169,2.795839
49.160198,2.795839
49.287227,2.665800
49.414255,2.665800
49.541284,2.535761
49.668313,2.535761
52.589979,3.120936
52.717008,3.120936
52.844037,4.551365
52.971066,4.551365
53.098095,4.551365
53.225124,4.551365
53.352152,4.551365
53.479181,4.551365
53.606210,6.371912
53.733239,6.371912
53.860268,7.022107
53.987297,7.022107
54.114326,7.282185
54.241355,7.282185
54.368384,7.542263
54.495413,7.542263
54.622442,7.542263
54.749471,7.542263
54.876500,7.542263
55.003529,7.542263
55.130558,7.542263
59.195483,7.347204
59.322512,7.347204
59.449541,7.347204
59.576570,7.347204
59.703599,7.347204
59.830628,7.347204
59.957657,7.347204
60.084686,7.347204
60.211715,6.631990
60.338744,6.631990
60.465773,6.631990
60.592802,6.631990
60.719831,6.631990
60.846860,6.631990
60.973888,6.631990
61.100917,6.566970
61.227946,6.566970
61.354975,6.566970
61.482004,6.566970
61.609033,6.566970
61.736062,6.566970
61.863091,6.566970
61.990120,6.566970
62.117149,6.566970
62.244178,6.566970
62.371207,6.566970
62.498236,6.566970
62.625265,6.566970
62.752294,6.566970
62.879323,6.566970
63.006351,6.566970
