time_sec,value
203.246295,139.226652
203.373324,139.226652
203.500353,139.226652
207.946366,139.226652
208.073394,139.226652
208.200423,139.226652
208.327452,139.226652
208.454481,139.226652
208.581510,139.226652
208.708539,139.226652
208.835568,139.226652
208.962597,139.226652
209.089626,139.226652
209.216655,138.498796
209.343684,138.498796
209.470713,137.214343
209.597742,137.214343
209.724771,137.043083
209.851800,137.043083
209.978829,137.899385
210.105857,137.899385
210.232886,137.985015
210.359915,137.985015
210.486944,137.985015
210.613973,137.985015
210.741002,137.985015
210.868031,137.985015
210.995060,137.985015
211.122089,137.985015
211.503176,138.070645
211.630205,138.070645
211.757234,138.070645
211.884263,138.070645
212.011291,138.070645
212.138320,138.070645
212.265349,138.070645
212.392378,138.070645
212.519407,138.070645
212.646436,138.070645
212.773465,138.070645
212.900494,138.070645
213.027523,138.070645
213.154552,138.070645
213.281581,138.070645
213.408610,138.070645
213.535639,138.070645
213.662668,138.070645
213.789697,138.070645
213.916725,138.070645
214.043754,138.070645
214.170783,138.070645
214.297812,137.985015
214.424841,137.985015
214.551870,134.431362
214.678899,126.639015
214.805928,126.810276
214.932957,126.810276
215.059986,127.666577
215.187015,127.666577
215.314044,127.666577
215.441073,127.666577
215.568102,127.666577
215.695131,127.666577
215.822159,127.666577
215.949188,131.519936
216.076217,131.519936
216.203246,132.975649
216.330275,132.975649
216.457304,132.975649
216.584333,132.975649
216.711362,132.975649
216.838391,132.975649
216.965420,132.975649
217.092449,132.975649
217.219478,133.061279
217.346507,133.061279
217.473536,134.260102
217.600565,136.272411
217.727594,136.315226
217.854622,137.770939
217.981651,137.770939
218.108680,139.226652
218.235709,139.226652
218.362738,139.226652
218.489767,139.226652
218.616796,139.226652
218.743825,139.226652
218.870854,139.226652
218.997883,139.226652
219.124912,139.226652
219.251941,139.226652
219.378970,139.226652
219.505999,139.226652
219.633028,139.226652
223.697953,138.798501
223.824982,138.798501
223.952011,138.798501
224.079040,138.798501
224.206069,138.798501
224.333098,138.798501
224.460127,138.798501
224.587156,138.798501
224.714185,138.798501
224.841214,138.798501
224.968243,138.798501
225.095272,138.798501
225.984474,139.226652
226.111503,139.226652
226.238532,139.226652
226.365561,139.226652
226.492590,139.226652
226.619619,139.226652
226.746648,139.226652
226.873677,141.324592
227.000706,141.367407
227.127735,141.367407
227.254764,141.367407
227.381793,141.367407
227.508821,141.367407
227.635850,141.367407
227.762879,141.367407
227.889908,141.367407
228.016937,141.367407
228.143966,141.667113
228.270995,141.709928
228.398024,141.838373
228.525053,141.881188
228.652082,141.881188
228.779111,141.881188
228.906140,141.881188
229.033169,141.881188
229.160198,141.881188
229.287227,141.881188
229.414255,141.795558
229.541284,141.795558
229.668313,141.624298
229.795342,141.624298
229.922371,141.624298
230.049400,141.624298
230.176429,141.624298
230.303458,141.624298
230.430487,141.453037
230.557516,141.453037
230.684545,138.926947
230.811574,138.027830
230.938603,138.027830
231.065632,138.027830
231.192661,138.027830
231.319689,137.942200
231.446718,137.942200
231.573747,137.856569
231.700776,137.856569
231.827805,137.685309
231.954834,137.685309
232.081863,137.599679
232.208892,137.599679
232.335921,138.199090
232.462950,138.199090
232.589979,138.370351
232.717008,138.370351
232.844037,139.141022
232.971066,139.141022
233.098095,139.226652
233.225124,139.226652
233.352152,139.226652
233.479181,139.226652
233.606210,139.226652
233.733239,139.226652
233.860268,139.226652
233.987297,139.226652
234.114326,139.226652
234.241355,139.226652
234.368384,139.226652
234.495413,139.226652
234.622442,139.141022
234.749471,139.141022
234.876500,139.141022
235.003529,139.141022
235.130558,139.055392
235.257586,139.055392
235.384615,139.055392
235.511644,139.055392
235.638673,139.055392
235.765702,139.055392
235.892731,139.055392
236.019760,139.055392
236.146789,139.055392
236.273818,139.055392
236.400847,138.969762
236.527876,138.969762
236.654905,137.514049
236.781934,137.514049
236.908963,134.302917
237.035992,133.232539
237.163020,133.232539
237.290049,133.232539
237.417078,133.232539
237.544107,133.232539
237.671136,133.232539
237.798165,133.318170
237.925194,133.318170
