time_sec,value
72.533522,133.104094
72.660550,133.104094
76.344390,133.960396
76.471418,133.960396
76.598447,134.131656
76.725476,134.131656
76.852505,134.131656
76.979534,134.131656
77.106563,134.217287
77.233592,134.217287
77.360621,134.217287
77.487650,134.217287
77.614679,134.217287
77.741708,134.217287
77.868737,134.217287
77.995766,134.217287
79.901200,135.844260
80.028229,135.844260
80.155258,135.844260
80.282287,135.844260
80.409315,136.614932
80.536344,136.786192
80.663373,136.786192
80.790402,136.871822
80.917431,136.871822
81.044460,136.871822
81.171489,136.871822
81.298518,136.871822
81.425547,136.871822
81.552576,137.385603
81.679605,137.385603
81.806634,138.070645
81.933663,138.070645
82.060692,138.070645
82.187721,138.070645
82.314749,138.070645
82.441778,138.070645
82.568807,138.070645
82.695836,138.070645
82.822865,138.070645
82.949894,138.070645
83.076923,138.070645
83.203952,138.070645
83.330981,138.070645
83.458010,138.070645
83.585039,138.070645
83.712068,138.070645
83.839097,137.899385
83.966126,137.899385
84.093155,137.899385
84.220183,137.899385
84.347212,137.813754
84.474241,137.813754
84.601270,137.128713
84.728299,137.128713
84.855328,137.128713
84.982357,137.128713
85.109386,137.128713
85.236415,137.128713
85.363444,136.957453
85.490473,136.957453
86.506704,134.217287
86.633733,134.217287
86.760762,134.217287
86.887791,134.217287
87.014820,134.217287
87.141849,134.217287
87.268878,134.217287
87.395907,134.217287
87.522936,134.217287
87.649965,134.217287
87.776994,134.217287
87.904023,134.217287
88.031052,134.217287
88.158080,134.217287
88.285109,134.217287
88.412138,134.217287
88.539167,134.217287
88.666196,134.217287
88.793225,133.275355
88.920254,133.275355
89.047283,132.847204
89.174312,132.847204
89.301341,132.847204
89.428370,132.847204
89.555399,133.532245
89.682428,133.532245
89.809457,133.617875
89.936486,133.617875
90.063514,133.617875
90.190543,133.617875
90.317572,133.617875
90.444601,133.617875
90.571630,133.617875
90.698659,133.617875
90.825688,132.590313
90.952717,132.590313
91.079746,131.305860
91.206775,131.305860
91.333804,131.734011
91.460833,131.734011
91.587862,131.819641
91.714891,131.819641
91.841920,131.819641
91.968948,131.819641
92.095977,131.819641
92.223006,131.819641
92.350035,132.247792
92.477064,132.247792
92.604093,132.247792
92.731122,132.247792
92.858151,132.847204
92.985180,132.847204
93.112209,132.847204
93.239238,132.847204
93.366267,132.847204
93.493296,132.847204
93.620325,133.104094
93.747354,133.104094
93.874382,133.104094
94.001411,133.104094
94.128440,133.104094
94.255469,133.104094
94.382498,134.217287
94.509527,134.217287
94.636556,134.217287
94.763585,134.217287
94.890614,134.217287
95.017643,134.217287
95.144672,134.217287
95.271701,134.217287
95.398730,134.217287
95.525759,134.217287
95.652788,134.217287
95.779817,134.217287
95.906845,133.018464
96.033874,133.018464
96.160903,133.104094
96.287932,133.104094
96.414961,133.104094
96.541990,133.104094
96.669019,133.104094
96.796048,133.104094
96.923077,133.104094
97.050106,133.104094
97.177135,133.104094
97.304164,133.104094
97.431193,133.018464
97.558222,133.018464
97.685251,132.247792
97.812279,132.247792
97.939308,132.333423
98.066337,132.333423
98.193366,132.333423
98.320395,132.333423
98.447424,132.333423
98.574453,132.333423
98.701482,132.333423
98.828511,132.333423
98.955540,132.247792
99.082569,132.247792
99.209598,131.990902
99.336627,131.990902
99.463656,131.305860
99.590685,131.305860
99.717713,131.305860
99.844742,131.305860
99.971771,129.207921
100.098800,129.207921
100.225829,129.207921
100.352858,129.207921
100.479887,129.207921
100.606916,129.207921
100.733945,129.207921
100.860974,129.207921
100.988003,129.207921
101.115032,129.207921
101.242061,129.207921
101.369090,129.207921
101.496119,129.207921
102.766408,131.220230
102.893437,131.220230
103.020466,131.819641
103.147495,131.819641
103.274524,132.504683
103.401553,132.504683
103.528582,132.590313
103.655610,132.590313
103.782639,132.847204
103.909668,132.847204
104.036697,133.104094
104.163726,133.104094
104.290755,133.789136
104.417784,133.789136
104.544813,133.789136
104.671842,133.789136
104.798871,133.789136
104.925900,133.789136
105.052929,133.789136
105.179958,133.789136
105.306987,133.789136
105.434016,133.789136
105.561044,133.789136
105.688073,133.789136
105.815102,133.789136
105.942131,133.789136
106.069160,133.617875
106.196189,133.617875
106.323218,133.104094
106.450247,133.104094
106.831334,133.703505
106.958363,133.703505
107.085392,133.789136
107.212421,133.789136
107.339450,133.874766
107.466478,133.874766
107.593507,134.217287
107.720536,134.217287
107.847565,134.217287
107.974594,134.217287
108.101623,134.217287
108.228652,134.217287
108.355681,134.217287
108.482710,134.217287
110.642202,135.844260
110.769231,135.844260
110.896260,136.101151
111.023289,136.101151
111.150318,136.101151
111.277347,136.101151
111.404375,136.101151
111.531404,136.101151
111.658433,136.101151
111.785462,136.101151
111.912491,136.015520
112.039520,136.015520
112.166549,134.217287
112.293578,134.217287
112.420607,134.217287
112.547636,134.217287
112.674665,133.874766
112.801694,133.874766
112.928723,133.789136
113.055752,133.789136
113.182781,133.532245
113.309809,133.532245
113.436838,133.104094
113.563867,133.104094
113.690896,132.932834
113.817925,132.932834
113.944954,132.932834
114.071983,132.932834
115.723359,131.048970
115.850388,131.048970
115.977417,131.134600
116.104446,131.134600
116.231475,132.247792
116.358504,132.247792
116.485533,132.247792
116.612562,132.247792
116.739591,132.247792
116.866620,132.247792
116.993649,132.247792
117.120677,132.247792
117.247706,132.761573
117.374735,132.761573
117.501764,132.761573
117.628793,132.761573
117.755822,132.761573
117.882851,132.761573
118.009880,132.761573
118.136909,132.761573
118.263938,134.046026
118.390967,134.046026
118.517996,134.217287
118.645025,134.217287
118.772054,134.217287
118.899083,134.217287
119.026112,134.217287
119.153140,134.217287
119.280169,134.217287
119.407198,134.217287
119.534227,134.217287
119.661256,134.217287
119.788285,134.217287
119.915314,134.217287
120.042343,134.217287
120.169372,134.217287
120.296401,133.275355
120.423430,133.275355
120.550459,133.275355
120.677488,133.275355
120.804517,133.275355
120.931546,133.275355
121.058574,132.847204
121.185603,132.847204
121.312632,132.761573
121.439661,132.761573
121.566690,133.703505
121.693719,133.703505
121.820748,133.703505
121.947777,133.703505
122.074806,133.874766
122.201835,133.874766
122.328864,133.874766
122.455893,133.874766
122.582922,133.874766
122.709951,133.874766
122.836980,133.874766
122.964008,133.874766
123.091037,133.874766
127.155963,132.333423
127.282992,132.333423
127.410021,132.333423
127.537050,132.333423
127.664079,132.333423
127.791108,132.333423
127.918137,132.333423
128.045166,132.333423
128.172195,132.333423
128.299224,132.333423
128.426253,132.333423
128.553282,132.333423
128.680311,132.333423
128.807339,132.333423
128.934368,132.333423
129.061397,132.333423
129.188426,131.905272
129.315455,131.905272
130.331687,126.767461
130.458716,131.305860
130.585745,131.305860
130.712773,131.305860
130.839802,131.305860
130.966831,131.305860
131.093860,131.305860
131.220889,133.018464
131.347918,133.018464
131.474947,133.703505
131.601976,133.703505
131.729005,134.217287
131.856034,134.217287
131.983063,134.217287
132.110092,134.217287
132.237121,134.217287
132.364150,134.217287
132.491179,134.217287
132.618207,134.217287
132.745236,134.217287
132.872265,134.217287
132.999294,134.217287
133.126323,134.217287
133.253352,134.217287
133.380381,134.217287
133.507410,134.131656
133.634439,134.131656
133.761468,134.046026
133.888497,134.046026
134.015526,134.046026
134.142555,134.046026
134.269584,134.046026
134.396613,134.046026
134.523641,134.046026
134.650670,134.046026
134.777699,133.789136
134.904728,133.789136
135.539873,133.532245
135.666902,133.532245
135.793931,133.532245
135.920960,133.532245
136.047989,133.532245
136.175018,133.532245
136.302047,133.703505
136.429076,133.703505
136.556104,134.217287
136.683133,134.217287
136.810162,134.217287
136.937191,134.217287
137.064220,134.217287
137.191249,134.217287
137.318278,134.217287
137.445307,134.217287
137.572336,134.217287
137.699365,134.217287
137.826394,134.217287
137.953423,134.217287
138.080452,134.217287
138.207481,134.217287
138.334510,133.360985
138.461538,133.360985
139.096683,133.275355
139.223712,133.275355
139.350741,133.275355
139.477770,133.275355
139.604799,133.275355
139.731828,133.275355
139.858857,133.275355
139.985886,133.275355
140.112915,133.189724
140.239944,133.189724
141.891320,131.819641
142.018349,131.819641
142.145378,131.990902
142.272406,131.990902
142.399435,132.675943
142.526464,132.675943
142.653493,133.018464
142.780522,133.018464
142.907551,133.018464
143.034580,133.018464
143.161609,133.104094
143.288638,133.104094
143.415667,133.789136
143.542696,133.789136
143.669725,133.789136
143.796754,133.789136
143.923783,133.789136
144.050812,133.789136
144.177841,133.789136
144.304869,133.789136
144.431898,133.789136
144.558927,133.789136
144.685956,134.046026
144.812985,134.046026
144.940014,134.217287
145.067043,134.217287
145.194072,134.217287
145.321101,134.217287
145.448130,134.217287
145.575159,134.217287
145.702188,134.217287
145.829217,134.217287
153.069866,108.999197
153.196895,108.999197
153.323924,108.999197
153.450953,108.999197
153.577982,108.999197
153.705011,108.999197
153.832040,108.999197
153.959068,108.999197
154.086097,108.999197
154.213126,108.999197
154.340155,108.999197
154.467184,108.999197
154.594213,108.999197
154.721242,108.999197
154.848271,134.217287
154.975300,134.217287
155.102329,134.217287
155.229358,134.217287
155.356387,134.217287
155.483416,134.217287
155.610445,134.217287
155.737474,134.217287
155.864502,133.789136
155.991531,133.789136
156.118560,133.789136
156.245589,133.789136
156.372618,133.360985
156.499647,133.360985
159.802399,139.183837
159.929428,139.183837
160.056457,139.183837
160.183486,139.183837
160.310515,139.183837
160.437544,139.183837
160.564573,139.183837
160.691602,139.183837
160.818631,137.899385
160.945660,137.899385
161.072689,137.813754
161.199718,137.813754
161.326747,137.813754
161.453776,137.813754
161.580805,137.043083
161.707833,137.043083
161.834862,136.058336
161.961891,136.058336
162.088920,136.058336
162.215949,136.015520
162.978123,134.217287
163.105152,134.217287
163.232181,134.217287
163.359210,134.217287
163.486239,134.217287
163.613267,134.217287
163.740296,134.217287
163.867325,134.217287
163.994354,133.960396
164.121383,133.960396
164.248412,134.046026
164.375441,134.046026
164.502470,134.046026
164.629499,134.046026
164.756528,134.046026
164.883557,134.046026
165.010586,134.046026
165.137615,134.046026
165.264644,134.217287
165.391673,134.217287
165.518701,134.217287
165.645730,134.217287
165.772759,134.217287
165.899788,135.844260
166.026817,135.844260
166.153846,135.844260
166.280875,135.844260
166.407904,135.844260
166.534933,135.844260
166.661962,135.844260
166.788991,135.844260
167.170078,136.015520
167.297107,136.015520
167.424135,136.101151
167.551164,136.101151
167.678193,136.101151
167.805222,136.101151
167.932251,136.101151
168.059280,136.101151
168.186309,136.101151
168.313338,136.101151
169.583627,134.217287
169.710656,134.217287
169.837685,134.217287
169.964714,134.217287
170.091743,134.217287
170.218772,134.217287
170.345801,134.217287
170.472830,134.217287
171.362032,133.960396
171.489061,133.960396
171.616090,134.217287
171.743119,134.217287
171.870148,134.217287
171.997177,134.217287
172.124206,134.217287
172.251235,134.217287
172.378264,134.217287
172.505293,134.217287
173.140438,134.217287
173.267466,134.217287
173.394495,134.217287
173.521524,134.217287
173.648553,134.217287
173.775582,134.217287
173.902611,134.217287
174.029640,134.217287
174.156669,134.217287
174.283698,134.217287
174.410727,134.217287
174.537756,134.217287
174.664785,134.217287
174.791814,134.217287
174.918843,133.960396
175.045872,133.960396
175.172900,133.874766
175.299929,133.874766
183.302752,134.217287
183.429781,134.217287
183.556810,134.217287
183.683839,134.217287
183.810868,134.217287
183.937897,134.217287
184.064926,134.217287
184.191955,134.217287
185.081157,134.046026
185.208186,134.088841
185.335215,134.217287
185.462244,134.217287
185.589273,134.217287
185.716302,134.217287
185.843331,134.217287
185.970360,134.217287
186.097389,134.217287
186.224418,134.217287
186.351447,134.217287
186.478476,134.217287
186.605505,134.217287
186.732534,134.217287
186.859562,134.217287
186.986591,134.217287
187.113620,134.217287
187.240649,134.217287
187.367678,134.217287
187.494707,134.217287
187.621736,134.217287
187.748765,134.217287
187.875794,134.217287
188.002823,134.217287
188.129852,134.217287
188.256881,134.217287
188.383910,134.217287
188.510939,134.217287
188.637968,134.217287
188.764996,134.217287
188.892025,133.360985
189.019054,133.360985
189.146083,132.847204
189.273112,132.847204
189.400141,132.761573
189.527170,132.761573
189.654199,132.076532
189.781228,132.076532
189.908257,131.905272
190.035286,131.905272
190.162315,131.905272
190.289344,131.905272
190.416373,131.905272
190.543402,131.905272
190.797459,129.207921
190.924488,129.036660
191.178546,130.877709
191.305575,130.877709
191.432604,131.220230
191.559633,131.220230
191.686662,131.305860
191.813691,131.305860
191.940720,131.648381
192.067749,131.648381
192.194778,132.761573
192.321807,132.761573
192.448836,132.761573
192.575865,132.761573
192.702893,132.761573
192.829922,132.761573
192.956951,133.189724
193.083980,133.189724
193.211009,133.360985
193.338038,133.360985
193.465067,133.446615
193.592096,133.446615
193.719125,133.789136
193.846154,133.831951
193.973183,134.217287
194.100212,134.217287
194.227241,134.217287
194.354270,134.217287
194.481299,134.217287
194.608327,134.217287
194.735356,134.217287
194.862385,134.217287
194.989414,134.217287
195.116443,134.217287
195.243472,134.217287
195.370501,134.217287
195.497530,134.217287
195.624559,134.217287
195.751588,133.789136
195.878617,133.831951
196.005646,133.874766
196.132675,133.874766
196.259704,133.874766
196.386733,133.874766
196.513761,133.874766
196.640790,133.874766
196.767819,133.874766
196.894848,133.874766
197.021877,133.874766
197.148906,133.874766
197.275935,133.789136
197.402964,133.831951
197.529993,133.960396
197.657022,134.003211
197.784051,134.046026
197.911080,134.088841
198.038109,134.131656
198.165138,134.174472
198.292167,134.217287
198.419195,134.217287
198.546224,134.217287
198.673253,134.217287
198.800282,134.217287
198.927311,134.217287
199.054340,134.217287
199.181369,134.217287
199.308398,134.217287
199.435427,134.217287
199.562456,134.217287
199.689485,134.217287
199.816514,134.217287
199.943543,134.217287
200.578687,134.217287
200.705716,134.217287
200.832745,134.217287
200.959774,134.217287
201.086803,134.217287
201.213832,134.217287
201.340861,134.217287
201.467890,134.217287
201.594919,134.217287
201.721948,134.217287
201.848977,134.217287
201.976006,134.217287
202.103035,134.217287
202.230064,134.217287
202.357092,134.217287
202.484121,134.217287
202.611150,134.217287
202.738179,134.217287
202.865208,134.046026
202.992237,134.046026
203.119266,134.046026
203.246295,134.046026
203.373324,133.960396
203.500353,133.960396
203.627382,133.189724
203.754411,133.189724
203.881440,133.018464
204.008469,133.018464
204.135498,133.018464
204.262526,133.061279
204.389555,133.104094
204.516584,133.146909
204.643613,133.275355
204.770642,133.275355
204.897671,133.275355
205.024700,133.275355
205.151729,133.275355
205.278758,133.275355
205.405787,133.275355
205.532816,133.318170
205.659845,133.703505
205.786874,133.746321
205.913903,134.217287
206.040932,134.217287
206.167960,134.217287
206.294989,134.217287
206.422018,134.217287
206.549047,134.217287
206.676076,134.217287
206.803105,134.217287
209.470713,143.379716
209.597742,143.379716
209.724771,143.379716
209.851800,143.379716
209.978829,143.379716
210.105857,143.379716
210.232886,143.379716
210.359915,143.379716
210.486944,143.379716
210.613973,143.379716
210.741002,143.379716
210.868031,143.379716
210.995060,143.379716
211.122089,143.379716
211.249118,143.379716
211.376147,143.379716
211.503176,142.994381
211.630205,142.951565
211.757234,139.269467
211.884263,139.269467
212.011291,139.269467
212.138320,139.269467
212.265349,139.269467
212.392378,137.471234
212.519407,137.471234
212.646436,136.657747
212.773465,136.614932
212.900494,136.572117
213.027523,136.529302
213.154552,135.887075
213.281581,135.844260
213.535639,134.217287
213.662668,134.217287
213.789697,134.217287
213.916725,134.217287
214.043754,134.217287
214.170783,134.217287
214.297812,134.217287
214.424841,134.217287
214.551870,133.789136
214.678899,133.789136
214.805928,134.046026
214.932957,134.046026
215.059986,134.046026
215.187015,134.046026
215.314044,134.046026
215.441073,134.046026
215.568102,134.046026
215.695131,134.046026
215.822159,134.046026
215.949188,134.046026
216.076217,134.046026
216.203246,134.046026
216.330275,133.617875
216.457304,133.617875
216.584333,133.532245
216.711362,133.532245
216.838391,133.532245
216.965420,133.532245
217.092449,133.532245
217.219478,133.532245
217.346507,133.446615
217.473536,133.446615
217.600565,133.360985
217.727594,133.403800
217.854622,133.703505
217.981651,133.746321
218.108680,133.789136
218.235709,133.831951
218.362738,134.217287
218.489767,134.217287
218.616796,134.217287
218.743825,135.844260
218.870854,135.844260
218.997883,135.844260
219.124912,135.844260
219.251941,135.844260
219.378970,135.844260
219.505999,135.844260
219.633028,135.844260
219.760056,135.844260
219.887085,135.844260
220.014114,135.844260
220.141143,135.844260
220.268172,133.831951
220.395201,134.217287
220.522230,134.217287
220.649259,134.217287
220.776288,134.217287
220.903317,134.217287
221.030346,134.217287
221.157375,134.217287
221.284404,134.217287
221.411433,132.247792
221.538462,132.247792
221.665490,132.247792
221.792519,132.247792
221.919548,130.834894
223.062809,131.391491
223.189838,132.761573
223.316867,132.804389
223.443896,132.804389
223.570924,132.804389
223.697953,132.804389
223.824982,132.804389
223.952011,132.804389
224.079040,132.804389
224.206069,132.761573
224.333098,132.761573
224.460127,132.504683
224.587156,132.547498
224.714185,133.018464
224.841214,133.018464
224.968243,133.018464
225.095272,133.018464
225.222301,133.018464
225.349330,133.018464
225.476359,133.275355
225.603387,133.318170
225.730416,133.360985
225.857445,133.403800
225.984474,134.046026
226.111503,134.088841
226.238532,134.217287
226.365561,134.217287
226.492590,134.217287
226.619619,134.217287
226.746648,134.217287
226.873677,134.217287
227.000706,134.217287
227.127735,134.217287
227.381793,135.929890
227.508821,135.929890
227.635850,136.101151
227.762879,136.101151
227.889908,136.101151
228.016937,136.101151
228.143966,136.272411
228.270995,136.272411
228.398024,136.358041
228.525053,136.358041
228.652082,136.358041
228.779111,136.358041
228.906140,136.358041
229.033169,136.358041
229.160198,136.358041
229.287227,136.358041
229.414255,136.315226
229.541284,136.272411
229.668313,136.143966
229.795342,136.101151
230.049400,134.217287
230.176429,134.217287
230.303458,134.217287
230.430487,134.217287
230.557516,134.217287
230.684545,134.217287
230.811574,134.217287
230.938603,134.217287
231.573747,134.217287
231.700776,134.217287
231.827805,134.217287
231.954834,134.217287
232.081863,134.217287
232.208892,134.217287
232.335921,134.217287
232.462950,134.217287
232.589979,134.217287
232.717008,134.217287
234.241355,135.844260
234.368384,135.887075
234.495413,135.887075
234.622442,135.887075
234.749471,135.887075
234.876500,135.887075
235.003529,135.887075
235.130558,135.887075
235.257586,135.887075
235.384615,135.887075
245.292872,133.318170
245.419901,133.318170
245.546930,133.318170
245.673959,133.318170
245.800988,133.318170
245.928017,133.318170
246.055046,133.318170
246.182075,133.318170
246.817219,133.318170
246.944248,133.318170
247.071277,133.318170
247.198306,133.318170
247.325335,133.318170
247.452364,133.318170
247.579393,133.318170
247.706422,133.318170
247.833451,133.318170
247.960480,133.318170
248.087509,134.217287
248.214538,134.217287
248.341567,134.217287
248.468596,134.217287
248.595625,134.217287
248.722653,134.217287
248.849682,134.217287
248.976711,134.217287
249.103740,133.746321
249.230769,133.703505
249.738885,136.358041
249.992943,136.614932
250.119972,136.657747
250.247001,136.657747
250.374030,136.657747
250.501059,136.657747
250.628088,136.657747
250.755116,136.657747
250.882145,136.657747
251.009174,137.599679
251.136203,137.599679
251.263232,137.685309
251.390261,137.685309
251.517290,137.685309
251.644319,137.685309
251.771348,137.685309
251.898377,137.685309
252.025406,137.685309
252.152435,137.685309
252.279464,137.685309
252.406493,137.685309
252.533522,137.685309
252.660550,137.685309
252.787579,137.599679
252.914608,137.599679
253.041637,136.829007
253.168666,136.829007
253.295695,135.972705
253.422724,135.972705
253.549753,135.887075
253.676782,135.887075
253.803811,134.217287
253.930840,134.217287
254.057869,134.217287
254.184898,134.217287
254.311927,134.217287
254.438956,134.217287
254.565984,134.217287
254.693013,134.217287
254.820042,134.217287
254.947071,134.217287
255.074100,134.217287
255.201129,134.217287
255.328158,134.217287
