time_sec,value
110.642202,4.548408
110.769231,4.483431
110.896260,4.483431
111.023289,4.483431
111.150318,4.483431
111.277347,4.353476
111.404375,4.353476
111.531404,4.093567
111.658433,4.093567
111.785462,3.703704
111.912491,3.703704
112.039520,3.963613
112.166549,3.963613
112.293578,4.093567
112.420607,4.093567
112.547636,4.093567
112.674665,4.093567
112.801694,4.353476
112.928723,4.353476
113.055752,4.613385
113.182781,4.613385
113.309809,4.873294
113.436838,4.873294
113.563867,4.873294
113.690896,4.873294
113.817925,4.873294
113.944954,4.873294
114.071983,4.873294
114.199012,4.873294
114.326041,4.483431
114.453070,4.483431
114.580099,4.353476
114.707128,4.353476
114.834157,4.483431
114.961186,4.483431
115.088215,4.483431
115.215243,4.483431
115.342272,4.483431
115.469301,4.483431
115.596330,4.483431
115.723359,4.483431
115.850388,4.483431
115.977417,4.483431
116.104446,4.483431
116.231475,4.483431
116.358504,4.483431
116.485533,4.483431
116.612562,4.353476
116.739591,4.353476
116.866620,4.223522
116.993649,4.223522
117.120677,3.833658
117.247706,3.833658
117.374735,3.443795
117.501764,3.443795
117.628793,3.313840
117.755822,3.313840
117.882851,3.313840
118.009880,3.313840
118.136909,3.313840
118.263938,3.313840
118.390967,3.313840
118.517996,3.313840
118.645025,3.313840
118.772054,3.313840
118.899083,3.313840
119.026112,3.313840
119.153140,3.313840
119.280169,3.313840
119.407198,3.313840
119.534227,3.313840
119.661256,3.443795
119.788285,3.443795
119.915314,3.703704
120.042343,3.703704
120.169372,4.093567
120.296401,4.093567
120.423430,4.093567
120.550459,4.093567
120.677488,4.093567
120.804517,4.093567
120.931546,4.093567
121.058574,4.093567
121.185603,4.093567
121.312632,4.093567
121.439661,4.093567
121.566690,4.093567
121.693719,4.093567
121.820748,4.093567
121.947777,4.093567
122.074806,4.093567
122.201835,4.093567
122.328864,4.093567
122.455893,4.223522
122.582922,4.223522
122.709951,4.223522
122.836980,4.223522
122.964008,4.483431
123.091037,4.483431
123.218066,4.743340
123.345095,4.743340
123.472124,4.743340
123.599153,4.743340
123.726182,5.003249
123.853211,5.003249
123.980240,5.263158
124.107269,5.263158
124.234298,5.263158
124.361327,5.263158
124.488356,5.263158
124.615385,5.263158
124.742414,5.263158
124.869442,5.263158
124.996471,5.263158
125.123500,5.263158
125.250529,5.263158
125.377558,5.263158
125.504587,5.263158
125.631616,5.263158
129.950600,4.093567
130.077629,4.093567
130.204658,4.093567
130.331687,4.093567
130.458716,4.223522
130.585745,4.223522
130.712773,4.223522
130.839802,4.223522
130.966831,4.223522
131.093860,4.223522
131.220889,4.223522
131.347918,4.223522
131.474947,3.313840
131.601976,3.313840
131.729005,3.313840
131.856034,3.313840
131.983063,3.313840
132.110092,3.313840
132.237121,3.443795
132.364150,3.443795
132.491179,3.443795
132.618207,3.443795
132.745236,4.093567
132.872265,4.093567
132.999294,4.093567
133.126323,4.093567
133.253352,4.093567
133.380381,4.093567
133.507410,4.093567
133.634439,4.093567
133.761468,4.093567
133.888497,4.093567
134.015526,4.093567
134.142555,4.093567
134.269584,4.093567
134.396613,4.093567
134.523641,3.573749
134.650670,3.573749
134.777699,3.313840
134.904728,3.313840
135.031757,3.313840
135.158786,3.313840
135.285815,3.573749
135.412844,3.573749
135.539873,3.833658
135.666902,3.833658
135.793931,4.093567
135.920960,4.093567
136.047989,4.223522
136.175018,4.223522
136.302047,4.223522
136.429076,4.223522
136.556104,4.223522
136.683133,4.223522
136.810162,4.223522
136.937191,4.223522
137.064220,4.223522
137.191249,4.223522
137.318278,4.223522
137.445307,4.223522
137.572336,4.223522
137.699365,4.223522
137.826394,4.223522
137.953423,4.223522
138.080452,3.963613
138.207481,3.963613
138.334510,4.093567
138.461538,4.093567
138.588567,4.223522
138.715596,4.223522
138.842625,4.223522
138.969654,4.223522
139.096683,4.483431
139.223712,4.483431
139.350741,4.483431
139.477770,4.483431
139.604799,5.133203
139.731828,5.133203
139.858857,5.263158
139.985886,5.263158
140.112915,5.263158
140.239944,5.263158
140.366972,5.263158
140.494001,5.263158
140.621030,5.263158
140.748059,5.263158
140.875088,5.263158
141.002117,5.263158
141.129146,5.263158
141.256175,5.263158
141.383204,5.263158
141.510233,5.263158
141.637262,5.263158
141.764291,5.263158
141.891320,5.263158
142.018349,5.263158
142.145378,5.133203
142.272406,5.133203
142.399435,5.133203
142.526464,5.133203
142.653493,5.133203
142.780522,5.133203
142.907551,5.133203
143.034580,5.133203
143.161609,5.133203
143.288638,5.133203
143.415667,4.743340
143.542696,4.743340
143.669725,4.483431
143.796754,4.483431
143.923783,4.483431
144.050812,4.483431
144.177841,4.353476
144.304869,4.353476
144.431898,3.833658
144.558927,3.833658
144.685956,3.443795
144.812985,3.443795
144.940014,3.443795
145.067043,3.443795
145.194072,3.443795
145.321101,3.443795
145.448130,3.443795
145.575159,3.443795
145.702188,3.443795
145.829217,3.443795
145.956246,2.794022
146.083275,2.794022
146.210303,2.988954
146.337332,3.053931
146.464361,3.053931
146.591390,3.053931
146.718419,3.053931
146.845448,3.053931
146.972477,3.053931
147.099506,3.053931
147.226535,3.053931
147.353564,3.053931
147.480593,2.923977
147.607622,2.858999
147.734651,2.664068
147.861680,2.599090
147.988709,2.729045
148.115737,2.729045
148.242766,2.858999
148.369795,2.858999
148.496824,3.768681
148.623853,3.833658
148.750882,4.288499
148.877911,4.353476
149.004940,4.353476
149.131969,4.613385
149.258998,4.938272
149.386027,5.003249
149.513056,5.198181
149.640085,5.263158
149.767114,5.328135
149.894143,5.393112
150.021171,5.393112
150.148200,5.393112
150.275229,5.458090
150.402258,5.523067
150.529287,6.497726
150.656316,6.562703
150.783345,7.147498
150.910374,7.212476
151.037403,7.212476
151.164432,7.212476
151.291461,7.212476
151.418490,7.212476
151.545519,7.212476
151.672548,7.212476
152.307692,7.342430
152.434721,7.342430
152.561750,7.342430
152.688779,7.342430
152.815808,7.342430
152.942837,7.342430
153.069866,7.342430
153.196895,7.342430
153.323924,7.212476
153.450953,7.212476
153.577982,6.692658
153.705011,6.692658
153.832040,6.627680
153.959068,6.432749
154.086097,6.367771
154.213126,6.302794
154.340155,6.237817
154.467184,5.653021
154.594213,5.588044
154.721242,5.458090
154.848271,5.458090
154.975300,5.068226
155.102329,5.068226
155.229358,4.938272
155.356387,5.003249
155.483416,5.198181
155.610445,5.263158
155.737474,5.328135
155.864502,5.328135
155.991531,5.328135
156.118560,5.328135
156.245589,5.328135
156.372618,5.328135
156.499647,5.328135
156.626676,5.328135
156.753705,5.198181
156.880734,5.198181
157.007763,4.938272
157.134792,4.938272
157.261821,4.678363
157.388850,4.678363
157.515879,4.418454
157.642908,4.418454
157.769936,4.418454
157.896965,4.418454
158.023994,4.158545
158.151023,4.158545
158.278052,3.768681
158.405081,3.768681
158.532110,3.508772
158.659139,3.508772
158.786168,3.378817
158.913197,3.378817
159.040226,3.378817
159.167255,3.378817
159.294284,3.378817
159.421313,3.378817
159.548342,3.378817
159.675371,3.378817
159.802399,3.378817
159.929428,3.378817
160.056457,3.378817
160.183486,3.378817
160.310515,3.378817
160.437544,3.378817
160.564573,3.378817
160.691602,3.378817
160.818631,3.378817
160.945660,3.378817
161.072689,3.768681
161.199718,3.768681
161.326747,4.158545
161.453776,4.158545
161.580805,4.158545
161.707833,4.158545
161.834862,4.158545
161.961891,4.158545
162.088920,4.548408
162.215949,4.548408
162.342978,4.548408
162.470007,4.548408
162.597036,5.198181
162.724065,5.198181
162.851094,5.328135
162.978123,5.328135
163.105152,5.328135
163.232181,5.328135
163.359210,5.328135
163.486239,5.328135
163.613267,5.328135
163.740296,5.328135
163.867325,5.328135
163.994354,5.328135
164.121383,5.328135
164.248412,5.328135
164.375441,5.068226
164.502470,5.068226
164.629499,4.678363
164.756528,4.678363
164.883557,4.548408
165.010586,4.548408
165.137615,4.418454
165.264644,4.418454
165.391673,4.288499
165.518701,4.288499
165.645730,3.898635
165.772759,3.898635
165.899788,3.508772
166.026817,3.508772
166.153846,3.378817
166.280875,3.378817
166.407904,3.378817
166.534933,3.378817
166.661962,3.508772
166.788991,3.508772
166.916020,3.508772
167.043049,3.508772
167.170078,3.508772
167.297107,3.508772
167.424135,3.508772
167.551164,3.508772
167.678193,2.599090
167.805222,2.599090
167.932251,2.599090
168.059280,2.599090
168.186309,2.339181
168.313338,2.339181
168.440367,2.339181
168.567396,2.339181
168.694425,2.339181
168.821454,2.339181
168.948483,2.339181
169.075512,2.339181
169.202541,2.339181
169.329570,2.339181
169.456598,2.339181
169.583627,2.339181
169.710656,2.339181
169.837685,2.339181
169.964714,2.339181
170.091743,2.339181
170.218772,2.339181
170.345801,2.339181
170.472830,2.339181
170.599859,2.339181
170.726888,2.339181
170.853917,2.339181
170.980946,2.209227
171.107975,2.209227
171.235004,2.209227
171.362032,2.209227
171.489061,2.209227
171.616090,2.209227
171.743119,2.209227
171.870148,2.209227
171.997177,2.209227
172.124206,2.209227
172.251235,2.469136
172.378264,2.469136
172.505293,2.729045
172.632322,2.729045
172.759351,3.118908
172.886380,3.118908
173.013409,3.118908
173.140438,3.118908
173.267466,3.118908
173.394495,3.118908
173.521524,3.118908
173.648553,3.118908
173.775582,3.118908
173.902611,3.118908
174.029640,3.118908
174.156669,3.118908
174.283698,3.118908
174.410727,3.118908
174.537756,3.118908
174.664785,3.118908
174.791814,3.118908
174.918843,3.118908
175.045872,3.118908
175.172900,3.118908
175.299929,3.118908
175.426958,3.118908
175.553987,3.118908
175.681016,3.118908
175.808045,2.988954
175.935074,2.988954
176.062103,3.248863
176.189132,3.248863
176.316161,3.508772
176.443190,3.508772
176.570219,3.768681
176.697248,3.768681
176.824277,4.158545
176.951306,4.158545
177.078335,4.288499
177.205363,4.288499
177.332392,4.288499
177.459421,4.288499
177.586450,4.288499
177.713479,4.288499
177.840508,4.288499
177.967537,4.288499
178.094566,4.288499
178.221595,4.288499
178.348624,4.288499
178.475653,4.288499
178.602682,4.288499
178.729711,4.288499
178.856740,4.288499
178.983769,4.288499
179.110797,4.288499
179.237826,4.288499
179.364855,4.158545
179.491884,4.158545
179.618913,4.158545
179.745942,4.158545
179.872971,4.158545
180.000000,4.158545
180.127029,5.198181
180.254058,5.198181
180.381087,5.328135
180.508116,5.328135
180.635145,5.328135
180.762174,5.328135
180.889203,5.977908
181.016231,5.977908
181.143260,6.107862
181.270289,6.107862
181.397318,6.757635
181.524347,6.757635
181.651376,7.407407
181.778405,7.407407
181.905434,7.407407
182.032463,7.407407
182.159492,7.407407
182.286521,7.407407
182.413550,7.407407
182.540579,7.407407
186.859562,7.537362
186.986591,7.537362
187.113620,7.537362
187.240649,7.537362
187.367678,7.537362
187.494707,7.537362
187.621736,7.537362
187.748765,7.537362
187.875794,7.537362
188.002823,7.537362
188.129852,7.537362
188.256881,7.537362
188.383910,7.537362
188.510939,7.537362
188.637968,7.407407
188.764996,7.407407
189.908257,7.667316
190.035286,7.667316
190.162315,7.667316
190.289344,7.667316
190.416373,7.667316
190.543402,7.667316
190.670430,7.667316
190.797459,7.667316
190.924488,7.537362
191.051517,7.537362
191.178546,7.537362
191.305575,7.537362
191.432604,7.537362
191.559633,7.537362
191.686662,7.667316
191.813691,7.667316
191.940720,7.667316
192.067749,7.667316
192.194778,7.667316
192.321807,7.667316
192.448836,7.667316
192.575865,7.667316
192.702893,7.667316
192.829922,7.667316
194.227241,10.266407
194.354270,10.266407
194.481299,10.266407
194.608327,10.266407
194.735356,10.266407
194.862385,10.266407
194.989414,10.266407
195.116443,10.266407
195.243472,10.266407
195.370501,10.266407
195.497530,10.266407
195.624559,10.266407
196.005646,7.797271
196.132675,7.797271
196.259704,7.797271
196.386733,7.797271
196.513761,7.797271
196.640790,7.797271
196.767819,7.797271
196.894848,7.797271
197.021877,7.537362
197.148906,7.537362
197.275935,7.147498
197.402964,7.147498
197.529993,6.172840
197.657022,6.172840
197.784051,4.743340
197.911080,4.743340
198.038109,4.093567
198.165138,4.093567
198.292167,3.573749
198.419195,3.573749
198.546224,2.404159
198.673253,2.404159
198.800282,2.664068
198.927311,2.664068
199.054340,2.923977
199.181369,2.923977
199.308398,3.053931
199.435427,3.053931
199.562456,3.443795
199.689485,3.443795
