time_sec,value
34.424841,113.623731
34.551870,113.623731
34.678899,113.623731
34.805928,181.352218
34.932957,181.352218
35.059986,181.352218
35.187015,181.352218
35.314044,181.352218
35.441073,181.352218
35.568102,181.352218
35.695131,181.352218
35.822159,181.309460
35.949188,181.266702
36.076217,181.266702
36.203246,181.266702
36.711362,118.925708
36.838391,118.925708
36.965420,118.925708
37.092449,118.925708
37.219478,118.925708
37.346507,118.925708
37.473536,118.925708
37.600565,118.925708
37.727594,118.925708
37.854622,118.925708
37.981651,118.925708
38.108680,118.925708
38.235709,118.925708
38.362738,118.925708
45.095272,109.048637
45.222301,109.048637
45.349330,109.048637
45.476359,109.048637
45.603387,109.048637
45.730416,109.048637
45.857445,109.048637
45.984474,109.048637
47.508821,115.761625
47.635850,115.804383
47.762879,116.103688
47.889908,116.103688
48.016937,116.103688
48.143966,116.103688
48.270995,116.103688
48.398024,116.103688
48.525053,116.103688
48.652082,116.103688
48.779111,115.676109
48.906140,115.676109
54.876500,112.854089
55.003529,112.854089
55.130558,112.854089
55.257586,112.854089
55.384615,112.854089
55.511644,112.854089
55.638673,112.854089
55.765702,112.854089
55.892731,111.357563
56.019760,118.925708
56.146789,118.925708
56.273818,118.925708
56.400847,118.925708
56.527876,118.925708
56.654905,118.925708
56.781934,118.925708
56.908963,118.925708
58.560339,118.412614
58.687368,118.412614
58.814397,118.412614
58.941426,118.412614
59.068454,118.412614
59.195483,118.412614
59.322512,118.412614
59.449541,118.412614
59.576570,116.659540
59.703599,116.659540
59.830628,116.659540
59.957657,116.659540
60.084686,116.659540
60.211715,116.659540
60.338744,116.659540
60.465773,116.616782
60.592802,116.616782
60.719831,116.616782
60.846860,116.616782
60.973888,116.616782
61.100917,116.616782
61.227946,116.616782
61.354975,116.616782
61.482004,116.616782
61.609033,116.616782
65.546930,125.681454
65.673959,125.681454
65.800988,125.766970
65.928017,125.766970
66.055046,125.766970
66.182075,125.766970
66.309104,125.766970
66.436133,125.766970
66.563162,125.766970
66.690191,125.766970
66.817219,125.766970
66.944248,125.766970
67.071277,122.303581
67.198306,116.916088
67.325335,116.916088
67.452364,116.916088
67.579393,116.916088
67.706422,116.916088
67.833451,116.916088
67.960480,116.916088
68.087509,116.873330
68.214538,116.873330
68.341567,116.873330
68.468596,116.873330
68.595625,116.873330
68.722653,116.873330
68.849682,116.873330
68.976711,116.873330
69.103740,116.873330
69.230769,116.659540
69.484827,115.761625
69.611856,115.761625
69.738885,115.761625
71.644319,116.103688
71.771348,116.103688
71.898377,116.103688
72.025406,116.103688
72.152435,116.103688
72.279464,116.103688
72.406493,116.103688
72.533522,116.103688
72.660550,116.103688
72.787579,116.103688
72.914608,116.616782
73.041637,116.616782
73.168666,116.616782
73.295695,116.616782
73.422724,116.616782
73.549753,116.616782
73.676782,116.616782
73.803811,116.616782
73.930840,116.616782
74.057869,116.616782
74.184898,116.616782
74.311927,116.616782
75.709245,114.008552
75.836274,114.008552
75.963303,114.008552
76.090332,114.008552
76.217361,114.008552
76.344390,114.008552
76.471418,114.008552
76.598447,114.008552
77.360621,117.386424
77.487650,117.386424
77.614679,117.386424
77.741708,117.386424
77.868737,117.386424
77.995766,117.386424
78.122795,117.386424
78.249824,117.386424
78.884968,118.583645
79.011997,118.583645
79.139026,118.583645
79.266055,118.583645
79.393084,118.583645
79.520113,118.583645
79.647142,118.583645
79.774171,118.583645
79.901200,118.583645
80.028229,118.583645
80.282287,112.340994
80.409315,112.340994
80.536344,112.340994
80.663373,112.340994
80.790402,112.340994
80.917431,112.340994
81.044460,112.340994
81.171489,112.340994
83.330981,113.025120
83.458010,113.025120
83.585039,113.025120
83.712068,113.025120
83.839097,113.025120
83.966126,113.025120
84.093155,113.025120
84.220183,113.025120
84.347212,113.025120
84.474241,113.025120
85.236415,106.953501
85.363444,106.953501
85.490473,106.953501
85.617502,106.953501
85.744531,106.953501
85.871560,106.953501
85.998589,106.953501
86.125618,106.953501
86.252646,106.953501
86.379675,106.953501
86.506704,106.953501
86.633733,106.953501
91.968948,113.965794
92.095977,113.965794
92.223006,113.965794
92.350035,113.965794
92.477064,113.965794
92.604093,113.965794
92.731122,113.965794
92.858151,113.965794
94.001411,109.048637
94.128440,109.048637
94.255469,109.048637
94.382498,109.048637
94.509527,109.048637
94.636556,109.048637
94.763585,109.048637
95.398730,108.920363
95.525759,108.963121
95.652788,108.963121
95.779817,108.963121
95.906845,108.963121
96.033874,108.963121
96.160903,108.963121
96.287932,108.963121
97.050106,111.229289
97.177135,111.229289
97.304164,111.229289
97.431193,111.229289
97.558222,111.229289
97.685251,111.229289
97.812279,111.229289
97.939308,111.229289
98.066337,111.229289
98.193366,111.229289
98.320395,111.143773
98.447424,111.058258
98.574453,111.058258
98.701482,111.058258
98.828511,111.058258
98.955540,111.058258
99.082569,111.058258
99.717713,108.920363
99.844742,108.963121
99.971771,111.058258
100.098800,210.000000
100.225829,210.000000
100.352858,210.000000
100.479887,210.000000
100.606916,210.000000
100.733945,210.000000
100.860974,210.000000
100.988003,210.000000
101.115032,207.049706
101.242061,189.861037
104.925900,113.452699
105.052929,113.452699
105.179958,113.452699
105.306987,113.452699
105.434016,113.452699
105.561044,113.452699
105.688073,113.452699
105.815102,113.452699
108.228652,113.794762
108.355681,113.794762
108.482710,113.794762
108.609739,113.794762
108.736768,113.794762
108.863797,113.794762
108.990826,113.794762
109.117855,113.794762
112.674665,109.048637
112.801694,109.048637
112.928723,109.048637
113.055752,109.048637
113.182781,109.048637
113.309809,109.048637
113.436838,109.048637
113.563867,109.048637
113.817925,116.360235
113.944954,116.360235
114.071983,116.360235
114.199012,116.360235
114.326041,116.360235
114.453070,116.360235
114.580099,116.360235
114.707128,116.360235
114.834157,116.103688
114.961186,116.103688
116.231475,110.844468
116.358504,110.844468
116.485533,110.844468
116.612562,110.844468
116.739591,110.844468
116.866620,110.844468
116.993649,110.844468
117.120677,110.844468
117.247706,111.015500
117.374735,111.015500
117.501764,111.015500
117.628793,111.015500
117.755822,111.015500
117.882851,111.015500
118.009880,111.015500
118.136909,111.015500
118.263938,111.015500
118.390967,111.015500
118.517996,111.015500
118.645025,111.015500
118.772054,111.015500
118.899083,111.015500
119.026112,111.015500
119.153140,111.015500
119.661256,116.702298
119.788285,116.702298
119.915314,116.702298
120.042343,116.702298
120.169372,116.702298
120.296401,117.814003
120.423430,117.814003
120.550459,121.405665
120.677488,121.405665
120.804517,121.405665
120.931546,121.405665
121.058574,121.405665
121.185603,121.405665
121.312632,121.405665
121.439661,121.405665
121.566690,118.797435
121.693719,118.754677
121.820748,117.129877
122.836980,108.278995
122.964008,108.278995
123.091037,108.792090
123.218066,108.792090
123.345095,108.792090
123.472124,108.792090
123.599153,108.792090
123.726182,108.792090
123.853211,109.048637
123.980240,109.048637
124.107269,109.048637
124.234298,109.048637
124.361327,109.048637
124.488356,109.048637
124.615385,109.048637
124.742414,109.048637
124.869442,109.048637
124.996471,109.048637
128.045166,113.238910
128.172195,113.238910
128.299224,113.238910
128.426253,113.238910
128.553282,113.238910
128.680311,113.238910
128.807339,113.238910
128.934368,113.238910
129.061397,114.008552
129.188426,114.008552
129.315455,114.008552
129.442484,114.008552
129.569513,114.008552
129.696542,114.008552
129.823571,114.008552
129.950600,114.008552
130.077629,112.298236
130.204658,112.298236
130.331687,112.298236
130.458716,112.298236
130.585745,112.298236
130.712773,112.298236
131.093860,112.811331
131.347918,113.538215
131.474947,113.580973
131.601976,113.580973
131.729005,113.580973
131.856034,113.580973
131.983063,113.580973
132.110092,113.580973
132.237121,113.580973
132.364150,111.272047
132.491179,111.272047
132.618207,111.272047
132.745236,111.272047
132.872265,111.272047
132.999294,111.272047
133.126323,111.272047
133.253352,111.272047
133.380381,111.272047
133.507410,111.272047
133.634439,111.272047
133.761468,111.272047
133.888497,111.272047
134.015526,109.048637
134.142555,109.048637
134.269584,109.048637
134.396613,109.048637
134.523641,108.792090
134.650670,108.792090
140.366972,109.048637
140.494001,109.048637
140.621030,109.048637
140.748059,109.048637
140.875088,109.048637
141.002117,109.048637
141.129146,109.048637
141.256175,109.048637
141.383204,109.048637
141.510233,109.048637
141.637262,109.048637
141.764291,109.048637
141.891320,109.048637
142.018349,109.048637
144.304869,112.084447
144.431898,112.084447
144.558927,112.084447
144.685956,112.084447
144.812985,112.084447
144.940014,112.084447
145.067043,112.084447
149.131969,113.580973
149.258998,113.580973
149.386027,113.580973
149.513056,113.580973
149.640085,113.580973
149.767114,113.580973
149.894143,113.580973
150.021171,113.580973
150.148200,113.580973
150.275229,113.580973
151.291461,111.956173
151.418490,112.084447
151.545519,112.127205
151.672548,112.127205
151.799577,112.127205
151.926606,112.127205
152.053634,112.127205
152.180663,112.127205
152.307692,112.127205
152.434721,112.084447
152.561750,112.041689
152.688779,111.998931
152.815808,111.357563
152.942837,111.357563
153.069866,111.357563
153.196895,111.357563
153.323924,111.357563
153.450953,112.554784
153.577982,112.554784
153.705011,112.554784
153.832040,112.554784
153.959068,112.554784
154.086097,112.554784
154.213126,112.554784
156.880734,111.357563
157.007763,189.861037
157.134792,210.000000
157.261821,210.000000
157.388850,210.000000
157.515879,210.000000
157.642908,210.000000
157.769936,210.000000
157.896965,210.000000
158.023994,210.000000
158.151023,205.125601
158.405081,111.015500
158.532110,111.015500
158.659139,111.015500
158.786168,111.015500
158.913197,111.015500
159.040226,111.015500
159.167255,111.015500
159.294284,111.015500
160.056457,112.597541
160.183486,112.640299
160.310515,112.640299
160.437544,112.640299
160.564573,112.640299
160.691602,112.640299
160.818631,112.640299
160.945660,112.640299
163.740296,112.383752
163.867325,112.383752
163.994354,112.383752
164.121383,112.383752
164.248412,112.383752
164.375441,112.383752
164.502470,112.383752
164.629499,112.383752
168.059280,112.127205
168.186309,112.127205
168.313338,112.127205
168.440367,112.127205
168.567396,112.127205
168.694425,112.127205
168.821454,112.127205
168.948483,112.127205
169.075512,112.127205
169.202541,112.127205
169.329570,112.127205
169.456598,112.127205
169.583627,112.127205
169.710656,112.127205
170.345801,111.528594
170.472830,111.528594
170.599859,111.614110
170.726888,111.614110
170.853917,111.614110
170.980946,111.614110
171.107975,111.614110
171.235004,111.614110
171.362032,111.614110
171.489061,111.614110
178.094566,116.659540
178.221595,116.659540
178.348624,116.659540
178.475653,116.659540
178.602682,116.659540
178.729711,116.659540
178.856740,116.659540
178.983769,117.856761
179.110797,117.856761
179.237826,117.856761
179.364855,117.856761
179.491884,117.856761
179.618913,117.856761
179.745942,117.856761
189.273112,130.855158
189.400141,130.855158
189.527170,130.855158
189.654199,130.855158
189.781228,130.855158
189.908257,130.855158
190.035286,130.855158
190.162315,130.855158
190.289344,128.802779
190.416373,128.802779
190.543402,122.218065
190.670430,122.218065
190.797459,122.218065
190.924488,122.218065
191.051517,122.218065
191.178546,121.790486
191.305575,121.790486
191.432604,121.790486
191.559633,121.790486
191.686662,121.790486
191.813691,121.790486
191.940720,130.940673
192.067749,131.282737
192.194778,131.282737
192.321807,131.282737
192.448836,131.282737
192.575865,131.282737
192.702893,131.282737
192.829922,131.282737
192.956951,131.282737
193.083980,131.282737
193.211009,131.239979
193.338038,121.619455
193.465067,121.619455
193.592096,121.619455
193.719125,121.619455
193.846154,121.619455
193.973183,121.619455
194.100212,121.619455
194.227241,118.711919
194.354270,118.711919
194.481299,118.711919
194.608327,118.711919
194.735356,118.669161
194.862385,116.916088
194.989414,116.916088
195.116443,116.916088
195.243472,116.916088
195.370501,116.916088
195.497530,116.916088
195.624559,116.916088
195.751588,116.916088
195.878617,116.916088
196.005646,116.916088
196.132675,116.916088
196.259704,116.916088
196.386733,116.916088
196.513761,116.916088
196.640790,116.659540
196.767819,116.659540
196.894848,116.659540
197.021877,116.659540
197.148906,116.659540
197.275935,116.659540
198.038109,111.357563
198.165138,111.357563
198.292167,111.357563
198.419195,111.357563
198.546224,111.357563
198.673253,111.357563
198.800282,111.357563
198.927311,111.357563
199.054340,111.357563
199.181369,111.357563
208.073394,127.862106
208.200423,127.862106
208.327452,127.862106
208.454481,127.862106
208.581510,127.947622
208.708539,127.947622
208.835568,127.947622
208.962597,127.947622
209.089626,127.947622
209.216655,127.947622
209.343684,127.947622
209.470713,127.947622
209.597742,127.947622
209.724771,127.947622
209.851800,127.349011
209.978829,127.349011
210.105857,127.605559
210.232886,127.605559
210.359915,127.776590
210.486944,127.776590
210.613973,127.776590
210.741002,127.776590
210.868031,127.776590
210.995060,127.776590
211.122089,127.776590
211.249118,127.776590
211.376147,127.776590
211.503176,127.776590
211.630205,127.776590
211.757234,127.776590
211.884263,127.691074
212.011291,127.691074
212.138320,124.013896
212.265349,124.013896
212.392378,124.013896
212.519407,124.013896
212.646436,124.013896
216.838391,133.548904
216.965420,133.591662
217.092449,133.933725
217.219478,133.933725
217.346507,133.933725
217.473536,133.933725
217.600565,133.933725
217.727594,133.933725
217.854622,133.933725
217.981651,133.933725
218.108680,133.933725
218.235709,133.933725
218.362738,133.121325
218.489767,132.822020
218.616796,132.822020
218.743825,132.822020
218.870854,132.822020
218.997883,132.822020
219.124912,132.822020
219.251941,132.822020
219.378970,132.822020
219.505999,132.822020
219.633028,132.822020
219.760056,132.822020
219.887085,132.822020
220.141143,134.019241
220.268172,134.019241
220.395201,134.019241
220.522230,134.019241
220.649259,134.019241
220.776288,134.019241
220.903317,134.019241
221.792519,133.335115
221.919548,133.335115
222.046577,133.335115
222.173606,133.335115
222.300635,133.335115
222.427664,133.335115
222.554693,133.335115
222.681722,133.249599
222.808751,127.776590
222.935780,127.776590
223.062809,127.776590
223.189838,127.776590
223.316867,127.776590
223.443896,127.776590
223.570924,122.902191
223.697953,122.902191
223.824982,122.902191
223.952011,122.902191
224.079040,122.902191
224.206069,122.902191
224.333098,122.902191
224.460127,118.797435
225.349330,116.574025
225.476359,116.574025
225.603387,116.574025
225.730416,116.574025
225.857445,116.574025
225.984474,116.574025
226.111503,116.574025
226.238532,116.574025
227.127735,118.711919
227.254764,118.711919
227.381793,118.711919
227.508821,118.711919
227.635850,118.711919
227.762879,118.711919
227.889908,118.711919
228.016937,124.013896
228.143966,124.013896
228.270995,124.013896
228.398024,132.223410
228.525053,132.223410
228.652082,132.223410
228.779111,132.223410
228.906140,132.223410
229.033169,132.223410
229.160198,132.223410
229.287227,132.223410
229.414255,128.802779
229.541284,128.802779
229.668313,128.802779
229.795342,128.802779
229.922371,128.802779
230.049400,128.802779
230.176429,128.802779
230.303458,128.802779
231.192661,130.855158
231.319689,130.855158
231.446718,130.855158
231.573747,130.855158
231.700776,130.855158
231.827805,130.855158
231.954834,130.855158
232.081863,130.855158
234.876500,123.671833
235.003529,123.671833
235.130558,123.671833
235.257586,123.671833
235.384615,123.671833
235.511644,123.671833
235.638673,123.671833
235.765702,123.671833
238.814397,182.164618
238.941426,182.164618
239.068454,182.164618
239.195483,182.164618
239.322512,182.207376
239.449541,182.207376
239.576570,182.207376
239.703599,182.207376
239.830628,182.207376
239.957657,182.207376
240.084686,182.207376
240.211715,182.164618
240.338744,137.781935
240.465773,137.781935
240.592802,137.781935
240.719831,137.781935
240.846860,137.781935
240.973888,133.719936
241.100917,133.420631
241.227946,133.420631
241.863091,142.998397
241.990120,142.998397
242.117149,142.998397
242.244178,142.998397
242.371207,142.998397
242.498236,142.998397
242.625265,142.998397
242.752294,142.998397
242.879323,142.998397
243.006351,142.998397
243.133380,142.998397
243.260409,142.998397
243.387438,142.741849
243.514467,142.741849
243.641496,142.741849
243.768525,142.741849
243.895554,142.741849
244.022583,142.741849
244.149612,142.741849
244.276641,142.741849
244.403670,142.741849
244.530699,142.741849
245.038814,139.150187
245.165843,139.150187
245.292872,139.150187
245.419901,139.150187
245.546930,139.150187
245.673959,139.150187
245.800988,139.150187
245.928017,139.150187
246.055046,138.380545
246.182075,138.380545
246.944248,130.855158
247.071277,130.855158
247.198306,130.855158
247.325335,130.855158
247.452364,130.855158
247.579393,130.855158
247.706422,130.855158
247.833451,130.855158
247.960480,127.391769
248.087509,125.809727
248.214538,125.809727
248.341567,125.809727
248.468596,125.809727
248.595625,125.809727
248.722653,159.160877
248.849682,159.160877
248.976711,159.160877
249.103740,159.160877
249.230769,159.160877
249.357798,159.160877
249.484827,159.160877
249.611856,159.160877
249.738885,159.160877
249.865914,159.160877
251.009174,128.375200
251.136203,128.375200
251.263232,129.230358
251.390261,129.230358
251.517290,129.230358
251.644319,129.230358
251.771348,129.230358
251.898377,129.230358
252.025406,129.230358
252.152435,129.230358
252.279464,127.691074
252.914608,126.151790
253.041637,130.855158
253.168666,130.855158
253.295695,130.855158
253.422724,130.855158
253.549753,130.855158
253.676782,130.855158
253.803811,130.855158
253.930840,130.855158
254.057869,130.855158
254.184898,130.855158
254.311927,130.855158
254.438956,130.855158
254.565984,129.230358
254.693013,129.230358
254.820042,133.933725
254.947071,133.933725
255.074100,134.104757
255.201129,134.104757
255.328158,134.104757
255.455187,134.104757
255.582216,134.104757
255.709245,134.104757
255.836274,134.104757
255.963303,134.104757
256.090332,134.019241
256.217361,135.815072
256.344390,135.815072
256.471418,135.815072
256.598447,135.815072
256.725476,135.815072
256.852505,135.815072
256.979534,135.815072
257.106563,142.570818
257.233592,142.570818
257.360621,143.511491
257.487650,143.511491
257.614679,143.511491
257.741708,143.511491
257.868737,143.511491
257.995766,143.511491
258.122795,143.511491
258.249824,143.511491
258.376853,141.972207
258.503881,141.972207
258.630910,141.972207
258.757939,141.972207
258.884968,141.972207
259.011997,141.972207
259.139026,141.972207
259.266055,141.972207
259.393084,141.972207
259.520113,141.972207
261.933663,141.245323
262.060692,141.288081
262.187721,141.288081
262.314749,141.288081
262.441778,141.288081
262.568807,141.288081
262.695836,141.288081
262.822865,141.288081
262.949894,141.288081
263.076923,141.288081
263.203952,141.288081
263.330981,141.288081
263.458010,141.288081
263.585039,137.696419
263.712068,137.696419
263.839097,137.696419
263.966126,137.696419
264.093155,137.696419
264.220183,137.696419
264.347212,137.696419
264.474241,137.696419
265.490473,134.147515
265.617502,134.147515
265.744531,134.147515
265.871560,134.147515
265.998589,134.147515
266.125618,134.147515
266.252646,134.147515
266.379675,134.147515
266.506704,133.078568
266.633733,133.078568
266.760762,133.078568
266.887791,133.078568
267.014820,133.078568
267.141849,133.078568
267.268878,133.078568
267.395907,133.078568
267.522936,132.565473
267.649965,132.565473
267.904023,130.855158
268.031052,130.855158
268.158080,130.855158
268.793225,129.059327
268.920254,129.059327
269.047283,129.059327
269.174312,129.059327
269.301341,129.059327
269.428370,129.059327
269.555399,129.059327
269.682428,129.059327
269.809457,128.289685
269.936486,128.289685
270.063514,128.289685
275.779817,122.389097
275.906845,122.389097
276.033874,122.389097
276.160903,122.389097
276.287932,122.389097
276.414961,122.389097
276.541990,122.389097
276.669019,122.389097
276.796048,121.191876
277.558222,125.638696
277.685251,125.638696
277.812279,126.579369
277.939308,126.579369
278.066337,126.579369
278.193366,126.579369
278.320395,126.579369
278.447424,126.579369
278.574453,127.006948
278.701482,127.006948
278.828511,127.092464
278.955540,127.092464
279.082569,127.092464
279.209598,127.092464
279.336627,127.092464
279.463656,127.092464
279.590685,127.092464
279.717713,128.973811
279.844742,128.973811
279.971771,128.973811
280.098800,128.973811
280.225829,128.973811
280.352858,128.973811
280.479887,128.973811
280.606916,128.973811
280.733945,128.460716
280.860974,128.460716
280.988003,128.460716
281.115032,128.460716
281.242061,128.460716
281.369090,128.460716
281.496119,128.460716
281.623147,128.460716
281.750176,128.460716
281.877205,121.191876
282.004234,121.191876
282.131263,121.191876
282.258292,121.191876
282.385321,121.191876
282.512350,113.580973
282.639379,113.580973
282.766408,113.580973
282.893437,113.580973
283.020466,113.580973
284.798871,118.455371
284.925900,118.455371
285.052929,118.455371
285.179958,118.455371
285.306987,118.455371
285.434016,123.928381
285.561044,123.928381
285.688073,123.928381
285.815102,123.928381
285.942131,123.928381
286.069160,123.928381
286.196189,123.928381
286.323218,123.928381
286.450247,124.013896
286.577276,124.013896
286.704305,126.664885
286.831334,126.664885
286.958363,126.664885
287.085392,126.664885
287.212421,126.664885
287.339450,126.664885
287.466478,126.664885
287.593507,126.664885
287.720536,121.704971
287.974594,139.406734
288.101623,139.406734
288.228652,139.406734
288.355681,139.406734
288.482710,139.406734
288.609739,139.406734
288.736768,139.406734
288.863797,139.406734
288.990826,139.321219
289.117855,139.321219
289.244884,133.591662
289.371912,133.591662
289.498941,133.591662
289.625970,132.907536
289.752999,132.907536
289.880028,127.605559
290.007057,127.605559
290.134086,127.605559
290.261115,127.520043
290.388144,127.520043
290.515173,127.520043
290.642202,127.520043
290.769231,127.520043
290.896260,127.520043
291.023289,118.113308
291.150318,118.113308
291.277347,118.113308
291.404375,118.113308
291.531404,118.113308
291.658433,112.127205
291.785462,112.127205
291.912491,112.127205
292.039520,113.580973
292.166549,113.580973
292.293578,113.580973
292.420607,113.580973
292.547636,113.580973
292.674665,113.580973
292.801694,113.580973
292.928723,113.580973
293.055752,113.580973
293.182781,113.580973
293.309809,113.580973
293.436838,113.580973
293.563867,113.580973
293.690896,113.580973
293.817925,109.048637
293.944954,109.048637
294.071983,109.048637
294.199012,109.048637
294.326041,208.204169
294.453070,208.204169
294.580099,208.204169
294.707128,208.204169
294.834157,208.204169
294.961186,208.204169
295.088215,208.204169
295.215243,208.204169
295.342272,208.204169
295.469301,208.204169
295.596330,208.204169
295.723359,208.204169
295.850388,115.718867
295.977417,115.718867
296.104446,115.718867
296.231475,115.718867
296.358504,115.718867
296.485533,115.718867
296.612562,115.718867
296.739591,115.718867
296.993649,108.364511
297.120677,108.407269
297.247706,108.407269
297.374735,108.407269
297.501764,108.407269
297.628793,108.407269
297.755822,108.407269
297.882851,108.407269
298.009880,105.884554
298.136909,105.884554
298.517996,103.746660
298.645025,103.746660
298.772054,103.746660
298.899083,103.746660
299.026112,103.746660
299.153140,103.746660
299.280169,106.397648
299.407198,106.397648
299.534227,106.397648
299.661256,106.397648
299.788285,106.397648
299.915314,106.397648
300.042343,106.397648
300.169372,106.397648
300.931546,111.870657
301.058574,111.870657
301.185603,111.870657
301.312632,111.870657
301.439661,111.870657
301.566690,111.870657
301.693719,114.008552
301.820748,114.008552
301.947777,114.008552
302.074806,114.008552
302.201835,114.008552
302.328864,114.008552
302.455893,114.008552
302.582922,114.008552
302.709951,114.008552
302.836980,114.008552
302.964008,114.008552
303.091037,114.008552
303.218066,114.008552
303.345095,117.856761
303.472124,117.856761
303.599153,117.856761
303.726182,136.841261
303.853211,136.841261
303.980240,136.841261
304.107269,136.841261
304.234298,136.841261
304.361327,136.841261
304.488356,136.841261
304.615385,136.841261
304.742414,122.944949
304.869442,122.944949
304.996471,122.944949
305.123500,122.902191
305.250529,122.688402
305.758645,126.493854
305.885674,126.493854
306.012703,126.493854
306.139732,132.993052
306.266761,132.993052
306.393790,132.993052
306.520819,132.993052
306.647848,132.993052
306.774876,136.541956
306.901905,136.541956
307.028934,136.541956
307.155963,136.541956
307.282992,136.541956
307.410021,136.541956
307.537050,137.439872
307.664079,137.439872
307.791108,138.295029
307.918137,138.295029
308.045166,138.295029
308.172195,138.295029
308.299224,138.295029
308.426253,138.295029
308.553282,138.295029
308.680311,138.295029
309.188426,143.939070
309.315455,143.939070
309.442484,144.323891
309.569513,144.323891
309.696542,144.323891
309.823571,144.323891
309.950600,144.323891
310.077629,144.323891
310.204658,144.323891
310.331687,144.323891
310.458716,143.554249
310.585745,136.370925
310.712773,133.335115
310.839802,133.335115
310.966831,133.335115
311.093860,133.335115
311.220889,133.078568
311.347918,133.078568
311.474947,133.078568
311.601976,133.078568
311.729005,133.078568
311.856034,133.078568
311.983063,133.762694
312.110092,133.762694
312.237121,134.104757
312.364150,134.104757
312.491179,134.104757
312.618207,134.104757
312.745236,162.581507
312.872265,162.624265
312.999294,162.624265
313.126323,162.624265
313.253352,162.624265
313.380381,162.624265
313.507410,162.624265
313.634439,162.624265
314.015526,122.132549
314.142555,122.132549
314.269584,122.132549
314.396613,122.132549
314.523641,122.132549
314.650670,122.132549
314.777699,122.132549
314.904728,122.132549
315.031757,122.389097
315.158786,122.431855
315.285815,122.474613
315.412844,122.474613
315.539873,122.474613
315.666902,122.474613
315.793931,122.474613
315.920960,122.474613
316.047989,122.474613
316.175018,122.474613
316.302047,122.389097
316.429076,122.389097
316.810162,117.942277
316.937191,117.942277
317.064220,117.942277
317.191249,117.942277
317.318278,117.942277
317.445307,117.942277
317.572336,117.942277
317.699365,117.942277
317.826394,113.752004
317.953423,113.752004
318.080452,113.752004
318.207481,113.752004
318.334510,113.752004
318.461538,113.752004
318.588567,113.752004
318.969654,111.485836
319.096683,111.485836
319.223712,111.485836
319.350741,111.485836
319.477770,111.485836
319.604799,111.485836
319.731828,111.485836
319.858857,111.443079
322.145378,158.476750
322.272406,158.476750
322.399435,158.476750
322.526464,158.476750
322.653493,158.476750
322.780522,158.476750
322.907551,158.476750
323.034580,158.476750
323.161609,158.433993
323.288638,158.391235
324.431898,107.680385
324.558927,107.680385
324.685956,107.680385
