time_sec,value
29.470713,127.391769
29.597742,127.477285
29.724771,127.477285
29.851800,127.477285
29.978829,127.477285
30.105857,127.477285
30.232886,127.477285
30.359915,127.477285
30.486944,127.477285
30.613973,127.477285
30.741002,127.434527
30.868031,126.964190
30.995060,126.964190
31.122089,126.964190
31.249118,126.964190
31.376147,126.964190
31.503176,126.921432
31.630205,124.142170
31.757234,124.142170
31.884263,124.142170
32.011291,124.142170
32.138320,121.020844
35.441073,129.016569
35.568102,129.016569
35.695131,129.016569
35.822159,129.016569
35.949188,129.016569
36.076217,129.016569
36.203246,129.016569
36.330275,129.016569
36.711362,138.380545
36.838391,138.423303
36.965420,138.423303
37.092449,138.423303
37.219478,138.423303
37.346507,138.423303
37.473536,138.423303
37.600565,138.423303
38.489767,137.012293
38.616796,137.012293
38.743825,137.012293
38.870854,137.012293
38.997883,137.012293
39.124912,137.012293
39.251941,137.012293
39.505999,136.969535
39.633028,136.969535
39.760056,136.969535
39.887085,136.969535
40.014114,136.969535
40.141143,136.969535
40.268172,136.969535
40.776288,142.357028
40.903317,142.357028
41.030346,142.357028
41.157375,152.191342
41.284404,152.191342
41.411433,152.191342
41.538462,152.191342
41.665490,152.191342
41.792519,152.191342
41.919548,152.191342
42.046577,152.191342
51.700776,126.237306
51.827805,126.237306
51.954834,126.237306
52.081863,126.237306
52.208892,126.237306
52.335921,126.237306
52.462950,126.237306
52.589979,126.237306
52.717008,124.099412
52.844037,124.099412
52.971066,124.099412
53.098095,124.099412
53.225124,124.099412
53.352152,124.099412
53.479181,122.731160
54.749471,110.972742
54.876500,110.972742
55.003529,110.972742
55.130558,110.972742
55.257586,110.972742
55.384615,110.972742
55.511644,110.972742
55.638673,110.972742
55.765702,105.927312
55.892731,105.927312
56.019760,105.927312
56.146789,105.927312
56.273818,131.924105
56.400847,131.924105
56.527876,131.924105
56.654905,131.924105
56.781934,131.924105
56.908963,131.924105
57.035992,131.924105
57.163020,107.295564
57.290049,107.295564
57.417078,107.295564
57.544107,107.295564
57.671136,107.295564
57.798165,107.295564
57.925194,107.295564
58.052223,111.143773
58.179252,111.143773
58.306281,111.229289
58.433310,111.229289
58.560339,111.229289
58.687368,111.229289
58.814397,111.229289
58.941426,111.229289
59.068454,111.229289
59.195483,111.229289
59.322512,111.143773
59.449541,111.143773
61.609033,112.896847
61.736062,112.896847
61.863091,112.896847
61.990120,112.896847
62.117149,112.896847
62.244178,112.896847
62.371207,112.896847
62.498236,117.728487
62.625265,117.728487
62.752294,117.728487
62.879323,117.728487
63.006351,117.728487
63.133380,117.728487
63.260409,117.728487
63.387438,117.258151
64.530699,117.600214
64.657728,117.600214
64.784757,117.600214
64.911785,117.600214
65.038814,117.600214
65.165843,117.600214
65.292872,117.600214
65.419901,117.600214
65.546930,117.600214
65.673959,117.600214
67.198306,121.662213
67.325335,123.329770
67.452364,123.329770
67.579393,123.329770
67.706422,123.329770
67.833451,123.329770
67.960480,123.329770
68.087509,123.329770
68.214538,123.329770
68.341567,123.329770
68.468596,123.329770
68.595625,123.244254
68.722653,123.244254
80.536344,123.500802
80.663373,123.543560
80.790402,124.142170
80.917431,124.142170
81.044460,124.142170
81.171489,124.142170
81.298518,124.142170
81.425547,124.142170
81.552576,124.142170
81.679605,124.142170
81.806634,124.142170
81.933663,124.142170
82.060692,122.474613
82.187721,122.474613
82.314749,122.218065
82.441778,122.218065
82.568807,121.020844
82.695836,121.020844
82.822865,121.020844
82.949894,121.020844
83.076923,121.020844
83.203952,121.020844
83.330981,121.020844
83.458010,121.020844
83.585039,121.020844
83.712068,121.020844
85.363444,124.013896
85.490473,124.013896
85.617502,124.013896
85.744531,124.013896
85.871560,124.013896
85.998589,124.013896
86.125618,124.013896
86.252646,126.451096
86.379675,126.451096
86.506704,126.451096
86.633733,126.451096
86.760762,127.605559
86.887791,127.605559
87.014820,128.888295
87.141849,128.888295
87.268878,128.973811
87.395907,128.973811
87.522936,128.973811
87.649965,128.973811
87.776994,128.973811
87.904023,128.973811
88.031052,128.973811
88.158080,128.973811
88.285109,128.973811
88.412138,128.973811
88.539167,127.434527
88.666196,127.434527
88.793225,127.434527
88.920254,127.434527
89.047283,127.434527
89.174312,127.434527
89.301341,127.434527
89.428370,127.434527
89.555399,128.717263
89.682428,128.717263
89.809457,128.717263
89.936486,128.717263
90.063514,128.717263
90.190543,128.717263
90.317572,128.717263
90.444601,128.717263
90.571630,128.674506
90.698659,128.631748
93.493296,128.888295
93.620325,131.539284
93.747354,131.582042
93.874382,131.582042
94.001411,131.582042
94.128440,131.582042
94.255469,131.582042
94.382498,131.582042
94.509527,131.582042
95.779817,133.677178
95.906845,133.677178
96.033874,133.677178
96.160903,133.677178
96.287932,133.677178
96.414961,133.677178
96.541990,133.677178
96.669019,133.677178
96.796048,133.677178
96.923077,133.506146
97.050106,133.506146
97.177135,133.506146
97.304164,133.506146
97.431193,133.506146
97.558222,133.506146
97.685251,133.506146
97.812279,133.506146
97.939308,133.506146
98.066337,133.506146
98.193366,133.506146
98.320395,134.104757
98.447424,134.104757
98.574453,134.104757
98.701482,134.104757
98.828511,134.104757
98.955540,134.104757
99.082569,134.104757
99.209598,134.104757
99.336627,134.104757
99.463656,134.104757
99.590685,133.976483
99.717713,133.933725
99.844742,134.104757
99.971771,134.104757
100.098800,134.104757
100.225829,134.104757
100.352858,134.104757
100.479887,134.104757
100.606916,134.104757
100.733945,134.104757
100.860974,134.104757
100.988003,134.104757
101.115032,134.104757
101.242061,134.104757
101.369090,134.104757
101.496119,134.104757
101.623147,134.061999
101.750176,134.019241
101.877205,134.019241
102.004234,133.164083
102.131263,133.164083
102.258292,132.822020
102.385321,132.822020
102.512350,132.822020
102.639379,132.822020
102.766408,132.822020
102.893437,132.822020
103.020466,132.822020
103.147495,132.864778
103.274524,132.864778
103.401553,132.864778
103.528582,132.864778
103.655610,132.864778
103.782639,132.864778
103.909668,132.864778
104.036697,132.736505
104.163726,132.736505
104.290755,132.736505
104.417784,132.736505
104.544813,131.881347
104.671842,131.881347
104.798871,131.881347
104.925900,131.881347
105.052929,131.881347
105.179958,131.881347
105.306987,130.684126
105.434016,130.684126
105.561044,130.684126
105.688073,130.684126
105.815102,130.684126
105.942131,130.684126
106.450247,137.012293
106.704305,138.722608
106.831334,138.765366
106.958363,138.765366
107.085392,138.765366
107.212421,138.765366
107.339450,138.765366
107.466478,138.765366
107.593507,138.765366
107.720536,134.104757
107.847565,129.016569
107.974594,129.016569
108.101623,129.016569
108.228652,129.016569
108.355681,129.016569
108.482710,129.016569
108.609739,129.016569
108.736768,129.016569
109.880028,128.931053
110.007057,128.931053
110.134086,128.931053
110.261115,128.931053
110.388144,128.931053
110.515173,128.931053
110.642202,128.931053
110.769231,128.888295
110.896260,126.750401
111.023289,126.750401
111.150318,126.750401
111.277347,126.750401
111.404375,126.750401
112.674665,127.691074
113.055752,203.030465
113.182781,210.000000
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,129.016569
114.326041,129.016569
114.453070,129.016569
114.580099,129.016569
114.707128,129.016569
114.834157,129.016569
114.961186,129.016569
115.088215,129.016569
115.215243,129.016569
115.342272,129.016569
115.469301,129.016569
115.596330,129.016569
117.247706,127.562801
117.374735,127.562801
117.501764,127.562801
117.628793,127.562801
117.755822,127.562801
117.882851,127.562801
118.009880,127.562801
118.136909,127.520043
118.263938,127.006948
118.390967,122.816676
118.517996,122.816676
118.645025,122.816676
118.772054,122.816676
119.026112,118.027793
119.153140,118.070551
119.280169,118.113308
119.407198,118.113308
119.534227,118.113308
119.661256,118.113308
119.788285,118.113308
119.915314,118.113308
120.042343,118.113308
120.169372,118.113308
120.296401,118.113308
120.423430,118.113308
120.550459,118.113308
120.677488,118.113308
120.804517,118.113308
120.931546,118.113308
121.058574,113.923036
121.185603,113.923036
121.312632,113.923036
121.439661,113.923036
121.566690,110.844468
121.693719,108.407269
121.820748,108.407269
121.947777,107.936932
122.074806,107.936932
122.201835,107.936932
122.328864,107.936932
122.455893,107.936932
122.582922,107.936932
122.836980,61.758418
122.964008,61.758418
123.091037,113.837520
123.218066,124.142170
123.345095,124.142170
123.472124,124.142170
123.599153,124.142170
123.726182,127.006948
123.853211,127.049706
123.980240,127.049706
124.107269,127.049706
124.234298,127.049706
124.361327,127.049706
124.488356,127.049706
124.615385,127.049706
124.996471,126.921432
125.123500,126.921432
125.250529,126.921432
125.377558,126.921432
125.504587,126.921432
125.631616,126.921432
125.758645,126.921432
125.885674,128.888295
126.012703,128.888295
126.139732,128.888295
126.266761,128.888295
126.393790,128.888295
126.520819,128.888295
126.647848,128.888295
126.774876,128.888295
126.901905,127.434527
127.410021,131.453768
127.537050,131.453768
127.664079,131.453768
127.791108,131.453768
127.918137,132.993052
128.045166,132.993052
128.172195,132.993052
128.299224,132.993052
128.426253,132.993052
128.553282,132.993052
128.680311,132.993052
128.807339,132.993052
129.442484,131.368252
129.569513,131.368252
129.696542,131.368252
129.823571,131.368252
129.950600,131.368252
130.077629,131.368252
130.204658,131.368252
130.331687,131.368252
130.458716,128.118653
130.585745,122.645644
130.712773,122.645644
130.839802,122.645644
130.966831,122.645644
133.380381,136.499198
133.507410,136.499198
133.634439,136.584714
133.761468,136.584714
133.888497,136.584714
134.015526,136.584714
134.142555,136.584714
134.269584,136.584714
134.396613,136.584714
134.650670,138.551577
134.777699,138.551577
134.904728,138.551577
135.031757,138.551577
135.158786,138.551577
135.285815,138.551577
135.412844,138.551577
135.539873,138.551577
136.047989,141.159808
136.175018,141.159808
136.302047,141.159808
136.429076,141.159808
136.556104,141.159808
136.683133,141.159808
136.810162,141.159808
136.937191,138.466061
137.064220,138.466061
137.191249,138.466061
137.318278,138.466061
137.445307,136.841261
137.572336,136.841261
137.699365,136.841261
137.826394,136.841261
137.953423,136.841261
138.080452,128.674506
138.207481,128.674506
138.334510,128.674506
138.461538,126.451096
138.588567,126.451096
138.715596,126.451096
138.842625,126.451096
138.969654,121.576697
139.096683,121.576697
139.223712,121.576697
139.350741,121.533939
139.477770,121.533939
139.604799,121.533939
139.731828,121.533939
139.858857,121.533939
140.494001,122.731160
140.621030,122.731160
140.748059,122.731160
140.875088,122.731160
141.002117,122.731160
141.129146,122.731160
141.256175,124.013896
141.383204,124.013896
141.510233,124.013896
141.637262,124.013896
141.764291,124.013896
141.891320,124.013896
142.018349,124.013896
142.145378,124.013896
144.050812,128.631748
144.177841,128.674506
144.304869,128.674506
144.431898,128.674506
144.558927,128.674506
144.685956,128.674506
144.812985,128.674506
144.940014,128.674506
145.956246,131.325494
146.083275,131.325494
146.210303,131.325494
146.337332,131.325494
146.464361,131.325494
146.591390,131.325494
146.718419,131.325494
146.845448,131.282737
146.972477,134.104757
147.099506,134.104757
147.226535,134.104757
147.353564,134.104757
147.480593,134.104757
147.607622,134.104757
147.734651,134.104757
147.861680,134.104757
151.799577,133.591662
151.926606,133.591662
152.053634,133.591662
152.180663,133.591662
152.307692,133.591662
152.434721,133.591662
152.561750,133.591662
152.688779,133.591662
154.848271,135.815072
154.975300,135.815072
155.102329,135.815072
155.229358,135.815072
155.356387,135.815072
155.483416,135.815072
155.610445,135.815072
155.737474,135.815072
155.864502,135.815072
155.991531,135.815072
156.118560,135.815072
156.245589,135.815072
156.372618,135.815072
156.499647,135.815072
156.626676,135.815072
156.753705,135.815072
156.880734,133.249599
157.007763,133.249599
157.134792,132.993052
157.261821,132.993052
157.388850,132.993052
157.515879,132.993052
157.642908,132.993052
157.769936,132.993052
158.659139,132.565473
158.786168,132.565473
158.913197,132.565473
159.040226,132.565473
159.167255,132.565473
159.294284,132.565473
159.421313,132.565473
159.548342,132.565473
159.929428,131.966863
160.056457,131.966863
160.183486,131.966863
160.310515,131.966863
160.437544,131.966863
160.564573,131.966863
160.691602,136.755746
160.818631,136.755746
160.945660,136.755746
161.072689,136.755746
161.199718,136.755746
161.326747,136.755746
161.453776,136.755746
161.580805,136.755746
161.834862,136.798503
161.961891,136.841261
162.088920,136.884019
162.215949,136.884019
162.342978,141.031534
162.470007,141.031534
162.597036,141.117050
162.724065,141.117050
162.851094,141.117050
162.978123,141.117050
163.105152,141.202565
163.232181,141.202565
163.359210,141.630144
163.486239,141.630144
163.613267,141.715660
163.740296,141.715660
163.867325,141.715660
163.994354,141.715660
164.121383,141.715660
164.248412,141.715660
164.375441,141.715660
164.502470,141.715660
164.629499,141.672902
164.756528,141.630144
165.137615,132.608231
165.264644,132.608231
166.407904,191.913415
166.534933,191.913415
166.661962,191.913415
166.788991,191.913415
166.916020,191.913415
167.043049,191.913415
167.170078,191.913415
167.297107,191.913415
167.424135,191.913415
167.551164,191.913415
167.678193,132.565473
167.805222,132.565473
167.932251,132.565473
168.059280,132.565473
168.186309,132.565473
168.313338,132.565473
168.440367,132.565473
168.567396,132.437199
168.694425,132.394441
168.821454,132.394441
168.948483,132.394441
169.075512,132.394441
169.202541,132.394441
169.329570,132.822020
169.456598,132.822020
169.583627,133.164083
169.710656,133.164083
169.837685,133.762694
169.964714,133.762694
170.091743,133.762694
170.218772,133.762694
170.345801,134.104757
170.472830,134.104757
170.599859,134.104757
170.726888,134.104757
170.853917,134.104757
170.980946,134.104757
171.107975,134.104757
171.235004,134.104757
171.362032,134.104757
171.489061,134.104757
171.616090,134.104757
171.743119,134.104757
171.870148,132.950294
171.997177,132.950294
172.124206,132.950294
172.251235,132.950294
172.378264,132.950294
172.505293,132.907536
172.632322,132.864778
172.759351,132.822020
172.886380,132.608231
173.013409,132.565473
173.140438,131.753073
173.267466,131.753073
173.394495,131.753073
173.521524,131.710315
173.648553,130.769642
173.775582,130.684126
173.902611,130.726884
174.029640,130.726884
174.156669,130.726884
174.283698,130.726884
174.410727,130.726884
174.537756,130.726884
174.664785,130.726884
174.791814,130.684126
174.918843,130.684126
175.045872,128.033137
175.172900,128.033137
175.299929,128.033137
175.426958,128.033137
175.553987,128.033137
175.681016,128.033137
175.808045,128.033137
175.935074,128.033137
176.062103,125.980759
176.189132,125.980759
176.316161,125.980759
176.443190,125.980759
176.570219,125.980759
176.697248,125.980759
176.824277,125.980759
176.951306,125.980759
177.078335,125.980759
177.205363,125.980759
177.332392,125.980759
177.459421,125.980759
177.586450,125.980759
177.713479,125.980759
177.840508,127.691074
177.967537,127.691074
178.094566,127.691074
178.221595,127.691074
178.348624,127.691074
178.475653,127.691074
178.602682,127.691074
178.729711,127.691074
178.856740,127.434527
178.983769,127.434527
179.110797,127.434527
179.237826,127.434527
179.364855,127.434527
179.491884,127.434527
179.618913,127.434527
179.745942,127.434527
179.872971,127.434527
180.000000,127.434527
180.127029,126.835917
180.254058,126.835917
180.381087,126.835917
180.508116,126.835917
180.635145,126.493854
180.762174,126.493854
180.889203,126.493854
181.016231,126.493854
181.143260,126.493854
181.270289,126.493854
181.397318,126.579369
181.524347,126.579369
181.651376,126.579369
181.778405,126.579369
181.905434,126.579369
182.032463,126.579369
182.159492,126.579369
182.286521,126.579369
182.413550,128.289685
182.540579,128.289685
182.667608,128.289685
182.794637,128.289685
182.921665,128.289685
183.048694,128.289685
183.175723,128.289685
183.302752,128.289685
184.446013,126.493854
184.573042,126.493854
184.700071,126.493854
184.827100,126.493854
184.954128,126.493854
185.081157,126.493854
185.208186,126.493854
185.335215,126.493854
185.462244,126.493854
185.589273,126.493854
185.716302,126.493854
185.843331,126.493854
185.970360,126.493854
186.097389,126.493854
186.224418,126.493854
186.351447,126.493854
186.478476,127.263495
186.605505,127.263495
186.732534,127.434527
186.859562,127.434527
186.986591,127.434527
187.113620,127.434527
187.240649,128.973811
187.367678,128.973811
187.494707,129.016569
187.621736,129.016569
187.748765,129.016569
187.875794,129.016569
188.002823,129.016569
188.129852,129.016569
188.256881,129.016569
188.383910,129.016569
189.273112,126.237306
189.400141,126.237306
189.527170,126.237306
189.654199,126.237306
189.781228,126.237306
189.908257,126.237306
190.035286,126.237306
190.162315,126.237306
190.289344,123.244254
190.416373,118.369856
190.543402,118.369856
190.670430,118.369856
190.797459,118.369856
190.924488,117.044361
191.051517,117.044361
191.178546,117.044361
191.305575,123.971138
191.432604,123.971138
191.559633,123.971138
191.686662,123.971138
191.813691,123.971138
191.940720,123.971138
192.067749,123.971138
192.321807,141.117050
192.448836,141.117050
192.575865,141.202565
192.702893,141.202565
192.829922,141.202565
192.956951,141.202565
193.083980,141.202565
193.211009,141.202565
193.338038,141.202565
196.386733,141.587386
196.513761,141.587386
196.640790,141.587386
196.767819,141.587386
196.894848,141.587386
197.021877,141.587386
197.148906,141.587386
197.275935,141.544629
198.546224,136.071619
198.673253,136.071619
198.800282,136.071619
198.927311,136.071619
199.054340,136.071619
199.181369,136.071619
199.308398,136.071619
199.435427,136.071619
199.562456,132.993052
199.689485,132.993052
199.816514,132.993052
199.943543,132.993052
200.070572,132.993052
201.976006,130.684126
202.103035,130.684126
202.230064,130.684126
202.357092,130.684126
202.484121,130.684126
202.611150,130.684126
202.738179,130.684126
202.865208,130.684126
202.992237,131.111705
203.119266,131.753073
203.246295,131.753073
203.373324,131.753073
203.500353,131.753073
203.627382,131.753073
203.754411,131.753073
203.881440,131.753073
204.008469,131.710315
204.135498,131.710315
204.262526,131.539284
204.389555,131.539284
204.516584,131.539284
204.643613,131.539284
204.770642,131.453768
204.897671,131.453768
205.024700,131.453768
205.151729,131.453768
205.278758,131.197221
205.405787,131.197221
205.532816,131.966863
205.659845,132.009621
205.786874,132.009621
205.913903,132.009621
206.040932,132.993052
206.167960,133.035810
206.294989,133.078568
206.422018,133.121325
206.549047,133.164083
206.676076,133.249599
206.803105,133.249599
206.930134,133.249599
207.057163,133.249599
207.184192,133.249599
207.311221,133.249599
207.438250,133.249599
207.565279,133.164083
207.692308,133.164083
207.819337,123.329770
207.946366,123.329770
208.073394,123.329770
208.200423,123.244254
208.327452,123.244254
208.708539,132.351684
208.835568,132.351684
208.962597,132.351684
209.089626,132.351684
209.216655,132.351684
209.343684,133.164083
209.470713,133.206841
209.597742,133.206841
209.724771,133.206841
209.851800,133.206841
209.978829,133.762694
210.105857,133.762694
210.232886,133.848210
210.359915,133.848210
210.486944,133.933725
210.613973,133.933725
210.741002,133.933725
210.868031,133.933725
210.995060,133.933725
211.122089,133.933725
211.249118,137.781935
211.376147,137.781935
211.503176,137.781935
211.630205,137.781935
211.757234,137.781935
211.884263,137.781935
212.011291,138.808124
212.138320,138.808124
212.265349,138.893640
212.392378,138.893640
212.519407,138.893640
212.646436,138.893640
212.773465,138.893640
212.900494,138.893640
213.027523,138.893640
213.154552,138.893640
213.281581,138.808124
213.408610,138.808124
213.789697,137.354356
213.916725,137.354356
214.043754,138.038482
214.170783,138.038482
214.297812,138.038482
214.424841,138.038482
214.551870,138.038482
214.678899,138.038482
214.805928,138.038482
214.932957,138.038482
215.695131,131.111705
215.822159,131.111705
215.949188,131.111705
216.076217,131.111705
216.203246,131.111705
216.330275,131.111705
216.457304,131.111705
216.584333,131.111705
216.711362,131.111705
216.838391,131.111705
216.965420,131.111705
217.092449,131.111705
217.219478,131.111705
217.346507,131.111705
217.473536,133.164083
217.600565,133.206841
217.727594,133.206841
217.854622,133.206841
217.981651,133.206841
218.108680,133.206841
218.235709,133.848210
218.362738,135.986104
218.489767,200.208445
218.616796,200.208445
218.743825,200.208445
218.870854,200.208445
218.997883,200.208445
219.124912,200.208445
219.251941,200.208445
219.378970,200.208445
219.505999,137.268840
219.633028,137.268840
219.760056,137.268840
219.887085,137.268840
220.014114,137.268840
220.141143,137.268840
220.268172,137.268840
220.395201,137.525387
220.522230,137.525387
220.649259,137.610903
220.776288,137.610903
220.903317,137.610903
221.030346,137.610903
221.157375,137.610903
221.284404,137.610903
221.411433,137.610903
221.538462,137.610903
221.665490,137.354356
221.792519,137.354356
221.919548,136.755746
222.046577,136.755746
222.173606,134.104757
222.300635,134.104757
222.427664,134.104757
222.554693,134.104757
222.681722,134.104757
222.808751,134.104757
222.935780,134.104757
223.062809,134.104757
223.189838,134.104757
224.206069,136.584714
224.333098,136.584714
224.460127,136.584714
224.587156,136.584714
224.714185,136.584714
224.841214,136.584714
224.968243,136.584714
225.095272,136.584714
225.730416,136.926777
225.857445,136.926777
225.984474,136.926777
226.111503,136.926777
226.238532,136.926777
226.365561,136.926777
226.492590,136.926777
226.619619,136.926777
232.081863,123.158739
232.208892,123.158739
232.335921,123.158739
232.462950,123.158739
232.589979,125.809727
232.717008,125.852485
232.844037,126.408338
232.971066,126.921432
233.098095,126.921432
233.225124,126.921432
233.352152,126.921432
233.479181,126.921432
233.606210,126.921432
233.733239,127.947622
233.860268,127.947622
233.987297,128.802779
234.114326,128.802779
234.241355,128.802779
234.368384,128.802779
234.495413,128.802779
234.622442,128.802779
234.749471,128.802779
234.876500,128.802779
235.003529,132.907536
235.130558,132.907536
235.257586,132.907536
235.384615,132.907536
235.511644,134.104757
235.638673,134.104757
235.765702,134.104757
235.892731,134.104757
236.019760,134.104757
236.146789,134.104757
236.273818,134.104757
236.400847,134.104757
236.527876,134.104757
236.654905,134.104757
236.781934,134.104757
236.908963,134.104757
237.035992,134.104757
237.163020,134.104757
237.290049,133.762694
237.417078,133.762694
237.544107,131.453768
237.671136,131.453768
237.798165,131.453768
237.925194,131.453768
238.052223,131.453768
238.179252,131.453768
238.306281,131.453768
238.433310,131.453768
240.592802,128.888295
240.719831,128.888295
240.846860,128.888295
240.973888,128.888295
241.100917,128.888295
241.227946,128.888295
241.354975,128.888295
241.482004,128.888295
241.609033,129.016569
241.736062,129.016569
241.863091,129.016569
241.990120,129.016569
242.117149,129.016569
242.244178,129.016569
242.371207,129.016569
242.498236,129.016569
242.625265,129.016569
242.752294,129.016569
242.879323,129.016569
243.006351,129.016569
243.133380,128.888295
243.260409,128.888295
244.911785,131.710315
245.038814,131.710315
245.165843,132.565473
245.292872,132.565473
245.419901,132.565473
245.546930,132.565473
245.673959,132.565473
245.800988,132.565473
245.928017,132.565473
246.055046,132.565473
246.690191,133.164083
246.817219,133.164083
246.944248,133.164083
247.071277,133.164083
247.198306,133.164083
247.325335,133.164083
247.452364,133.164083
247.579393,133.164083
247.706422,132.907536
247.833451,132.907536
247.960480,132.907536
248.087509,132.907536
248.214538,133.420631
248.341567,133.420631
248.468596,133.420631
248.595625,133.420631
248.722653,133.420631
248.849682,133.420631
248.976711,133.420631
249.103740,133.420631
249.230769,133.420631
249.357798,133.420631
249.484827,132.223410
249.611856,132.223410
249.738885,132.223410
249.865914,132.223410
249.992943,132.223410
250.119972,132.223410
250.247001,132.223410
250.374030,132.223410
250.501059,131.881347
250.628088,131.881347
250.755116,131.282737
250.882145,131.282737
251.009174,132.223410
251.136203,132.223410
251.263232,132.223410
251.390261,132.223410
251.517290,132.223410
251.644319,132.223410
251.771348,132.223410
251.898377,132.223410
252.025406,132.137894
252.152435,132.137894
255.074100,131.710315
255.201129,131.710315
255.328158,131.710315
255.455187,131.710315
255.582216,132.394441
255.709245,132.394441
255.836274,132.394441
255.963303,132.394441
256.090332,132.394441
256.217361,132.394441
256.344390,132.394441
256.471418,132.394441
256.598447,127.990379
256.725476,127.990379
256.852505,127.990379
256.979534,127.990379
257.106563,127.990379
260.028229,128.033137
260.155258,128.246927
260.282287,128.246927
260.409315,128.246927
260.536344,128.246927
260.663373,128.246927
260.790402,128.246927
260.917431,134.104757
261.044460,134.104757
261.171489,134.104757
261.298518,134.104757
261.425547,134.104757
261.552576,134.104757
261.679605,134.104757
261.806634,134.104757
262.949894,136.242651
263.076923,136.285409
263.203952,136.285409
263.330981,139.064671
263.458010,139.064671
263.585039,141.544629
263.712068,141.544629
263.839097,141.544629
263.966126,141.544629
264.093155,141.630144
264.220183,141.630144
264.347212,141.630144
264.474241,141.630144
264.601270,141.630144
264.728299,141.630144
264.855328,142.570818
264.982357,142.570818
265.109386,142.570818
265.236415,142.570818
265.363444,142.570818
265.490473,142.570818
265.617502,142.570818
265.744531,142.570818
265.871560,142.570818
265.998589,142.570818
266.125618,142.570818
266.252646,142.570818
266.506704,195.505077
266.633733,195.505077
266.760762,195.505077
266.887791,195.505077
267.014820,195.505077
267.141849,195.505077
267.268878,195.505077
267.395907,195.505077
267.522936,195.505077
269.936486,141.544629
270.063514,141.544629
270.190543,141.544629
270.317572,141.544629
270.444601,141.544629
270.571630,141.544629
270.698659,141.544629
270.825688,141.544629
270.952717,139.021913
271.079746,138.979156
271.206775,138.038482
271.333804,136.670230
271.460833,136.670230
