time_sec,value
38.743825,134.575094
38.870854,134.575094
38.997883,134.575094
39.124912,134.575094
39.251941,134.575094
39.378970,134.575094
39.505999,134.575094
39.633028,134.575094
39.760056,134.575094
39.887085,134.575094
40.014114,131.197221
40.141143,131.197221
40.268172,131.197221
40.395201,131.197221
40.522230,131.197221
40.649259,131.197221
40.903317,131.239979
41.030346,133.677178
41.157375,133.677178
41.284404,134.575094
41.411433,134.575094
41.538462,134.575094
41.665490,134.575094
41.792519,136.328167
41.919548,136.328167
42.046577,138.893640
42.173606,138.893640
42.300635,139.064671
42.427664,139.064671
42.554693,139.064671
42.681722,139.064671
42.808751,139.064671
42.935780,139.064671
43.062809,139.064671
43.189838,139.064671
43.316867,139.064671
43.443896,139.064671
43.570924,133.591662
43.697953,133.591662
43.824982,134.446820
43.952011,134.446820
44.079040,134.575094
44.206069,134.575094
44.333098,136.499198
44.460127,136.499198
44.587156,136.499198
44.714185,136.499198
44.841214,136.584714
44.968243,136.584714
45.095272,136.584714
45.222301,136.584714
45.349330,136.584714
45.476359,136.584714
45.603387,136.584714
45.730416,136.584714
45.857445,136.584714
45.984474,136.584714
46.111503,136.499198
46.238532,136.499198
46.619619,138.038482
46.746648,138.038482
46.873677,138.038482
47.000706,138.038482
47.127735,138.038482
47.254764,138.038482
47.381793,138.038482
47.508821,138.038482
47.635850,138.209514
47.762879,138.209514
47.889908,139.235703
48.016937,139.235703
48.143966,139.235703
48.270995,139.235703
48.398024,139.235703
48.525053,139.235703
48.652082,139.235703
48.779111,139.235703
51.954834,140.860502
52.081863,140.860502
52.208892,140.860502
52.335921,140.860502
52.462950,140.860502
52.589979,140.860502
52.717008,140.860502
52.844037,140.860502
52.971066,140.860502
53.098095,139.235703
53.225124,140.860502
53.352152,140.860502
53.479181,141.031534
53.606210,143.340460
53.733239,143.340460
53.860268,143.340460
53.987297,143.340460
54.114326,143.340460
54.241355,143.340460
54.368384,143.340460
54.495413,143.340460
54.622442,143.340460
54.749471,143.340460
54.876500,143.340460
55.003529,143.340460
55.130558,143.340460
55.257586,143.340460
55.384615,143.340460
55.511644,143.340460
55.638673,139.235703
56.019760,137.781935
56.146789,137.781935
56.273818,137.781935
56.400847,137.781935
56.527876,137.781935
56.654905,137.781935
56.781934,137.781935
56.908963,137.781935
57.035992,137.696419
57.163020,137.696419
57.290049,128.546232
57.417078,128.118653
57.544107,128.118653
57.671136,126.237306
57.798165,126.237306
57.925194,121.876002
58.052223,121.876002
58.179252,121.876002
58.306281,121.876002
62.371207,133.164083
62.498236,133.164083
62.625265,133.591662
62.752294,133.591662
62.879323,133.591662
63.006351,133.591662
63.133380,133.591662
63.260409,133.591662
63.387438,133.591662
63.514467,133.591662
64.022583,141.373597
64.149612,141.373597
64.276641,142.057723
64.403670,142.057723
64.530699,142.057723
64.657728,142.057723
64.784757,142.057723
64.911785,142.057723
65.038814,142.057723
65.165843,142.057723
65.292872,143.511491
65.419901,143.511491
65.546930,143.511491
65.673959,143.511491
65.800988,151.293426
65.928017,152.234099
66.055046,152.234099
66.182075,152.234099
66.309104,152.234099
66.436133,152.234099
66.563162,152.234099
66.690191,152.234099
66.817219,152.234099
66.944248,152.234099
67.071277,152.234099
67.198306,151.806521
67.325335,151.763763
67.452364,149.583111
67.579393,149.583111
67.706422,149.583111
68.087509,151.549973
68.214538,151.721005
68.341567,151.721005
68.468596,151.721005
68.595625,151.721005
68.722653,151.721005
68.849682,151.721005
68.976711,151.721005
69.103740,151.721005
69.230769,154.200962
69.357798,154.200962
69.484827,154.286478
69.611856,154.286478
69.738885,154.286478
69.865914,154.286478
69.992943,155.141635
70.119972,155.141635
70.247001,155.141635
70.374030,155.141635
70.501059,155.141635
70.628088,155.141635
70.755116,155.141635
70.882145,155.141635
71.517290,158.733298
71.644319,158.733298
71.771348,158.818813
71.898377,158.818813
72.025406,158.904329
72.152435,158.904329
72.279464,158.904329
72.406493,158.904329
72.533522,158.904329
72.660550,158.904329
72.787579,158.904329
72.914608,158.904329
73.041637,158.818813
73.168666,158.818813
73.295695,158.305719
73.422724,158.305719
73.549753,157.621593
73.676782,157.621593
73.803811,157.621593
73.930840,157.621593
74.057869,161.256013
74.184898,161.298771
74.311927,161.341529
74.438956,161.384286
74.565984,161.384286
74.693013,161.384286
74.820042,161.384286
74.947071,161.384286
75.074100,161.384286
75.201129,161.384286
75.328158,159.460182
75.455187,159.460182
75.582216,159.460182
75.709245,159.460182
75.836274,159.460182
75.963303,159.460182
76.090332,161.512560
76.217361,161.555318
76.344390,161.854623
76.471418,161.897381
76.598447,161.982897
76.725476,165.275254
76.852505,165.275254
76.979534,165.275254
77.106563,165.275254
77.233592,165.275254
77.360621,165.275254
77.487650,165.275254
77.614679,165.275254
77.741708,165.275254
77.868737,165.275254
77.995766,163.522181
78.122795,163.522181
78.249824,163.607696
78.376853,163.607696
78.503881,163.607696
78.630910,163.607696
78.757939,163.607696
78.884968,163.607696
79.011997,163.778728
79.139026,163.778728
79.266055,163.864244
79.393084,163.864244
79.520113,163.864244
79.647142,163.864244
79.774171,163.864244
79.901200,163.864244
80.028229,164.120791
80.155258,164.120791
80.282287,165.275254
80.409315,165.275254
80.536344,165.275254
80.663373,165.275254
80.790402,165.275254
80.917431,165.275254
81.044460,165.275254
81.171489,165.275254
81.806634,165.275254
81.933663,165.275254
82.060692,165.275254
82.187721,165.275254
82.314749,165.275254
82.441778,165.275254
82.568807,165.275254
82.695836,165.275254
82.822865,164.890433
82.949894,164.890433
83.076923,164.890433
83.203952,164.890433
83.330981,164.890433
83.458010,164.890433
83.585039,164.890433
83.712068,164.847675
83.839097,162.581507
83.966126,162.538749
84.093155,162.239444
84.220183,162.196686
84.347212,162.068413
84.474241,162.025655
84.728299,161.683592
84.855328,161.897381
84.982357,162.324960
85.109386,162.410476
85.236415,162.410476
85.363444,162.495991
85.490473,162.495991
85.617502,162.923570
85.744531,162.923570
85.871560,162.923570
85.998589,162.923570
86.125618,162.923570
86.252646,162.923570
86.379675,162.923570
86.506704,162.880812
86.633733,162.838055
86.760762,162.795297
86.887791,159.460182
87.014820,159.460182
87.141849,159.460182
87.268878,159.160877
87.395907,159.160877
87.522936,159.075361
87.649965,159.075361
91.079746,158.818813
91.206775,158.818813
91.333804,159.331908
91.460833,159.331908
91.587862,159.331908
91.714891,159.331908
91.841920,159.460182
91.968948,159.460182
92.095977,159.460182
92.223006,159.460182
92.350035,159.460182
92.477064,159.460182
92.604093,159.460182
92.731122,159.460182
92.858151,159.460182
92.985180,159.460182
93.112209,159.460182
93.239238,159.460182
93.366267,159.460182
93.493296,159.460182
93.620325,159.075361
93.747354,157.963656
93.874382,157.878140
94.001411,157.878140
94.128440,158.647782
94.255469,158.647782
94.382498,158.647782
94.509527,158.647782
94.636556,158.647782
94.763585,158.647782
94.890614,158.647782
95.017643,158.647782
95.144672,158.647782
95.271701,158.647782
95.398730,158.647782
95.525759,158.647782
95.652788,159.460182
95.779817,159.460182
95.906845,159.460182
96.033874,159.460182
96.160903,159.460182
96.287932,159.460182
96.414961,159.460182
96.541990,159.460182
96.669019,159.460182
96.796048,159.460182
96.923077,159.460182
97.050106,159.460182
97.177135,159.460182
97.304164,159.460182
97.431193,159.460182
97.558222,159.460182
97.685251,159.460182
97.812279,161.298771
97.939308,161.298771
98.066337,161.384286
98.193366,161.384286
98.320395,161.469802
98.447424,161.469802
98.574453,162.153928
98.701482,162.153928
98.828511,162.153928
98.955540,162.153928
99.082569,162.153928
99.209598,162.153928
99.336627,162.153928
99.463656,162.153928
99.590685,162.153928
99.717713,162.111170
99.844742,162.068413
99.971771,162.068413
100.098800,162.410476
100.225829,162.410476
100.352858,162.410476
100.479887,162.410476
100.606916,162.410476
100.733945,162.410476
100.860974,162.410476
100.988003,162.410476
101.115032,162.410476
101.242061,162.410476
101.369090,162.410476
101.496119,162.367718
101.623147,162.239444
101.750176,162.196686
101.877205,159.460182
102.004234,159.460182
102.131263,159.460182
102.258292,158.562266
102.385321,158.562266
102.512350,158.049172
102.639379,158.049172
102.766408,158.049172
102.893437,158.049172
103.020466,158.049172
103.147495,158.049172
103.274524,156.766435
103.401553,156.766435
103.528582,155.141635
103.655610,155.141635
103.782639,155.141635
103.909668,155.141635
104.036697,155.141635
104.163726,155.141635
104.290755,155.141635
104.417784,155.141635
104.544813,54.275788
104.671842,54.275788
104.798871,54.275788
104.925900,54.275788
105.052929,54.275788
105.179958,54.275788
105.306987,54.275788
105.434016,54.275788
105.561044,54.275788
105.688073,54.275788
105.815102,54.275788
107.974594,149.112774
108.101623,155.141635
108.228652,155.141635
108.355681,155.141635
108.482710,155.141635
108.609739,155.141635
108.736768,155.141635
108.863797,155.141635
108.990826,155.141635
109.117855,155.141635
109.244884,155.141635
109.371912,158.818813
109.498941,158.818813
109.625970,158.904329
109.752999,158.904329
109.880028,158.904329
110.007057,158.904329
110.134086,158.904329
110.261115,158.904329
110.388144,158.904329
110.515173,158.904329
110.642202,158.647782
110.769231,158.647782
110.896260,158.647782
111.023289,158.647782
111.150318,158.647782
111.277347,158.647782
111.404375,158.647782
111.531404,158.647782
111.658433,158.647782
111.785462,158.647782
111.912491,157.365045
112.039520,157.365045
112.166549,157.365045
112.293578,157.365045
112.420607,158.049172
112.547636,158.049172
112.674665,158.134687
112.801694,158.134687
112.928723,158.134687
113.055752,158.134687
113.182781,158.134687
113.309809,158.134687
113.436838,158.134687
113.563867,158.134687
113.690896,157.963656
113.817925,157.963656
113.944954,157.878140
114.071983,157.878140
114.199012,157.878140
118.263938,136.584714
118.390967,136.584714
118.517996,136.627472
118.645025,137.097809
118.772054,137.097809
118.899083,137.097809
119.026112,137.097809
119.153140,137.097809
119.280169,137.097809
119.407198,137.097809
119.534227,137.097809
119.661256,137.097809
119.788285,137.097809
119.915314,136.584714
120.042343,136.584714
120.169372,136.584714
120.296401,136.584714
120.423430,136.584714
120.550459,136.584714
120.677488,136.584714
120.804517,136.584714
120.931546,136.499198
121.058574,136.499198
121.185603,137.354356
121.312632,137.354356
121.439661,137.354356
121.566690,137.354356
121.693719,137.354356
121.820748,137.354356
121.947777,137.354356
122.074806,137.397114
122.201835,137.952966
122.328864,137.952966
122.455893,138.209514
122.582922,138.209514
122.709951,139.235703
122.836980,139.235703
122.964008,139.235703
123.091037,139.235703
123.218066,139.235703
123.345095,139.235703
123.472124,141.117050
123.599153,141.117050
123.726182,141.202565
123.853211,141.202565
123.980240,141.202565
124.107269,141.202565
124.234298,141.202565
124.361327,141.202565
124.488356,141.202565
124.615385,141.202565
124.742414,141.031534
124.869442,141.031534
124.996471,139.235703
125.123500,139.235703
125.250529,139.150187
125.377558,139.150187
125.504587,139.150187
125.631616,139.150187
125.758645,139.150187
125.885674,139.150187
126.012703,139.150187
126.139732,139.150187
128.807339,139.235703
128.934368,139.235703
129.061397,139.235703
129.188426,139.235703
129.315455,139.235703
129.442484,139.235703
129.569513,139.235703
129.696542,139.235703
129.823571,141.031534
129.950600,141.031534
130.077629,141.202565
130.204658,141.202565
130.331687,141.202565
130.458716,141.202565
130.585745,141.630144
130.712773,141.630144
130.839802,143.853554
130.966831,143.853554
131.093860,143.939070
131.220889,143.939070
131.347918,143.939070
131.474947,143.939070
131.601976,144.024586
131.729005,144.024586
131.856034,144.366649
131.983063,144.366649
132.110092,144.494923
132.237121,144.494923
132.364150,144.494923
132.491179,144.494923
132.618207,146.419027
132.745236,146.419027
132.872265,146.419027
132.999294,146.419027
133.126323,146.419027
133.253352,146.419027
133.380381,146.419027
133.507410,146.419027
133.634439,146.932122
133.761468,146.932122
133.888497,146.974880
134.015526,146.974880
134.142555,146.974880
134.269584,146.974880
134.396613,146.974880
134.523641,146.974880
134.650670,146.974880
134.777699,146.932122
134.904728,147.487974
135.031757,147.958311
135.158786,148.001069
135.285815,148.043827
135.412844,148.043827
135.539873,148.043827
135.666902,148.043827
135.793931,148.043827
135.920960,148.043827
136.047989,148.043827
136.175018,148.043827
136.302047,147.872795
136.429076,147.872795
136.556104,144.494923
136.683133,144.494923
136.810162,144.494923
136.937191,144.494923
137.064220,144.494923
137.191249,144.494923
137.318278,144.494923
137.445307,144.452165
137.572336,144.452165
137.699365,144.452165
137.826394,144.452165
138.080452,143.169428
138.207481,142.998397
138.334510,142.998397
138.969654,141.288081
139.096683,141.288081
139.223712,141.288081
139.477770,142.998397
139.604799,142.998397
139.731828,143.425975
139.858857,143.425975
139.985886,143.425975
140.112915,143.425975
140.239944,143.425975
140.366972,143.425975
140.494001,143.425975
140.621030,143.425975
141.256175,144.195617
141.383204,144.195617
141.510233,144.366649
141.637262,144.366649
141.764291,144.494923
141.891320,144.494923
142.018349,144.494923
142.145378,144.494923
142.272406,144.494923
142.399435,144.494923
142.526464,144.494923
142.653493,144.494923
143.034580,144.494923
143.161609,144.494923
143.288638,144.494923
143.415667,144.494923
143.542696,144.494923
143.669725,144.494923
143.796754,144.494923
143.923783,144.494923
144.050812,144.494923
144.177841,144.494923
144.304869,143.682523
144.431898,143.682523
144.558927,143.682523
144.685956,143.682523
144.812985,143.682523
144.940014,143.682523
145.067043,143.682523
145.194072,143.682523
145.321101,143.682523
145.448130,143.682523
145.575159,143.682523
145.702188,143.682523
145.829217,142.485302
145.956246,142.485302
146.083275,142.656334
146.210303,142.656334
146.337332,142.656334
146.464361,142.656334
146.591390,142.741849
146.718419,142.741849
146.845448,144.110102
146.972477,144.110102
147.099506,144.195617
147.226535,144.195617
147.353564,144.195617
147.480593,144.195617
147.607622,144.195617
147.734651,144.195617
147.861680,144.195617
147.988709,144.195617
148.115737,144.195617
148.242766,144.195617
148.369795,144.195617
148.496824,144.195617
148.623853,143.682523
148.750882,143.682523
148.877911,143.083912
149.004940,143.083912
149.131969,142.912881
149.258998,142.912881
149.386027,142.912881
149.513056,142.912881
149.640085,142.912881
149.767114,142.912881
149.894143,142.912881
150.021171,142.912881
150.148200,142.912881
150.275229,142.912881
150.402258,142.998397
150.529287,142.998397
150.656316,143.340460
150.783345,143.340460
150.910374,143.425975
151.037403,143.425975
151.164432,143.425975
151.291461,143.425975
151.418490,143.425975
151.545519,143.425975
151.672548,143.425975
151.799577,143.425975
151.926606,143.169428
152.053634,143.169428
152.180663,143.169428
152.307692,143.169428
152.434721,143.169428
152.561750,143.169428
152.688779,143.169428
152.815808,143.169428
152.942837,143.169428
153.069866,143.169428
153.196895,143.939070
153.323924,143.939070
153.450953,143.939070
153.577982,143.939070
153.705011,143.939070
153.832040,143.939070
153.959068,143.939070
154.086097,143.939070
154.213126,143.939070
154.340155,143.939070
154.467184,144.110102
154.594213,144.110102
154.721242,144.195617
154.848271,144.195617
154.975300,144.195617
155.102329,144.195617
155.229358,144.281133
155.356387,144.281133
155.483416,144.452165
155.610445,144.452165
155.737474,144.494923
155.864502,144.494923
155.991531,144.494923
156.118560,144.494923
156.245589,144.494923
156.372618,144.494923
156.499647,144.494923
156.626676,144.494923
158.278052,144.494923
158.405081,144.494923
158.532110,144.494923
158.659139,144.494923
158.786168,144.494923
158.913197,144.494923
159.040226,144.494923
159.167255,144.494923
159.294284,144.238375
159.802399,144.452165
159.929428,144.452165
160.056457,144.452165
160.183486,144.452165
160.310515,144.452165
160.437544,144.452165
160.564573,144.452165
160.691602,144.452165
160.818631,144.452165
160.945660,144.452165
161.072689,144.452165
161.199718,144.452165
161.326747,144.323891
161.453776,144.281133
161.580805,144.238375
161.707833,144.195617
161.834862,144.195617
161.961891,144.195617
162.088920,144.195617
162.215949,144.195617
162.342978,143.981828
162.470007,143.939070
162.597036,143.939070
162.724065,143.939070
162.851094,143.939070
162.978123,143.939070
163.105152,143.939070
163.232181,143.939070
163.359210,143.939070
163.486239,143.939070
164.121383,143.853554
164.248412,143.853554
164.375441,143.939070
164.502470,143.939070
164.629499,144.024586
164.756528,144.024586
164.883557,144.281133
165.010586,144.281133
165.137615,144.494923
165.264644,144.494923
165.391673,144.494923
165.518701,144.494923
165.645730,144.494923
165.772759,144.494923
165.899788,144.494923
166.026817,144.494923
169.710656,144.494923
169.837685,144.494923
169.964714,144.494923
170.091743,147.445216
170.218772,147.445216
170.345801,147.445216
170.472830,147.445216
170.599859,147.445216
170.726888,147.445216
170.853917,147.445216
170.980946,147.445216
171.107975,147.445216
171.235004,147.445216
171.362032,147.445216
175.426958,146.590059
175.553987,146.590059
175.681016,146.590059
175.808045,146.590059
175.935074,146.590059
176.062103,146.632817
176.189132,146.932122
176.316161,146.932122
176.443190,147.017638
176.570219,147.017638
176.697248,147.017638
176.824277,147.017638
176.951306,147.017638
177.078335,147.017638
177.205363,147.017638
177.332392,147.017638
177.459421,146.932122
177.586450,146.932122
177.713479,146.932122
177.840508,146.932122
177.967537,146.932122
178.094566,146.932122
178.221595,146.932122
178.348624,146.932122
178.475653,146.932122
178.602682,146.932122
178.729711,146.932122
178.856740,146.932122
178.983769,146.504543
179.110797,146.504543
179.491884,144.494923
179.618913,144.494923
179.745942,144.494923
179.872971,144.494923
180.000000,144.494923
180.127029,144.494923
180.254058,144.494923
180.381087,144.494923
180.508116,144.494923
180.635145,144.494923
180.762174,144.494923
184.064926,144.494923
184.191955,144.494923
184.318984,144.494923
184.446013,144.494923
184.573042,144.494923
184.700071,144.494923
184.827100,144.494923
184.954128,144.494923
185.081157,144.494923
185.208186,144.494923
185.335215,144.494923
185.462244,144.494923
185.589273,144.494923
185.716302,144.494923
185.843331,144.494923
185.970360,144.494923
186.097389,144.494923
186.224418,144.494923
186.351447,143.939070
186.478476,143.939070
186.605505,143.768038
186.732534,143.768038
186.859562,143.597007
186.986591,143.682523
187.113620,143.682523
187.240649,143.810796
187.367678,144.024586
187.494707,144.067344
187.621736,144.195617
187.748765,144.195617
187.875794,144.195617
188.002823,144.195617
188.129852,144.195617
188.256881,144.195617
188.383910,144.195617
188.510939,144.195617
189.146083,144.195617
189.273112,144.195617
189.400141,144.195617
189.527170,144.195617
189.654199,144.195617
189.781228,144.195617
189.908257,144.195617
190.035286,144.195617
192.829922,143.383218
192.956951,143.511491
193.083980,143.554249
193.211009,143.768038
193.338038,143.768038
193.465067,143.768038
193.592096,143.768038
193.719125,143.768038
193.846154,143.768038
193.973183,143.768038
194.100212,143.768038
194.227241,142.314270
194.354270,142.185997
194.481299,142.143239
194.608327,142.143239
194.735356,142.143239
194.862385,141.672902
194.989414,141.630144
195.116443,141.459113
195.243472,141.459113
195.370501,141.544629
195.497530,141.544629
195.624559,141.630144
195.751588,141.630144
195.878617,141.801176
196.005646,141.801176
196.132675,142.143239
196.259704,142.143239
196.386733,142.228755
196.513761,142.228755
196.640790,142.827365
196.767819,142.827365
196.894848,142.912881
197.021877,142.912881
197.148906,142.912881
197.275935,142.912881
197.402964,142.912881
197.529993,142.912881
197.657022,142.912881
197.784051,142.912881
197.911080,142.912881
198.038109,142.827365
198.165138,142.827365
198.292167,141.544629
198.419195,141.544629
198.546224,141.544629
198.673253,141.501871
198.800282,141.459113
198.927311,141.416355
199.054340,141.373597
199.181369,142.870123
199.308398,143.425975
199.435427,143.468733
199.562456,143.682523
199.689485,143.682523
199.816514,143.682523
199.943543,143.725281
200.070572,143.853554
200.197601,143.896312
200.324629,143.939070
200.451658,143.939070
200.578687,143.939070
200.705716,143.939070
200.832745,143.939070
200.959774,143.939070
201.086803,143.939070
201.213832,143.939070
201.340861,142.399786
201.467890,142.570818
201.594919,142.570818
201.721948,142.656334
201.848977,143.254944
201.976006,143.297702
202.103035,143.425975
202.230064,143.425975
202.357092,143.425975
202.484121,143.425975
202.611150,143.425975
202.738179,143.425975
202.865208,143.425975
202.992237,143.425975
203.119266,143.425975
203.246295,143.425975
203.373324,143.425975
203.500353,143.425975
203.627382,143.425975
203.754411,143.425975
203.881440,142.741849
204.008469,142.784607
204.135498,142.827365
204.262526,142.870123
204.389555,142.912881
204.516584,142.912881
204.643613,142.912881
204.770642,142.912881
204.897671,142.912881
205.024700,142.912881
205.151729,142.912881
205.278758,142.912881
205.405787,142.656334
205.532816,142.656334
205.659845,142.656334
205.786874,142.656334
205.913903,142.656334
206.040932,142.656334
206.167960,142.656334
206.294989,142.656334
206.422018,142.656334
206.549047,142.656334
206.676076,141.886692
206.803105,141.758418
206.930134,141.715660
207.057163,141.587386
207.184192,141.544629
207.311221,141.630144
207.438250,141.630144
207.565279,141.886692
207.692308,141.886692
207.819337,141.886692
207.946366,141.886692
208.073394,141.886692
208.200423,141.886692
208.327452,141.886692
208.454481,141.886692
208.581510,141.886692
208.708539,141.886692
208.835568,141.886692
208.962597,141.886692
209.089626,141.886692
209.216655,141.886692
209.343684,141.886692
209.470713,141.886692
209.597742,141.886692
209.724771,141.715660
209.851800,141.416355
210.868031,141.886692
211.249118,142.827365
211.376147,142.870123
211.503176,142.912881
211.630205,142.912881
211.757234,142.912881
211.884263,142.912881
212.011291,142.912881
212.138320,142.912881
212.265349,142.912881
212.392378,142.912881
212.519407,142.912881
212.646436,142.912881
212.773465,142.912881
212.900494,142.955639
213.027523,144.452165
213.154552,144.452165
213.281581,144.452165
213.408610,144.452165
213.535639,144.452165
213.662668,144.452165
213.789697,144.452165
213.916725,144.452165
214.043754,144.452165
214.170783,144.452165
214.297812,144.452165
214.424841,144.452165
214.551870,144.366649
214.678899,144.366649
214.805928,144.110102
214.932957,144.152859
215.059986,144.195617
215.187015,144.195617
215.314044,144.195617
215.441073,144.195617
215.568102,144.195617
215.695131,144.195617
215.822159,144.195617
215.949188,144.195617
216.076217,144.024586
216.203246,144.024586
216.584333,143.939070
216.711362,143.939070
216.838391,143.939070
216.965420,143.939070
217.092449,143.939070
217.219478,143.939070
217.346507,143.939070
217.473536,143.939070
217.600565,143.169428
217.727594,143.169428
217.854622,143.083912
217.981651,143.126670
218.108680,143.169428
218.235709,143.169428
218.362738,143.169428
218.489767,143.169428
218.616796,143.169428
218.743825,143.169428
218.870854,143.169428
218.997883,143.212186
219.124912,143.425975
219.251941,143.468733
219.378970,143.768038
219.505999,143.810796
219.633028,143.939070
219.760056,143.939070
219.887085,143.939070
220.014114,143.939070
220.141143,143.939070
220.268172,143.981828
220.395201,144.366649
220.522230,144.409407
220.649259,144.409407
220.776288,144.409407
220.903317,144.409407
221.030346,144.409407
221.157375,144.409407
221.284404,144.494923
221.411433,144.494923
221.538462,144.494923
221.665490,144.494923
221.792519,144.494923
221.919548,144.494923
222.046577,144.494923
222.173606,144.494923
222.300635,144.494923
222.427664,144.494923
222.554693,144.494923
222.681722,144.494923
222.808751,144.494923
223.062809,144.494923
223.189838,144.494923
223.316867,144.494923
223.443896,144.494923
223.570924,144.494923
223.697953,144.494923
223.824982,144.494923
223.952011,144.494923
224.079040,144.494923
224.206069,144.494923
224.333098,144.494923
224.460127,144.494923
225.476359,144.494923
225.603387,144.494923
225.730416,144.494923
225.857445,144.494923
225.984474,144.494923
226.111503,144.494923
226.238532,144.494923
226.365561,144.494923
226.492590,144.110102
226.619619,144.110102
226.746648,144.110102
226.873677,144.110102
227.000706,143.939070
227.127735,143.981828
227.254764,144.494923
227.381793,144.494923
227.508821,144.494923
227.635850,144.494923
227.762879,144.494923
227.889908,144.494923
228.016937,144.494923
228.143966,144.494923
233.860268,148.214858
233.987297,148.214858
234.114326,148.214858
234.241355,148.214858
234.368384,148.214858
234.495413,148.214858
234.622442,148.214858
234.749471,148.214858
234.876500,148.214858
235.003529,148.214858
235.130558,148.214858
235.257586,148.214858
235.384615,148.214858
235.511644,148.214858
235.638673,147.872795
235.765702,147.872795
235.892731,148.214858
236.019760,148.214858
236.146789,148.214858
236.273818,148.214858
236.400847,148.214858
236.527876,148.214858
236.654905,148.214858
236.781934,148.214858
236.908963,147.958311
237.035992,147.958311
237.163020,147.958311
237.290049,147.958311
237.417078,148.214858
237.544107,148.214858
237.671136,148.385890
237.798165,148.385890
237.925194,148.385890
238.052223,148.385890
238.179252,148.984500
238.306281,148.984500
238.433310,149.241048
238.560339,149.241048
238.687368,149.583111
238.814397,149.583111
238.941426,149.583111
239.068454,149.583111
239.195483,149.583111
239.322512,149.583111
239.449541,149.583111
239.576570,149.583111
239.703599,149.583111
239.830628,149.583111
239.957657,149.027258
240.084686,148.941742
240.211715,148.941742
240.338744,148.941742
240.465773,148.941742
240.592802,148.898985
240.846860,147.445216
240.973888,147.445216
241.100917,147.445216
241.482004,147.616248
241.609033,147.616248
241.736062,148.385890
241.863091,148.385890
241.990120,148.642437
242.117149,148.642437
242.244178,148.727953
242.371207,148.727953
242.498236,148.727953
242.625265,148.727953
242.752294,148.727953
242.879323,148.727953
243.006351,148.727953
243.133380,148.727953
243.260409,148.685195
243.387438,148.642437
243.514467,148.514164
243.641496,148.471406
243.768525,148.471406
243.895554,148.471406
244.022583,148.471406
244.149612,148.471406
244.276641,148.257616
244.403670,148.214858
244.530699,148.172100
244.657728,148.129343
244.784757,148.001069
244.911785,147.958311
245.038814,147.958311
245.165843,147.958311
245.292872,147.958311
245.419901,147.958311
245.800988,148.471406
245.928017,148.471406
246.055046,148.471406
246.182075,148.471406
246.309104,148.471406
246.436133,148.471406
246.563162,148.471406
246.690191,148.471406
246.817219,148.471406
246.944248,148.471406
247.071277,148.471406
