time_sec,value
61.100917,134.640470
61.227946,134.640470
61.354975,134.640470
61.482004,134.640470
61.609033,134.640470
61.736062,134.640470
61.863091,134.640470
61.990120,134.640470
62.117149,134.640470
62.244178,134.640470
62.371207,134.640470
62.498236,136.265704
62.625265,136.265704
62.752294,136.436782
62.879323,136.436782
63.006351,136.436782
63.133380,136.436782
63.260409,136.436782
63.387438,136.436782
63.514467,136.436782
63.641496,136.436782
63.768525,136.607859
63.895554,136.607859
64.022583,136.693397
64.149612,136.693397
64.276641,138.233093
64.403670,139.772788
64.530699,139.772788
64.657728,139.772788
64.784757,139.772788
64.911785,139.772788
65.038814,139.772788
65.165843,139.772788
65.292872,139.772788
65.419901,139.772788
65.546930,139.772788
65.673959,139.772788
65.800988,139.772788
65.928017,139.772788
66.055046,139.772788
66.182075,139.772788
66.309104,139.772788
68.722653,139.772788
68.849682,139.772788
68.976711,139.772788
69.103740,139.772788
69.230769,139.772788
69.357798,139.772788
69.484827,139.772788
69.611856,139.772788
69.738885,139.002940
69.865914,138.960171
69.992943,138.917402
70.119972,138.917402
70.247001,138.917402
70.374030,138.917402
70.501059,138.917402
70.628088,138.917402
70.755116,138.917402
70.882145,138.917402
71.009174,138.062016
71.136203,137.121091
71.263232,137.121091
71.390261,134.640470
71.517290,134.640470
71.644319,134.127239
71.771348,133.956161
71.898377,133.956161
72.025406,132.074312
72.152435,132.074312
72.279464,132.074312
72.406493,132.031542
76.979534,127.754611
77.106563,127.754611
77.233592,127.754611
77.360621,127.754611
77.487650,127.754611
77.614679,127.754611
77.741708,127.754611
77.868737,127.754611
77.995766,127.070302
78.122795,127.070302
78.249824,127.070302
78.376853,127.113071
78.503881,127.754611
78.630910,127.754611
78.757939,128.182304
78.884968,128.182304
79.011997,128.267843
79.139026,128.267843
79.266055,128.267843
79.393084,128.267843
79.520113,128.267843
79.647142,128.267843
79.774171,128.267843
79.901200,128.267843
80.028229,128.267843
80.155258,128.267843
80.282287,129.208768
80.409315,129.208768
80.536344,129.294306
80.663373,129.294306
80.790402,129.550922
80.917431,129.550922
81.044460,129.550922
81.171489,129.550922
81.298518,129.550922
81.425547,129.550922
81.552576,129.550922
81.679605,129.550922
81.806634,129.465384
81.933663,129.465384
82.060692,128.609997
82.187721,128.609997
82.314749,128.609997
82.441778,128.609997
82.568807,128.267843
82.695836,128.267843
82.822865,124.461374
82.949894,124.461374
83.076923,124.461374
83.203952,124.247527
83.330981,124.247527
90.444601,118.858594
90.571630,118.901363
90.698659,118.944133
90.825688,118.944133
90.952717,118.944133
91.079746,118.944133
91.206775,118.944133
91.333804,118.944133
91.460833,118.944133
91.587862,118.858594
91.714891,118.858594
92.223006,122.793371
92.350035,124.461374
92.477064,124.461374
92.604093,124.461374
92.731122,124.461374
92.858151,124.461374
92.985180,124.461374
93.112209,124.461374
93.239238,124.461374
93.366267,113.811815
94.636556,124.461374
94.763585,124.461374
94.890614,124.461374
95.017643,124.461374
95.144672,124.461374
95.271701,129.679230
95.398730,132.715851
95.525759,132.715851
95.652788,132.715851
95.779817,132.715851
95.906845,132.715851
96.033874,132.715851
96.160903,132.715851
96.287932,132.715851
96.414961,127.455226
97.177135,133.314622
97.304164,133.314622
97.431193,133.314622
97.558222,133.314622
97.685251,133.314622
97.812279,133.314622
97.939308,133.314622
98.066337,133.271852
98.320395,129.679230
98.447424,129.679230
98.574453,129.679230
98.701482,129.679230
98.828511,129.679230
98.955540,129.679230
99.082569,129.679230
99.209598,129.679230
99.336627,129.379845
99.463656,129.337076
99.590685,129.337076
99.717713,129.337076
99.844742,129.422614
99.971771,129.422614
100.098800,129.679230
100.225829,129.679230
100.352858,129.679230
100.479887,129.679230
100.606916,129.679230
100.733945,129.679230
100.860974,129.679230
100.988003,129.679230
101.115032,129.679230
101.242061,129.679230
101.369090,129.679230
101.496119,129.679230
101.623147,129.636461
101.750176,129.465384
101.877205,144.776798
102.004234,148.839882
102.131263,149.866346
102.258292,149.866346
102.385321,149.866346
102.512350,149.866346
102.639379,149.866346
102.766408,149.866346
102.893437,149.866346
103.020466,149.866346
103.147495,149.866346
103.274524,149.866346
103.401553,149.866346
103.528582,149.866346
103.655610,149.866346
103.782639,149.866346
103.909668,149.866346
104.036697,149.866346
104.163726,129.679230
104.290755,129.679230
104.417784,129.679230
104.544813,129.679230
104.671842,129.679230
104.798871,129.679230
104.925900,128.652767
105.052929,128.652767
105.179958,128.823844
105.306987,128.823844
105.434016,128.823844
105.561044,128.823844
105.688073,128.823844
105.815102,128.823844
105.942131,128.823844
106.069160,128.823844
106.577276,132.844159
106.704305,132.844159
106.831334,132.929698
106.958363,132.929698
107.085392,132.929698
107.212421,132.929698
107.339450,132.929698
107.466478,132.929698
107.593507,132.929698
107.720536,132.929698
107.847565,132.929698
107.974594,132.929698
108.101623,132.844159
108.228652,132.844159
108.355681,129.080460
108.482710,128.909383
108.609739,128.909383
108.736768,128.225074
108.863797,128.225074
108.990826,128.225074
109.117855,128.225074
109.244884,127.198610
109.371912,127.198610
109.498941,127.198610
109.625970,127.198610
109.752999,129.422614
109.880028,129.422614
110.007057,129.679230
110.134086,129.679230
110.261115,129.679230
110.388144,129.679230
110.515173,129.679230
110.642202,131.304464
110.769231,131.304464
110.896260,131.475541
111.023289,131.475541
111.150318,131.903234
111.277347,131.903234
111.404375,131.903234
111.531404,131.903234
111.658433,131.903234
111.785462,131.903234
111.912491,131.903234
112.039520,131.903234
112.166549,131.475541
112.293578,131.475541
112.420607,131.390003
112.547636,131.390003
112.674665,131.390003
112.801694,131.390003
112.928723,127.797380
113.055752,127.797380
113.182781,127.797380
113.309809,126.086608
113.436838,126.086608
113.563867,126.086608
113.690896,124.461374
113.817925,124.461374
113.944954,124.461374
114.071983,126.086608
114.199012,126.086608
114.326041,126.086608
114.453070,126.086608
114.580099,128.139535
114.707128,128.139535
114.834157,128.139535
114.961186,128.139535
115.088215,128.139535
115.215243,128.139535
115.342272,128.310612
115.469301,128.310612
115.596330,128.652767
115.723359,128.652767
115.850388,128.652767
115.977417,128.652767
116.104446,128.738305
116.231475,128.738305
116.358504,129.080460
116.485533,129.080460
116.612562,129.080460
116.739591,129.080460
116.866620,129.080460
116.993649,129.080460
117.120677,129.080460
117.247706,129.080460
117.628793,129.679230
117.755822,129.679230
117.882851,129.679230
118.009880,129.679230
118.136909,129.679230
118.263938,129.679230
118.390967,129.679230
118.517996,129.679230
118.772054,131.390003
118.899083,131.390003
119.026112,131.390003
119.153140,131.390003
119.280169,131.475541
119.407198,131.475541
119.534227,132.288158
119.661256,132.330928
119.788285,132.373697
119.915314,132.416466
120.042343,132.459235
120.169372,132.502005
120.296401,132.630313
120.423430,132.673082
120.550459,132.715851
120.677488,132.758621
120.804517,132.758621
120.931546,132.758621
121.058574,132.801390
121.185603,132.801390
121.312632,132.801390
121.439661,132.801390
121.566690,132.801390
121.693719,134.170008
121.820748,134.212777
121.947777,134.426624
122.074806,134.426624
122.201835,134.426624
122.328864,134.426624
122.455893,134.426624
122.582922,134.426624
122.709951,134.426624
122.836980,134.426624
122.964008,134.341085
123.091037,134.341085
123.218066,134.255547
123.345095,134.255547
123.472124,134.255547
123.599153,134.255547
123.726182,134.255547
123.853211,134.298316
123.980240,134.640470
124.107269,134.640470
124.234298,134.640470
124.361327,134.640470
124.488356,134.640470
124.615385,134.640470
124.742414,134.640470
124.869442,134.640470
124.996471,134.640470
125.123500,134.640470
125.250529,134.640470
125.377558,134.640470
125.504587,134.640470
125.631616,134.640470
125.758645,136.479551
125.885674,136.479551
126.012703,136.479551
126.139732,136.479551
126.266761,136.479551
126.393790,136.479551
126.520819,136.479551
126.647848,136.479551
126.774876,136.479551
126.901905,136.479551
133.507410,134.255547
133.634439,134.255547
133.761468,134.255547
133.888497,134.255547
134.015526,134.255547
134.142555,134.255547
134.269584,134.255547
134.396613,134.255547
134.523641,134.255547
134.650670,134.255547
134.777699,134.255547
134.904728,134.255547
135.031757,134.255547
135.158786,134.255547
135.285815,134.255547
135.412844,134.170008
135.539873,134.170008
136.047989,133.742315
136.175018,133.742315
136.302047,133.742315
136.429076,133.742315
136.556104,133.742315
136.683133,133.742315
136.810162,133.742315
136.937191,133.742315
137.064220,133.742315
137.191249,133.742315
137.318278,133.742315
137.445307,133.742315
137.572336,133.742315
137.699365,133.742315
137.826394,133.742315
137.953423,133.400160
138.080452,133.357391
138.207481,133.229083
138.334510,133.229083
138.461538,133.229083
138.588567,133.229083
138.715596,133.229083
138.842625,133.229083
138.969654,133.485699
139.096683,133.485699
139.223712,133.485699
139.350741,133.485699
139.477770,133.485699
139.604799,133.485699
139.731828,133.485699
139.858857,133.442930
139.985886,133.400160
140.112915,133.400160
140.239944,133.571238
140.366972,133.571238
140.494001,134.255547
140.621030,134.255547
140.748059,134.255547
140.875088,134.255547
141.002117,134.255547
141.129146,134.255547
141.256175,134.255547
141.383204,134.255547
141.510233,134.255547
141.637262,134.255547
141.764291,134.255547
141.891320,134.255547
142.018349,134.512163
142.145378,134.512163
142.272406,134.512163
142.399435,134.512163
142.526464,134.512163
142.653493,134.512163
142.780522,134.512163
142.907551,134.512163
143.034580,134.597701
143.161609,134.597701
143.288638,134.640470
143.415667,134.640470
143.542696,134.640470
143.669725,134.640470
143.796754,134.640470
143.923783,134.640470
144.050812,134.640470
144.177841,134.640470
144.304869,134.640470
144.431898,134.640470
144.558927,134.640470
144.685956,134.640470
144.812985,134.212777
144.940014,134.212777
145.067043,134.041700
145.194072,134.041700
145.321101,134.041700
145.448130,134.041700
145.575159,133.870623
145.702188,133.870623
145.956246,133.742315
146.083275,133.785084
146.210303,133.785084
146.337332,133.785084
146.464361,133.785084
146.591390,133.785084
146.718419,133.785084
146.845448,133.785084
146.972477,133.785084
147.099506,133.699546
147.226535,133.699546
147.353564,133.528468
147.480593,133.528468
147.607622,133.271852
147.734651,133.271852
147.861680,132.929698
147.988709,132.929698
148.115737,132.929698
148.242766,132.929698
148.369795,132.929698
148.496824,132.544774
148.877911,132.416466
149.004940,132.886929
149.131969,132.929698
149.258998,132.972467
149.386027,133.186314
149.513056,133.186314
149.640085,133.186314
149.767114,133.186314
149.894143,133.186314
150.021171,133.186314
150.148200,133.186314
150.275229,133.229083
150.402258,133.614007
150.529287,133.614007
150.656316,133.785084
150.783345,133.785084
150.910374,133.785084
151.037403,133.785084
151.164432,133.785084
151.291461,133.785084
151.418490,133.785084
151.545519,133.785084
151.672548,133.785084
151.799577,133.785084
151.926606,133.699546
152.053634,133.699546
152.180663,133.614007
152.307692,133.614007
152.434721,133.442930
152.561750,133.442930
152.688779,133.442930
152.815808,133.442930
152.942837,133.442930
153.069866,133.442930
153.196895,133.442930
153.323924,133.442930
153.450953,132.758621
153.577982,132.459235
153.705011,132.416466
153.832040,132.416466
153.959068,132.416466
154.086097,132.416466
154.213126,132.416466
154.340155,132.416466
154.467184,134.298316
154.594213,134.298316
154.721242,134.298316
154.848271,134.298316
154.975300,134.298316
155.102329,134.298316
155.229358,134.298316
155.356387,134.298316
155.483416,96.661321
155.610445,102.007485
155.737474,103.675488
155.864502,109.149960
155.991531,113.170275
156.118560,117.361668
156.245589,121.210906
156.372618,129.679230
156.499647,129.679230
156.626676,139.259556
156.753705,139.259556
156.880734,139.259556
157.007763,144.306335
157.134792,153.458968
157.261821,156.452820
157.388850,156.452820
157.515879,167.273456
157.642908,170.224539
157.769936,174.031008
157.896965,178.778401
158.023994,181.900561
158.151023,187.203956
158.278052,188.786421
158.405081,194.132585
158.532110,195.201818
158.659139,195.201818
158.786168,195.201818
158.913197,195.201818
159.040226,205.594761
159.167255,205.594761
159.294284,205.594761
159.421313,205.594761
159.548342,205.594761
159.675371,205.594761
159.802399,205.594761
159.929428,205.594761
160.056457,134.640470
160.183486,134.640470
160.310515,134.640470
160.437544,134.640470
160.564573,134.640470
160.691602,134.640470
160.818631,134.640470
160.945660,134.640470
161.072689,134.640470
161.199718,134.640470
161.326747,134.640470
161.453776,139.644480
161.580805,139.687249
161.707833,139.772788
161.834862,139.772788
161.961891,139.772788
162.088920,139.772788
162.215949,139.772788
162.342978,139.772788
162.470007,139.772788
162.597036,139.772788
162.724065,139.772788
162.851094,139.772788
162.978123,139.772788
163.105152,139.772788
163.232181,139.772788
163.359210,139.772788
163.486239,139.772788
163.613267,139.772788
163.740296,139.772788
163.867325,139.772788
163.994354,139.772788
164.121383,139.772788
164.248412,137.976477
164.375441,137.976477
164.502470,137.890938
164.629499,137.890938
164.756528,137.634322
164.883557,137.634322
165.010586,137.035552
165.137615,136.992783
165.264644,136.565090
165.391673,136.565090
165.518701,136.522320
166.153846,134.640470
166.280875,134.640470
166.407904,134.640470
166.534933,134.640470
166.661962,134.640470
166.788991,134.640470
166.916020,134.640470
167.043049,134.640470
167.170078,134.640470
167.297107,134.640470
167.424135,134.640470
167.551164,134.640470
167.678193,134.640470
167.805222,134.640470
167.932251,134.640470
168.059280,134.640470
168.186309,134.640470
168.313338,134.640470
168.440367,134.640470
168.567396,134.640470
168.694425,134.640470
168.821454,134.640470
168.948483,134.640470
169.075512,134.640470
169.202541,133.913392
169.329570,133.913392
169.456598,133.827854
169.583627,133.827854
169.710656,133.742315
169.837685,133.742315
169.964714,133.058006
170.091743,133.058006
170.218772,133.058006
170.345801,133.058006
170.472830,132.886929
170.599859,132.886929
170.726888,132.886929
170.853917,132.886929
171.235004,132.886929
171.362032,132.929698
171.489061,133.485699
171.616090,133.485699
171.743119,133.571238
171.870148,133.571238
171.997177,133.571238
172.124206,133.571238
172.251235,133.571238
172.378264,133.571238
172.505293,133.571238
172.632322,133.571238
172.759351,133.314622
172.886380,133.314622
173.013409,133.314622
173.140438,133.314622
173.267466,133.314622
173.394495,133.314622
173.521524,133.314622
173.648553,133.314622
173.775582,133.229083
173.902611,133.229083
174.029640,133.229083
174.156669,133.229083
174.283698,133.229083
174.410727,133.229083
174.537756,133.229083
174.664785,133.229083
174.791814,133.229083
174.918843,133.229083
175.045872,132.886929
175.172900,132.886929
175.299929,132.544774
175.426958,132.544774
175.553987,132.373697
175.681016,131.518311
175.808045,131.518311
175.935074,131.432772
176.062103,131.432772
176.189132,131.603849
176.316161,131.603849
176.443190,131.689388
176.570219,131.689388
176.697248,131.774926
176.824277,131.774926
176.951306,131.774926
177.078335,131.774926
177.205363,131.774926
177.332392,131.774926
177.459421,131.774926
177.586450,131.774926
177.713479,131.774926
177.840508,131.774926
177.967537,131.774926
178.094566,131.774926
178.221595,131.603849
178.348624,131.603849
178.475653,131.603849
178.602682,133.400160
178.729711,133.400160
178.856740,133.485699
178.983769,133.485699
179.110797,133.485699
179.237826,133.485699
179.364855,133.485699
179.491884,133.485699
179.618913,133.485699
179.745942,133.485699
179.872971,133.656776
180.000000,133.656776
180.127029,133.827854
180.254058,133.827854
180.381087,134.640470
180.508116,134.640470
180.635145,134.640470
180.762174,136.308474
180.889203,136.308474
181.016231,136.308474
181.143260,136.308474
181.270289,136.992783
181.397318,136.992783
181.524347,137.078321
181.651376,137.078321
181.778405,137.078321
181.905434,137.078321
182.032463,137.078321
182.159492,137.078321
182.286521,138.874632
182.413550,138.874632
182.540579,138.874632
182.667608,138.874632
182.794637,138.874632
182.921665,143.450949
183.048694,144.776798
183.175723,144.776798
183.302752,144.776798
183.429781,144.776798
183.556810,144.776798
183.683839,144.776798
183.810868,144.776798
183.937897,144.776798
184.064926,144.776798
184.191955,144.776798
184.318984,144.776798
184.446013,144.776798
184.573042,144.776798
184.700071,144.776798
184.827100,137.591553
184.954128,137.591553
185.081157,137.591553
185.208186,137.591553
185.335215,137.591553
185.462244,137.591553
185.589273,137.591553
185.716302,137.591553
185.843331,137.420476
185.970360,137.420476
191.305575,131.774926
191.432604,131.774926
191.559633,131.774926
191.686662,131.774926
191.813691,131.774926
191.940720,131.817696
192.067749,132.587543
192.194778,132.630313
192.321807,132.929698
192.448836,132.929698
192.575865,132.929698
192.702893,132.929698
192.829922,132.929698
192.956951,132.972467
193.083980,133.442930
193.211009,133.485699
193.338038,133.528468
193.465067,133.528468
193.592096,133.528468
193.719125,133.528468
193.846154,134.383855
193.973183,134.383855
194.100212,134.640470
194.227241,134.640470
194.354270,134.640470
194.481299,134.640470
194.608327,134.640470
194.735356,134.640470
194.862385,134.640470
194.989414,134.640470
196.513761,137.890938
196.640790,137.890938
196.767819,137.976477
196.894848,137.976477
197.021877,137.976477
197.148906,137.976477
197.275935,137.976477
197.402964,137.976477
197.529993,137.976477
197.657022,137.976477
197.784051,137.976477
197.911080,137.976477
198.038109,138.062016
198.165138,138.062016
198.292167,138.062016
198.419195,138.062016
198.546224,138.062016
198.673253,138.062016
198.800282,138.062016
198.927311,138.062016
199.054340,138.062016
199.181369,138.062016
199.308398,138.062016
199.435427,138.062016
199.562456,138.062016
199.689485,138.062016
199.816514,138.062016
199.943543,138.062016
200.070572,137.976477
200.197601,137.976477
200.324629,137.548784
200.451658,137.548784
200.578687,137.548784
200.705716,137.548784
200.832745,137.548784
200.959774,137.548784
201.086803,137.292168
201.213832,137.292168
201.340861,137.292168
201.467890,137.292168
201.594919,137.292168
201.721948,137.292168
201.848977,137.035552
201.976006,137.035552
202.103035,137.035552
202.230064,137.035552
202.357092,137.035552
202.484121,137.035552
202.611150,137.035552
202.738179,137.035552
202.865208,137.035552
202.992237,137.035552
203.119266,133.442930
203.246295,133.186314
203.373324,133.186314
203.500353,129.165998
203.627382,128.909383
203.754411,128.909383
203.881440,129.080460
204.008469,129.080460
204.135498,129.679230
204.262526,129.679230
204.389555,129.679230
204.516584,129.679230
204.643613,129.679230
204.770642,129.679230
204.897671,129.679230
205.024700,129.679230
205.151729,129.679230
205.278758,129.679230
205.913903,131.432772
206.040932,134.640470
206.167960,134.640470
206.294989,134.640470
206.422018,134.640470
206.549047,134.640470
206.676076,134.640470
206.803105,134.640470
206.930134,134.640470
207.057163,134.640470
207.184192,134.640470
207.311221,134.640470
207.438250,134.640470
207.565279,134.640470
207.692308,134.640470
207.819337,134.640470
207.946366,134.640470
208.073394,133.956161
208.200423,133.956161
208.327452,134.041700
208.454481,134.041700
208.581510,134.041700
208.708539,134.041700
208.835568,134.041700
208.962597,134.041700
209.089626,134.041700
209.216655,134.041700
209.343684,133.956161
209.470713,133.956161
209.597742,133.956161
209.724771,133.956161
209.851800,134.640470
209.978829,134.640470
210.105857,134.640470
210.232886,134.640470
210.359915,134.640470
210.486944,134.640470
210.613973,134.640470
210.741002,134.640470
210.868031,134.640470
210.995060,134.640470
211.122089,134.640470
211.249118,134.640470
211.376147,134.640470
211.503176,134.640470
211.630205,131.475541
211.757234,131.475541
211.884263,131.475541
212.011291,131.475541
212.138320,132.929698
212.265349,132.929698
212.392378,132.929698
212.519407,132.929698
212.646436,133.956161
212.773465,133.956161
212.900494,134.512163
213.027523,134.554932
213.154552,134.554932
213.281581,134.554932
213.408610,134.554932
213.535639,134.554932
213.662668,134.554932
213.789697,134.554932
213.916725,134.554932
214.043754,134.554932
214.170783,134.640470
214.297812,134.640470
214.424841,134.640470
214.551870,134.640470
214.678899,134.640470
214.805928,134.640470
214.932957,134.640470
215.059986,134.640470
215.568102,134.640470
215.695131,134.640470
215.822159,134.640470
215.949188,134.640470
216.076217,134.640470
216.203246,134.640470
216.330275,134.640470
216.457304,134.640470
216.584333,134.640470
216.711362,134.640470
216.838391,134.640470
216.965420,134.640470
217.092449,134.640470
217.219478,134.640470
217.346507,134.640470
217.473536,133.143545
217.600565,133.143545
217.727594,132.801390
217.854622,132.801390
217.981651,132.715851
218.108680,132.715851
218.235709,132.715851
218.362738,132.715851
218.489767,132.202620
218.616796,132.202620
218.743825,131.946004
218.870854,131.946004
218.997883,131.946004
219.124912,131.946004
219.251941,131.946004
219.378970,131.946004
219.505999,131.946004
219.633028,131.946004
219.760056,131.774926
219.887085,131.774926
220.014114,131.689388
220.141143,131.689388
220.268172,131.689388
220.395201,131.689388
220.522230,131.689388
220.649259,131.689388
220.776288,131.518311
220.903317,131.518311
221.030346,131.347233
221.157375,127.925688
221.284404,127.925688
221.411433,127.925688
221.538462,127.925688
221.665490,127.754611
221.792519,127.754611
222.554693,127.284149
222.681722,128.438920
222.808751,128.438920
222.935780,128.438920
223.062809,128.438920
223.189838,128.438920
223.316867,128.438920
223.443896,128.438920
223.570924,128.438920
223.697953,128.438920
223.824982,128.438920
223.952011,128.353381
224.079040,128.353381
224.206069,128.182304
224.333098,128.182304
224.460127,128.182304
224.587156,128.182304
224.714185,128.182304
224.841214,128.182304
224.968243,128.182304
225.095272,128.182304
225.222301,128.182304
225.349330,128.182304
225.476359,127.412457
