time_sec,value
22.992237,137.766783
23.119266,138.537042
23.246295,138.537042
23.373324,138.537042
23.500353,138.537042
23.627382,138.537042
23.754411,138.537042
23.881440,138.537042
24.008469,138.537042
24.135498,138.537042
24.262526,138.537042
24.389555,138.537042
24.516584,138.537042
24.643613,138.451458
24.770642,138.451458
24.897671,137.167692
25.024700,137.167692
25.151729,137.167692
25.278758,137.167692
25.405787,137.167692
25.532816,137.167692
25.659845,136.825354
25.786874,136.825354
25.913903,136.739770
26.040932,136.739770
26.167960,136.739770
26.294989,136.739770
26.422018,136.739770
26.549047,136.739770
26.676076,136.483017
26.803105,136.483017
26.930134,136.483017
27.057163,136.483017
27.184192,136.483017
27.311221,136.483017
27.438250,136.483017
27.565279,136.483017
27.692308,136.311848
27.819337,136.311848
27.946366,136.311848
28.073394,136.311848
28.200423,136.311848
28.327452,136.311848
28.708539,136.226264
28.835568,136.226264
28.962597,136.311848
29.089626,136.311848
29.216655,136.311848
29.343684,136.311848
29.470713,136.311848
29.597742,136.311848
29.724771,136.311848
29.851800,136.311848
29.978829,136.311848
30.105857,136.311848
31.503176,136.483017
31.630205,136.483017
31.757234,136.483017
32.011291,136.996523
32.138320,136.996523
32.265349,136.996523
32.392378,136.996523
32.519407,137.082108
32.646436,137.082108
32.773465,137.082108
32.900494,137.082108
33.027523,137.082108
33.154552,137.082108
33.281581,137.082108
33.408610,137.082108
33.535639,137.082108
33.662668,137.082108
33.789697,136.996523
33.916725,136.996523
34.043754,136.996523
34.170783,136.996523
34.297812,136.654186
34.424841,136.654186
34.551870,136.654186
34.678899,136.654186
34.805928,138.023536
34.932957,138.023536
35.059986,138.109120
35.187015,138.109120
35.314044,138.109120
35.441073,138.109120
35.568102,138.109120
35.695131,138.109120
35.822159,138.109120
35.949188,138.109120
36.076217,137.937951
36.203246,137.937951
36.330275,136.739770
36.457304,136.739770
36.584333,136.739770
36.711362,136.739770
36.838391,136.483017
36.965420,136.483017
37.092449,136.311848
37.219478,136.311848
37.346507,136.483017
37.473536,136.483017
37.600565,136.483017
37.727594,136.483017
37.854622,137.253276
37.981651,137.253276
38.108680,137.766783
38.235709,137.766783
38.362738,137.766783
38.489767,137.766783
38.616796,137.766783
38.743825,137.766783
38.870854,137.766783
38.997883,137.766783
39.124912,137.766783
39.251941,137.766783
39.378970,137.766783
39.505999,137.766783
39.633028,136.397432
39.760056,136.397432
39.887085,134.600160
40.014114,134.600160
40.141143,134.600160
40.268172,134.600160
40.395201,134.600160
40.903317,136.483017
41.030346,136.483017
41.157375,136.568601
41.284404,136.568601
41.411433,136.568601
41.538462,136.568601
41.665490,136.568601
41.792519,136.568601
41.919548,136.568601
42.046577,136.568601
42.173606,137.039315
42.300635,137.039315
42.427664,137.039315
42.554693,137.039315
42.681722,137.039315
42.808751,137.039315
42.935780,137.467237
43.062809,137.467237
43.189838,137.552822
43.316867,137.552822
43.443896,137.552822
43.570924,137.552822
43.697953,137.552822
43.824982,137.552822
43.952011,137.552822
44.079040,137.552822
44.206069,137.552822
44.333098,137.552822
44.460127,137.039315
44.587156,137.039315
44.714185,137.039315
44.841214,137.039315
44.968243,137.552822
45.095272,137.552822
45.222301,137.809575
45.349330,137.809575
45.476359,137.809575
45.603387,137.809575
45.730416,137.809575
45.857445,137.809575
45.984474,137.809575
46.111503,137.809575
46.238532,137.552822
46.365561,137.552822
46.492590,134.600160
46.619619,134.600160
46.746648,134.600160
46.873677,134.600160
47.000706,134.600160
47.127735,134.600160
47.254764,134.600160
47.381793,134.600160
47.508821,137.210484
47.635850,137.210484
47.762879,137.210484
47.889908,137.210484
48.016937,137.210484
48.143966,137.210484
48.270995,137.210484
48.398024,137.210484
48.525053,137.210484
48.652082,137.210484
48.779111,134.043862
48.906140,134.215031
49.033169,138.494250
49.160198,138.494250
49.287227,138.579834
49.414255,138.579834
49.541284,138.579834
49.668313,138.579834
49.795342,138.579834
49.922371,138.579834
50.049400,138.579834
50.176429,138.579834
50.303458,136.782562
50.430487,136.782562
51.700776,134.428992
51.827805,134.600160
51.954834,134.600160
52.081863,134.600160
52.208892,134.600160
52.335921,138.151912
52.462950,138.151912
52.589979,138.323081
52.717008,138.323081
52.844037,138.323081
52.971066,138.323081
53.098095,138.922172
53.225124,142.088794
53.352152,142.088794
53.479181,142.088794
53.606210,142.088794
53.733239,142.088794
53.860268,142.088794
53.987297,142.088794
54.114326,142.088794
54.241355,142.088794
54.368384,142.088794
54.495413,141.917625
54.622442,141.917625
55.003529,141.575288
55.130558,141.575288
55.257586,141.575288
55.384615,141.575288
55.511644,141.575288
55.638673,141.575288
55.765702,141.575288
55.892731,141.575288
56.019760,141.575288
56.146789,141.575288
56.273818,139.564055
56.400847,139.564055
56.527876,139.564055
56.654905,139.564055
56.781934,139.564055
56.908963,139.564055
57.035992,139.564055
57.163020,139.564055
57.290049,136.782562
57.417078,136.782562
57.544107,136.782562
57.671136,136.782562
57.798165,136.782562
57.925194,136.354640
58.052223,136.354640
58.179252,136.269056
58.306281,136.269056
60.719831,136.868147
60.846860,136.868147
60.973888,137.039315
61.100917,137.039315
61.227946,137.039315
61.354975,137.039315
61.482004,137.039315
61.609033,137.039315
61.736062,137.039315
61.863091,137.039315
61.990120,137.039315
62.117149,137.039315
62.244178,137.039315
62.371207,137.039315
62.498236,137.039315
62.625265,137.039315
62.752294,136.354640
62.879323,136.354640
63.006351,136.354640
63.133380,136.354640
63.260409,136.354640
63.387438,136.354640
67.452364,134.600160
67.579393,134.600160
67.706422,134.600160
67.833451,134.600160
67.960480,134.600160
68.087509,134.600160
68.214538,134.600160
68.341567,132.674512
68.468596,132.588928
68.595625,132.588928
68.722653,132.931265
68.849682,132.931265
68.976711,132.931265
69.103740,134.557368
69.230769,134.557368
69.357798,134.600160
69.484827,134.600160
69.611856,134.600160
69.738885,134.600160
69.865914,134.600160
69.992943,134.600160
70.119972,134.600160
70.247001,134.600160
71.390261,136.568601
71.517290,136.568601
71.644319,136.568601
71.771348,136.568601
71.898377,136.568601
72.025406,136.568601
72.152435,136.568601
72.279464,136.568601
72.406493,136.568601
72.533522,136.568601
72.660550,136.568601
72.787579,136.568601
72.914608,136.483017
73.041637,136.483017
73.168666,137.852367
73.295695,137.852367
73.422724,137.852367
73.549753,137.852367
73.676782,137.852367
73.803811,137.852367
73.930840,137.852367
74.057869,137.852367
74.184898,138.922172
74.311927,139.564055
74.438956,139.564055
74.565984,139.564055
74.693013,139.564055
74.820042,139.564055
74.947071,139.564055
75.074100,139.564055
75.201129,139.564055
75.328158,139.564055
75.455187,139.564055
75.582216,139.564055
75.709245,139.564055
75.836274,139.564055
75.963303,139.564055
76.090332,139.564055
76.217361,139.564055
76.344390,139.564055
76.471418,139.564055
76.598447,139.564055
76.725476,139.564055
76.852505,141.532495
76.979534,141.532495
77.106563,141.618080
77.233592,141.618080
77.360621,141.618080
77.487650,141.618080
77.614679,141.618080
77.741708,141.618080
77.868737,141.618080
77.995766,141.618080
78.122795,141.275742
78.249824,141.275742
78.376853,137.852367
78.503881,137.852367
78.630910,137.852367
78.757939,136.739770
78.884968,136.739770
79.011997,134.600160
79.139026,134.600160
79.266055,138.622626
79.393084,139.050548
79.520113,139.093340
79.647142,139.093340
79.774171,139.178925
79.901200,139.221717
80.028229,139.221717
80.155258,141.361327
80.282287,141.361327
80.409315,141.361327
80.536344,141.361327
80.663373,141.361327
80.790402,141.361327
80.917431,141.361327
81.044460,141.361327
82.314749,138.708211
82.441778,141.361327
82.568807,141.361327
82.695836,141.361327
82.822865,141.361327
82.949894,141.361327
83.076923,141.361327
83.203952,141.361327
83.330981,141.361327
83.458010,138.023536
85.363444,138.836587
85.490473,142.046002
85.617502,142.046002
85.744531,142.046002
85.871560,142.046002
85.998589,142.046002
86.125618,142.046002
86.252646,142.046002
86.379675,142.046002
86.506704,137.766783
87.014820,142.131586
87.141849,142.131586
87.268878,142.131586
87.395907,142.131586
87.522936,142.217170
87.649965,142.217170
87.776994,142.388339
87.904023,142.388339
88.031052,142.388339
88.158080,142.388339
88.285109,142.388339
88.412138,142.388339
88.539167,142.388339
88.666196,142.388339
88.793225,142.388339
88.920254,142.388339
89.047283,142.388339
89.174312,142.388339
89.301341,142.388339
89.428370,142.388339
89.555399,141.618080
89.682428,141.618080
89.809457,139.564055
89.936486,139.564055
90.063514,137.681198
90.190543,137.681198
90.317572,137.681198
90.444601,137.681198
90.571630,137.681198
90.698659,137.681198
90.825688,137.681198
90.952717,137.681198
91.079746,137.681198
91.206775,137.681198
91.333804,137.681198
91.460833,137.681198
91.587862,137.681198
91.714891,137.681198
91.841920,137.681198
91.968948,137.595614
92.095977,137.595614
92.223006,137.424445
92.350035,137.424445
93.747354,138.151912
93.874382,138.194704
94.001411,138.451458
94.128440,138.451458
94.255469,138.451458
94.382498,138.451458
94.509527,138.451458
94.636556,138.451458
94.763585,138.451458
94.890614,138.451458
95.017643,137.937951
95.144672,137.937951
95.271701,136.654186
95.398730,136.654186
95.525759,136.568601
95.652788,136.568601
100.352858,138.323081
100.479887,138.323081
100.606916,138.408665
100.733945,138.408665
100.860974,138.408665
100.988003,138.408665
101.115032,138.408665
101.242061,138.408665
101.369090,138.408665
101.496119,138.408665
101.623147,138.408665
101.750176,138.408665
101.877205,138.365873
102.004234,138.323081
102.131263,136.868147
102.258292,136.868147
102.385321,136.868147
102.512350,136.868147
102.639379,136.868147
102.766408,136.868147
102.893437,138.151912
103.020466,138.151912
103.147495,138.151912
103.274524,138.151912
103.401553,138.151912
103.528582,138.151912
103.655610,138.151912
103.782639,138.151912
103.909668,138.151912
104.036697,138.151912
104.163726,138.151912
104.290755,139.093340
104.417784,139.136133
104.544813,139.350094
104.671842,139.392886
104.798871,139.435678
104.925900,139.435678
105.052929,139.435678
105.179958,139.435678
105.306987,139.435678
105.434016,139.435678
105.561044,139.435678
105.688073,139.435678
105.815102,139.264509
105.942131,139.264509
106.069160,136.354640
106.196189,137.723990
106.323218,137.723990
106.450247,138.408665
106.577276,138.408665
106.704305,138.408665
106.831334,138.408665
106.958363,138.408665
107.085392,138.408665
107.212421,138.408665
107.339450,138.408665
107.466478,138.408665
107.593507,138.408665
107.720536,138.751003
107.847565,139.521262
107.974594,139.521262
108.101623,139.521262
108.228652,139.521262
108.355681,139.521262
108.482710,139.521262
108.609739,139.521262
108.736768,139.521262
108.863797,138.579834
109.880028,139.564055
110.007057,139.564055
110.134086,139.564055
110.261115,139.564055
110.388144,139.564055
110.515173,139.564055
110.642202,139.564055
110.769231,139.564055
110.896260,139.564055
111.023289,139.564055
111.150318,139.564055
111.277347,139.564055
111.912491,141.746456
112.039520,141.746456
112.166549,141.746456
112.293578,141.746456
112.420607,141.746456
112.547636,141.746456
112.674665,141.746456
112.801694,141.746456
112.928723,142.003209
113.055752,142.003209
113.182781,142.259963
113.309809,142.259963
113.436838,142.259963
113.563867,142.259963
113.690896,142.259963
113.817925,142.259963
113.944954,142.259963
114.071983,142.259963
114.199012,142.174378
114.326041,142.174378
114.453070,139.564055
114.580099,139.564055
114.707128,139.564055
114.834157,139.564055
114.961186,139.564055
115.088215,139.564055
115.215243,139.564055
115.342272,139.564055
115.469301,141.660872
115.596330,141.660872
115.723359,141.746456
115.850388,141.746456
115.977417,141.746456
116.104446,141.746456
116.231475,141.746456
116.358504,141.746456
116.485533,141.746456
116.612562,141.746456
116.739591,139.564055
116.866620,139.564055
116.993649,139.264509
117.120677,139.264509
117.247706,137.895159
117.374735,137.895159
117.501764,137.895159
117.628793,137.980744
117.755822,137.980744
117.882851,137.980744
118.009880,137.980744
118.136909,138.365873
118.263938,138.408665
118.390967,138.408665
118.517996,138.408665
118.645025,138.408665
118.772054,138.408665
118.899083,138.408665
119.026112,138.408665
123.345095,137.723990
123.472124,137.723990
123.599153,137.723990
123.726182,137.723990
123.853211,137.723990
123.980240,137.723990
124.107269,137.723990
124.234298,137.723990
124.361327,139.178925
124.488356,139.178925
124.615385,139.521262
124.742414,139.521262
124.869442,139.564055
124.996471,139.564055
125.123500,139.564055
125.250529,139.564055
125.377558,139.564055
125.504587,139.564055
125.631616,139.564055
125.758645,139.564055
125.885674,139.564055
126.012703,139.564055
126.139732,139.564055
126.266761,139.564055
126.393790,138.194704
126.520819,138.194704
126.647848,138.194704
126.774876,138.194704
126.901905,138.194704
127.028934,138.151912
127.155963,138.109120
127.282992,138.451458
127.410021,138.451458
127.537050,138.451458
127.664079,138.451458
127.791108,138.451458
127.918137,138.451458
128.045166,138.451458
128.172195,138.451458
128.299224,138.622626
128.426253,138.622626
128.553282,138.622626
128.680311,138.622626
128.807339,138.751003
128.934368,139.392886
129.061397,139.435678
129.188426,139.435678
129.315455,139.435678
129.442484,139.435678
129.569513,139.435678
129.696542,139.435678
129.823571,139.435678
129.950600,139.392886
130.077629,139.392886
130.204658,143.286975
130.331687,144.656325
130.458716,144.656325
130.585745,144.656325
130.712773,144.656325
130.839802,144.656325
130.966831,144.656325
131.093860,144.656325
131.220889,144.656325
131.347918,144.656325
131.474947,144.656325
131.601976,144.656325
131.729005,144.656325
131.856034,139.307301
131.983063,138.708211
132.110092,138.708211
132.237121,138.708211
132.618207,134.600160
132.745236,134.600160
132.872265,138.622626
132.999294,139.221717
133.126323,147.352233
133.253352,147.352233
133.380381,147.352233
133.507410,147.352233
133.634439,147.352233
133.761468,147.352233
133.888497,147.352233
134.015526,147.352233
134.142555,147.352233
134.269584,147.352233
134.396613,147.352233
134.523641,147.352233
134.650670,147.266649
134.777699,147.266649
134.904728,141.703664
135.031757,134.172239
135.158786,134.172239
135.285815,134.172239
135.412844,134.172239
135.539873,134.172239
135.666902,134.172239
135.793931,134.172239
136.047989,133.958278
136.175018,134.428992
136.302047,134.428992
136.429076,134.600160
136.556104,134.600160
136.683133,134.600160
136.810162,134.600160
136.937191,134.600160
137.064220,134.600160
137.191249,134.600160
137.318278,134.600160
137.445307,134.600160
137.572336,134.600160
137.699365,134.172239
137.826394,134.172239
137.953423,134.172239
138.080452,134.172239
138.207481,133.658732
138.334510,133.744317
138.461538,134.600160
138.588567,134.600160
138.715596,134.600160
138.842625,134.600160
138.969654,134.600160
139.096683,134.600160
139.223712,134.600160
139.350741,134.600160
139.477770,134.600160
139.604799,134.600160
141.383204,133.915485
141.510233,134.600160
141.637262,134.600160
141.764291,134.600160
141.891320,134.600160
142.018349,134.600160
142.145378,134.600160
142.272406,134.600160
142.399435,134.600160
142.526464,133.658732
142.653493,133.701524
142.780522,133.744317
142.907551,133.915485
143.034580,134.600160
143.161609,134.600160
143.288638,134.600160
143.415667,134.600160
143.542696,134.600160
143.669725,134.600160
143.796754,134.600160
143.923783,134.600160
145.067043,134.600160
145.194072,134.600160
145.321101,134.600160
145.448130,134.600160
145.575159,134.600160
145.702188,134.600160
145.829217,134.600160
145.956246,134.600160
146.083275,134.600160
146.210303,134.600160
146.337332,134.600160
146.464361,134.600160
146.591390,134.600160
146.718419,134.600160
146.845448,134.600160
146.972477,134.600160
147.099506,134.600160
147.226535,134.600160
147.353564,134.600160
147.480593,134.600160
147.607622,134.600160
147.734651,134.600160
147.861680,134.600160
147.988709,134.600160
148.115737,134.600160
148.242766,134.600160
148.369795,134.600160
148.496824,134.600160
148.623853,134.600160
148.750882,134.600160
148.877911,134.600160
149.004940,134.600160
150.275229,133.872693
150.402258,134.600160
150.529287,134.600160
150.656316,134.600160
150.783345,134.600160
150.910374,134.600160
151.037403,134.600160
151.164432,134.600160
151.291461,134.600160
151.545519,133.744317
151.672548,133.744317
151.799577,133.744317
151.926606,133.744317
152.053634,133.787109
152.180663,133.829901
152.307692,133.829901
152.434721,134.001070
152.561750,134.001070
152.688779,134.086654
152.815808,134.086654
152.942837,134.428992
153.069866,134.428992
153.196895,134.428992
153.323924,134.428992
153.450953,134.600160
153.577982,134.600160
153.705011,134.600160
153.832040,134.600160
153.959068,134.600160
154.086097,134.600160
154.213126,134.600160
155.229358,136.953731
155.356387,136.953731
155.483416,136.953731
155.610445,136.953731
155.737474,136.953731
155.864502,136.953731
155.991531,136.953731
156.118560,136.953731
156.245589,136.953731
156.372618,136.953731
156.499647,136.953731
156.626676,136.953731
156.753705,136.910939
156.880734,136.868147
157.515879,136.440225
157.642908,136.440225
157.769936,136.440225
157.896965,136.440225
158.023994,136.440225
158.151023,136.440225
158.278052,136.440225
158.405081,136.440225
158.532110,133.016849
159.040226,138.494250
159.167255,142.259963
159.294284,142.259963
159.421313,142.259963
159.548342,142.259963
159.675371,142.259963
159.802399,142.259963
159.929428,142.259963
160.056457,142.259963
160.183486,142.259963
160.310515,142.259963
160.437544,142.259963
160.564573,142.259963
160.691602,138.751003
160.818631,138.751003
160.945660,138.751003
161.072689,138.751003
161.199718,138.323081
161.326747,138.323081
161.453776,138.323081
161.580805,138.451458
161.707833,139.264509
161.834862,139.264509
161.961891,139.264509
162.088920,139.264509
162.215949,139.264509
162.342978,139.264509
162.470007,139.264509
162.597036,139.264509
163.105152,143.714897
163.232181,143.714897
163.359210,143.800481
163.486239,143.800481
163.613267,143.800481
163.740296,143.800481
163.867325,143.800481
163.994354,143.800481
164.121383,143.800481
164.248412,143.800481
164.375441,143.714897
164.502470,143.714897
164.629499,139.564055
164.756528,139.564055
164.883557,139.564055
165.010586,139.564055
165.137615,139.564055
165.264644,139.564055
165.391673,139.564055
165.518701,138.751003
165.645730,138.751003
165.772759,137.210484
165.899788,137.210484
166.026817,137.210484
166.153846,136.440225
166.280875,136.440225
166.407904,138.066328
166.534933,139.564055
166.661962,139.564055
166.788991,139.564055
166.916020,139.564055
167.043049,139.564055
167.170078,139.564055
167.297107,139.564055
167.424135,139.564055
167.551164,139.564055
167.678193,139.564055
167.805222,139.564055
167.932251,139.564055
168.059280,139.564055
168.186309,139.564055
168.313338,133.958278
168.440367,134.557368
168.567396,134.557368
168.694425,134.600160
168.821454,134.600160
168.948483,136.269056
169.075512,136.269056
169.202541,136.269056
169.329570,136.269056
169.456598,136.269056
169.583627,136.269056
169.710656,136.269056
169.837685,136.269056
169.964714,136.269056
170.091743,136.269056
170.218772,136.354640
170.345801,136.354640
170.472830,136.440225
170.599859,136.440225
170.726888,136.440225
170.853917,136.440225
170.980946,136.440225
171.107975,136.440225
171.235004,136.440225
171.362032,136.440225
171.489061,136.440225
171.616090,136.440225
171.743119,136.440225
171.870148,136.440225
171.997177,136.269056
172.124206,136.269056
172.251235,136.269056
172.378264,136.269056
172.505293,136.269056
172.632322,136.269056
173.775582,136.440225
173.902611,136.440225
174.029640,136.525809
174.156669,136.525809
174.283698,136.525809
174.410727,136.525809
174.537756,136.525809
174.664785,136.525809
174.791814,136.696978
174.918843,136.696978
175.045872,136.696978
175.172900,136.696978
175.299929,136.696978
175.426958,136.696978
175.553987,136.696978
175.681016,136.696978
175.808045,137.039315
175.935074,137.039315
176.062103,137.210484
176.189132,137.210484
176.316161,137.210484
176.443190,137.210484
176.570219,137.210484
176.697248,137.210484
176.824277,137.210484
176.951306,137.210484
181.143260,137.424445
181.270289,137.424445
181.397318,137.424445
181.524347,137.424445
181.651376,137.424445
181.778405,137.424445
181.905434,137.424445
182.032463,137.424445
182.159492,137.424445
182.286521,137.424445
182.413550,137.424445
182.540579,137.424445
182.667608,137.381653
182.794637,137.338861
183.175723,136.226264
183.302752,136.226264
183.429781,136.226264
183.556810,136.226264
183.683839,136.226264
183.810868,136.226264
183.937897,136.226264
184.064926,136.226264
184.191955,136.397432
184.318984,136.397432
184.446013,136.739770
184.573042,136.739770
184.700071,136.739770
184.827100,136.739770
184.954128,136.739770
185.081157,136.739770
185.208186,136.739770
185.335215,136.739770
185.462244,136.739770
185.589273,136.739770
185.716302,136.739770
185.843331,136.739770
186.478476,136.483017
186.605505,136.483017
186.732534,136.483017
186.859562,136.483017
186.986591,136.483017
187.113620,136.483017
187.240649,136.483017
187.367678,136.483017
187.494707,136.483017
187.621736,136.483017
187.748765,136.483017
187.875794,136.483017
188.002823,136.483017
188.129852,136.483017
188.256881,136.483017
188.383910,136.483017
188.510939,136.483017
188.637968,136.483017
188.764996,136.226264
188.892025,136.226264
189.019054,136.483017
189.146083,136.483017
189.273112,136.483017
189.400141,136.483017
189.527170,136.483017
189.654199,136.483017
189.781228,136.483017
189.908257,136.483017
190.035286,136.483017
190.162315,136.483017
190.289344,136.483017
190.416373,136.483017
190.797459,134.600160
190.924488,134.600160
191.051517,134.600160
191.178546,134.600160
191.305575,134.600160
191.432604,134.600160
191.559633,134.600160
191.686662,134.600160
202.484121,138.194704
202.611150,139.564055
202.738179,139.564055
202.865208,139.564055
202.992237,139.564055
203.119266,139.564055
203.246295,139.564055
203.373324,139.564055
203.500353,139.564055
204.897671,142.345547
205.024700,142.388339
205.151729,142.388339
205.278758,142.388339
205.405787,142.516716
205.532816,142.559508
205.659845,142.559508
205.786874,142.559508
205.913903,142.773469
206.040932,142.816261
206.167960,142.816261
206.294989,142.816261
206.422018,142.901845
206.549047,142.987430
206.676076,142.987430
206.803105,143.073014
206.930134,143.073014
207.057163,143.115806
207.184192,143.115806
207.311221,143.115806
207.438250,143.115806
207.565279,143.115806
207.692308,143.115806
207.819337,143.115806
207.946366,143.115806
208.073394,143.030222
208.200423,143.030222
208.327452,143.030222
208.454481,143.030222
208.581510,143.030222
208.708539,143.030222
208.835568,142.859053
208.962597,139.564055
209.089626,139.564055
209.216655,139.564055
209.343684,139.564055
209.470713,139.564055
209.597742,139.564055
209.724771,139.564055
209.851800,139.564055
209.978829,139.564055
210.105857,139.564055
210.232886,139.564055
210.359915,139.564055
210.486944,139.564055
210.613973,139.564055
210.995060,139.521262
211.122089,139.521262
211.249118,139.521262
211.376147,139.521262
211.503176,139.521262
211.630205,139.521262
211.757234,139.521262
211.884263,139.521262
212.011291,139.521262
212.138320,139.521262
212.900494,138.109120
213.027523,139.564055
213.154552,139.564055
213.281581,139.564055
213.408610,139.564055
213.535639,139.564055
213.662668,139.564055
213.789697,139.564055
213.916725,139.564055
214.551870,143.158599
214.678899,143.372560
214.805928,143.372560
214.932957,143.372560
215.059986,143.372560
215.187015,143.372560
215.314044,143.372560
215.441073,143.372560
215.568102,143.372560
215.695131,143.372560
215.822159,143.372560
215.949188,143.286975
216.076217,143.286975
216.203246,141.489703
216.330275,141.489703
216.457304,141.489703
216.584333,141.832041
216.711362,141.832041
216.838391,141.832041
216.965420,141.832041
217.092449,142.003209
217.219478,142.003209
217.346507,142.088794
217.473536,142.088794
217.600565,142.088794
217.727594,142.088794
217.854622,142.345547
217.981651,142.345547
218.108680,142.345547
218.235709,142.345547
218.362738,142.516716
218.489767,142.516716
218.616796,142.602300
218.743825,142.602300
218.870854,142.602300
218.997883,142.602300
219.124912,142.773469
219.251941,142.773469
219.378970,142.859053
219.505999,142.859053
219.633028,142.859053
219.760056,142.859053
219.887085,142.901845
220.014114,143.115806
220.141143,143.115806
220.268172,143.115806
220.395201,143.115806
220.522230,143.115806
220.649259,143.115806
220.776288,143.115806
220.903317,143.115806
221.030346,143.115806
221.157375,143.115806
221.284404,143.115806
221.411433,143.115806
221.538462,143.115806
221.665490,143.115806
221.792519,143.030222
221.919548,143.030222
222.046577,141.489703
222.173606,136.269056
222.300635,136.269056
222.427664,136.269056
222.554693,136.269056
222.681722,136.269056
223.062809,136.440225
223.189838,136.440225
223.316867,136.440225
223.443896,136.440225
223.570924,136.611393
223.697953,136.611393
223.824982,137.296068
223.952011,137.296068
224.079040,137.296068
224.206069,137.296068
224.333098,137.296068
224.460127,137.296068
224.587156,137.296068
224.714185,137.296068
224.841214,137.766783
224.968243,137.809575
225.095272,138.023536
225.222301,138.237497
225.349330,138.237497
225.476359,142.345547
225.603387,142.345547
225.730416,142.345547
225.857445,142.345547
225.984474,142.730677
226.111503,142.773469
226.238532,142.773469
226.365561,142.859053
226.492590,142.859053
226.619619,143.030222
226.746648,143.030222
226.873677,143.115806
227.000706,143.115806
227.127735,143.115806
227.254764,143.115806
227.381793,143.115806
227.508821,143.115806
227.635850,143.115806
227.762879,143.115806
227.889908,143.115806
228.016937,143.115806
228.143966,143.115806
228.270995,143.115806
228.398024,143.115806
228.525053,143.115806
228.652082,143.115806
228.779111,143.115806
228.906140,143.115806
229.033169,143.115806
229.160198,143.115806
229.287227,143.115806
229.414255,143.115806
229.541284,143.115806
229.668313,143.115806
229.795342,143.115806
229.922371,143.115806
230.049400,143.115806
230.176429,143.115806
230.303458,143.115806
230.430487,143.115806
230.557516,143.115806
230.684545,143.115806
230.811574,143.115806
230.938603,143.115806
231.065632,143.115806
231.192661,143.115806
231.319689,143.115806
231.446718,143.115806
231.573747,143.115806
231.700776,143.115806
231.827805,143.073014
231.954834,142.944638
232.081863,142.901845
232.208892,142.859053
232.335921,142.859053
232.462950,142.859053
232.589979,142.345547
232.717008,142.345547
232.844037,142.345547
232.971066,142.345547
233.098095,142.259963
233.225124,142.259963
240.338744,137.895159
240.465773,138.537042
240.592802,138.579834
240.719831,141.190158
