time_sec,value
112.293578,129.079968
112.420607,129.079968
112.547636,129.079968
112.674665,129.079968
112.801694,129.079968
112.928723,129.079968
113.055752,129.079968
113.182781,129.079968
113.309809,129.079968
113.436838,129.079968
113.563867,129.079968
113.690896,129.079968
113.817925,133.787109
113.944954,133.829901
114.071983,133.829901
114.199012,133.829901
114.326041,136.097887
114.453070,136.140679
114.580099,136.226264
114.707128,136.311848
114.834157,136.311848
114.961186,136.354640
115.088215,136.354640
115.215243,136.354640
115.342272,136.354640
115.469301,136.354640
115.596330,136.354640
115.723359,136.354640
115.850388,136.354640
115.977417,136.183472
116.104446,134.300615
116.231475,134.300615
116.358504,134.300615
116.485533,134.300615
116.612562,134.300615
116.739591,134.300615
116.866620,134.172239
116.993649,134.172239
117.120677,136.226264
117.247706,137.723990
117.374735,137.766783
117.501764,137.895159
117.628793,137.895159
117.755822,137.895159
117.882851,137.895159
118.009880,137.895159
118.136909,137.895159
118.263938,137.895159
118.390967,137.895159
118.517996,137.895159
118.645025,137.895159
118.772054,137.895159
118.899083,137.895159
119.026112,137.552822
119.153140,137.552822
119.280169,131.091201
119.407198,131.091201
119.534227,131.091201
119.661256,128.523669
119.788285,128.480877
120.169372,128.694838
120.296401,128.694838
120.423430,129.079968
120.550459,129.079968
120.677488,129.079968
120.804517,129.079968
120.931546,129.079968
121.058574,129.079968
121.185603,129.079968
121.312632,129.079968
121.439661,131.005616
121.566690,131.005616
121.693719,131.091201
121.820748,131.091201
121.947777,133.530356
122.074806,133.530356
122.201835,133.530356
122.328864,133.530356
122.455893,133.615940
122.582922,133.615940
122.709951,133.615940
122.836980,133.615940
122.964008,133.615940
123.091037,133.615940
123.218066,133.615940
123.345095,133.615940
123.472124,133.401979
123.599153,133.359187
123.726182,133.316395
123.853211,133.273603
123.980240,133.273603
124.107269,133.273603
124.234298,133.273603
124.361327,133.273603
124.488356,132.203798
124.615385,132.161006
124.742414,136.140679
124.869442,136.269056
124.996471,136.311848
125.123500,136.311848
125.250529,136.311848
125.377558,136.311848
125.504587,136.311848
125.631616,136.311848
125.758645,136.311848
125.885674,136.269056
126.012703,136.269056
126.139732,134.300615
126.266761,134.300615
126.393790,134.300615
126.520819,134.086654
126.774876,133.059642
126.901905,133.059642
127.028934,133.059642
127.155963,133.059642
127.282992,133.059642
127.410021,133.059642
127.537050,133.059642
127.664079,133.016849
127.791108,125.956138
127.918137,126.854774
128.045166,129.079968
128.172195,129.079968
128.299224,129.079968
128.426253,129.079968
128.553282,129.079968
128.680311,129.079968
128.807339,129.079968
128.934368,129.079968
129.061397,129.079968
129.188426,129.079968
129.315455,129.079968
129.442484,129.079968
129.569513,128.994384
129.696542,128.994384
129.823571,128.994384
129.950600,128.994384
130.077629,128.994384
130.204658,128.994384
130.331687,128.994384
130.458716,128.994384
130.839802,128.908799
130.966831,128.908799
131.093860,128.908799
131.220889,128.908799
131.347918,128.908799
131.474947,128.908799
131.601976,128.908799
131.729005,128.908799
134.142555,103.832576
134.269584,108.368548
134.396613,108.411340
134.523641,108.411340
134.650670,108.411340
134.777699,108.411340
134.904728,108.411340
135.031757,108.411340
135.158786,111.406793
135.285815,111.406793
135.412844,111.406793
135.539873,111.406793
135.666902,111.406793
135.793931,111.406793
135.920960,111.406793
136.047989,111.406793
137.572336,124.030489
137.699365,124.030489
137.826394,124.030489
137.953423,124.030489
138.080452,124.030489
138.207481,124.030489
138.334510,125.656593
138.461538,125.656593
138.588567,126.769190
138.715596,126.940358
138.842625,126.940358
138.969654,126.940358
139.096683,126.940358
139.223712,126.940358
139.350741,126.940358
139.477770,126.940358
139.604799,126.940358
139.731828,126.854774
139.858857,126.854774
139.985886,126.683605
140.112915,126.683605
140.239944,126.683605
140.366972,126.683605
140.494001,126.683605
140.621030,126.683605
140.748059,126.598021
140.875088,125.956138
141.002117,125.913346
141.129146,126.255683
141.256175,126.255683
141.383204,126.426852
141.510233,126.426852
141.637262,126.598021
141.764291,127.539449
141.891320,127.582241
142.018349,127.967371
142.145378,128.010163
142.272406,128.737630
142.399435,128.737630
142.526464,128.737630
142.653493,128.780423
142.780522,130.962824
142.907551,130.962824
143.034580,131.048409
143.161609,131.048409
143.288638,131.048409
143.415667,131.048409
143.542696,131.048409
143.669725,131.048409
143.796754,132.246590
143.923783,132.246590
144.050812,132.246590
144.177841,132.246590
144.304869,132.246590
144.431898,132.246590
144.558927,132.503343
144.685956,132.503343
144.812985,132.503343
144.940014,132.503343
145.067043,132.503343
145.194072,132.503343
145.321101,133.016849
145.448130,133.016849
145.575159,134.300615
145.702188,134.300615
145.829217,134.300615
145.956246,134.300615
146.083275,134.300615
146.210303,134.300615
146.337332,134.300615
146.464361,137.039315
146.591390,137.082108
146.718419,137.296068
146.845448,137.296068
146.972477,137.296068
147.099506,137.296068
147.226535,137.296068
147.353564,137.296068
147.480593,137.296068
147.607622,137.296068
148.877911,134.300615
149.004940,137.296068
149.131969,137.296068
149.258998,137.296068
149.386027,137.296068
149.513056,137.296068
149.640085,137.296068
149.767114,137.296068
149.894143,137.296068
150.021171,134.300615
150.148200,134.300615
150.275229,136.525809
150.402258,136.525809
150.529287,136.525809
150.656316,136.525809
150.783345,136.525809
150.910374,136.525809
151.037403,136.525809
157.261821,134.300615
157.388850,139.093340
157.515879,139.093340
157.642908,139.093340
157.769936,139.093340
157.896965,139.093340
158.023994,139.093340
158.151023,139.093340
158.278052,139.093340
158.405081,138.408665
158.532110,138.408665
158.659139,138.323081
158.786168,138.323081
158.913197,138.323081
159.040226,138.323081
159.167255,138.323081
159.294284,138.323081
159.421313,138.323081
159.548342,138.323081
159.675371,138.323081
159.802399,138.323081
159.929428,138.237497
160.056457,138.237497
160.183486,138.237497
160.310515,138.237497
160.437544,138.237497
160.564573,138.237497
160.691602,138.237497
160.818631,138.237497
161.199718,139.093340
161.326747,139.093340
161.453776,139.093340
161.580805,139.093340
161.707833,139.093340
161.834862,139.093340
161.961891,139.093340
162.088920,139.093340
162.724065,142.174378
162.851094,142.174378
162.978123,142.174378
163.105152,142.174378
163.232181,142.174378
163.359210,142.174378
163.486239,142.174378
163.613267,142.174378
163.740296,142.174378
163.867325,142.174378
163.994354,137.381653
164.121383,137.381653
164.248412,137.381653
164.375441,137.381653
165.772759,142.174378
165.899788,142.174378
166.026817,142.174378
166.153846,142.174378
166.280875,142.174378
166.407904,142.174378
166.534933,142.174378
166.661962,142.174378
166.788991,142.174378
166.916020,142.174378
167.043049,142.174378
167.170078,142.174378
167.297107,142.174378
167.424135,142.174378
170.853917,142.174378
170.980946,142.174378
171.107975,142.174378
171.235004,142.174378
171.362032,142.174378
171.489061,142.174378
171.616090,142.174378
171.743119,142.174378
171.870148,141.232950
171.997177,141.232950
172.124206,141.232950
172.251235,141.232950
172.378264,141.404119
172.505293,141.404119
172.632322,141.404119
172.759351,141.404119
172.886380,141.404119
173.013409,141.404119
173.140438,141.404119
173.267466,141.404119
173.394495,141.147366
173.521524,141.147366
173.648553,139.093340
173.775582,139.093340
173.902611,139.093340
174.029640,139.093340
174.156669,139.093340
174.283698,139.093340
174.410727,139.093340
174.537756,139.093340
174.664785,138.579834
174.791814,138.579834
174.918843,138.579834
175.045872,138.579834
184.064926,136.097887
184.191955,136.140679
184.318984,136.525809
184.446013,136.525809
184.573042,136.525809
184.700071,136.525809
184.827100,136.525809
184.954128,136.568601
185.081157,136.611393
185.208186,136.654186
185.335215,136.654186
185.462244,136.654186
185.589273,136.654186
185.716302,136.654186
185.843331,136.654186
185.970360,136.654186
186.097389,137.296068
186.224418,137.296068
186.351447,137.296068
186.478476,137.296068
186.605505,137.296068
186.732534,137.296068
186.859562,137.296068
186.986591,137.296068
187.113620,137.296068
187.240649,137.296068
187.367678,136.696978
187.494707,136.696978
187.621736,136.696978
187.748765,136.696978
187.875794,136.696978
188.002823,136.696978
188.129852,136.097887
188.256881,136.097887
188.383910,136.012303
188.510939,136.012303
188.637968,134.300615
188.764996,134.300615
188.892025,134.300615
189.019054,134.300615
189.146083,134.300615
189.273112,134.300615
189.400141,134.300615
189.527170,134.300615
189.654199,134.300615
189.781228,134.300615
189.908257,134.300615
190.035286,134.300615
190.162315,134.300615
190.289344,134.300615
190.416373,134.300615
190.543402,134.300615
190.670430,134.300615
190.797459,134.300615
190.924488,134.300615
191.813691,134.300615
191.940720,134.300615
192.067749,134.300615
192.194778,134.300615
192.321807,134.300615
192.448836,134.300615
192.575865,134.300615
192.702893,134.300615
192.829922,134.300615
192.956951,134.300615
193.083980,133.016849
193.211009,133.016849
193.846154,133.016849
193.973183,133.016849
194.100212,134.300615
194.227241,134.300615
194.354270,134.300615
194.481299,134.300615
194.608327,134.300615
194.735356,134.300615
194.862385,134.300615
194.989414,134.300615
195.116443,134.300615
195.243472,134.300615
195.370501,134.300615
195.497530,143.629313
195.624559,143.629313
195.751588,143.971650
195.878617,143.971650
196.005646,143.971650
196.132675,143.971650
196.259704,143.971650
196.386733,143.971650
196.513761,143.971650
196.640790,143.971650
196.767819,143.971650
196.894848,143.971650
197.021877,143.971650
197.148906,143.971650
197.275935,143.971650
197.402964,143.971650
197.529993,142.088794
197.657022,142.088794
197.784051,138.494250
197.911080,138.494250
198.038109,138.494250
198.165138,138.494250
198.292167,136.440225
198.419195,136.440225
198.546224,136.354640
198.673253,136.354640
198.800282,136.012303
198.927311,136.012303
199.054340,134.300615
199.181369,133.615940
199.435427,134.215031
199.562456,134.215031
199.689485,134.215031
199.816514,134.215031
199.943543,134.215031
200.070572,134.215031
200.197601,134.215031
200.324629,134.215031
201.086803,136.097887
201.213832,136.097887
201.340861,136.097887
201.467890,136.097887
201.594919,136.097887
201.721948,136.097887
201.848977,136.097887
201.976006,136.097887
202.103035,136.097887
202.230064,136.097887
202.357092,136.097887
202.484121,136.097887
202.611150,136.097887
202.738179,136.097887
202.865208,136.012303
202.992237,136.012303
203.119266,134.043862
203.246295,134.043862
203.373324,134.043862
203.500353,134.043862
203.627382,134.043862
203.754411,134.300615
203.881440,134.300615
204.008469,134.300615
204.135498,134.300615
204.262526,134.300615
204.389555,134.300615
204.516584,134.300615
204.643613,134.300615
204.770642,134.300615
204.897671,134.300615
205.024700,134.300615
205.151729,134.300615
205.278758,134.172239
205.405787,134.129446
205.659845,133.701524
206.294989,133.530356
206.422018,133.530356
206.549047,133.530356
206.676076,133.530356
206.803105,134.043862
206.930134,134.043862
207.057163,134.300615
207.184192,134.300615
207.311221,134.300615
207.438250,134.300615
207.565279,134.300615
207.692308,134.300615
207.819337,134.300615
207.946366,134.300615
208.327452,134.300615
208.454481,134.300615
208.581510,134.300615
208.708539,134.300615
208.835568,134.300615
208.962597,134.300615
209.089626,134.300615
209.216655,134.300615
209.343684,134.300615
209.470713,134.300615
213.789697,136.354640
213.916725,136.354640
214.043754,136.525809
214.170783,136.525809
214.297812,136.611393
214.424841,136.611393
214.551870,136.611393
214.678899,136.611393
214.805928,136.611393
214.932957,136.611393
215.059986,136.611393
215.187015,136.611393
215.314044,136.525809
215.441073,136.525809
215.568102,136.269056
215.695131,136.269056
215.822159,136.269056
215.949188,136.269056
216.076217,136.269056
216.203246,136.269056
216.330275,136.269056
216.457304,136.269056
216.584333,136.269056
216.711362,136.269056
216.838391,134.300615
216.965420,134.300615
217.092449,134.300615
217.219478,134.300615
217.346507,134.300615
217.473536,134.300615
217.600565,141.832041
217.727594,141.832041
217.854622,141.832041
217.981651,141.832041
218.108680,141.832041
218.235709,141.832041
218.362738,141.832041
218.489767,141.832041
218.616796,134.300615
220.649259,141.917625
220.776288,141.917625
220.903317,141.917625
221.030346,141.917625
221.157375,141.917625
221.284404,141.917625
221.411433,141.917625
221.538462,141.917625
221.665490,135.926718
221.792519,135.926718
221.919548,134.300615
222.046577,134.300615
222.173606,134.300615
222.300635,134.300615
222.427664,134.300615
222.681722,52.182402
222.808751,62.538112
222.935780,66.988500
223.062809,66.988500
223.189838,88.299010
223.316867,97.499331
223.443896,97.499331
223.570924,97.499331
223.697953,123.003477
223.824982,132.845681
223.952011,132.845681
224.079040,151.588660
224.206069,151.588660
224.333098,151.588660
224.460127,161.858786
224.587156,169.775341
224.714185,179.788714
224.841214,187.619684
224.968243,187.619684
225.095272,187.619684
225.222301,207.903183
225.349330,207.903183
225.476359,207.903183
225.603387,207.903183
225.730416,207.903183
225.857445,207.903183
225.984474,207.903183
226.111503,207.903183
226.238532,207.903183
226.365561,207.903183
226.492590,133.530356
226.619619,133.530356
226.746648,133.530356
226.873677,133.530356
227.000706,133.530356
227.127735,133.530356
227.254764,133.530356
227.381793,133.530356
227.508821,133.530356
227.635850,133.530356
227.762879,133.530356
227.889908,133.530356
228.016937,133.530356
228.143966,133.444771
228.270995,133.444771
228.398024,133.273603
228.525053,133.273603
228.652082,133.273603
228.779111,133.273603
228.906140,133.273603
229.033169,133.273603
229.160198,134.300615
229.287227,134.300615
229.414255,134.300615
229.541284,134.300615
229.668313,134.300615
229.795342,134.300615
229.922371,134.300615
230.049400,136.097887
230.176429,136.097887
230.303458,136.269056
230.430487,136.269056
230.557516,136.269056
230.684545,136.269056
230.811574,136.269056
230.938603,136.269056
231.065632,136.269056
231.192661,136.269056
231.319689,136.269056
231.446718,136.269056
231.700776,134.300615
231.827805,134.300615
231.954834,134.300615
232.081863,134.300615
232.208892,134.300615
232.335921,134.300615
232.462950,134.300615
232.589979,134.300615
232.844037,139.093340
232.971066,139.093340
233.098095,139.093340
233.225124,139.093340
233.352152,139.093340
233.479181,139.093340
233.606210,139.093340
233.733239,139.093340
233.860268,139.093340
233.987297,139.093340
235.003529,134.215031
235.130558,139.093340
235.257586,139.093340
235.384615,139.093340
235.511644,139.093340
235.638673,139.093340
235.765702,139.093340
235.892731,139.093340
