time_sec,value
28.073394,134.323167
28.200423,134.323167
28.327452,131.155698
28.454481,129.357945
28.581510,129.357945
28.708539,128.972713
28.835568,128.929909
28.962597,127.602996
29.089626,127.560193
29.216655,127.089353
29.343684,127.089353
29.470713,127.174960
29.597742,127.174960
29.724771,127.859818
29.851800,127.859818
29.978829,129.357945
30.105857,129.357945
30.232886,129.357945
30.359915,129.357945
30.486944,129.357945
30.613973,129.357945
30.741002,129.357945
30.868031,129.357945
30.995060,129.357945
31.122089,129.357945
31.249118,129.357945
31.376147,129.357945
31.503176,129.357945
31.630205,129.357945
31.757234,129.015516
31.884263,129.015516
32.011291,128.330658
32.138320,128.330658
32.265349,128.330658
32.392378,128.330658
32.773465,128.073836
32.900494,128.073836
33.027523,128.073836
33.154552,128.073836
33.281581,128.073836
33.408610,128.073836
33.535639,128.073836
33.662668,128.073836
33.789697,126.618513
33.916725,126.618513
34.043754,126.147673
34.170783,126.147673
34.297812,126.104869
34.932957,126.490102
35.059986,126.532905
35.187015,126.532905
35.314044,126.532905
35.441073,126.532905
35.568102,126.532905
35.695131,126.575709
35.822159,127.303371
35.949188,127.303371
36.076217,127.303371
36.203246,127.303371
36.330275,127.303371
36.457304,127.346174
36.584333,127.388978
36.711362,127.431782
36.838391,128.330658
36.965420,128.330658
37.092449,128.330658
37.219478,128.330658
37.346507,128.330658
37.473536,128.330658
37.600565,128.330658
37.727594,128.330658
37.854622,128.330658
37.981651,128.330658
38.108680,128.330658
38.235709,128.330658
38.362738,128.073836
38.489767,128.073836
38.870854,129.357945
38.997883,129.357945
39.124912,129.357945
39.251941,129.357945
39.378970,129.357945
39.505999,129.357945
39.633028,129.357945
39.760056,129.357945
39.887085,131.926164
40.014114,134.237560
40.141143,134.280364
40.268172,134.323167
40.395201,134.323167
40.522230,134.323167
40.649259,134.323167
40.776288,134.323167
40.903317,134.323167
41.030346,134.323167
41.157375,134.323167
41.284404,134.323167
41.411433,134.323167
41.538462,134.323167
41.665490,134.323167
41.792519,134.323167
41.919548,134.323167
42.046577,137.576244
42.173606,139.416800
42.300635,139.416800
42.427664,141.514179
42.554693,141.514179
42.681722,141.514179
42.808751,141.514179
42.935780,141.514179
43.062809,141.514179
43.189838,141.514179
43.316867,141.514179
43.443896,141.514179
43.570924,141.514179
43.697953,141.514179
43.824982,141.514179
43.952011,141.514179
44.079040,141.514179
44.206069,141.257357
44.333098,141.257357
44.460127,139.288390
44.587156,139.288390
44.714185,138.004280
44.841214,138.004280
44.968243,138.004280
45.095272,137.961477
45.222301,137.918673
45.349330,134.323167
45.476359,134.323167
45.603387,132.867844
45.730416,132.867844
45.857445,132.867844
45.984474,132.867844
46.111503,131.412520
46.238532,131.412520
46.365561,131.412520
46.492590,131.412520
46.619619,131.412520
46.746648,131.369716
46.873677,131.326913
47.381793,126.276083
47.508821,129.357945
47.635850,129.357945
47.762879,129.357945
47.889908,129.357945
48.016937,129.357945
48.143966,129.357945
48.270995,129.357945
48.398024,129.357945
48.525053,127.560193
48.652082,127.560193
48.779111,124.435527
48.906140,124.435527
49.033169,124.435527
49.160198,126.233280
49.287227,126.361691
49.414255,126.361691
49.541284,126.361691
49.668313,126.361691
49.795342,126.361691
49.922371,126.361691
50.049400,126.361691
50.176429,126.361691
50.303458,126.361691
50.430487,126.361691
50.557516,126.276083
51.446718,126.190476
51.573747,129.357945
51.700776,129.357945
51.827805,129.357945
51.954834,129.357945
52.081863,129.357945
52.208892,129.357945
52.335921,129.357945
52.462950,129.357945
52.589979,132.097378
52.717008,132.097378
52.844037,132.182986
52.971066,132.182986
53.098095,132.182986
53.225124,132.182986
53.352152,132.182986
53.479181,132.182986
53.606210,132.182986
53.733239,132.182986
53.860268,132.182986
53.987297,132.182986
54.114326,132.182986
54.241355,132.011771
54.495413,132.953451
54.622442,133.338684
54.749471,134.323167
54.876500,134.323167
55.003529,134.323167
55.130558,134.323167
55.257586,134.323167
55.384615,134.323167
55.511644,134.323167
55.638673,134.323167
56.781934,134.323167
56.908963,134.323167
57.035992,134.323167
57.163020,134.323167
57.290049,134.323167
57.417078,134.323167
57.544107,134.323167
57.671136,134.323167
57.798165,133.980738
57.925194,133.980738
58.052223,132.867844
58.179252,132.867844
58.306281,132.867844
58.433310,132.867844
58.560339,128.844302
58.687368,128.844302
58.814397,128.844302
58.941426,128.844302
59.068454,128.844302
59.195483,128.844302
59.322512,128.844302
59.449541,128.844302
59.576570,128.844302
59.703599,128.844302
59.830628,128.844302
60.719831,129.357945
60.846860,129.357945
60.973888,129.357945
61.100917,129.357945
61.227946,129.357945
61.354975,129.357945
61.482004,129.357945
61.609033,129.357945
61.736062,131.070091
61.863091,131.070091
61.990120,131.840556
62.117149,131.840556
62.244178,132.140182
62.371207,133.381487
62.498236,133.381487
62.625265,133.381487
62.752294,133.381487
62.879323,133.381487
63.006351,133.381487
63.133380,133.381487
63.260409,133.381487
63.387438,133.381487
63.514467,133.381487
63.641496,132.354200
63.768525,132.354200
63.895554,132.354200
64.022583,132.354200
64.149612,132.354200
64.276641,132.354200
64.403670,132.354200
64.530699,132.354200
64.784757,131.840556
64.911785,132.354200
65.038814,132.354200
65.165843,132.354200
65.292872,132.354200
65.419901,132.354200
65.546930,132.354200
65.673959,132.354200
65.800988,132.354200
65.928017,131.669342
66.055046,131.669342
66.182075,131.669342
66.309104,132.054575
66.436133,132.867844
66.563162,132.867844
66.690191,132.867844
66.817219,132.867844
66.944248,132.867844
67.071277,132.867844
67.198306,132.867844
67.325335,132.867844
67.452364,132.867844
67.579393,132.867844
67.706422,132.867844
67.833451,132.867844
67.960480,132.696629
68.087509,132.696629
68.468596,131.926164
69.357798,131.926164
69.484827,131.926164
69.611856,131.926164
69.738885,131.926164
69.865914,131.926164
69.992943,131.926164
70.119972,131.926164
70.247001,131.926164
70.374030,131.926164
70.501059,131.840556
70.628088,129.357945
70.755116,129.357945
70.882145,129.357945
71.009174,129.357945
71.136203,128.673087
71.263232,128.673087
71.898377,131.754949
72.025406,134.323167
72.152435,134.323167
72.279464,134.323167
72.406493,134.323167
72.533522,134.323167
72.660550,134.323167
72.787579,134.323167
72.914608,134.323167
73.041637,134.323167
73.168666,134.323167
73.295695,133.980738
73.422724,133.980738
73.549753,132.439807
73.676782,132.439807
73.803811,138.089888
73.930840,139.416800
74.057869,139.416800
74.184898,141.171750
74.311927,141.171750
74.438956,141.257357
74.565984,141.257357
74.693013,141.257357
74.820042,141.257357
74.947071,141.257357
75.074100,141.257357
75.201129,141.257357
75.328158,141.257357
75.455187,141.171750
75.582216,141.171750
75.709245,139.416800
75.836274,139.416800
75.963303,141.257357
76.090332,141.257357
76.217361,141.257357
76.344390,141.257357
76.471418,141.257357
76.598447,141.257357
76.725476,141.257357
76.852505,141.257357
76.979534,141.257357
77.106563,141.257357
77.233592,142.027822
77.360621,142.027822
77.487650,143.311932
77.614679,143.311932
77.741708,143.311932
77.868737,143.311932
77.995766,143.311932
78.122795,143.311932
78.249824,143.311932
78.376853,143.311932
78.503881,143.311932
78.630910,143.311932
88.666196,118.657036
88.793225,118.657036
88.920254,118.657036
89.047283,118.657036
89.174312,118.657036
89.301341,118.657036
89.428370,118.657036
89.555399,121.738898
89.682428,121.738898
89.809457,121.738898
89.936486,121.738898
90.063514,121.738898
90.190543,121.738898
90.317572,121.738898
90.444601,121.738898
90.571630,121.738898
90.698659,121.738898
90.825688,122.338149
90.952717,122.338149
91.079746,122.338149
91.206775,122.338149
91.333804,124.135902
91.460833,124.135902
91.587862,124.435527
91.714891,124.435527
91.841920,124.435527
91.968948,124.435527
92.095977,124.435527
92.223006,124.435527
92.350035,124.435527
92.477064,124.435527
92.604093,124.435527
92.731122,124.435527
92.858151,124.435527
92.985180,124.435527
93.112209,122.766185
93.239238,122.766185
93.366267,122.766185
93.493296,122.766185
93.620325,123.194222
93.747354,123.194222
93.874382,123.279829
94.001411,123.279829
94.128440,123.279829
94.255469,123.279829
94.382498,123.279829
94.509527,123.279829
94.636556,123.793472
94.763585,123.793472
94.890614,124.435527
95.017643,127.046549
95.144672,127.046549
95.271701,127.046549
95.398730,127.046549
95.525759,128.245051
95.652788,128.245051
95.779817,128.587480
95.906845,128.587480
96.033874,129.101124
96.160903,129.101124
96.287932,129.101124
96.414961,129.101124
96.541990,129.101124
96.669019,129.101124
96.796048,129.101124
96.923077,129.101124
97.050106,129.357945
97.177135,129.357945
97.304164,129.357945
97.431193,129.357945
97.558222,129.357945
97.685251,129.357945
97.812279,131.540931
97.939308,132.611022
98.066337,132.611022
98.193366,132.696629
98.320395,132.696629
98.447424,137.447833
98.574453,137.490637
98.701482,137.490637
98.828511,137.490637
98.955540,137.490637
99.082569,137.490637
99.209598,137.490637
99.336627,137.490637
99.463656,137.490637
99.590685,137.490637
99.717713,137.490637
99.844742,137.490637
99.971771,137.490637
100.098800,137.490637
100.225829,137.490637
100.352858,137.490637
100.479887,137.490637
100.606916,137.490637
100.733945,137.490637
100.860974,137.490637
100.988003,137.490637
101.115032,137.490637
101.242061,134.323167
101.369090,134.323167
101.496119,134.323167
101.623147,134.323167
101.750176,132.867844
101.877205,132.867844
104.290755,132.097378
104.417784,132.097378
104.544813,132.182986
104.671842,132.182986
104.798871,132.182986
104.925900,132.182986
105.052929,133.980738
105.179958,133.980738
105.306987,134.237560
105.434016,134.237560
105.561044,134.237560
105.688073,134.237560
105.815102,134.237560
105.942131,134.237560
106.069160,134.237560
106.196189,134.237560
106.323218,134.237560
106.450247,134.237560
106.577276,134.237560
106.704305,134.237560
106.831334,137.619048
106.958363,138.774746
107.085392,138.774746
107.212421,138.774746
107.339450,138.774746
107.466478,138.774746
107.593507,138.774746
107.720536,138.774746
107.847565,138.774746
107.974594,138.689139
108.101623,138.689139
108.355681,137.619048
108.482710,141.257357
108.609739,141.257357
108.736768,141.257357
108.863797,141.257357
108.990826,141.257357
109.117855,141.257357
109.244884,141.257357
109.371912,141.257357
109.498941,141.257357
109.625970,141.257357
109.752999,141.257357
109.880028,141.257357
110.007057,136.292135
110.134086,136.206528
110.261115,136.206528
110.388144,132.696629
110.515173,132.696629
110.642202,132.696629
110.769231,132.696629
110.896260,132.354200
111.023289,132.354200
111.277347,126.104869
111.404375,126.104869
111.531404,126.104869
111.658433,126.104869
111.785462,126.104869
111.912491,126.104869
112.039520,126.104869
112.166549,126.104869
112.293578,126.104869
112.420607,126.104869
112.547636,124.435527
114.071983,118.400214
114.199012,123.023007
114.326041,123.023007
114.453070,123.023007
114.580099,123.023007
114.707128,123.023007
114.834157,123.023007
114.961186,123.023007
115.088215,123.023007
115.215243,114.119850
115.342272,116.174425
115.469301,116.174425
115.596330,116.174425
115.723359,116.174425
115.850388,118.443018
115.977417,118.485821
116.104446,118.657036
116.231475,118.742643
116.358504,118.742643
116.485533,118.742643
116.612562,118.742643
116.739591,118.742643
116.866620,118.742643
116.993649,118.742643
117.120677,118.742643
117.247706,118.742643
117.374735,118.742643
117.501764,118.742643
117.628793,118.699839
117.755822,118.657036
117.882851,117.287319
118.009880,117.287319
118.136909,117.287319
118.263938,117.287319
118.390967,117.287319
118.517996,117.287319
118.645025,117.287319
118.772054,117.287319
118.899083,117.030498
119.026112,117.030498
119.153140,113.948636
119.280169,113.948636
119.407198,113.948636
119.534227,113.948636
119.661256,110.781166
125.250529,105.858748
125.377558,108.726592
125.504587,108.726592
125.631616,108.726592
125.758645,108.726592
125.885674,108.726592
126.012703,108.726592
126.139732,108.726592
126.266761,108.726592
126.393790,106.672017
126.520819,106.672017
126.647848,106.672017
126.774876,106.672017
126.901905,106.672017
127.028934,106.672017
130.585745,108.983414
130.712773,112.022472
130.839802,112.236490
130.966831,112.236490
131.093860,112.236490
131.220889,112.236490
131.347918,112.236490
131.474947,112.236490
131.601976,112.236490
131.729005,112.236490
131.856034,112.236490
131.983063,112.236490
132.110092,112.236490
132.237121,112.193686
132.364150,112.150883
134.650670,118.228999
134.777699,118.400214
134.904728,118.400214
135.031757,121.567683
135.158786,121.567683
135.285815,121.567683
135.412844,121.567683
135.539873,121.567683
135.666902,121.567683
135.793931,121.567683
139.858857,138.346709
139.985886,138.346709
140.112915,138.346709
140.239944,138.603531
140.366972,138.603531
140.494001,138.774746
140.621030,138.774746
140.748059,139.031568
140.875088,139.031568
141.002117,139.416800
141.129146,139.416800
141.256175,142.070626
141.383204,142.113430
141.510233,142.113430
141.637262,142.113430
141.764291,142.113430
141.891320,142.113430
142.018349,142.113430
142.145378,142.113430
142.272406,142.113430
142.399435,142.113430
142.526464,142.027822
142.653493,142.027822
142.780522,141.086142
142.907551,141.086142
143.034580,139.416800
143.161609,139.416800
143.288638,139.416800
143.415667,139.416800
143.542696,139.416800
143.669725,139.416800
143.796754,139.416800
143.923783,139.416800
144.050812,139.416800
144.177841,139.416800
144.304869,136.463349
144.431898,133.039058
144.558927,133.039058
144.685956,133.039058
144.812985,133.039058
144.940014,132.953451
145.067043,132.953451
145.194072,132.182986
145.321101,132.140182
145.448130,129.357945
145.575159,129.357945
145.702188,129.357945
145.829217,129.357945
145.956246,129.357945
146.083275,129.357945
146.210303,129.357945
146.337332,129.357945
146.464361,130.984484
146.591390,130.984484
146.718419,131.412520
146.845448,131.412520
146.972477,132.268593
147.099506,132.268593
147.226535,132.696629
147.353564,132.696629
147.480593,132.782236
147.607622,132.782236
147.734651,134.323167
147.861680,134.323167
147.988709,137.019797
148.115737,138.261102
148.242766,138.261102
148.369795,139.416800
148.496824,139.416800
148.623853,139.416800
148.750882,139.416800
148.877911,141.985019
149.004940,141.985019
149.131969,142.156233
149.258998,142.156233
149.386027,142.413055
149.513056,142.413055
149.640085,143.097913
149.767114,143.097913
149.894143,143.311932
150.021171,144.296415
150.148200,144.339219
150.275229,144.339219
150.402258,144.424826
150.529287,144.596041
150.656316,144.596041
150.783345,144.596041
150.910374,144.596041
151.037403,144.596041
151.164432,144.596041
151.291461,144.596041
151.418490,144.596041
151.545519,144.596041
151.672548,144.596041
151.799577,144.596041
151.926606,144.596041
152.053634,144.596041
152.180663,144.596041
152.307692,144.596041
152.434721,144.596041
152.561750,144.596041
152.688779,144.596041
152.815808,144.596041
152.942837,144.596041
159.675371,144.296415
159.802399,144.339219
159.929428,144.596041
160.056457,144.596041
160.183486,149.561263
160.310515,152.685928
160.437544,152.685928
160.564573,152.685928
160.691602,152.685928
160.818631,152.685928
160.945660,152.685928
161.072689,152.685928
161.199718,152.685928
161.326747,152.685928
161.453776,152.685928
161.580805,152.343499
161.707833,152.343499
161.834862,139.416800
161.961891,139.416800
162.088920,139.416800
162.215949,139.416800
162.342978,139.416800
162.470007,139.416800
162.597036,139.416800
162.724065,139.416800
162.851094,134.280364
162.978123,134.280364
163.105152,134.280364
163.232181,134.280364
163.359210,134.280364
163.486239,134.194757
163.613267,134.194757
163.740296,133.253077
163.867325,133.253077
163.994354,133.253077
164.121383,133.253077
164.248412,133.167469
164.375441,133.167469
164.502470,132.568218
164.629499,132.568218
164.756528,131.369716
164.883557,131.412520
165.010586,136.720171
165.137615,139.416800
165.264644,139.416800
165.391673,139.416800
165.518701,139.416800
165.645730,139.416800
165.772759,139.416800
165.899788,139.416800
166.026817,139.416800
166.153846,139.416800
166.280875,139.416800
166.407904,138.047084
166.534933,138.047084
166.661962,137.961477
166.788991,149.518459
166.916020,149.604066
167.043049,149.646870
167.170078,149.689674
167.297107,149.689674
167.424135,149.689674
167.551164,149.689674
167.678193,149.689674
167.805222,149.689674
167.932251,149.689674
168.059280,149.689674
172.251235,142.841091
172.378264,149.432852
172.505293,149.689674
172.632322,149.689674
172.759351,149.689674
172.886380,149.689674
173.013409,149.689674
173.140438,149.689674
173.267466,149.689674
173.394495,149.689674
173.521524,132.825040
173.648553,132.482611
173.775582,132.482611
173.902611,132.482611
174.029640,132.482611
174.156669,132.482611
174.283698,132.482611
174.410727,132.482611
174.537756,132.482611
174.664785,132.482611
174.791814,132.482611
174.918843,132.482611
175.045872,132.482611
175.172900,132.482611
175.299929,132.482611
175.426958,132.397004
175.553987,132.397004
175.681016,131.284109
175.808045,131.326913
175.935074,133.424291
176.062103,133.424291
176.189132,133.509898
176.316161,133.509898
176.443190,133.509898
176.570219,133.509898
176.697248,133.509898
176.824277,133.509898
176.951306,133.509898
177.078335,133.509898
177.205363,131.883360
177.332392,131.883360
177.459421,131.712146
177.586450,131.712146
177.713479,131.712146
177.840508,131.712146
177.967537,131.712146
178.094566,131.712146
178.221595,131.712146
178.348624,131.712146
178.475653,131.626538
178.602682,131.626538
178.729711,118.828250
178.856740,118.828250
178.983769,118.828250
179.110797,118.828250
179.237826,118.443018
179.364855,118.443018
179.491884,113.991439
179.618913,109.069021
179.745942,109.069021
179.872971,108.983414
180.000000,108.983414
180.127029,108.940610
180.254058,108.170144
180.381087,108.170144
180.508116,108.170144
180.635145,108.170144
180.762174,106.457999
180.889203,106.457999
197.021877,122.894596
197.148906,122.894596
197.275935,122.894596
197.402964,122.894596
197.529993,122.894596
197.657022,122.894596
197.784051,122.894596
197.911080,122.894596
198.038109,122.894596
198.165138,122.894596
198.292167,122.851792
198.419195,122.808989
198.546224,121.096843
198.673253,121.096843
198.800282,118.785447
198.927311,118.785447
199.054340,118.785447
199.181369,118.785447
199.308398,118.785447
199.435427,118.785447
199.562456,118.271803
199.689485,118.271803
199.816514,118.100589
199.943543,118.100589
200.070572,118.014981
200.197601,118.014981
200.324629,118.956661
200.451658,118.956661
200.578687,119.127876
200.705716,119.127876
200.832745,119.127876
200.959774,119.127876
201.086803,119.127876
201.213832,119.127876
201.340861,119.127876
201.467890,119.127876
201.594919,119.127876
201.721948,119.127876
201.848977,119.127876
201.976006,119.127876
202.103035,119.042269
202.230064,119.042269
203.373324,121.353665
203.500353,121.353665
203.627382,121.353665
203.881440,123.108614
204.008469,123.579454
204.135498,123.579454
204.262526,123.579454
204.389555,123.622258
204.516584,123.622258
204.643613,123.707865
204.770642,124.093098
204.897671,124.093098
205.024700,124.093098
205.151729,124.093098
205.278758,126.404494
205.405787,126.404494
205.532816,126.575709
205.659845,126.575709
205.786874,126.661316
205.913903,126.661316
206.040932,126.661316
206.167960,126.661316
206.294989,126.661316
206.422018,126.661316
206.549047,126.661316
206.676076,126.661316
206.803105,126.661316
206.930134,126.661316
207.057163,126.661316
207.184192,126.661316
207.311221,123.665062
207.438250,123.665062
207.565279,123.408240
207.692308,123.408240
208.073394,123.493847
208.327452,124.349920
208.454481,124.349920
208.581510,124.435527
208.708539,124.435527
208.835568,124.435527
208.962597,124.435527
209.089626,127.602996
209.216655,127.602996
209.343684,127.602996
209.470713,127.602996
209.597742,127.859818
209.724771,127.859818
209.851800,129.357945
209.978829,129.357945
210.105857,129.357945
210.232886,129.357945
210.359915,129.357945
210.486944,129.357945
210.613973,129.357945
210.741002,129.357945
210.868031,129.357945
210.995060,129.357945
211.122089,129.357945
211.249118,129.357945
211.376147,129.357945
211.503176,129.357945
211.630205,129.357945
211.757234,129.357945
212.646436,129.357945
212.773465,129.357945
212.900494,129.357945
213.027523,129.357945
213.154552,129.357945
213.281581,129.357945
213.408610,129.357945
213.535639,129.357945
213.662668,129.186731
213.789697,129.143927
213.916725,126.404494
214.043754,126.404494
214.170783,126.404494
214.297812,126.404494
214.424841,126.404494
214.551870,126.404494
214.678899,124.435527
214.805928,124.435527
214.932957,124.349920
215.059986,124.349920
215.187015,124.349920
215.314044,124.349920
215.441073,124.349920
215.568102,124.349920
216.203246,124.435527
216.330275,124.435527
216.457304,124.435527
216.584333,124.435527
216.711362,124.435527
216.838391,124.435527
216.965420,124.435527
217.092449,124.435527
217.219478,129.357945
217.346507,134.323167
217.473536,134.323167
217.600565,134.323167
217.727594,134.323167
217.854622,134.323167
217.981651,134.323167
218.108680,134.323167
218.235709,142.413055
218.362738,143.354735
218.489767,143.354735
218.616796,143.440342
218.743825,143.440342
218.870854,143.440342
218.997883,143.440342
219.124912,143.440342
219.251941,143.440342
219.378970,143.440342
219.505999,143.440342
219.633028,143.354735
219.760056,143.354735
219.887085,138.817549
220.014114,134.323167
220.141143,134.323167
220.268172,134.323167
220.395201,134.323167
220.522230,134.323167
220.649259,134.323167
220.776288,134.323167
220.903317,128.031033
221.030346,127.945425
221.157375,127.945425
221.284404,127.945425
221.411433,127.945425
221.538462,127.945425
221.665490,127.945425
222.046577,129.357945
222.173606,129.357945
222.300635,129.357945
222.427664,129.357945
222.554693,129.357945
222.681722,129.357945
222.808751,129.357945
222.935780,129.357945
223.062809,129.357945
223.189838,129.357945
223.316867,129.357945
223.443896,126.918138
223.570924,126.918138
223.697953,126.918138
223.824982,126.918138
223.952011,126.918138
224.333098,128.459069
224.460127,128.459069
224.587156,128.459069
224.841214,129.229535
224.968243,129.357945
225.095272,129.357945
225.222301,129.357945
225.349330,129.357945
225.476359,129.357945
225.603387,129.357945
225.730416,129.357945
225.857445,129.357945
225.984474,129.357945
226.111503,129.357945
226.238532,127.859818
226.365561,127.859818
226.492590,127.859818
226.619619,127.859818
226.746648,127.859818
226.873677,128.801498
227.000706,128.801498
227.127735,129.101124
227.254764,129.143927
227.381793,129.143927
227.508821,129.143927
227.635850,129.186731
227.762879,129.186731
227.889908,129.186731
228.016937,129.186731
228.143966,129.186731
228.270995,129.186731
228.398024,129.186731
228.525053,129.143927
228.652082,128.801498
228.779111,128.801498
228.906140,127.089353
229.033169,127.089353
229.160198,127.089353
229.287227,127.089353
229.414255,127.089353
229.541284,127.089353
229.668313,126.661316
229.795342,126.661316
229.922371,129.143927
230.049400,129.357945
230.176429,129.357945
230.303458,129.357945
230.430487,129.357945
230.557516,129.357945
230.684545,129.357945
230.811574,129.357945
230.938603,129.357945
231.065632,129.357945
231.192661,129.357945
231.319689,129.357945
231.446718,129.357945
231.573747,129.357945
231.700776,129.357945
231.827805,132.225789
231.954834,132.225789
232.081863,132.225789
232.208892,132.225789
232.335921,132.225789
232.462950,132.225789
232.589979,132.225789
232.717008,132.225789
232.844037,132.140182
232.971066,132.140182
233.098095,133.509898
233.225124,136.677368
233.352152,136.677368
233.479181,137.019797
233.606210,137.019797
233.733239,137.019797
233.860268,137.019797
233.987297,137.019797
234.114326,137.019797
234.241355,137.019797
234.368384,137.019797
234.495413,136.934189
234.622442,136.934189
234.749471,128.287854
234.876500,132.739433
235.003529,132.739433
235.130558,132.739433
235.257586,132.739433
235.384615,132.739433
235.511644,132.739433
235.638673,132.739433
235.765702,132.739433
235.892731,132.739433
236.019760,132.739433
236.146789,132.054575
236.273818,132.054575
236.400847,129.357945
236.527876,129.357945
236.654905,129.357945
236.781934,129.357945
236.908963,129.357945
237.035992,129.357945
237.163020,129.357945
237.290049,129.357945
237.417078,129.357945
237.544107,129.357945
237.671136,129.357945
237.798165,129.357945
237.925194,129.357945
238.052223,129.357945
238.179252,129.357945
238.306281,129.357945
238.433310,129.357945
238.560339,129.357945
238.687368,126.832531
238.814397,126.490102
238.941426,126.490102
239.068454,126.404494
239.195483,126.404494
239.322512,126.404494
239.449541,126.404494
239.830628,124.349920
239.957657,124.349920
240.084686,124.349920
240.211715,124.349920
240.338744,124.349920
240.465773,124.349920
240.592802,124.349920
240.719831,124.349920
240.846860,128.929909
240.973888,131.198502
241.100917,131.198502
241.227946,131.284109
241.354975,131.284109
241.482004,131.284109
241.609033,131.284109
241.736062,131.284109
241.863091,131.284109
241.990120,131.284109
242.117149,131.284109
242.244178,131.198502
242.371207,131.198502
242.498236,128.887105
242.752294,118.871054
242.879323,118.871054
243.006351,118.871054
243.133380,118.871054
243.260409,118.871054
243.387438,118.871054
243.514467,118.871054
243.641496,118.871054
243.768525,117.929374
243.895554,117.929374
244.022583,117.843767
244.149612,117.843767
244.276641,117.586945
244.403670,117.586945
244.530699,117.073301
244.657728,117.073301
244.784757,117.073301
244.911785,117.073301
245.038814,117.244516
245.165843,117.244516
245.292872,117.843767
245.419901,117.843767
245.546930,118.699839
245.673959,118.699839
245.800988,118.699839
245.928017,118.699839
246.055046,122.209738
246.182075,126.918138
246.309104,126.918138
246.436133,126.918138
246.563162,126.918138
246.690191,126.918138
246.817219,126.918138
246.944248,126.918138
247.071277,126.918138
247.325335,122.166934
247.452364,124.435527
247.579393,124.435527
247.706422,124.435527
247.833451,124.435527
247.960480,124.435527
248.087509,124.435527
248.214538,124.435527
248.341567,124.435527
248.468596,126.062065
248.595625,126.062065
248.722653,127.859818
248.849682,127.859818
248.976711,127.945425
249.103740,127.945425
249.230769,127.945425
249.357798,127.945425
249.484827,127.945425
249.611856,127.945425
249.738885,127.945425
249.865914,127.945425
249.992943,127.602996
250.119972,127.602996
250.247001,121.268058
250.374030,121.268058
250.501059,121.268058
250.628088,122.124131
