time_sec,value
49.414255,132.546135
49.541284,132.546135
49.668313,132.546135
49.795342,132.546135
49.922371,132.546135
50.049400,132.546135
50.176429,131.347954
50.303458,131.347954
50.430487,131.347954
50.557516,131.347954
50.684545,130.920032
50.811574,130.920032
50.938603,130.577695
51.065632,130.577695
51.192661,130.577695
51.319689,130.577695
51.446718,130.577695
51.573747,130.620487
51.700776,130.748863
51.827805,130.791656
51.954834,130.791656
52.081863,130.791656
52.208892,130.791656
52.335921,130.791656
52.462950,130.791656
52.589979,130.791656
52.717008,130.748863
52.844037,130.748863
53.225124,130.577695
53.352152,130.577695
53.479181,130.577695
53.606210,130.577695
53.733239,130.577695
53.860268,130.577695
53.987297,130.577695
54.114326,130.577695
54.241355,130.577695
54.368384,130.577695
54.495413,130.577695
54.622442,130.577695
55.257586,130.834448
55.384615,130.877240
55.511644,131.262370
55.638673,131.262370
55.765702,131.262370
55.892731,131.262370
56.019760,131.262370
56.146789,131.305162
56.273818,132.032629
56.400847,132.075421
56.527876,132.118213
56.654905,132.118213
56.781934,132.161006
56.908963,132.161006
57.035992,132.161006
57.163020,132.161006
57.290049,132.161006
57.417078,132.161006
57.544107,132.161006
57.671136,132.118213
57.798165,131.647499
57.925194,131.561915
58.052223,131.561915
58.179252,131.561915
58.306281,131.561915
58.433310,131.561915
58.560339,131.561915
58.687368,131.561915
58.814397,131.561915
58.941426,131.561915
59.068454,131.561915
59.195483,131.561915
59.322512,131.561915
59.449541,131.561915
59.576570,131.561915
59.703599,131.561915
60.846860,132.503343
60.973888,132.503343
61.100917,132.588928
61.227946,132.588928
61.354975,132.588928
61.482004,132.588928
61.609033,132.588928
61.736062,132.588928
61.863091,132.588928
61.990120,132.588928
62.117149,132.588928
62.244178,132.588928
62.371207,132.588928
62.498236,132.588928
62.625265,132.503343
62.752294,132.503343
62.879323,132.075421
63.006351,132.075421
63.133380,132.075421
63.260409,132.075421
63.387438,131.818668
63.514467,131.818668
63.641496,134.043862
63.768525,134.043862
63.895554,135.669965
64.022583,135.669965
64.149612,135.669965
64.276641,135.669965
64.403670,135.669965
64.530699,135.669965
64.657728,135.669965
64.784757,135.669965
64.911785,135.669965
65.038814,135.669965
65.165843,137.638406
65.292872,137.638406
65.419901,137.638406
65.546930,137.638406
65.673959,137.638406
65.800988,137.638406
65.928017,137.638406
66.055046,137.638406
66.182075,137.638406
66.309104,137.638406
66.944248,138.579834
67.071277,138.579834
67.198306,138.579834
67.325335,138.579834
67.452364,138.579834
67.579393,138.579834
67.706422,138.579834
67.833451,138.579834
67.960480,138.579834
68.087509,138.579834
68.468596,138.665419
68.595625,138.665419
68.722653,138.665419
68.849682,138.665419
68.976711,138.665419
69.103740,138.665419
69.230769,138.665419
69.357798,138.665419
70.501059,140.719444
70.628088,140.719444
70.755116,144.185611
70.882145,144.185611
71.009174,144.185611
71.136203,144.185611
71.263232,144.185611
71.390261,144.185611
71.517290,144.185611
71.644319,144.185611
71.771348,144.185611
71.898377,144.185611
72.025406,141.318534
72.152435,141.318534
75.074100,154.370152
75.201129,154.370152
75.328158,154.370152
75.455187,154.370152
75.582216,154.370152
75.709245,154.370152
75.836274,154.370152
75.963303,154.370152
76.090332,154.370152
76.217361,154.370152
76.344390,154.370152
76.471418,154.370152
77.233592,154.284568
77.360621,154.370152
77.487650,154.370152
77.614679,154.370152
77.741708,154.370152
77.868737,154.370152
77.995766,154.370152
78.122795,154.370152
78.249824,154.370152
78.376853,154.370152
78.503881,154.370152
78.884968,149.277882
79.011997,149.277882
79.139026,149.277882
79.266055,149.277882
79.393084,149.277882
79.520113,149.277882
79.647142,149.277882
79.774171,149.277882
79.901200,149.277882
80.028229,149.277882
80.155258,149.277882
80.282287,149.277882
80.409315,149.277882
80.536344,149.277882
80.663373,149.277882
80.790402,149.277882
80.917431,149.277882
81.044460,149.277882
81.171489,149.277882
81.298518,149.277882
81.679605,142.687884
81.806634,142.687884
81.933663,144.142819
82.060692,144.142819
82.187721,144.142819
82.314749,144.142819
82.441778,144.142819
82.568807,144.142819
82.695836,144.142819
82.822865,144.142819
83.203952,149.277882
83.330981,149.277882
83.458010,149.277882
83.585039,149.277882
83.712068,149.277882
83.839097,149.277882
83.966126,149.277882
84.093155,149.277882
84.220183,149.277882
84.347212,149.277882
84.474241,148.849960
84.601270,148.849960
84.728299,147.309441
84.855328,147.309441
84.982357,147.223857
85.109386,147.223857
85.236415,140.890612
85.363444,140.890612
85.490473,140.890612
85.617502,140.890612
85.744531,140.890612
85.871560,140.890612
85.998589,140.976197
86.125618,140.976197
86.252646,140.976197
86.379675,140.976197
86.506704,140.976197
86.633733,140.976197
86.760762,164.041187
86.887791,164.041187
87.014820,164.041187
87.141849,164.041187
87.268878,164.041187
87.395907,164.041187
87.522936,164.041187
87.649965,164.041187
87.776994,164.041187
87.904023,164.041187
88.031052,162.586253
88.158080,162.586253
88.285109,162.500669
88.412138,162.500669
88.539167,160.960150
88.666196,160.960150
88.793225,159.334047
88.920254,159.334047
89.047283,159.334047
89.174312,159.334047
89.301341,159.334047
89.428370,159.334047
89.555399,159.334047
89.682428,159.334047
89.809457,159.334047
89.936486,159.334047
90.063514,159.334047
90.190543,159.334047
90.317572,158.221450
90.444601,158.221450
90.571630,159.334047
90.698659,159.334047
90.825688,159.334047
90.952717,159.334047
91.079746,159.334047
91.206775,159.334047
91.333804,159.334047
91.460833,159.334047
91.587862,159.334047
91.714891,159.334047
91.841920,164.212356
91.968948,164.212356
92.095977,167.122225
92.223006,167.122225
92.350035,167.122225
92.477064,167.122225
92.604093,167.122225
92.731122,167.122225
92.858151,167.122225
92.985180,167.122225
93.112209,167.036641
93.239238,167.036641
93.366267,163.270928
93.493296,163.270928
93.620325,163.270928
93.747354,163.270928
93.874382,163.270928
94.001411,163.270928
94.128440,163.270928
94.255469,163.270928
94.382498,163.270928
94.509527,163.270928
94.636556,163.784434
94.763585,163.784434
94.890614,163.784434
95.017643,163.784434
95.144672,163.784434
95.271701,163.784434
95.398730,168.791121
95.525759,168.791121
95.652788,169.390211
95.779817,169.390211
95.906845,169.390211
96.033874,169.390211
96.160903,169.390211
96.287932,169.390211
96.414961,169.390211
96.541990,169.390211
96.669019,169.390211
96.796048,169.390211
96.923077,169.304627
97.050106,169.304627
97.177135,167.079433
97.304164,167.079433
97.431193,171.786574
97.558222,171.786574
97.685251,171.957743
97.812279,171.957743
97.939308,171.957743
98.066337,171.957743
98.193366,171.957743
98.320395,171.957743
98.447424,171.957743
98.574453,171.957743
98.701482,163.527681
98.828511,163.527681
98.955540,163.527681
99.082569,163.527681
99.209598,163.270928
99.336627,163.270928
99.463656,159.334047
99.590685,159.334047
99.717713,158.649371
99.844742,158.649371
99.971771,154.370152
100.098800,154.370152
100.225829,154.370152
100.352858,154.370152
100.479887,154.370152
100.606916,154.370152
100.733945,154.370152
100.860974,154.370152
100.988003,154.370152
101.115032,154.370152
101.242061,154.370152
101.369090,154.370152
101.496119,154.370152
101.623147,154.370152
101.750176,154.370152
101.877205,154.370152
102.004234,152.316127
102.131263,152.316127
106.323218,146.239636
106.450247,146.239636
106.577276,146.239636
106.704305,146.239636
106.831334,146.239636
106.958363,146.239636
107.085392,146.239636
107.212421,145.897299
107.339450,145.897299
107.466478,147.009896
107.593507,147.009896
107.720536,147.009896
107.847565,147.009896
107.974594,147.009896
108.101623,147.009896
108.228652,147.009896
108.355681,147.009896
108.482710,147.009896
108.609739,146.967104
110.261115,144.185611
110.388144,144.185611
110.515173,144.185611
110.642202,144.185611
110.769231,144.185611
110.896260,144.185611
111.023289,144.185611
111.150318,144.142819
111.277347,141.446911
111.404375,141.446911
111.531404,141.446911
111.658433,141.446911
111.785462,141.446911
111.912491,141.446911
112.039520,141.960417
112.166549,141.960417
112.293578,141.960417
112.420607,141.960417
112.547636,141.960417
112.674665,141.960417
112.801694,141.960417
112.928723,141.960417
113.055752,141.960417
113.182781,141.960417
113.309809,141.960417
113.436838,141.917625
113.563867,141.789248
113.690896,141.746456
113.817925,141.446911
113.944954,141.446911
114.071983,141.446911
114.199012,141.446911
114.326041,141.446911
114.453070,141.446911
114.580099,141.446911
114.707128,141.404119
114.834157,141.018989
118.136909,139.050548
118.263938,139.050548
118.390967,139.050548
118.517996,139.050548
118.645025,139.050548
118.772054,139.050548
118.899083,139.050548
119.026112,139.050548
119.153140,139.050548
119.280169,139.050548
119.407198,139.050548
119.534227,139.050548
119.661256,139.050548
119.788285,139.050548
119.915314,139.050548
120.042343,139.050548
120.169372,139.050548
120.296401,139.050548
120.423430,141.190158
120.550459,141.190158
120.677488,141.190158
120.804517,141.190158
120.931546,141.190158
121.058574,141.190158
121.185603,141.190158
121.312632,141.190158
121.439661,141.190158
121.566690,141.190158
121.693719,140.933405
121.820748,140.933405
123.218066,138.537042
123.345095,138.537042
123.472124,138.537042
123.599153,138.537042
123.726182,138.537042
123.853211,138.537042
123.980240,138.537042
124.107269,138.537042
124.234298,138.537042
124.361327,138.537042
124.488356,138.451458
124.615385,138.451458
124.996471,138.023536
125.123500,138.023536
125.250529,138.023536
125.377558,138.023536
125.504587,138.023536
125.631616,138.023536
125.758645,138.023536
125.885674,138.023536
126.012703,137.937951
126.139732,137.937951
126.266761,137.937951
126.393790,137.937951
126.520819,137.681198
126.647848,137.681198
126.774876,137.681198
126.901905,137.681198
127.028934,137.681198
127.155963,137.681198
127.282992,137.681198
127.410021,137.681198
127.537050,137.681198
127.664079,137.681198
127.791108,137.338861
127.918137,137.338861
128.045166,136.397432
128.172195,136.397432
128.299224,136.397432
128.426253,136.397432
128.553282,136.397432
128.680311,136.397432
128.807339,137.424445
128.934368,137.424445
129.061397,137.424445
129.188426,137.424445
129.315455,137.424445
129.442484,137.424445
129.569513,137.424445
129.696542,137.424445
129.823571,137.424445
129.950600,137.424445
130.077629,137.424445
130.204658,137.424445
130.331687,141.960417
130.458716,141.960417
130.585745,147.437818
130.712773,147.437818
130.839802,147.437818
130.966831,147.437818
131.093860,147.437818
131.220889,147.437818
131.347918,147.437818
131.474947,147.437818
131.601976,147.437818
131.729005,147.437818
131.856034,139.050548
131.983063,139.050548
132.110092,134.043862
132.237121,134.043862
132.364150,134.043862
132.491179,134.043862
132.618207,134.043862
132.745236,134.043862
132.872265,134.043862
132.999294,134.043862
133.126323,134.043862
133.253352,134.043862
133.380381,133.145226
133.507410,133.145226
133.634439,132.974057
133.761468,132.974057
133.888497,132.374967
134.015526,132.374967
134.142555,132.289382
134.269584,132.289382
134.396613,132.289382
134.523641,132.289382
134.650670,132.374967
134.777699,132.374967
134.904728,132.374967
135.031757,132.374967
135.158786,132.546135
135.285815,132.546135
135.412844,132.802888
135.539873,132.802888
135.666902,134.043862
135.793931,134.043862
135.920960,134.043862
136.047989,134.043862
136.175018,134.043862
136.302047,134.043862
136.429076,134.043862
136.556104,134.043862
136.683133,134.043862
