time_sec,value
45.730416,139.240642
45.857445,139.240642
45.984474,139.240642
46.111503,139.283422
46.238532,139.283422
46.365561,139.283422
46.492590,139.283422
46.619619,139.283422
46.746648,139.283422
46.873677,139.283422
47.000706,139.283422
47.127735,139.283422
47.254764,139.283422
47.381793,139.283422
47.508821,139.283422
47.635850,138.641711
47.762879,138.641711
47.889908,138.556150
48.016937,138.556150
48.143966,138.556150
48.270995,138.556150
48.398024,138.470588
48.525053,138.470588
48.652082,138.470588
48.779111,138.470588
48.906140,138.470588
49.033169,138.470588
49.160198,138.470588
49.287227,138.470588
49.414255,138.470588
49.541284,138.470588
49.668313,138.470588
49.795342,138.470588
49.922371,138.470588
50.049400,138.470588
50.176429,138.727273
50.303458,138.727273
50.430487,138.727273
50.557516,138.727273
50.684545,138.983957
50.811574,138.983957
50.938603,138.983957
51.065632,138.983957
51.192661,138.983957
51.319689,138.983957
51.446718,138.983957
51.573747,138.983957
51.700776,138.983957
51.827805,138.983957
51.954834,139.240642
52.081863,139.240642
52.208892,139.240642
52.335921,139.240642
52.462950,139.240642
52.589979,139.240642
52.717008,139.240642
52.844037,139.240642
52.971066,139.240642
53.098095,139.240642
53.225124,139.240642
53.352152,139.240642
53.479181,138.898396
53.606210,138.898396
53.733239,138.128342
53.860268,138.128342
58.814397,136.759358
58.941426,136.759358
59.068454,136.759358
59.195483,136.802139
59.322512,137.700535
59.449541,137.743316
59.576570,138.128342
59.703599,138.171123
59.830628,138.385027
59.957657,138.385027
60.084686,138.470588
60.211715,138.470588
60.338744,138.983957
60.465773,138.983957
60.592802,138.983957
60.719831,138.983957
60.846860,139.283422
60.973888,139.283422
61.100917,139.283422
61.227946,139.283422
61.354975,139.283422
61.482004,139.283422
61.609033,139.283422
61.736062,139.283422
63.133380,139.283422
63.260409,139.283422
63.387438,139.283422
63.514467,139.283422
63.641496,139.283422
63.768525,139.283422
63.895554,139.283422
64.022583,139.283422
64.403670,139.240642
64.530699,139.240642
64.657728,139.240642
64.784757,139.240642
64.911785,139.240642
65.038814,139.240642
65.165843,139.240642
65.292872,139.240642
65.419901,139.240642
65.546930,139.240642
65.673959,139.240642
65.800988,139.240642
65.928017,138.812834
66.055046,138.855615
66.182075,138.983957
66.309104,138.983957
66.436133,138.983957
66.563162,138.983957
66.690191,139.069519
66.817219,139.069519
66.944248,139.240642
67.071277,139.240642
67.198306,139.240642
67.325335,139.240642
67.452364,139.240642
67.579393,139.240642
67.706422,139.240642
67.833451,139.240642
67.960480,139.240642
68.087509,139.240642
68.214538,139.155080
68.341567,139.155080
68.722653,137.657754
68.849682,137.657754
68.976711,137.657754
69.103740,137.657754
69.230769,137.657754
69.357798,137.657754
69.484827,137.657754
69.611856,137.614973
69.738885,136.973262
69.865914,136.930481
69.992943,134.320856
70.119972,134.320856
70.247001,134.320856
70.374030,134.320856
70.501059,134.320856
70.628088,133.721925
70.755116,133.721925
70.882145,133.721925
71.009174,133.721925
71.136203,133.721925
71.263232,133.721925
71.390261,133.037433
71.517290,133.037433
71.644319,132.866310
71.771348,132.866310
72.152435,132.181818
72.279464,132.181818
72.406493,132.181818
72.533522,132.181818
72.660550,132.181818
72.787579,132.181818
72.914608,132.181818
73.041637,132.181818
73.168666,131.411765
73.295695,131.411765
73.422724,129.315508
73.549753,129.315508
73.676782,129.315508
73.803811,129.315508
74.184898,134.320856
74.311927,134.320856
74.438956,134.320856
74.565984,134.320856
74.693013,134.320856
74.820042,134.320856
74.947071,134.320856
75.074100,134.320856
75.201129,134.320856
75.328158,134.320856
75.455187,134.320856
75.582216,134.320856
75.709245,128.673797
75.836274,128.631016
75.963303,127.090909
76.090332,127.090909
76.217361,127.048128
76.344390,125.935829
76.471418,125.935829
76.598447,125.850267
76.725476,125.850267
76.852505,125.850267
76.979534,125.850267
77.106563,126.748663
77.233592,126.791444
77.360621,126.834225
77.487650,126.877005
77.614679,126.919786
77.741708,126.962567
77.868737,127.005348
77.995766,127.903743
78.122795,127.903743
78.249824,129.101604
78.376853,129.101604
78.503881,129.101604
78.630910,129.101604
78.757939,129.315508
78.884968,129.315508
79.011997,129.315508
79.139026,129.315508
79.266055,129.315508
79.393084,129.315508
79.520113,129.315508
79.647142,129.315508
80.028229,131.155080
80.282287,131.925134
80.409315,131.925134
80.536344,132.010695
80.663373,132.010695
80.790402,132.010695
80.917431,132.010695
81.044460,132.010695
81.171489,132.010695
81.298518,132.010695
81.425547,132.010695
81.552576,132.010695
81.679605,132.010695
81.806634,132.010695
81.933663,132.010695
82.060692,132.010695
82.187721,132.010695
82.314749,132.652406
82.441778,132.695187
82.568807,132.695187
82.695836,132.695187
82.822865,133.508021
82.949894,133.550802
83.076923,133.679144
83.203952,133.721925
83.330981,134.320856
83.458010,134.320856
83.585039,134.320856
83.712068,134.320856
83.839097,134.320856
83.966126,134.320856
84.093155,134.320856
84.220183,134.320856
85.236415,136.203209
85.363444,136.203209
85.490473,136.459893
85.617502,136.459893
85.744531,136.459893
85.871560,136.459893
85.998589,136.459893
86.125618,136.459893
86.252646,136.459893
86.379675,136.459893
87.268878,137.315508
87.395907,137.315508
87.522936,137.315508
87.649965,137.315508
87.776994,137.486631
87.904023,137.486631
88.031052,137.743316
88.158080,137.743316
88.285109,137.743316
88.412138,137.743316
88.539167,137.743316
88.666196,137.743316
88.793225,137.743316
88.920254,137.743316
89.047283,138.256684
89.174312,138.256684
89.301341,138.513369
89.428370,138.513369
89.555399,138.513369
89.682428,138.513369
89.809457,138.513369
89.936486,138.513369
90.063514,138.513369
90.190543,138.513369
90.317572,138.427807
90.444601,138.427807
90.571630,138.256684
90.698659,138.256684
90.825688,138.085561
90.952717,138.085561
91.079746,138.085561
91.206775,138.085561
91.333804,137.743316
91.460833,137.743316
91.587862,136.459893
91.714891,136.417112
91.841920,134.320856
91.968948,134.064171
92.095977,134.064171
92.223006,133.978610
92.350035,133.978610
92.477064,133.550802
92.604093,133.550802
92.858151,128.844920
93.239238,129.315508
93.366267,129.315508
93.493296,129.315508
93.620325,129.315508
93.747354,129.315508
93.874382,129.315508
94.001411,129.315508
94.128440,129.315508
95.017643,129.315508
95.144672,129.315508
95.271701,129.315508
95.398730,129.315508
95.525759,129.315508
95.652788,129.315508
95.779817,129.315508
95.906845,129.315508
96.033874,129.315508
96.160903,129.315508
96.287932,129.315508
96.414961,129.315508
96.541990,129.315508
96.669019,129.315508
96.796048,129.315508
96.923077,129.315508
98.828511,129.315508
98.955540,129.315508
99.082569,129.315508
99.209598,129.315508
99.336627,129.315508
99.463656,129.315508
99.590685,129.315508
99.717713,129.315508
99.844742,129.315508
99.971771,129.315508
100.098800,129.315508
100.225829,129.315508
100.352858,129.315508
100.479887,129.315508
100.606916,129.315508
100.733945,129.315508
100.860974,129.016043
100.988003,129.016043
101.369090,131.925134
101.496119,131.925134
101.623147,132.010695
101.750176,132.010695
101.877205,132.010695
102.004234,132.010695
102.131263,132.010695
102.258292,132.010695
102.385321,132.181818
102.512350,132.181818
102.639379,133.721925
102.766408,133.721925
102.893437,133.721925
103.020466,133.721925
103.147495,134.021390
103.274524,134.064171
103.401553,134.278075
103.528582,134.320856
103.655610,134.320856
103.782639,134.320856
103.909668,134.320856
104.036697,134.320856
104.163726,134.320856
104.290755,134.320856
104.925900,134.320856
105.052929,134.320856
105.179958,134.320856
105.306987,134.320856
105.434016,134.320856
105.561044,134.320856
105.688073,134.320856
105.815102,134.320856
105.942131,133.721925
106.069160,133.721925
106.196189,133.721925
106.323218,133.721925
106.450247,131.411765
106.577276,131.411765
106.704305,129.315508
106.831334,129.315508
106.958363,127.647059
107.085392,127.647059
107.212421,127.647059
107.339450,127.647059
107.466478,127.647059
107.593507,127.647059
107.720536,127.647059
107.847565,127.647059
107.974594,127.732620
108.101623,127.732620
108.228652,128.759358
108.355681,128.759358
108.482710,128.930481
108.609739,128.930481
108.736768,128.930481
108.863797,128.930481
108.990826,129.101604
109.117855,129.101604
109.244884,129.315508
109.371912,129.315508
109.498941,129.315508
109.625970,129.315508
109.752999,129.315508
109.880028,129.315508
110.007057,129.315508
110.134086,129.315508
115.723359,133.550802
115.850388,133.978610
115.977417,133.978610
116.104446,133.978610
116.231475,133.978610
116.358504,134.064171
116.485533,134.064171
116.612562,134.149733
116.739591,134.149733
116.866620,134.235294
116.993649,134.235294
117.120677,134.235294
117.247706,134.235294
117.374735,134.235294
117.501764,134.235294
117.628793,134.320856
117.755822,134.320856
117.882851,134.320856
118.009880,134.320856
118.136909,134.320856
118.263938,134.320856
118.390967,134.320856
118.517996,134.320856
118.645025,134.320856
118.772054,134.320856
118.899083,134.235294
119.026112,134.235294
119.153140,133.807487
119.280169,133.807487
119.407198,133.721925
119.534227,133.721925
119.661256,133.721925
119.788285,133.721925
119.915314,133.465241
120.042343,133.465241
120.169372,133.465241
120.296401,133.465241
120.423430,133.465241
120.550459,133.465241
120.677488,133.465241
120.804517,133.465241
120.931546,133.465241
121.058574,133.465241
121.185603,133.465241
121.312632,133.465241
121.439661,133.465241
121.566690,133.465241
121.693719,133.379679
121.820748,133.379679
121.947777,132.951872
122.074806,132.951872
122.201835,132.951872
122.328864,132.951872
122.455893,132.951872
122.582922,132.951872
122.709951,132.695187
122.836980,132.695187
122.964008,131.925134
123.091037,131.925134
123.218066,131.925134
123.345095,131.925134
123.472124,131.925134
123.599153,131.925134
123.726182,131.925134
123.853211,131.925134
123.980240,131.925134
124.107269,131.925134
124.234298,131.925134
124.361327,131.925134
124.488356,132.866310
124.615385,132.866310
124.742414,132.951872
124.869442,132.951872
124.996471,133.037433
125.123500,133.037433
125.250529,133.208556
125.377558,133.208556
125.504587,133.465241
125.631616,133.465241
125.758645,133.465241
125.885674,133.465241
126.012703,133.465241
126.139732,133.465241
126.266761,133.465241
126.393790,133.465241
126.520819,133.465241
126.647848,133.465241
126.774876,133.465241
126.901905,133.465241
127.028934,133.465241
127.155963,133.465241
127.282992,133.465241
127.410021,133.465241
127.537050,133.465241
127.664079,133.465241
127.791108,133.294118
127.918137,133.294118
128.045166,133.208556
128.172195,133.208556
128.299224,133.208556
128.426253,133.208556
128.553282,133.208556
128.680311,133.208556
128.807339,133.379679
128.934368,133.379679
129.061397,133.636364
129.188426,133.636364
129.315455,133.978610
129.442484,133.978610
129.569513,134.064171
129.696542,134.064171
129.823571,134.235294
129.950600,134.235294
130.077629,134.235294
130.204658,134.235294
130.331687,134.235294
130.458716,134.235294
130.585745,134.235294
130.712773,134.235294
130.839802,134.235294
130.966831,134.235294
131.093860,134.149733
131.220889,134.149733
131.347918,134.320856
131.474947,134.320856
131.601976,134.320856
131.729005,134.320856
131.856034,134.320856
131.983063,134.320856
132.110092,134.320856
132.237121,134.320856
132.364150,134.320856
132.491179,134.320856
132.618207,134.320856
132.745236,134.320856
132.872265,134.320856
132.999294,134.320856
133.126323,134.320856
133.253352,134.320856
133.380381,134.320856
133.507410,134.320856
134.650670,134.320856
134.777699,134.320856
134.904728,134.320856
135.031757,134.320856
135.158786,134.320856
135.285815,134.320856
135.412844,134.320856
135.539873,134.320856
135.666902,134.320856
135.793931,134.320856
135.920960,134.149733
136.047989,134.149733
136.175018,133.208556
136.302047,133.208556
136.429076,133.208556
136.556104,133.208556
136.683133,133.208556
136.810162,133.208556
136.937191,133.208556
137.064220,133.208556
137.191249,133.636364
137.318278,133.636364
137.445307,133.721925
137.572336,133.721925
137.699365,133.721925
137.826394,133.721925
137.953423,133.721925
138.080452,133.721925
138.207481,133.721925
138.334510,133.721925
138.461538,132.866310
138.588567,132.866310
138.715596,132.866310
138.842625,132.866310
138.969654,132.609626
139.096683,132.609626
139.223712,132.609626
139.350741,132.609626
139.477770,132.438503
139.604799,132.438503
139.731828,132.438503
139.858857,132.438503
139.985886,132.096257
140.112915,132.096257
140.239944,132.096257
140.366972,132.096257
140.494001,132.096257
140.621030,132.096257
140.748059,131.925134
140.875088,131.925134
141.002117,132.010695
141.129146,132.010695
141.256175,132.181818
141.383204,132.181818
141.510233,132.181818
141.637262,132.181818
141.764291,132.181818
141.891320,132.181818
142.018349,132.181818
142.145378,132.181818
142.272406,132.181818
142.399435,132.181818
142.526464,132.181818
142.653493,132.181818
142.780522,131.155080
142.907551,131.155080
143.034580,131.668449
143.161609,131.668449
143.288638,131.668449
143.415667,131.668449
143.542696,131.668449
143.669725,131.668449
143.796754,131.668449
143.923783,131.668449
144.050812,131.668449
144.177841,131.668449
144.304869,131.668449
144.431898,131.668449
144.558927,131.497326
144.685956,131.497326
144.812985,131.411765
144.940014,131.411765
145.067043,131.411765
145.194072,131.411765
145.321101,131.925134
145.448130,131.925134
145.575159,132.524064
145.702188,132.524064
145.829217,132.524064
145.956246,132.524064
146.083275,132.524064
146.210303,132.524064
146.337332,132.951872
146.464361,132.951872
146.591390,133.208556
146.718419,133.208556
146.845448,133.978610
146.972477,133.978610
147.099506,133.978610
147.226535,133.978610
147.353564,133.978610
147.480593,133.978610
147.607622,133.978610
147.734651,133.978610
147.861680,134.235294
147.988709,134.235294
148.115737,134.235294
148.242766,134.235294
148.369795,134.235294
148.496824,134.235294
148.623853,134.235294
148.750882,134.235294
148.877911,134.235294
149.004940,134.235294
149.131969,134.149733
149.258998,134.149733
149.386027,132.951872
149.513056,132.951872
149.640085,132.951872
149.767114,132.951872
149.894143,132.695187
150.021171,132.695187
150.148200,133.465241
150.275229,133.465241
150.402258,133.636364
150.529287,133.636364
150.656316,133.636364
150.783345,133.636364
150.910374,133.721925
151.037403,133.721925
151.164432,133.721925
151.291461,133.721925
151.418490,135.989305
151.545519,137.572193
151.672548,137.572193
151.799577,137.743316
151.926606,137.743316
152.053634,144.374332
152.180663,146.299465
152.307692,146.299465
152.434721,146.299465
152.561750,146.299465
152.688779,146.299465
152.815808,146.299465
152.942837,146.299465
153.069866,146.299465
153.196895,146.299465
153.323924,146.299465
153.450953,141.935829
153.577982,135.946524
153.705011,135.946524
153.832040,135.946524
153.959068,136.032086
154.086097,136.117647
154.213126,136.117647
154.340155,136.203209
154.467184,136.203209
154.594213,136.203209
154.721242,136.203209
154.848271,136.203209
154.975300,136.203209
155.102329,136.203209
155.229358,136.203209
155.356387,136.203209
155.483416,136.203209
155.610445,136.203209
155.737474,136.203209
155.864502,136.203209
155.991531,136.203209
156.118560,136.203209
156.245589,136.203209
156.372618,136.032086
157.007763,134.320856
157.134792,134.320856
157.261821,134.320856
157.388850,134.320856
157.515879,134.320856
157.642908,134.320856
157.769936,134.320856
157.896965,134.320856
158.023994,134.320856
158.151023,134.320856
158.278052,134.320856
158.405081,134.320856
158.532110,134.320856
158.659139,134.320856
158.786168,134.320856
158.913197,134.320856
159.040226,134.320856
159.167255,134.320856
159.294284,134.149733
159.421313,134.149733
159.548342,134.149733
159.675371,134.149733
159.802399,133.978610
159.929428,133.978610
160.056457,133.978610
160.183486,133.978610
160.310515,133.978610
160.437544,133.978610
160.564573,133.807487
160.691602,133.807487
160.818631,133.721925
160.945660,133.721925
161.072689,133.893048
161.199718,133.893048
161.326747,133.893048
161.453776,133.893048
161.580805,133.893048
161.707833,133.893048
161.834862,134.149733
161.961891,134.149733
162.088920,134.149733
162.215949,134.149733
162.342978,134.149733
162.470007,134.149733
162.597036,134.149733
162.724065,134.149733
162.851094,134.149733
162.978123,134.149733
163.105152,134.320856
163.232181,134.320856
163.359210,134.320856
163.486239,134.320856
163.613267,134.320856
163.740296,134.320856
163.867325,134.320856
163.994354,134.320856
164.121383,134.320856
164.248412,134.320856
164.375441,134.320856
164.502470,134.320856
164.629499,134.320856
164.756528,134.320856
164.883557,134.320856
165.010586,134.320856
165.137615,134.320856
165.264644,134.320856
165.391673,134.320856
165.518701,134.320856
165.645730,136.117647
165.772759,136.203209
165.899788,136.245989
166.026817,138.171123
166.153846,138.171123
166.280875,138.171123
166.407904,138.171123
166.534933,139.283422
166.661962,139.283422
166.788991,139.283422
166.916020,139.283422
167.043049,139.283422
167.170078,139.283422
167.297107,142.705882
167.424135,142.705882
167.551164,142.791444
167.678193,142.791444
167.805222,142.791444
167.932251,142.791444
168.059280,142.791444
168.186309,142.791444
168.313338,142.791444
168.440367,142.791444
168.567396,142.791444
168.694425,142.791444
168.821454,142.791444
172.886380,142.534759
173.013409,142.534759
173.140438,142.534759
173.267466,142.534759
173.394495,142.534759
173.521524,142.534759
173.648553,142.534759
173.775582,142.534759
212.011291,139.283422
212.138320,139.283422
212.265349,139.283422
212.392378,139.283422
212.519407,139.283422
212.646436,139.283422
212.773465,139.283422
212.900494,139.283422
214.424841,137.016043
214.551870,139.283422
214.678899,139.283422
214.805928,139.283422
214.932957,139.283422
215.059986,142.278075
215.187015,142.278075
215.314044,142.791444
215.441073,142.791444
215.568102,142.791444
215.695131,142.791444
215.822159,142.791444
215.949188,142.791444
216.076217,142.791444
216.203246,142.791444
216.330275,142.791444
216.457304,142.791444
216.584333,143.732620
216.711362,143.732620
216.838391,143.818182
216.965420,143.818182
217.092449,143.818182
217.219478,143.818182
217.346507,143.818182
217.473536,143.818182
217.600565,143.818182
217.727594,143.818182
217.854622,143.775401
217.981651,143.732620
218.108680,143.818182
218.235709,143.818182
218.362738,143.818182
218.489767,143.818182
218.616796,144.374332
218.743825,144.374332
218.870854,144.374332
218.997883,144.374332
219.124912,144.374332
219.251941,144.374332
219.378970,144.374332
219.505999,144.374332
219.633028,144.374332
219.760056,144.374332
219.887085,144.374332
220.014114,144.374332
220.141143,144.374332
220.268172,144.374332
220.395201,144.374332
220.522230,144.374332
220.649259,144.374332
220.776288,144.374332
220.903317,144.374332
221.030346,144.374332
222.046577,153.401070
222.173606,153.401070
222.300635,153.401070
222.427664,153.401070
222.554693,153.486631
222.681722,153.486631
222.808751,153.486631
222.935780,153.486631
223.062809,153.486631
223.189838,153.486631
223.316867,153.486631
223.443896,153.401070
223.570924,149.679144
223.697953,149.679144
223.824982,149.636364
223.952011,149.636364
224.079040,149.636364
224.206069,149.636364
224.333098,149.636364
224.460127,149.636364
224.587156,149.550802
224.714185,149.550802
224.841214,146.385027
224.968243,146.385027
225.095272,146.042781
225.222301,146.042781
225.349330,146.042781
225.476359,146.085561
225.603387,146.128342
225.730416,146.128342
225.857445,146.128342
225.984474,146.128342
226.111503,146.128342
226.238532,146.128342
226.365561,146.128342
226.492590,146.128342
226.619619,144.374332
226.746648,144.374332
226.873677,144.374332
227.000706,144.374332
227.127735,144.374332
233.098095,143.818182
233.225124,143.818182
233.352152,143.818182
233.479181,143.818182
233.606210,143.818182
233.733239,143.818182
233.860268,143.818182
233.987297,143.818182
234.114326,143.818182
234.241355,143.818182
234.368384,143.433155
234.495413,143.390374
234.622442,139.283422
234.749471,139.283422
234.876500,139.283422
235.003529,139.283422
235.257586,136.459893
235.384615,139.283422
235.511644,139.283422
235.638673,139.283422
235.765702,139.283422
235.892731,139.283422
236.019760,139.283422
236.146789,139.283422
236.273818,139.283422
236.400847,138.812834
236.527876,138.812834
236.654905,138.812834
236.781934,138.812834
236.908963,138.812834
237.035992,138.812834
237.163020,138.812834
237.290049,138.812834
237.417078,138.812834
237.544107,138.770053
237.671136,138.042781
237.798165,138.000000
237.925194,137.016043
238.052223,137.016043
238.179252,137.016043
238.306281,137.016043
238.433310,137.016043
238.560339,137.016043
238.687368,137.016043
238.814397,136.973262
239.576570,133.721925
239.703599,133.764706
239.830628,134.320856
239.957657,134.320856
240.084686,134.320856
240.211715,134.320856
240.338744,134.320856
240.465773,134.320856
240.592802,134.320856
240.719831,134.320856
241.863091,136.117647
241.990120,136.160428
242.117149,136.160428
242.244178,136.160428
242.371207,136.160428
242.498236,136.160428
242.625265,136.160428
242.752294,136.160428
242.879323,134.320856
243.006351,134.320856
244.149612,136.245989
244.276641,136.245989
244.403670,136.245989
244.530699,136.245989
244.657728,136.245989
244.784757,136.245989
244.911785,136.245989
245.038814,136.245989
245.165843,128.973262
245.292872,128.930481
248.976711,142.320856
249.103740,143.304813
249.230769,143.347594
249.357798,143.347594
249.484827,143.347594
249.611856,143.347594
249.738885,143.347594
249.865914,143.347594
249.992943,143.347594
250.119972,143.347594
271.841920,101.550802
271.968948,101.550802
272.095977,101.550802
272.223006,101.550802
272.350035,101.550802
272.477064,101.550802
272.604093,101.550802
272.731122,101.508021
272.858151,100.395722
272.985180,100.395722
273.112209,96.374332
273.239238,96.374332
273.366267,96.288770
273.493296,96.288770
273.620325,96.288770
273.747354,96.288770
273.874382,96.288770
274.001411,96.288770
274.128440,91.069519
274.636556,97.315508
274.763585,97.315508
274.890614,97.572193
275.017643,97.572193
275.144672,97.572193
275.271701,97.572193
275.398730,97.572193
275.525759,97.572193
275.652788,97.572193
275.779817,97.572193
276.160903,97.572193
276.287932,97.572193
276.414961,97.572193
276.541990,97.572193
276.669019,97.572193
276.796048,97.572193
276.923077,97.572193
277.050106,97.572193
278.955540,131.882353
279.082569,131.882353
279.209598,131.967914
279.336627,131.967914
279.463656,131.967914
279.590685,131.967914
279.717713,131.967914
279.844742,131.967914
279.971771,131.967914
280.098800,131.967914
280.225829,131.967914
280.352858,131.967914
280.479887,131.882353
280.606916,131.882353
280.733945,129.315508
280.860974,129.315508
280.988003,129.315508
281.115032,129.315508
281.242061,129.315508
281.369090,129.315508
281.496119,129.315508
281.623147,129.315508
282.766408,134.320856
282.893437,134.320856
283.020466,134.320856
283.147495,134.320856
283.274524,134.320856
283.401553,134.320856
283.528582,134.320856
283.655610,134.320856
283.782639,134.320856
283.909668,134.320856
284.036697,134.320856
284.163726,134.320856
284.290755,134.320856
284.417784,134.320856
288.482710,133.679144
288.609739,133.679144
288.736768,133.679144
288.863797,133.679144
288.990826,133.679144
289.117855,133.679144
289.244884,133.679144
289.371912,133.508021
289.498941,133.508021
289.625970,134.192513
289.752999,134.192513
289.880028,134.278075
290.007057,134.278075
290.134086,134.278075
290.261115,134.278075
290.388144,134.278075
290.515173,134.278075
290.642202,134.278075
290.769231,134.278075
290.896260,134.192513
