time_sec,value
34.424841,142.901845
34.551870,142.388339
34.678899,142.388339
34.805928,142.388339
34.932957,142.388339
35.059986,141.190158
35.187015,141.190158
35.314044,141.190158
35.441073,141.190158
35.568102,141.190158
35.695131,141.104573
35.822159,141.104573
35.949188,140.933405
36.076217,140.933405
36.203246,140.933405
36.330275,140.933405
36.457304,140.933405
36.584333,140.933405
36.711362,140.933405
36.838391,140.933405
37.346507,142.302755
37.473536,142.302755
37.600565,142.987430
37.727594,142.987430
37.854622,142.987430
37.981651,142.987430
38.108680,142.987430
38.235709,142.987430
38.362738,142.987430
38.489767,142.987430
38.616796,142.901845
38.743825,142.901845
38.870854,141.960417
38.997883,141.917625
39.124912,141.874833
39.251941,141.874833
39.378970,141.917625
39.505999,141.917625
39.633028,141.917625
39.760056,141.917625
39.887085,141.917625
40.014114,141.917625
40.141143,141.917625
40.268172,141.917625
40.395201,141.318534
40.522230,141.318534
40.649259,141.147366
40.776288,141.147366
40.903317,141.147366
41.030346,141.147366
41.157375,141.147366
41.284404,141.147366
41.411433,141.147366
41.538462,140.933405
41.665490,140.890612
41.792519,138.066328
41.919548,138.066328
42.046577,136.440225
42.173606,136.354640
42.300635,136.354640
42.427664,136.012303
42.554693,136.012303
43.189838,134.129446
43.316867,134.129446
43.443896,134.129446
43.570924,134.172239
43.697953,134.343407
43.824982,134.343407
43.952011,134.343407
44.079040,134.343407
44.206069,134.343407
44.333098,134.343407
44.460127,134.343407
44.587156,134.343407
44.714185,134.343407
44.841214,134.343407
46.746648,136.097887
46.873677,136.097887
47.000706,136.183472
47.127735,136.183472
47.254764,136.183472
47.381793,136.183472
47.508821,136.868147
47.635850,136.868147
47.762879,136.953731
47.889908,136.953731
48.016937,136.953731
48.143966,136.953731
48.270995,136.953731
48.398024,136.953731
48.525053,136.953731
48.652082,136.953731
48.779111,136.868147
48.906140,136.868147
49.033169,136.868147
49.160198,136.868147
49.287227,137.082108
49.414255,137.124900
49.541284,137.124900
49.668313,137.124900
49.795342,137.124900
49.922371,137.124900
50.049400,137.124900
50.176429,137.124900
50.303458,137.124900
50.430487,137.124900
50.557516,136.868147
50.684545,136.868147
50.811574,136.868147
50.938603,136.868147
51.573747,136.825354
51.700776,136.868147
51.827805,136.910939
51.954834,136.910939
52.081863,137.424445
52.208892,137.424445
52.335921,137.424445
52.462950,137.424445
52.589979,137.424445
52.717008,137.424445
52.844037,137.424445
52.971066,137.424445
55.130558,137.424445
55.257586,137.424445
55.384615,137.424445
55.511644,137.424445
55.638673,137.424445
55.765702,137.424445
55.892731,137.424445
56.019760,137.424445
56.146789,137.082108
56.273818,137.082108
56.400847,137.082108
56.527876,137.082108
56.654905,137.082108
56.781934,137.082108
56.908963,136.996523
57.035992,136.996523
57.163020,136.654186
57.290049,136.654186
57.417078,136.654186
57.544107,136.654186
57.671136,136.654186
57.798165,136.654186
57.925194,136.654186
58.052223,136.654186
58.179252,136.654186
58.306281,136.654186
58.433310,136.654186
58.560339,136.654186
58.687368,136.568601
58.814397,136.568601
58.941426,136.397432
59.068454,136.397432
59.195483,136.825354
59.322512,136.825354
59.449541,136.910939
59.576570,136.910939
59.703599,136.910939
59.830628,136.910939
59.957657,136.910939
60.084686,136.910939
60.211715,136.910939
60.338744,136.910939
60.465773,136.910939
60.592802,136.910939
60.719831,136.654186
60.846860,136.654186
62.498236,136.397432
62.625265,136.397432
62.752294,136.397432
62.879323,136.397432
63.006351,136.397432
63.133380,136.397432
63.260409,136.397432
63.387438,136.397432
63.514467,136.397432
63.641496,136.397432
63.768525,136.397432
63.895554,136.397432
64.022583,136.397432
64.149612,136.354640
64.276641,136.354640
64.403670,136.354640
64.530699,136.354640
64.657728,136.354640
64.784757,136.354640
64.911785,136.354640
65.038814,136.354640
65.165843,136.354640
65.292872,134.343407
65.419901,134.343407
65.546930,134.343407
65.673959,134.343407
65.800988,134.343407
65.928017,134.343407
66.055046,134.300615
66.182075,134.300615
66.563162,136.354640
66.690191,136.354640
66.817219,136.611393
66.944248,136.611393
67.071277,136.611393
67.198306,136.611393
67.325335,136.611393
67.452364,136.611393
67.579393,136.611393
67.706422,136.611393
68.849682,136.611393
68.976711,136.611393
69.103740,136.611393
69.357798,137.296068
69.484827,137.296068
69.611856,137.381653
69.738885,137.381653
69.865914,137.381653
69.992943,137.381653
70.119972,137.381653
70.247001,137.381653
70.374030,137.381653
70.501059,137.381653
71.644319,137.424445
71.771348,137.424445
71.898377,137.424445
72.025406,137.424445
72.152435,137.424445
72.279464,137.424445
72.406493,137.424445
72.533522,137.424445
72.660550,137.296068
72.787579,137.296068
72.914608,137.296068
73.041637,137.296068
73.168666,137.296068
73.295695,137.296068
73.422724,137.296068
73.549753,137.296068
74.184898,137.424445
74.311927,137.424445
74.438956,137.424445
74.565984,137.424445
74.693013,137.424445
74.820042,137.424445
74.947071,137.424445
75.074100,137.424445
75.201129,137.424445
75.328158,137.424445
75.455187,137.039315
81.425547,137.681198
81.552576,137.681198
81.679605,137.681198
81.806634,137.681198
81.933663,137.681198
82.060692,137.681198
82.187721,137.681198
82.314749,137.681198
82.441778,137.681198
82.568807,137.681198
82.695836,137.595614
82.822865,136.910939
82.949894,136.910939
83.076923,136.739770
83.203952,136.739770
83.330981,136.311848
83.458010,136.311848
84.093155,136.140679
84.220183,136.140679
84.347212,136.140679
84.474241,136.140679
84.601270,136.140679
84.728299,136.140679
84.855328,136.140679
84.982357,136.140679
85.109386,136.140679
85.236415,136.140679
85.363444,136.140679
85.490473,136.140679
85.617502,136.140679
85.744531,136.140679
85.871560,136.140679
85.998589,136.140679
86.379675,136.397432
86.506704,136.397432
86.633733,136.397432
86.760762,136.397432
86.887791,136.397432
87.014820,136.397432
87.141849,137.039315
87.268878,137.082108
87.395907,137.124900
87.522936,137.124900
87.649965,137.124900
87.776994,137.124900
87.904023,137.124900
88.031052,137.124900
88.158080,137.124900
88.285109,137.124900
88.412138,137.124900
88.539167,137.124900
88.666196,137.082108
88.793225,137.039315
88.920254,136.483017
89.047283,136.440225
89.174312,137.381653
89.301341,137.381653
89.428370,137.381653
89.555399,137.381653
89.682428,137.381653
89.809457,137.381653
89.936486,137.381653
90.063514,137.381653
90.190543,137.381653
90.317572,137.381653
90.444601,137.381653
90.571630,137.381653
90.698659,137.381653
90.825688,137.381653
90.952717,137.467237
91.079746,137.638406
91.206775,137.638406
91.333804,137.638406
91.460833,137.681198
91.587862,137.895159
91.714891,137.895159
91.841920,137.895159
91.968948,137.895159
92.095977,137.895159
92.223006,137.895159
92.350035,137.895159
92.477064,137.895159
92.604093,137.895159
92.731122,137.895159
92.858151,137.381653
92.985180,137.167692
93.112209,137.124900
93.239238,137.039315
93.366267,137.039315
94.509527,136.354640
94.636556,136.354640
94.763585,136.354640
94.890614,136.354640
95.017643,136.354640
95.144672,136.354640
95.271701,136.354640
95.398730,136.354640
102.639379,136.055095
102.766408,136.055095
102.893437,136.140679
103.020466,136.140679
103.147495,136.140679
103.274524,136.140679
103.401553,136.140679
103.528582,136.140679
103.655610,136.140679
103.782639,136.140679
103.909668,136.055095
104.036697,136.055095
104.163726,133.059642
104.290755,133.958278
104.417784,134.343407
104.544813,134.343407
104.671842,134.343407
104.798871,134.343407
104.925900,134.343407
105.052929,134.343407
105.179958,134.343407
105.306987,134.343407
105.434016,134.343407
105.561044,134.343407
105.688073,134.343407
105.815102,134.343407
105.942131,134.343407
106.069160,134.343407
106.196189,134.343407
106.323218,134.343407
106.450247,134.343407
106.577276,134.343407
106.704305,130.834448
106.831334,132.203798
106.958363,132.203798
107.085392,132.289382
107.212421,132.289382
107.339450,132.289382
107.466478,132.289382
107.593507,133.530356
107.720536,133.573148
107.847565,133.744317
107.974594,134.343407
108.101623,134.343407
108.228652,134.343407
108.355681,134.343407
108.482710,134.343407
108.609739,134.343407
108.736768,134.343407
108.863797,134.343407
108.990826,134.343407
109.117855,134.343407
109.498941,136.483017
109.625970,136.483017
109.752999,136.568601
109.880028,136.568601
110.007057,136.568601
110.134086,136.568601
110.261115,136.568601
110.388144,136.568601
110.515173,136.568601
110.642202,136.568601
110.769231,136.397432
110.896260,136.397432
111.023289,134.343407
111.150318,134.343407
111.277347,134.343407
111.404375,134.343407
111.531404,134.343407
111.658433,134.343407
111.785462,134.343407
111.912491,134.300615
112.039520,134.257823
112.166549,134.215031
112.293578,134.172239
112.420607,134.129446
112.547636,134.086654
112.674665,134.043862
112.801694,133.787109
112.928723,133.787109
113.055752,133.787109
113.309809,133.958278
113.436838,134.001070
113.563867,134.043862
113.690896,134.043862
113.817925,134.043862
113.944954,134.043862
114.071983,134.043862
114.199012,134.043862
114.326041,134.043862
114.453070,134.043862
114.580099,134.043862
114.707128,134.043862
114.834157,134.043862
114.961186,134.086654
115.088215,134.300615
115.215243,134.300615
115.342272,134.300615
115.469301,134.300615
115.596330,134.300615
115.723359,134.300615
115.850388,134.300615
115.977417,134.300615
116.358504,134.343407
116.485533,134.343407
116.612562,134.343407
116.739591,134.343407
116.866620,134.343407
116.993649,134.343407
117.120677,134.343407
117.247706,134.343407
117.374735,136.611393
117.501764,136.611393
117.628793,136.611393
117.755822,136.611393
117.882851,136.611393
118.009880,136.611393
118.136909,136.611393
118.263938,136.611393
118.390967,136.611393
118.517996,136.611393
118.645025,134.343407
118.772054,134.343407
118.899083,134.343407
119.026112,134.343407
119.153140,134.343407
119.280169,134.343407
119.407198,134.343407
119.534227,134.343407
119.661256,134.343407
119.788285,134.343407
119.915314,134.343407
120.042343,134.343407
120.169372,134.343407
120.296401,134.343407
120.423430,134.343407
120.550459,134.343407
120.677488,134.343407
120.804517,134.343407
120.931546,134.343407
121.058574,134.343407
121.185603,134.343407
121.312632,134.343407
121.439661,134.343407
121.566690,134.343407
121.693719,134.343407
121.820748,134.343407
121.947777,133.359187
122.074806,133.744317
122.201835,134.343407
122.328864,134.343407
122.455893,134.343407
122.582922,134.343407
122.709951,134.343407
122.836980,134.343407
122.964008,134.343407
123.091037,134.343407
123.218066,136.097887
123.345095,136.097887
123.472124,136.097887
123.599153,136.097887
123.726182,136.097887
123.853211,136.097887
123.980240,136.097887
124.107269,136.097887
124.234298,136.097887
124.361327,136.097887
125.758645,136.055095
125.885674,136.055095
126.012703,136.055095
126.139732,136.055095
126.266761,136.055095
126.393790,136.055095
126.520819,136.055095
126.647848,136.055095
126.774876,136.055095
126.901905,136.055095
127.028934,136.055095
127.155963,136.055095
127.282992,134.343407
127.410021,134.343407
127.537050,134.343407
127.664079,134.343407
127.791108,134.343407
127.918137,134.343407
128.045166,134.086654
128.172195,134.086654
128.299224,134.086654
128.426253,134.086654
128.553282,133.487564
128.680311,133.744317
128.807339,134.343407
128.934368,134.343407
129.061397,134.343407
129.188426,134.343407
129.315455,134.343407
129.442484,134.343407
129.569513,137.338861
129.696542,137.338861
129.823571,137.467237
129.950600,137.766783
130.077629,137.766783
130.204658,137.852367
130.331687,137.852367
130.458716,137.852367
130.585745,137.852367
130.712773,137.852367
130.839802,137.852367
130.966831,137.852367
131.093860,137.852367
131.220889,137.595614
132.999294,134.343407
133.126323,134.343407
133.253352,134.343407
133.380381,134.343407
133.507410,134.343407
133.634439,134.343407
133.761468,134.343407
133.888497,134.343407
134.015526,134.343407
134.142555,134.343407
134.269584,134.343407
134.396613,134.343407
134.523641,134.343407
143.034580,134.343407
143.161609,134.343407
143.288638,134.343407
143.415667,134.343407
143.542696,134.343407
143.669725,134.343407
143.796754,134.343407
143.923783,134.343407
144.050812,134.043862
144.177841,134.043862
144.304869,133.872693
144.431898,133.872693
144.558927,133.872693
144.685956,133.872693
144.812985,133.872693
144.940014,133.872693
145.067043,133.872693
145.194072,133.872693
145.321101,133.872693
145.448130,133.829901
145.575159,133.615940
145.702188,133.615940
145.829217,133.615940
145.956246,133.744317
146.083275,134.043862
146.210303,134.043862
146.337332,134.129446
146.464361,134.129446
146.591390,134.129446
146.718419,134.129446
146.845448,134.343407
146.972477,134.343407
147.099506,134.343407
147.226535,134.343407
147.353564,134.343407
147.480593,134.343407
147.607622,134.343407
147.734651,134.343407
147.861680,134.343407
147.988709,134.343407
148.115737,134.343407
148.242766,134.343407
148.750882,133.273603
148.877911,133.273603
149.004940,133.273603
149.131969,133.273603
149.258998,133.273603
149.386027,133.273603
149.513056,133.273603
149.640085,133.230810
149.767114,132.332174
149.894143,132.289382
150.021171,132.289382
150.148200,132.289382
150.275229,132.289382
150.402258,132.289382
150.529287,132.289382
150.656316,132.289382
150.783345,132.289382
150.910374,132.289382
151.037403,132.289382
151.164432,132.289382
151.291461,131.262370
151.418490,131.262370
151.545519,124.201658
151.672548,124.201658
151.799577,124.201658
151.926606,124.201658
152.053634,124.201658
152.180663,124.201658
152.434721,129.208344
152.561750,132.546135
152.688779,132.546135
152.815808,132.546135
152.942837,132.546135
153.069866,132.546135
153.196895,132.546135
153.323924,133.744317
153.450953,134.257823
153.577982,134.257823
153.705011,134.257823
153.832040,134.257823
153.959068,134.257823
154.086097,134.257823
154.213126,134.257823
154.340155,134.257823
154.467184,133.316395
154.975300,136.311848
155.102329,136.311848
155.229358,137.424445
155.356387,137.595614
155.483416,137.595614
155.610445,139.136133
155.737474,139.136133
155.864502,139.136133
155.991531,139.136133
156.118560,139.136133
156.245589,139.136133
156.372618,139.136133
156.499647,139.136133
156.753705,137.424445
156.880734,139.136133
157.007763,139.136133
157.134792,139.136133
157.261821,139.136133
157.388850,139.136133
157.515879,139.136133
157.642908,139.136133
157.769936,139.136133
157.896965,136.140679
158.023994,136.140679
158.151023,136.140679
158.278052,136.397432
158.405081,136.397432
158.532110,137.424445
158.659139,138.622626
158.786168,138.622626
158.913197,138.622626
159.040226,138.622626
159.167255,138.622626
159.294284,138.622626
159.421313,138.622626
159.548342,138.622626
159.675371,138.622626
159.802399,138.622626
159.929428,138.365873
160.056457,138.323081
160.183486,137.338861
160.310515,137.381653
160.437544,137.381653
160.564573,137.381653
160.691602,137.381653
160.818631,137.381653
160.945660,137.381653
161.072689,137.381653
161.199718,137.381653
161.326747,137.424445
161.453776,137.809575
161.580805,137.852367
161.707833,137.895159
161.834862,137.895159
161.961891,137.895159
162.088920,137.895159
162.215949,137.895159
162.342978,137.895159
162.470007,137.895159
162.597036,137.895159
162.724065,137.895159
162.851094,137.895159
162.978123,137.552822
163.105152,137.167692
166.407904,137.124900
166.534933,137.124900
166.661962,137.124900
166.788991,137.124900
166.916020,137.124900
167.043049,137.124900
167.170078,137.124900
167.297107,137.124900
167.424135,136.696978
167.551164,136.696978
174.410727,132.974057
174.537756,132.974057
174.664785,132.974057
174.791814,132.974057
174.918843,132.974057
175.045872,132.974057
175.172900,133.744317
175.299929,133.829901
175.426958,133.829901
175.553987,133.829901
175.681016,133.829901
175.808045,136.397432
175.935074,136.397432
176.062103,136.397432
176.189132,136.397432
176.316161,137.082108
176.443190,137.082108
176.570219,137.082108
176.697248,137.082108
176.824277,144.485156
176.951306,144.485156
177.078335,144.485156
177.205363,144.485156
177.332392,144.485156
177.459421,144.485156
177.586450,144.485156
177.713479,144.485156
177.840508,144.485156
177.967537,144.485156
178.094566,144.485156
178.221595,144.485156
178.348624,144.485156
178.475653,148.464830
178.602682,148.807168
178.729711,148.807168
178.856740,148.807168
178.983769,148.807168
179.110797,148.807168
179.237826,148.807168
179.364855,148.807168
179.491884,148.807168
179.618913,148.807168
179.745942,148.807168
179.872971,148.807168
180.000000,148.807168
180.127029,148.807168
180.254058,148.807168
180.381087,148.036908
200.451658,159.419631
200.578687,159.505215
200.705716,159.505215
200.832745,159.505215
200.959774,159.505215
201.086803,159.505215
201.213832,159.505215
201.340861,159.505215
201.467890,157.964696
201.594919,157.964696
202.865208,133.401979
202.992237,133.401979
203.119266,133.401979
203.246295,133.401979
203.373324,133.701524
203.500353,134.343407
203.627382,134.343407
203.754411,134.343407
203.881440,134.343407
204.008469,134.343407
204.135498,134.343407
204.262526,135.969511
204.389555,135.969511
204.516584,135.969511
204.643613,135.969511
204.770642,137.381653
204.897671,137.424445
205.024700,137.424445
205.151729,137.424445
205.278758,137.424445
205.405787,137.424445
205.532816,137.424445
205.659845,137.424445
206.422018,137.937951
206.549047,137.937951
206.676076,137.937951
206.803105,137.937951
206.930134,137.937951
207.057163,137.937951
207.184192,138.879380
207.311221,138.879380
207.438250,138.964964
207.565279,138.964964
207.692308,138.964964
207.819337,138.964964
207.946366,138.964964
208.073394,138.964964
208.200423,138.964964
208.327452,138.964964
208.454481,138.964964
208.581510,138.964964
208.708539,138.879380
208.835568,138.836587
208.962597,138.023536
209.089626,137.980744
209.216655,137.937951
209.343684,137.895159
209.470713,137.766783
209.597742,137.723990
209.724771,137.124900
209.851800,137.124900
209.978829,137.124900
210.105857,137.381653
210.232886,137.381653
210.359915,137.424445
210.486944,137.424445
210.613973,137.424445
210.741002,137.424445
210.868031,137.424445
210.995060,137.424445
211.122089,137.424445
211.249118,137.381653
211.376147,137.381653
211.503176,136.996523
211.630205,136.996523
211.757234,136.996523
211.884263,136.996523
212.011291,136.953731
212.138320,137.210484
212.265349,137.210484
212.392378,137.210484
212.519407,137.552822
212.646436,137.595614
212.773465,137.595614
212.900494,137.595614
213.027523,137.595614
213.154552,137.766783
213.281581,139.221717
213.408610,139.221717
213.535639,139.221717
213.662668,139.221717
213.789697,139.221717
213.916725,139.221717
214.043754,139.221717
214.170783,139.221717
214.297812,139.221717
214.424841,139.221717
214.551870,139.221717
214.678899,139.221717
214.805928,139.221717
214.932957,139.221717
215.059986,137.809575
215.187015,137.809575
215.314044,137.895159
215.441073,137.895159
215.568102,138.665419
215.695131,138.665419
215.822159,138.665419
215.949188,138.665419
216.076217,138.665419
216.203246,138.665419
216.330275,138.665419
216.457304,138.665419
216.584333,138.665419
216.711362,138.665419
216.838391,138.751003
216.965420,138.751003
217.092449,141.018989
217.219478,144.485156
217.346507,144.485156
217.473536,144.485156
217.600565,144.485156
217.727594,144.485156
217.854622,144.485156
217.981651,144.485156
218.108680,144.485156
218.235709,144.485156
218.362738,144.485156
218.489767,144.485156
218.616796,144.485156
218.743825,144.485156
218.870854,144.485156
218.997883,143.800481
219.124912,143.800481
221.665490,141.018989
221.792519,144.271196
221.919548,144.271196
222.046577,144.271196
222.173606,144.271196
222.300635,144.271196
222.427664,144.271196
222.554693,144.271196
222.681722,144.271196
222.808751,144.271196
222.935780,144.271196
223.062809,144.271196
223.189838,144.271196
223.316867,144.271196
223.443896,144.271196
223.570924,144.057235
223.697953,144.014442
223.824982,141.275742
223.952011,141.275742
224.079040,139.221717
224.206069,139.221717
224.333098,139.221717
224.460127,139.221717
224.587156,139.221717
224.714185,136.226264
224.841214,136.055095
224.968243,136.055095
225.095272,134.343407
225.222301,134.343407
225.349330,134.343407
225.476359,134.343407
225.603387,134.343407
225.730416,134.343407
225.857445,134.343407
225.984474,134.343407
226.111503,134.343407
226.238532,134.343407
226.365561,134.343407
226.492590,134.343407
226.619619,137.381653
226.746648,138.708211
226.873677,138.708211
227.000706,138.708211
227.127735,138.708211
227.254764,138.708211
227.381793,138.708211
227.508821,138.708211
227.635850,138.708211
227.762879,138.708211
227.889908,138.708211
228.016937,137.852367
228.143966,137.852367
228.270995,137.510029
228.398024,137.510029
228.525053,137.510029
228.652082,137.510029
228.779111,137.424445
228.906140,136.739770
229.033169,136.739770
229.160198,136.739770
229.287227,136.739770
229.414255,136.910939
229.541284,136.910939
229.668313,136.996523
229.795342,136.996523
229.922371,136.996523
230.049400,136.996523
230.176429,136.996523
230.303458,136.996523
230.430487,136.996523
230.557516,136.996523
230.684545,136.996523
230.811574,136.996523
230.938603,136.996523
231.065632,136.996523
231.192661,136.996523
231.319689,136.996523
231.446718,136.996523
231.573747,136.996523
231.700776,137.124900
231.827805,137.167692
231.954834,137.167692
232.081863,137.167692
232.208892,137.210484
232.335921,137.253276
232.462950,137.253276
232.589979,137.253276
232.717008,137.253276
232.844037,137.253276
232.971066,137.253276
233.098095,137.253276
233.225124,137.253276
233.352152,137.253276
233.479181,135.969511
233.606210,135.969511
233.733239,135.969511
233.860268,135.969511
234.241355,136.354640
234.495413,136.868147
234.622442,136.868147
234.749471,136.953731
234.876500,136.953731
235.003529,136.953731
235.130558,136.953731
235.257586,137.381653
235.384615,137.467237
235.511644,137.510029
235.638673,138.408665
235.765702,138.408665
235.892731,138.494250
236.019760,138.494250
236.146789,138.494250
236.273818,138.494250
236.400847,138.494250
236.527876,138.494250
236.654905,138.494250
236.781934,138.494250
236.908963,138.494250
237.035992,138.494250
237.163020,138.323081
237.290049,138.323081
237.925194,138.922172
238.052223,138.922172
238.179252,138.922172
238.433310,139.178925
238.560339,139.178925
238.687368,139.221717
238.814397,139.221717
238.941426,139.221717
239.068454,139.221717
239.195483,139.221717
239.322512,139.221717
239.449541,139.221717
239.576570,139.221717
239.703599,139.221717
239.830628,139.221717
239.957657,139.221717
240.084686,139.221717
240.211715,139.221717
240.338744,139.221717
240.465773,140.933405
240.592802,140.976197
240.719831,141.018989
240.846860,141.018989
240.973888,141.018989
241.100917,141.018989
241.227946,141.018989
241.354975,141.489703
241.482004,141.489703
241.609033,142.259963
241.736062,142.259963
241.863091,142.259963
241.990120,142.259963
242.117149,142.345547
242.244178,142.345547
242.371207,142.516716
242.498236,142.516716
242.625265,142.516716
242.752294,142.516716
242.879323,142.516716
243.006351,142.516716
243.133380,142.516716
243.260409,142.516716
243.387438,142.516716
243.514467,142.516716
243.641496,142.516716
243.768525,142.516716
243.895554,142.516716
244.022583,142.516716
244.149612,142.516716
244.276641,142.516716
244.403670,142.516716
244.530699,142.516716
244.657728,142.516716
244.784757,142.516716
244.911785,142.516716
245.038814,142.516716
245.165843,142.088794
245.292872,142.088794
245.419901,142.088794
245.546930,142.088794
245.673959,142.088794
245.800988,142.088794
245.928017,142.046002
246.055046,142.046002
246.182075,142.046002
246.309104,142.046002
246.436133,142.046002
246.563162,142.046002
246.690191,141.789248
246.817219,141.789248
246.944248,139.221717
247.071277,139.221717
247.198306,139.221717
247.325335,139.221717
247.452364,139.221717
247.579393,139.221717
247.706422,139.221717
247.833451,139.050548
247.960480,139.050548
248.087509,138.708211
248.214538,138.708211
248.341567,138.708211
248.468596,138.708211
248.595625,138.280289
248.722653,138.280289
248.849682,138.280289
252.914608,136.654186
253.041637,136.654186
253.168666,136.654186
253.295695,136.654186
253.422724,136.654186
253.549753,136.654186
253.676782,136.654186
253.803811,136.825354
253.930840,136.825354
254.057869,137.039315
254.184898,137.082108
254.311927,137.338861
254.438956,137.510029
254.565984,137.510029
254.693013,138.194704
254.820042,138.194704
254.947071,138.280289
255.074100,138.280289
255.201129,138.280289
255.328158,138.280289
255.455187,138.280289
255.582216,138.280289
255.709245,138.537042
255.836274,138.537042
255.963303,139.221717
256.090332,139.221717
256.217361,139.221717
256.344390,139.221717
256.471418,139.221717
256.598447,139.221717
256.725476,139.221717
256.852505,139.221717
258.757939,139.221717
258.884968,139.221717
259.011997,139.221717
259.139026,139.221717
259.266055,139.221717
259.393084,139.221717
259.520113,139.221717
259.647142,139.221717
259.774171,139.007756
259.901200,139.007756
260.028229,138.408665
260.155258,138.408665
260.282287,138.408665
260.409315,138.408665
260.536344,137.638406
260.663373,137.638406
260.790402,136.696978
260.917431,136.696978
261.044460,136.696978
261.171489,136.696978
261.298518,136.696978
261.425547,136.696978
261.552576,136.696978
261.679605,136.696978
261.806634,136.696978
261.933663,136.696978
262.060692,136.696978
262.187721,136.696978
262.314749,136.696978
262.441778,136.696978
262.568807,136.696978
265.490473,136.611393
265.617502,136.611393
265.744531,136.696978
