time_sec,value
19.816514,143.543728
19.943543,143.543728
20.070572,143.543728
20.197601,143.543728
20.324629,144.142819
20.451658,144.142819
20.578687,144.485156
20.705716,144.485156
20.832745,144.485156
20.959774,144.485156
21.086803,144.485156
21.213832,144.485156
21.340861,144.485156
21.467890,146.539182
21.594919,146.539182
21.721948,146.539182
21.848977,146.539182
21.976006,146.539182
22.103035,146.539182
22.230064,146.539182
22.357092,146.539182
22.484121,146.539182
22.611150,146.539182
22.738179,146.453597
22.865208,146.453597
23.881440,144.485156
24.008469,144.485156
24.135498,144.485156
24.262526,144.485156
24.389555,144.485156
24.516584,144.485156
24.643613,144.485156
24.770642,144.485156
24.897671,143.543728
25.024700,143.543728
25.151729,143.543728
25.278758,143.543728
25.786874,137.723990
25.913903,137.723990
26.040932,137.723990
26.167960,137.723990
26.294989,137.723990
26.422018,137.723990
26.549047,137.723990
26.676076,137.723990
28.581510,137.723990
28.835568,137.723990
28.962597,139.178925
29.089626,139.178925
29.216655,139.307301
29.343684,139.307301
29.470713,140.976197
29.597742,140.976197
29.724771,144.057235
29.851800,144.057235
29.978829,144.057235
30.105857,144.057235
30.232886,144.057235
30.359915,144.057235
30.486944,144.057235
30.613973,144.100027
30.741002,144.228403
30.868031,144.271196
30.995060,153.129179
31.122089,153.129179
31.249118,153.171971
31.376147,153.171971
31.503176,153.171971
31.630205,153.171971
31.757234,153.171971
31.884263,153.171971
32.011291,153.171971
32.138320,153.129179
32.392378,152.786841
32.519407,153.129179
32.646436,153.129179
32.773465,153.129179
32.900494,153.129179
33.027523,153.129179
33.154552,153.129179
33.281581,153.129179
33.408610,153.129179
33.535639,153.129179
33.662668,153.129179
33.789697,152.829634
33.916725,152.786841
34.932957,147.095480
35.059986,147.095480
35.187015,147.181064
35.314044,147.181064
35.441073,148.892752
35.568102,148.892752
35.695131,148.892752
35.822159,148.892752
35.949188,148.892752
36.076217,148.892752
36.203246,148.892752
36.330275,148.892752
36.457304,148.892752
36.584333,148.892752
36.711362,148.892752
40.776288,146.667558
40.903317,146.667558
41.030346,146.667558
41.284404,147.865740
41.411433,147.865740
41.538462,147.951324
41.665490,147.951324
41.792519,147.951324
41.919548,147.951324
42.046577,148.892752
42.173606,148.892752
42.300635,148.978336
42.427664,148.978336
42.554693,149.663012
42.681722,149.663012
42.808751,149.663012
42.935780,149.663012
43.062809,149.663012
43.189838,149.663012
43.316867,149.663012
43.443896,149.663012
43.570924,149.663012
43.697953,149.663012
43.824982,149.663012
43.952011,149.663012
44.079040,149.491843
44.206069,149.491843
44.333098,149.406258
44.460127,149.406258
44.587156,149.406258
44.714185,149.406258
44.841214,147.352233
44.968243,147.352233
45.095272,147.352233
45.222301,147.352233
45.349330,146.924311
45.476359,146.924311
45.603387,147.523402
45.730416,147.523402
45.857445,147.608986
45.984474,147.608986
46.111503,147.608986
46.238532,147.608986
46.365561,147.608986
46.492590,147.608986
46.619619,147.608986
46.746648,147.608986
46.873677,147.951324
47.000706,147.951324
47.127735,148.122493
47.254764,148.122493
47.381793,148.122493
47.508821,148.122493
47.635850,148.122493
47.762879,148.122493
47.889908,148.122493
48.016937,148.122493
48.143966,147.865740
48.270995,147.865740
48.906140,144.485156
49.033169,144.485156
49.160198,144.485156
49.287227,144.485156
49.414255,144.485156
49.541284,144.485156
49.668313,144.485156
49.795342,144.485156
49.922371,146.838727
50.049400,146.838727
50.176429,147.608986
50.303458,147.608986
50.430487,147.865740
50.557516,147.865740
50.684545,147.865740
50.811574,147.865740
50.938603,147.865740
51.065632,147.865740
51.192661,147.865740
51.319689,147.865740
52.208892,148.379246
52.335921,148.379246
52.462950,148.379246
52.589979,148.422038
52.717008,148.422038
52.844037,148.422038
52.971066,148.422038
53.098095,148.422038
53.225124,148.422038
53.352152,148.422038
53.479181,148.379246
53.606210,148.379246
53.733239,148.208077
53.860268,148.208077
53.987297,147.694571
54.114326,147.694571
54.241355,146.667558
54.368384,146.667558
54.495413,146.581974
54.622442,146.581974
54.749471,146.325221
54.876500,146.325221
