time_sec,value
51.192661,154.998663
51.319689,154.998663
51.446718,154.998663
51.573747,154.998663
51.700776,154.998663
51.827805,154.998663
51.954834,154.998663
52.081863,154.528201
52.208892,139.730019
52.335921,142.467255
52.462950,142.467255
52.589979,142.809409
52.717008,142.809409
52.844037,142.894948
52.971066,142.894948
53.098095,142.894948
53.225124,142.894948
53.352152,142.894948
53.479181,142.894948
53.606210,142.894948
53.733239,142.894948
53.860268,142.723871
53.987297,142.723871
54.114326,143.408180
54.241355,144.605720
54.368384,144.605720
54.495413,145.033414
54.622442,146.658647
54.749471,146.658647
54.876500,146.658647
55.003529,146.658647
55.130558,148.711574
55.257586,148.711574
55.384615,148.711574
55.511644,148.711574
55.638673,151.876504
55.765702,151.876504
55.892731,152.646351
56.019760,152.646351
56.146789,152.731890
56.273818,153.501738
56.400847,153.501738
56.527876,153.587276
56.654905,153.587276
56.781934,153.587276
56.908963,153.587276
57.035992,153.587276
57.163020,153.587276
57.290049,153.587276
57.417078,153.587276
57.798165,157.008821
58.052223,157.949746
58.179252,157.992515
58.306281,158.035285
58.433310,158.035285
58.560339,158.035285
58.687368,158.206362
58.814397,160.045442
58.941426,160.045442
59.068454,160.045442
59.195483,160.045442
59.322512,160.045442
59.449541,160.045442
59.576570,160.045442
59.703599,160.045442
59.830628,160.045442
59.957657,160.045442
60.084686,160.045442
60.211715,160.045442
60.338744,160.045442
60.465773,160.045442
60.592802,159.788827
60.719831,159.489441
60.846860,159.489441
60.973888,159.489441
61.100917,159.489441
61.227946,159.489441
61.354975,159.489441
61.482004,159.361133
61.609033,159.361133
64.530699,152.560813
64.657728,152.560813
64.784757,153.416199
64.911785,153.416199
65.038814,153.416199
65.165843,153.416199
65.292872,153.416199
65.419901,153.416199
65.546930,153.416199
65.673959,153.416199
65.928017,154.442662
66.055046,154.442662
66.182075,154.442662
66.309104,154.442662
66.436133,154.442662
66.563162,154.442662
66.690191,154.442662
66.817219,154.442662
66.944248,153.159583
67.071277,152.218658
67.198306,150.122962
67.325335,149.652499
67.452364,149.652499
67.579393,149.524191
67.706422,149.481422
67.833451,149.267576
67.960480,149.224806
68.087509,149.096498
68.214538,149.010960
68.341567,148.968190
79.647142,149.353114
79.774171,153.758353
79.901200,155.084202
80.028229,155.084202
80.155258,155.084202
80.282287,155.084202
80.409315,155.084202
80.536344,155.084202
80.663373,155.084202
80.790402,155.084202
80.917431,158.291901
81.044460,160.045442
81.171489,160.045442
81.298518,160.045442
81.425547,160.045442
81.552576,160.045442
81.679605,160.045442
81.806634,160.045442
81.933663,160.045442
82.060692,159.361133
82.187721,154.314354
82.441778,158.291901
82.568807,160.045442
82.695836,160.045442
82.822865,160.045442
82.949894,160.045442
83.076923,160.045442
83.203952,160.045442
83.330981,160.045442
83.458010,160.045442
83.585039,158.976210
83.712068,145.033414
85.617502,141.355253
85.744531,141.355253
85.871560,141.611868
85.998589,141.611868
86.125618,142.467255
86.252646,143.322641
86.379675,143.322641
86.506704,143.579257
86.633733,147.770650
86.760762,147.770650
86.887791,209.443999
87.014820,209.443999
87.141849,209.443999
87.268878,209.443999
87.395907,209.443999
87.522936,209.443999
87.649965,209.443999
87.776994,209.443999
87.904023,209.443999
88.031052,209.443999
88.158080,203.285218
88.285109,198.323978
88.412138,190.283347
88.539167,179.120556
88.666196,178.179631
88.793225,157.992515
88.920254,142.766640
89.047283,142.638332
89.428370,139.730019
89.555399,139.730019
89.682428,139.730019
89.809457,139.730019
89.936486,139.730019
90.063514,139.730019
90.190543,139.730019
90.698659,141.911254
90.825688,141.911254
90.952717,142.082331
91.079746,142.082331
91.206775,142.167870
91.333804,142.167870
91.460833,142.167870
91.587862,142.167870
91.714891,142.167870
91.841920,142.167870
91.968948,142.167870
92.095977,142.167870
92.223006,141.911254
92.350035,141.911254
92.477064,138.917402
92.604093,138.917402
92.731122,139.730019
92.858151,139.730019
92.985180,139.730019
93.112209,139.730019
93.239238,139.730019
93.366267,139.730019
93.493296,139.730019
93.620325,139.687249
93.747354,138.104785
93.874382,138.190323
94.001411,138.190323
94.128440,138.446939
94.255469,139.730019
94.382498,139.730019
94.509527,139.730019
94.636556,139.730019
94.763585,139.730019
94.890614,139.730019
95.017643,139.730019
95.144672,139.730019
95.271701,139.730019
95.398730,139.730019
95.525759,139.730019
95.652788,139.730019
95.779817,139.730019
95.906845,139.730019
96.033874,139.730019
96.160903,143.493718
96.287932,143.493718
96.414961,143.664796
96.541990,143.664796
96.669019,143.664796
96.796048,143.664796
96.923077,143.664796
97.050106,143.664796
97.177135,143.664796
97.304164,143.664796
97.431193,139.730019
98.066337,142.552793
98.193366,142.552793
98.320395,143.322641
98.447424,143.493718
98.574453,143.493718
98.701482,144.605720
98.828511,144.648490
98.955540,144.862336
99.082569,144.947875
99.209598,144.947875
99.336627,144.947875
99.463656,144.947875
99.590685,144.947875
99.717713,144.947875
99.844742,145.033414
99.971771,145.033414
100.098800,145.033414
100.225829,145.033414
100.352858,145.033414
100.479887,145.033414
100.606916,145.033414
100.733945,145.033414
100.860974,145.033414
100.988003,145.033414
101.115032,145.033414
101.242061,145.033414
101.369090,145.033414
101.496119,145.033414
101.623147,144.990644
101.750176,144.990644
101.877205,144.947875
102.512350,143.878642
102.639379,143.878642
102.766408,143.878642
102.893437,143.878642
103.020466,143.878642
103.147495,143.878642
103.274524,143.878642
103.401553,143.878642
103.528582,143.793103
103.655610,143.793103
104.417784,151.833734
104.544813,151.833734
104.671842,152.945736
104.798871,152.945736
104.925900,152.945736
105.052929,152.945736
105.179958,152.945736
105.306987,152.945736
105.434016,152.945736
105.561044,152.945736
105.688073,152.945736
105.815102,152.860198
107.339450,147.685111
107.466478,149.224806
107.593507,149.224806
107.720536,149.224806
107.847565,149.224806
107.974594,149.224806
108.101623,149.224806
108.228652,149.224806
108.355681,149.224806
108.482710,148.454959
108.609739,148.454959
108.736768,148.454959
108.863797,148.454959
108.990826,148.454959
109.117855,146.915263
112.420607,160.045442
112.547636,160.045442
112.674665,160.045442
112.801694,160.045442
112.928723,160.045442
113.055752,160.045442
113.182781,160.045442
113.309809,162.055600
113.436838,162.825448
113.563867,162.825448
113.690896,162.825448
113.817925,162.825448
113.944954,162.825448
114.071983,162.825448
114.199012,162.825448
114.326041,162.825448
114.453070,162.397755
121.566690,158.035285
121.693719,158.035285
121.820748,158.035285
121.947777,158.035285
122.074806,158.035285
122.201835,158.035285
122.328864,158.035285
122.455893,162.440524
122.582922,162.483293
122.709951,162.483293
122.836980,162.483293
122.964008,162.483293
123.091037,162.483293
123.218066,162.483293
123.345095,162.483293
124.996471,162.226677
125.123500,162.226677
125.250529,162.226677
125.377558,162.226677
125.504587,162.226677
125.631616,162.226677
125.758645,162.226677
125.885674,162.226677
126.012703,160.045442
126.139732,159.403903
126.266761,159.147287
126.393790,159.147287
126.520819,159.061748
126.647848,159.061748
126.774876,158.420209
126.901905,155.084202
127.028934,155.084202
127.155963,155.084202
127.282992,155.084202
127.410021,155.084202
127.537050,155.084202
127.664079,154.014969
127.791108,149.823577
127.918137,149.780807
128.045166,149.524191
128.172195,147.257418
128.299224,147.171879
128.426253,147.171879
128.553282,145.033414
128.680311,145.033414
128.807339,139.730019
128.934368,139.558941
129.061397,139.558941
129.442484,139.730019
129.569513,139.730019
129.696542,139.730019
129.823571,139.730019
129.950600,139.730019
130.077629,141.526330
130.204658,141.526330
130.331687,141.782946
130.458716,141.782946
130.585745,141.868484
130.712773,141.911254
130.839802,141.911254
130.966831,143.921411
131.093860,144.691259
131.220889,148.540497
131.347918,148.540497
131.474947,148.711574
131.601976,148.711574
131.729005,148.711574
131.856034,148.711574
131.983063,148.711574
132.110092,148.711574
132.237121,148.711574
132.364150,148.711574
132.491179,148.711574
132.618207,148.711574
132.745236,148.668805
132.872265,148.626036
132.999294,148.283881
133.126323,147.300187
133.253352,147.300187
133.380381,147.300187
133.507410,147.300187
133.634439,146.829725
134.142555,144.905106
134.269584,144.905106
134.396613,144.905106
134.523641,144.905106
134.650670,144.905106
134.777699,144.905106
134.904728,144.905106
135.031757,144.905106
135.158786,143.964181
135.285815,141.654638
135.412844,141.654638
135.539873,141.654638
135.666902,141.654638
135.793931,141.654638
135.920960,141.654638
136.047989,141.654638
136.175018,141.355253
136.302047,139.558941
136.429076,139.174018
136.556104,139.174018
136.683133,139.088479
136.810162,139.088479
136.937191,138.104785
137.064220,136.992783
137.191249,136.992783
137.318278,137.677092
137.445307,137.677092
137.572336,138.190323
137.699365,138.318631
137.826394,138.361401
137.953423,138.361401
138.080452,138.361401
138.207481,138.361401
138.334510,138.361401
138.461538,138.361401
138.588567,138.361401
138.715596,138.361401
139.477770,139.302326
139.604799,139.302326
139.731828,139.302326
139.858857,139.302326
139.985886,139.558941
140.112915,139.558941
140.239944,142.210639
140.366972,142.210639
140.494001,142.210639
140.621030,142.210639
140.748059,142.894948
140.875088,143.066025
141.002117,143.066025
141.129146,143.066025
141.256175,143.066025
141.383204,143.066025
141.510233,143.066025
141.637262,143.066025
141.764291,143.066025
141.891320,143.066025
142.018349,143.066025
142.145378,143.066025
142.272406,143.066025
142.399435,143.066025
142.526464,143.066025
142.653493,142.681101
142.780522,142.681101
142.907551,142.681101
143.034580,142.681101
143.161609,142.681101
143.288638,142.681101
143.415667,143.793103
143.542696,143.793103
143.669725,143.964181
143.796754,143.964181
143.923783,144.049719
144.050812,144.049719
144.177841,144.135258
144.304869,144.135258
144.431898,144.135258
144.558927,144.135258
144.685956,144.135258
144.812985,144.135258
144.940014,144.135258
145.067043,144.135258
145.321101,156.923283
145.448130,162.055600
145.575159,162.055600
145.702188,162.055600
145.829217,162.055600
145.956246,162.055600
146.083275,162.055600
146.210303,162.055600
146.337332,162.055600
146.464361,160.045442
146.591390,145.033414
146.718419,145.033414
146.845448,144.605720
146.972477,139.730019
147.099506,139.730019
147.226535,139.730019
147.861680,134.426624
147.988709,134.897086
148.115737,134.897086
148.242766,134.897086
148.369795,134.897086
148.496824,134.897086
148.623853,134.897086
148.750882,134.897086
148.877911,134.897086
149.004940,134.897086
149.131969,134.897086
149.258998,134.897086
149.386027,134.897086
149.513056,134.469393
149.894143,139.473403
150.021171,139.473403
150.148200,139.730019
150.275229,139.730019
150.402258,139.730019
150.529287,139.730019
150.656316,139.730019
150.783345,141.611868
150.910374,141.611868
151.037403,141.782946
151.164432,141.782946
151.291461,141.782946
151.418490,141.782946
151.545519,141.782946
151.672548,141.782946
151.799577,141.782946
151.926606,141.825715
152.053634,141.954023
152.180663,142.552793
152.307692,142.552793
152.434721,142.638332
152.561750,142.638332
152.688779,142.638332
152.815808,142.638332
152.942837,142.638332
153.069866,142.638332
153.196895,142.638332
153.323924,142.638332
153.450953,142.595563
153.577982,142.552793
153.705011,141.868484
153.832040,139.430634
153.959068,139.430634
154.086097,139.430634
154.213126,139.430634
154.340155,139.430634
154.467184,139.345095
154.594213,141.911254
154.721242,142.381716
154.848271,142.424485
154.975300,142.424485
155.102329,142.424485
155.229358,142.424485
155.356387,142.424485
155.483416,142.424485
155.610445,142.424485
155.737474,142.167870
155.864502,142.167870
155.991531,142.125100
156.118560,139.430634
156.245589,139.430634
156.372618,139.430634
156.499647,139.430634
156.626676,139.430634
156.753705,139.302326
156.880734,137.848169
157.007763,136.950013
157.134792,136.950013
157.261821,136.950013
157.388850,136.950013
157.896965,134.640470
158.023994,134.640470
158.151023,134.683240
158.278052,136.778936
158.405081,136.778936
158.532110,137.591553
158.659139,137.591553
158.786168,137.591553
158.913197,137.591553
159.040226,137.591553
159.167255,137.591553
159.294284,137.591553
159.421313,137.591553
159.548342,137.591553
159.675371,137.591553
159.802399,137.420476
159.929428,137.420476
160.056457,137.163860
160.183486,137.163860
160.310515,138.190323
160.437544,138.275862
160.564573,138.275862
160.691602,139.387864
160.818631,139.387864
160.945660,139.387864
161.072689,139.387864
161.199718,141.868484
161.326747,141.868484
161.453776,142.039562
161.580805,142.039562
161.707833,142.039562
161.834862,142.039562
161.961891,142.039562
162.088920,142.039562
162.215949,142.039562
162.342978,142.039562
162.470007,142.039562
162.597036,143.066025
162.724065,143.066025
162.851094,143.579257
162.978123,143.579257
163.105152,143.579257
163.232181,143.579257
163.359210,143.579257
163.486239,143.579257
163.613267,143.579257
163.740296,147.599572
163.867325,147.599572
163.994354,147.770650
164.121383,147.770650
164.248412,147.770650
164.375441,147.770650
164.502470,147.770650
164.629499,147.770650
164.756528,147.770650
164.883557,147.770650
165.010586,147.000802
165.137615,139.516172
165.264644,134.897086
165.391673,134.897086
165.518701,134.897086
165.645730,134.897086
165.772759,134.897086
165.899788,133.442930
166.026817,133.785084
166.153846,134.383855
166.280875,136.950013
166.407904,136.950013
166.534933,136.950013
166.661962,138.233093
166.788991,139.174018
166.916020,139.174018
167.043049,139.730019
167.170078,139.730019
167.297107,139.730019
167.424135,139.730019
167.551164,141.996792
167.678193,141.996792
167.805222,141.996792
167.932251,141.996792
168.059280,141.996792
168.186309,141.996792
168.313338,141.996792
168.440367,141.996792
168.567396,142.253408
168.694425,142.253408
168.821454,142.253408
168.948483,142.253408
169.075512,142.253408
169.202541,142.253408
169.329570,142.253408
169.456598,142.253408
169.583627,142.253408
169.710656,142.253408
170.726888,141.526330
170.853917,141.526330
170.980946,141.526330
171.107975,142.552793
171.235004,142.552793
171.362032,142.552793
171.489061,142.552793
171.616090,142.552793
171.743119,142.552793
171.870148,142.723871
171.997177,142.723871
172.124206,142.809409
172.251235,143.408180
172.378264,143.408180
172.505293,143.579257
172.632322,143.579257
172.759351,143.579257
172.886380,143.579257
173.013409,143.579257
173.140438,143.579257
173.267466,143.579257
173.394495,143.579257
173.521524,143.579257
173.648553,145.033414
173.775582,145.033414
173.902611,145.033414
174.029640,145.033414
174.156669,145.033414
174.283698,145.033414
174.410727,145.033414
174.537756,145.033414
174.664785,145.033414
174.791814,145.033414
174.918843,142.937717
175.045872,142.937717
178.856740,139.174018
178.983769,139.174018
179.110797,139.174018
179.237826,139.174018
179.364855,139.174018
179.491884,139.174018
179.618913,139.174018
179.745942,139.174018
181.397318,138.960171
181.524347,138.960171
181.651376,138.960171
181.778405,138.960171
181.905434,138.960171
182.032463,138.960171
182.159492,138.960171
182.286521,138.960171
182.413550,138.960171
182.540579,138.960171
182.667608,138.960171
182.794637,138.960171
184.827100,142.723871
184.954128,142.723871
185.081157,142.809409
185.208186,142.809409
185.335215,142.809409
185.462244,142.809409
185.589273,142.809409
185.716302,142.809409
185.843331,142.809409
185.970360,142.809409
200.959774,143.108794
201.086803,143.793103
201.213832,143.793103
201.340861,143.793103
201.467890,143.793103
201.594919,143.793103
201.721948,143.793103
201.848977,143.793103
201.976006,143.793103
202.103035,143.408180
202.230064,143.365410
202.992237,143.237102
203.119266,151.833734
203.246295,151.833734
203.373324,151.833734
203.500353,151.833734
203.627382,151.833734
203.754411,151.833734
203.881440,151.833734
204.008469,143.322641
204.135498,143.237102
204.262526,143.151564
204.389555,143.108794
204.516584,139.730019
204.643613,139.730019
204.770642,139.730019
204.897671,139.730019
205.024700,139.730019
205.151729,139.730019
205.278758,139.730019
205.405787,139.730019
205.913903,143.664796
206.040932,143.664796
206.167960,143.750334
206.294989,143.750334
206.422018,143.750334
206.549047,143.750334
206.676076,143.750334
206.803105,143.750334
206.930134,143.750334
207.057163,143.750334
209.851800,139.730019
209.978829,139.730019
210.105857,139.730019
210.232886,139.730019
210.359915,139.730019
210.486944,139.730019
210.613973,139.730019
210.741002,139.730019
210.868031,139.387864
212.265349,141.996792
212.392378,141.996792
212.519407,141.996792
212.646436,141.996792
212.773465,141.996792
212.900494,141.996792
213.027523,141.996792
213.154552,141.996792
213.281581,141.355253
213.408610,141.355253
213.535639,141.355253
213.662668,141.355253
213.789697,141.355253
213.916725,141.355253
214.043754,142.381716
214.170783,142.424485
214.297812,142.424485
214.424841,142.424485
214.551870,142.424485
214.678899,142.424485
214.805928,142.424485
214.932957,142.980487
215.059986,142.980487
215.187015,142.980487
215.314044,142.980487
215.441073,142.980487
215.568102,142.980487
215.695131,142.980487
215.822159,142.980487
215.949188,143.750334
216.076217,143.793103
216.203246,143.793103
216.330275,143.793103
216.457304,143.793103
216.584333,143.793103
216.711362,143.793103
216.838391,143.793103
216.965420,143.750334
217.092449,143.750334
217.219478,143.750334
217.346507,143.750334
217.473536,143.408180
217.600565,143.408180
217.727594,143.322641
217.854622,143.322641
218.489767,143.664796
218.616796,143.664796
218.743825,143.664796
218.870854,143.664796
218.997883,143.664796
219.124912,143.664796
219.251941,143.664796
219.378970,143.664796
219.505999,143.365410
219.633028,143.365410
219.760056,143.194333
219.887085,143.194333
220.014114,142.937717
220.141143,142.937717
220.268172,143.023256
220.395201,143.023256
220.522230,143.023256
220.649259,143.023256
220.776288,143.023256
220.903317,143.023256
221.030346,143.023256
221.157375,143.023256
221.284404,142.937717
221.411433,142.937717
221.538462,142.638332
221.665490,139.730019
221.792519,139.730019
221.919548,139.730019
222.046577,139.730019
222.173606,139.730019
222.300635,139.730019
222.427664,139.730019
222.554693,139.730019
222.681722,139.730019
222.808751,139.730019
222.935780,139.730019
223.062809,139.730019
223.189838,139.730019
223.316867,139.730019
223.697953,141.740176
223.824982,141.740176
223.952011,141.740176
224.079040,141.740176
224.206069,141.740176
224.333098,141.740176
224.460127,141.825715
224.587156,141.868484
224.714185,141.868484
224.841214,141.868484
224.968243,142.125100
225.095272,142.125100
225.222301,142.296177
225.349330,142.296177
225.476359,142.296177
225.603387,142.296177
225.730416,142.296177
225.857445,142.296177
225.984474,142.296177
226.111503,142.296177
226.238532,142.296177
226.365561,142.296177
226.492590,141.868484
226.619619,141.868484
226.746648,141.868484
226.873677,141.868484
227.000706,141.868484
227.127735,141.868484
227.254764,142.381716
227.381793,142.381716
227.508821,142.894948
227.635850,142.894948
227.762879,142.894948
227.889908,142.894948
228.016937,142.894948
228.143966,142.894948
228.270995,142.894948
228.398024,143.194333
228.525053,143.194333
228.652082,143.194333
228.779111,143.194333
228.906140,143.194333
229.033169,143.194333
229.160198,143.194333
229.287227,142.467255
229.414255,142.467255
231.065632,142.424485
231.192661,142.424485
231.319689,142.424485
231.446718,142.424485
231.573747,142.424485
231.700776,142.424485
231.827805,142.424485
231.954834,142.424485
232.081863,142.424485
232.208892,142.424485
232.335921,142.424485
232.462950,142.424485
232.589979,142.338947
232.717008,142.338947
232.844037,142.082331
232.971066,142.082331
233.098095,142.082331
233.225124,142.082331
233.352152,142.082331
233.479181,143.279872
233.606210,143.279872
233.733239,143.279872
233.860268,143.279872
233.987297,143.279872
234.114326,143.279872
234.241355,143.279872
234.622442,143.194333
234.749471,143.194333
234.876500,143.194333
235.003529,143.194333
235.130558,143.194333
235.257586,143.194333
235.384615,143.194333
235.511644,143.450949
235.638673,143.450949
235.765702,143.878642
235.892731,143.921411
236.019760,144.006950
236.146789,144.006950
236.273818,144.006950
236.400847,144.006950
236.527876,144.006950
236.654905,144.006950
236.781934,144.006950
236.908963,144.006950
237.290049,144.178027
237.417078,144.178027
237.544107,144.263566
237.671136,144.263566
237.798165,144.263566
237.925194,144.263566
238.052223,144.263566
238.179252,144.263566
238.306281,144.263566
238.433310,144.263566
238.560339,144.092489
238.687368,144.092489
238.814397,143.664796
238.941426,143.664796
239.068454,143.664796
239.195483,143.664796
239.322512,143.664796
239.449541,143.664796
239.576570,143.066025
239.703599,142.980487
239.830628,142.980487
239.957657,142.980487
240.084686,142.980487
240.211715,142.980487
240.338744,142.980487
240.465773,142.894948
240.592802,142.894948
240.719831,142.723871
240.846860,142.723871
240.973888,142.852179
241.100917,142.852179
241.227946,142.852179
241.354975,142.852179
241.482004,142.852179
241.609033,142.852179
241.736062,142.852179
241.863091,142.852179
242.371207,144.819567
242.498236,144.819567
242.625265,144.990644
242.752294,144.990644
242.879323,144.990644
243.006351,144.990644
243.133380,144.990644
243.260409,144.990644
243.387438,144.990644
243.514467,144.990644
243.641496,144.990644
243.768525,144.947875
243.895554,144.648490
244.022583,144.648490
244.149612,144.648490
244.276641,144.648490
244.403670,144.648490
244.530699,144.648490
244.657728,144.648490
244.784757,144.648490
244.911785,143.664796
245.038814,143.279872
245.165843,143.279872
245.292872,143.279872
245.419901,143.279872
245.546930,143.450949
245.673959,144.220797
245.800988,144.220797
245.928017,144.391874
246.055046,144.391874
246.182075,144.391874
246.309104,144.391874
246.436133,144.391874
246.563162,144.391874
246.690191,144.391874
246.817219,144.391874
246.944248,144.391874
247.071277,144.391874
247.198306,144.391874
247.325335,144.391874
247.452364,144.349105
247.579393,144.349105
247.706422,144.263566
247.833451,144.263566
247.960480,145.033414
248.087509,145.033414
248.214538,145.033414
248.341567,145.033414
248.468596,145.033414
248.595625,145.033414
248.722653,145.033414
248.849682,145.033414
248.976711,145.033414
249.103740,145.033414
249.230769,145.033414
249.357798,145.033414
249.484827,145.033414
249.611856,145.033414
249.738885,145.033414
249.865914,145.033414
249.992943,145.033414
250.119972,145.033414
250.247001,145.033414
250.374030,145.033414
250.501059,144.776798
250.628088,144.776798
251.009174,145.033414
251.136203,145.033414
251.263232,145.033414
251.390261,145.033414
251.517290,145.033414
251.644319,145.033414
251.771348,145.033414
251.898377,145.033414
252.660550,147.428495
252.787579,147.685111
252.914608,147.727880
253.041637,147.727880
253.168666,147.727880
253.295695,147.727880
253.422724,147.727880
253.549753,147.727880
253.676782,147.727880
253.803811,147.727880
253.930840,147.685111
254.057869,147.642342
254.184898,147.642342
254.311927,147.642342
254.438956,147.642342
254.565984,147.642342
254.693013,147.642342
255.836274,145.033414
255.963303,145.033414
256.090332,145.033414
256.217361,145.033414
256.344390,145.033414
256.471418,145.033414
256.598447,145.033414
256.725476,145.033414
256.852505,144.434643
256.979534,144.434643
257.106563,144.434643
257.233592,144.434643
257.360621,144.434643
257.487650,144.391874
257.614679,144.178027
257.741708,144.178027
257.868737,144.135258
257.995766,144.092489
258.122795,144.092489
258.249824,144.092489
258.376853,144.092489
258.503881,144.092489
258.630910,144.092489
258.757939,144.092489
258.884968,144.092489
259.011997,143.322641
