time_sec,value
28.073394,37.118754
28.200423,37.118754
28.327452,37.118754
28.454481,37.118754
28.581510,37.118754
28.708539,37.118754
28.835568,37.118754
28.962597,37.118754
29.089626,37.118754
29.216655,37.118754
29.343684,37.118754
29.470713,37.118754
29.597742,37.118754
29.724771,37.118754
29.851800,37.118754
29.978829,37.118754
30.105857,37.118754
30.232886,37.118754
30.359915,37.118754
30.486944,37.118754
30.613973,37.118754
30.741002,37.118754
30.868031,37.118754
30.995060,37.118754
31.122089,37.118754
31.249118,37.118754
31.376147,37.118754
31.503176,37.118754
31.630205,37.118754
31.757234,37.118754
31.884263,37.118754
32.011291,37.118754
32.138320,37.118754
32.265349,36.988968
32.392378,36.988968
32.519407,37.118754
32.646436,37.118754
32.773465,37.118754
32.900494,37.118754
33.027523,37.118754
33.154552,37.118754
33.281581,37.118754
33.408610,37.118754
33.535639,37.118754
33.662668,37.118754
33.789697,37.118754
33.916725,37.118754
34.043754,37.118754
34.170783,37.118754
34.297812,37.118754
34.424841,37.118754
34.551870,37.118754
34.678899,37.118754
34.805928,37.118754
34.932957,37.118754
35.059986,37.118754
35.187015,37.118754
35.314044,37.118754
35.441073,37.118754
35.568102,37.118754
35.695131,37.118754
35.822159,37.118754
35.949188,37.118754
36.076217,37.118754
36.203246,37.053861
36.330275,36.988968
36.457304,37.053861
36.584333,37.118754
36.711362,37.118754
36.838391,37.118754
36.965420,37.118754
37.092449,37.118754
37.219478,37.118754
37.346507,37.118754
37.473536,37.118754
37.600565,37.118754
37.727594,37.118754
37.854622,37.118754
37.981651,37.118754
38.108680,37.118754
38.235709,37.118754
38.362738,37.118754
38.489767,37.118754
38.616796,37.118754
38.743825,37.118754
38.870854,37.118754
38.997883,37.118754
39.124912,37.118754
39.251941,37.118754
39.378970,37.118754
39.505999,36.729396
39.633028,36.729396
39.760056,36.729396
39.887085,36.729396
40.014114,35.107073
40.141143,33.484750
40.268172,33.484750
40.395201,33.484750
40.522230,33.484750
40.649259,33.484750
40.776288,33.484750
40.903317,28.293316
41.030346,28.293316
41.157375,28.293316
41.284404,28.293316
41.411433,28.293316
41.538462,28.293316
41.665490,27.125243
41.792519,27.125243
41.919548,27.125243
42.046577,27.125243
42.173606,23.101882
42.300635,18.754056
42.427664,18.754056
42.554693,18.754056
42.681722,18.754056
42.808751,18.170019
42.935780,18.170019
43.062809,18.170019
43.189838,18.170019
43.316867,16.482803
43.443896,16.482803
43.570924,16.482803
43.697953,16.482803
43.824982,16.482803
43.952011,16.482803
44.079040,15.184945
44.206069,15.184945
44.333098,15.184945
44.460127,15.184945
44.587156,13.887086
44.714185,13.887086
44.841214,13.887086
44.968243,13.887086
45.095272,13.887086
45.222301,13.887086
45.349330,13.627515
45.476359,13.627515
45.603387,13.627515
45.730416,13.627515
45.857445,13.627515
45.984474,13.627515
46.111503,13.497729
46.238532,13.497729
46.365561,13.497729
46.492590,13.497729
46.619619,13.497729
46.746648,13.497729
46.873677,13.497729
47.000706,13.497729
47.127735,13.627515
47.254764,13.627515
47.381793,13.627515
47.508821,13.627515
47.635850,13.627515
47.762879,13.627515
47.889908,13.627515
48.016937,13.627515
48.143966,13.627515
48.270995,13.627515
48.398024,13.627515
48.525053,13.627515
48.652082,13.627515
48.779111,13.627515
48.906140,13.627515
49.033169,13.627515
49.160198,13.627515
49.287227,13.627515
49.414255,13.627515
49.541284,13.627515
49.668313,13.627515
49.795342,13.627515
49.922371,13.497729
50.049400,13.497729
50.176429,13.627515
50.303458,13.627515
50.430487,13.627515
50.557516,13.627515
50.684545,13.627515
50.811574,13.627515
50.938603,13.627515
51.065632,13.627515
51.192661,13.627515
51.319689,13.627515
51.446718,13.627515
51.573747,13.627515
51.700776,13.627515
51.827805,13.627515
51.954834,13.627515
52.081863,13.627515
52.208892,13.627515
52.335921,13.627515
52.462950,13.627515
52.589979,13.627515
52.717008,13.627515
52.844037,13.627515
52.971066,13.627515
53.098095,13.627515
53.225124,13.627515
53.352152,13.627515
53.479181,13.627515
53.606210,13.627515
53.733239,13.627515
53.860268,13.627515
53.987297,13.627515
54.114326,13.627515
54.241355,13.497729
54.368384,13.497729
54.495413,13.497729
54.622442,13.497729
54.749471,13.497729
54.876500,13.497729
55.003529,13.497729
55.130558,13.562622
55.257586,13.627515
55.384615,13.627515
55.511644,13.627515
55.638673,13.627515
55.765702,13.627515
55.892731,15.444517
56.019760,15.444517
56.146789,15.444517
56.273818,15.444517
56.400847,15.444517
56.527876,15.444517
56.654905,15.444517
56.781934,13.497729
56.908963,13.497729
57.035992,13.497729
57.163020,13.497729
57.290049,13.497729
57.417078,13.497729
57.544107,13.497729
57.671136,13.497729
57.798165,13.497729
57.925194,13.497729
58.052223,13.497729
58.179252,13.497729
58.306281,13.497729
58.433310,13.497729
58.560339,13.497729
58.687368,13.497729
58.814397,13.497729
58.941426,13.497729
59.068454,13.497729
59.195483,13.497729
59.322512,13.497729
59.449541,13.497729
59.576570,13.497729
59.703599,13.497729
59.830628,13.497729
59.957657,13.497729
60.084686,13.497729
60.211715,13.627515
60.338744,13.627515
60.465773,13.627515
60.592802,13.627515
60.719831,13.627515
60.846860,13.627515
60.973888,13.627515
61.100917,13.627515
61.227946,13.627515
61.354975,13.627515
61.482004,13.627515
61.609033,13.627515
61.736062,13.562622
61.863091,13.497729
61.990120,13.497729
62.117149,13.497729
62.244178,13.497729
62.371207,13.497729
62.498236,13.497729
62.625265,13.497729
62.752294,13.497729
62.879323,13.497729
63.006351,13.497729
63.133380,13.497729
63.260409,13.497729
63.387438,13.497729
63.514467,13.497729
63.641496,13.497729
63.768525,13.497729
63.895554,13.497729
64.022583,13.497729
64.149612,13.497729
64.276641,13.497729
64.403670,13.497729
64.530699,13.497729
64.657728,13.497729
64.784757,13.497729
64.911785,13.497729
65.038814,13.497729
65.165843,13.497729
65.292872,13.497729
65.419901,13.497729
65.546930,13.562622
65.673959,13.562622
65.800988,13.562622
65.928017,13.562622
66.055046,13.562622
66.182075,13.562622
66.309104,13.562622
66.436133,13.497729
66.563162,13.627515
66.690191,13.627515
66.817219,13.627515
66.944248,13.627515
67.071277,13.627515
67.198306,13.627515
67.325335,13.627515
67.452364,13.627515
67.579393,13.627515
67.706422,13.627515
67.833451,13.627515
67.960480,13.627515
68.087509,13.627515
68.214538,13.627515
68.341567,13.562622
68.468596,13.497729
68.595625,12.719014
68.722653,12.719014
68.849682,12.719014
68.976711,12.719014
69.103740,12.719014
69.230769,12.719014
69.357798,12.394549
69.484827,12.394549
69.611856,12.394549
69.738885,12.394549
69.865914,12.394549
69.992943,12.394549
70.119972,12.394549
70.247001,12.394549
70.374030,12.394549
70.501059,12.394549
70.628088,12.394549
70.755116,12.394549
70.882145,12.394549
71.009174,12.394549
71.136203,12.394549
71.263232,12.394549
71.390261,12.459442
71.517290,12.524335
71.644319,12.524335
71.771348,12.524335
71.898377,12.524335
72.025406,12.524335
72.152435,12.524335
72.279464,12.524335
72.406493,12.524335
72.533522,12.524335
72.660550,12.524335
72.787579,12.524335
72.914608,12.524335
73.041637,12.524335
73.168666,12.524335
73.295695,12.524335
73.422724,12.394549
73.549753,12.394549
73.676782,12.264763
73.803811,12.264763
73.930840,12.394549
74.057869,12.394549
74.184898,12.394549
74.311927,12.394549
74.438956,12.394549
74.565984,12.394549
74.693013,12.394549
74.820042,12.394549
74.947071,12.394549
75.074100,12.394549
75.201129,12.394549
75.328158,12.394549
75.455187,12.394549
75.582216,12.394549
75.709245,12.394549
75.836274,12.394549
75.963303,12.524335
76.090332,12.524335
76.217361,12.524335
76.344390,12.524335
76.471418,12.524335
76.598447,12.524335
76.725476,12.524335
76.852505,12.459442
76.979534,12.394549
77.106563,12.394549
77.233592,12.394549
77.360621,12.394549
77.487650,12.394549
77.614679,12.394549
77.741708,12.394549
77.868737,12.394549
77.995766,12.394549
78.122795,12.394549
78.249824,12.394549
78.376853,12.394549
78.503881,12.394549
78.630910,12.394549
78.757939,12.394549
78.884968,12.394549
79.011997,12.394549
79.139026,12.394549
79.266055,12.394549
79.393084,12.394549
79.520113,12.394549
79.647142,12.394549
79.774171,12.394549
79.901200,12.394549
80.028229,12.394549
80.155258,12.394549
80.282287,12.394549
80.409315,12.394549
80.536344,12.394549
80.663373,12.394549
80.790402,12.394549
80.917431,12.394549
81.044460,12.394549
81.171489,12.394549
81.298518,12.394549
81.425547,12.394549
81.552576,12.394549
81.679605,12.394549
81.806634,12.394549
81.933663,12.394549
82.060692,12.394549
82.187721,12.394549
82.314749,12.394549
82.441778,12.329656
82.568807,12.264763
82.695836,12.264763
82.822865,12.264763
82.949894,12.264763
83.076923,12.264763
83.203952,12.264763
83.330981,12.264763
83.458010,12.329656
83.585039,12.394549
83.712068,12.394549
83.839097,12.394549
83.966126,12.394549
84.093155,12.394549
84.220183,12.394549
84.347212,12.394549
84.474241,12.394549
84.601270,12.394549
84.728299,12.394549
84.855328,12.394549
84.982357,12.394549
85.109386,12.394549
85.236415,12.264763
85.363444,12.264763
85.490473,12.329656
85.617502,12.394549
85.744531,12.394549
85.871560,12.394549
85.998589,12.394549
86.125618,12.394549
86.252646,12.394549
86.379675,12.394549
86.506704,12.394549
86.633733,12.394549
86.760762,12.394549
86.887791,12.394549
87.014820,12.264763
87.141849,12.264763
87.268878,12.329656
87.395907,12.394549
87.522936,12.394549
87.649965,12.394549
87.776994,12.394549
87.904023,12.394549
88.031052,12.394549
88.158080,12.394549
88.285109,12.264763
88.412138,12.264763
88.539167,12.329656
88.666196,12.394549
88.793225,12.394549
88.920254,12.394549
89.047283,12.394549
89.174312,12.394549
89.301341,12.394549
89.428370,12.394549
89.555399,12.394549
89.682428,12.394549
89.809457,12.394549
89.936486,12.394549
90.063514,12.394549
90.190543,12.394549
90.317572,12.264763
90.444601,12.264763
90.571630,12.264763
90.698659,12.264763
90.825688,12.394549
90.952717,12.394549
91.079746,12.394549
91.206775,12.394549
91.333804,12.394549
91.460833,12.394549
91.587862,12.394549
91.714891,12.394549
91.841920,12.394549
91.968948,12.394549
92.095977,12.394549
92.223006,12.394549
92.604093,12.394549
92.731122,12.394549
92.858151,12.394549
92.985180,12.394549
93.112209,12.394549
93.239238,12.394549
93.366267,12.394549
93.493296,12.394549
93.620325,12.394549
93.747354,12.394549
93.874382,12.394549
94.001411,12.394549
94.128440,12.394549
94.255469,12.394549
94.382498,12.394549
94.509527,12.394549
94.636556,12.394549
94.763585,12.394549
94.890614,12.394549
95.017643,12.394549
95.144672,12.394549
95.271701,12.394549
95.398730,12.264763
95.525759,12.264763
95.652788,12.264763
95.779817,12.264763
95.906845,12.394549
96.033874,12.394549
96.160903,12.394549
96.287932,12.394549
96.414961,12.394549
96.541990,12.394549
96.669019,12.394549
96.796048,12.394549
96.923077,12.394549
97.050106,12.394549
97.177135,12.264763
97.304164,12.264763
97.431193,12.264763
97.558222,12.264763
97.685251,12.264763
97.812279,12.264763
97.939308,11.615834
98.066337,11.615834
98.193366,11.615834
98.320395,11.615834
98.447424,11.615834
98.574453,11.615834
98.701482,11.615834
98.828511,11.615834
98.955540,11.615834
99.082569,11.615834
99.717713,11.486048
99.844742,11.486048
99.971771,11.486048
100.098800,11.486048
100.225829,11.486048
100.352858,11.486048
100.479887,11.486048
100.606916,11.486048
100.988003,11.486048
101.115032,11.486048
101.242061,11.486048
101.369090,11.486048
101.496119,11.486048
101.623147,11.486048
101.750176,11.486048
101.877205,11.486048
102.004234,99.221285
102.131263,99.221285
102.258292,99.610642
102.385321,99.610642
102.512350,100.000000
102.639379,100.000000
102.766408,100.000000
102.893437,100.000000
103.020466,100.000000
103.147495,100.000000
103.274524,100.000000
103.401553,100.000000
103.528582,100.000000
103.655610,100.000000
103.782639,100.000000
103.909668,100.000000
104.036697,100.000000
104.163726,100.000000
104.290755,100.000000
104.417784,100.000000
104.544813,100.000000
104.671842,100.000000
104.798871,99.480857
104.925900,99.480857
105.052929,97.598962
105.179958,97.534069
105.306987,96.690461
105.434016,96.625568
105.561044,96.365996
105.688073,94.938352
105.815102,94.938352
105.942131,94.678780
106.069160,94.678780
106.196189,90.590526
106.323218,90.590526
106.450247,89.876703
106.577276,89.876703
106.704305,89.876703
106.831334,89.876703
106.958363,88.838417
107.085392,88.838417
107.212421,87.929916
107.339450,87.929916
107.466478,87.410772
107.593507,87.410772
107.720536,86.891629
107.847565,86.891629
107.974594,85.723556
108.101623,85.723556
108.228652,85.463984
108.355681,85.463984
108.482710,83.387411
108.609739,80.532122
108.736768,80.532122
108.863797,80.532122
108.990826,80.532122
109.117855,80.402336
109.244884,80.402336
109.371912,79.753407
109.498941,79.753407
109.625970,77.157690
109.752999,77.157690
109.880028,75.340688
110.007057,75.340688
110.134086,74.302401
110.261115,74.302401
110.388144,73.653472
110.515173,73.653472
110.642202,70.343933
110.769231,70.149254
110.896260,70.084361
111.023289,69.500324
111.150318,69.435432
111.277347,68.851395
111.404375,68.851395
111.531404,68.851395
111.658433,68.851395
111.785462,67.423751
111.912491,67.423751
112.039520,66.774822
112.166549,66.774822
112.293578,65.087605
112.420607,65.087605
112.547636,63.400389
112.674665,63.400389
112.801694,62.881246
112.928723,62.881246
113.055752,62.881246
113.182781,62.881246
113.309809,62.621674
113.436838,62.621674
113.563867,59.506814
113.690896,59.506814
113.817925,59.506814
113.944954,57.949384
114.071983,57.949384
114.199012,57.949384
114.326041,56.067489
114.453070,55.094095
114.580099,55.029202
114.707128,52.368592
114.834157,52.368592
114.961186,52.368592
115.088215,52.368592
115.215243,52.368592
115.342272,52.368592
115.469301,48.734588
115.596330,48.734588
115.723359,44.581441
115.850388,44.581441
115.977417,44.581441
116.104446,42.894225
116.231475,42.829332
116.358504,31.992213
116.485533,31.992213
116.612562,31.992213
116.739591,31.992213
116.866620,31.992213
116.993649,31.992213
117.120677,31.992213
117.247706,11.486048
117.882851,33.419857
118.009880,33.419857
118.136909,33.419857
118.263938,33.419857
118.390967,33.419857
118.517996,33.419857
118.645025,33.419857
118.772054,11.486048
118.899083,11.486048
119.026112,11.486048
119.153140,11.486048
119.280169,11.486048
119.407198,11.486048
119.534227,11.486048
119.915314,11.486048
120.042343,11.486048
120.169372,11.486048
120.296401,11.486048
120.423430,11.486048
120.550459,11.486048
120.677488,11.486048
120.804517,11.486048
120.931546,11.486048
121.058574,11.486048
121.185603,11.486048
121.312632,11.486048
121.439661,11.486048
121.566690,11.486048
121.693719,11.486048
121.820748,11.486048
121.947777,11.486048
122.074806,11.486048
122.201835,11.486048
122.328864,11.486048
122.455893,11.486048
122.582922,11.486048
122.709951,11.486048
122.836980,11.486048
122.964008,11.486048
123.091037,11.486048
123.218066,11.486048
123.345095,11.486048
123.472124,11.486048
123.599153,11.486048
123.726182,11.486048
123.853211,11.486048
123.980240,11.486048
124.107269,11.486048
124.234298,11.486048
124.361327,11.486048
124.488356,11.486048
124.615385,11.486048
124.742414,11.486048
124.869442,11.486048
124.996471,11.486048
125.123500,11.486048
125.250529,11.486048
125.377558,11.486048
125.504587,11.486048
125.631616,11.486048
125.758645,11.486048
125.885674,11.486048
126.012703,11.486048
126.139732,11.486048
126.266761,11.486048
126.393790,11.486048
126.520819,11.486048
126.647848,11.486048
179.618913,59.701493
179.745942,59.701493
179.872971,59.701493
180.000000,59.701493
180.127029,59.701493
180.254058,59.701493
180.381087,59.701493
180.508116,59.701493
180.635145,59.701493
180.762174,59.701493
182.540579,48.929267
182.667608,48.929267
182.794637,48.929267
182.921665,48.929267
183.048694,48.929267
183.175723,48.929267
183.302752,48.929267
183.429781,48.929267
183.556810,46.852693
183.683839,46.852693
183.810868,46.852693
183.937897,46.852693
185.081157,45.425049
185.208186,45.425049
185.335215,45.425049
185.462244,45.425049
185.589273,45.425049
185.716302,45.425049
185.843331,45.425049
185.970360,45.425049
186.097389,44.776119
186.224418,44.776119
186.351447,43.737833
186.478476,43.737833
186.605505,39.714471
186.732534,39.714471
186.859562,39.714471
186.986591,39.714471
187.113620,39.714471
187.240649,38.741077
187.367678,38.741077
187.494707,38.741077
187.621736,38.741077
187.748765,38.741077
187.875794,38.741077
188.002823,33.679429
188.129852,33.679429
188.256881,33.549643
188.383910,33.549643
188.510939,33.549643
188.637968,33.549643
188.764996,27.190136
188.892025,27.190136
189.019054,27.190136
189.146083,27.190136
189.273112,27.190136
189.400141,27.190136
189.527170,27.190136
189.654199,27.190136
189.781228,27.125243
189.908257,27.060350
190.035286,26.476314
190.162315,26.411421
190.289344,25.762492
190.416373,17.196626
190.543402,17.196626
190.670430,16.482803
190.797459,16.417910
190.924488,16.417910
191.051517,16.417910
191.178546,16.353018
284.036697,38.221934
284.163726,38.221934
284.290755,38.221934
284.417784,38.221934
284.544813,38.221934
284.671842,38.221934
284.798871,38.221934
399.760056,15.120052
399.887085,15.120052
400.014114,15.120052
400.141143,15.120052
400.268172,15.120052
400.395201,15.120052
400.522230,15.120052
440.536344,8.760545
440.663373,8.760545
440.790402,8.760545
440.917431,8.760545
441.044460,8.760545
441.171489,8.760545
441.298518,8.760545
441.425547,8.760545
441.552576,8.760545
441.679605,8.760545
441.806634,8.760545
441.933663,8.760545
442.060692,8.760545
442.187721,8.760545
442.314749,8.760545
442.441778,8.760545
442.568807,8.760545
442.695836,8.760545
444.347212,8.760545
444.474241,8.760545
444.601270,8.760545
444.728299,8.760545
444.855328,8.760545
444.982357,8.760545
445.109386,8.760545
445.236415,8.760545
445.363444,8.760545
445.490473,8.760545
445.617502,8.760545
445.744531,8.760545
445.871560,8.760545
445.998589,8.760545
446.125618,8.760545
446.252646,8.760545
446.379675,8.760545
446.506704,8.760545
446.633733,8.760545
446.760762,8.760545
446.887791,8.760545
447.014820,8.760545
447.141849,8.760545
447.268878,8.760545
447.395907,8.760545
447.522936,8.760545
447.649965,8.760545
447.776994,8.760545
447.904023,8.760545
448.031052,8.760545
448.158080,8.760545
448.285109,8.760545
448.412138,8.760545
448.539167,8.760545
448.666196,8.760545
448.793225,8.760545
448.920254,8.760545
449.047283,8.760545
449.174312,8.760545
449.301341,8.760545
449.428370,8.760545
449.555399,8.760545
449.682428,8.760545
449.809457,8.760545
456.541990,33.614536
456.669019,33.614536
456.796048,99.935107
456.923077,99.935107
457.050106,99.935107
457.177135,99.935107
457.304164,99.935107
457.431193,99.935107
457.558222,99.935107
458.828511,8.760545
458.955540,8.760545
459.082569,8.760545
459.209598,8.760545
459.336627,8.760545
459.463656,8.760545
459.590685,8.760545
459.717713,8.760545
459.844742,8.760545
459.971771,8.760545
460.098800,8.760545
460.225829,8.760545
460.352858,8.760545
460.479887,8.760545
460.860974,8.760545
460.988003,8.760545
461.115032,8.760545
461.242061,8.760545
461.369090,8.760545
461.496119,8.760545
461.623147,8.760545
461.750176,8.760545
464.925900,8.760545
465.052929,8.760545
465.179958,8.760545
465.306987,8.760545
465.434016,8.760545
465.561044,8.760545
465.688073,8.760545
465.815102,8.760545
465.942131,8.371188
466.069160,8.371188
466.196189,8.241402
466.323218,8.241402
466.450247,8.241402
466.577276,8.241402
466.704305,8.241402
466.831334,8.241402
466.958363,8.241402
467.085392,8.241402
467.212421,8.241402
467.339450,8.241402
467.466478,8.241402
467.593507,8.241402
467.720536,8.241402
467.847565,8.241402
467.974594,8.241402
468.101623,8.241402
468.228652,8.241402
468.355681,8.241402
468.482710,8.241402
468.609739,8.241402
468.736768,8.241402
468.863797,8.241402
468.990826,8.241402
469.117855,8.241402
469.244884,8.241402
469.371912,8.241402
469.498941,8.241402
469.625970,8.241402
469.752999,8.241402
469.880028,8.241402
470.007057,8.241402
470.134086,8.241402
470.261115,8.241402
470.388144,8.241402
470.515173,8.241402
470.642202,8.241402
470.769231,8.241402
470.896260,8.241402
471.023289,8.241402
471.150318,8.241402
471.277347,8.241402
471.404375,8.241402
471.531404,8.241402
471.658433,8.241402
471.785462,8.241402
471.912491,8.241402
472.039520,8.241402
472.166549,8.241402
472.293578,8.241402
472.420607,8.241402
472.547636,8.241402
472.674665,8.241402
472.801694,8.111616
472.928723,8.111616
473.309809,8.111616
473.436838,8.111616
473.563867,8.111616
473.690896,8.111616
473.817925,8.111616
473.944954,8.111616
474.071983,8.111616
474.199012,8.111616
474.326041,8.111616
474.453070,8.111616
474.580099,8.111616
474.707128,8.111616
474.834157,8.111616
474.961186,8.111616
475.088215,8.111616
475.215243,8.111616
475.342272,8.111616
475.469301,8.111616
475.596330,8.111616
475.723359,8.111616
475.850388,8.111616
475.977417,8.176509
476.104446,8.241402
476.231475,8.306295
476.358504,8.306295
476.485533,8.306295
476.612562,8.306295
476.739591,8.306295
476.866620,8.306295
476.993649,8.306295
477.120677,8.306295
477.247706,8.306295
477.374735,8.306295
477.501764,8.306295
477.628793,8.306295
477.755822,8.306295
477.882851,8.306295
478.009880,8.241402
478.390967,8.176509
478.517996,8.176509
478.645025,8.176509
478.772054,8.176509
478.899083,8.176509
479.026112,8.176509
479.153140,8.176509
479.280169,8.176509
479.407198,8.176509
479.534227,8.176509
479.661256,8.176509
479.788285,8.176509
479.915314,8.176509
480.042343,8.176509
480.169372,8.176509
480.296401,8.176509
480.423430,8.176509
480.550459,8.176509
480.677488,8.306295
480.804517,8.306295
480.931546,8.306295
481.058574,8.306295
481.185603,8.306295
481.312632,8.306295
481.439661,8.306295
481.566690,8.241402
481.947777,8.306295
482.074806,8.306295
482.201835,8.306295
482.328864,8.306295
482.455893,8.306295
482.582922,8.306295
482.709951,8.306295
482.836980,8.306295
482.964008,8.306295
483.091037,8.241402
483.218066,8.176509
483.345095,8.176509
483.472124,8.306295
483.599153,8.306295
483.726182,8.306295
483.853211,8.306295
483.980240,8.306295
484.107269,8.306295
484.234298,8.306295
484.361327,8.306295
484.488356,8.306295
484.615385,8.306295
484.742414,8.306295
484.869442,8.306295
484.996471,8.306295
485.123500,8.306295
485.250529,8.306295
485.377558,8.306295
485.504587,8.306295
485.631616,8.306295
485.758645,8.306295
485.885674,8.241402
486.012703,8.176509
486.139732,8.111616
486.520819,8.306295
486.647848,8.306295
486.774876,8.306295
486.901905,8.306295
487.028934,8.306295
487.155963,8.306295
487.282992,8.306295
487.410021,8.306295
487.537050,8.306295
487.664079,8.306295
487.791108,8.306295
487.918137,8.241402
488.045166,8.176509
488.172195,8.176509
488.299224,8.176509
488.426253,8.176509
488.553282,8.176509
488.680311,8.176509
488.807339,8.176509
488.934368,8.176509
489.061397,8.176509
489.188426,8.176509
489.315455,8.176509
489.442484,8.176509
489.569513,8.306295
489.696542,8.306295
489.823571,8.306295
489.950600,8.306295
490.077629,8.306295
490.204658,8.306295
490.331687,8.306295
490.458716,8.306295
490.585745,8.306295
490.712773,8.306295
490.839802,8.306295
490.966831,8.306295
491.093860,8.306295
491.220889,8.306295
491.347918,8.306295
491.474947,8.306295
491.601976,8.306295
491.729005,8.241402
491.856034,8.176509
491.983063,8.176509
492.110092,8.306295
492.237121,8.306295
492.364150,8.306295
492.491179,8.306295
492.618207,8.306295
492.745236,8.306295
492.872265,8.306295
492.999294,8.306295
493.126323,8.306295
493.253352,8.306295
493.380381,8.306295
493.507410,8.306295
493.634439,8.306295
493.761468,8.306295
493.888497,8.306295
494.015526,8.241402
494.142555,8.176509
494.269584,8.176509
494.396613,8.176509
494.523641,8.176509
494.650670,8.306295
494.777699,8.306295
494.904728,8.306295
495.031757,8.306295
495.158786,8.306295
495.285815,8.306295
495.412844,8.306295
495.539873,8.241402
495.666902,8.176509
495.793931,8.176509
495.920960,8.176509
