time_sec,value
126.139732,136.969535
126.266761,137.012293
126.393790,137.055051
126.520819,137.097809
126.647848,137.226082
126.774876,137.226082
126.901905,137.226082
127.028934,137.226082
127.155963,137.226082
127.282992,137.226082
127.410021,137.226082
127.537050,137.226082
127.664079,137.140567
127.791108,137.140567
127.918137,136.798503
128.045166,136.841261
128.172195,137.439872
128.299224,137.439872
128.426253,137.439872
128.553282,137.439872
128.680311,137.439872
128.807339,137.439872
128.934368,137.439872
129.061397,137.439872
130.839802,138.166756
130.966831,138.166756
131.093860,138.166756
131.220889,138.166756
131.347918,138.166756
131.474947,138.166756
131.601976,138.166756
131.729005,137.739177
131.856034,137.739177
136.047989,138.295029
136.175018,138.295029
136.302047,138.295029
136.429076,138.295029
136.556104,138.295029
136.683133,138.295029
136.810162,138.295029
136.937191,138.295029
137.064220,138.295029
137.191249,138.252272
137.318278,138.038482
137.445307,137.995724
137.572336,137.867451
137.699365,137.824693
137.826394,137.525387
137.953423,137.482630
138.080452,137.439872
138.207481,137.397114
138.334510,137.012293
138.461538,137.012293
138.588567,137.012293
138.715596,137.012293
138.842625,137.183324
138.969654,137.183324
139.096683,137.268840
139.223712,137.268840
139.350741,137.268840
139.477770,137.268840
139.604799,137.268840
139.731828,137.268840
139.858857,137.268840
139.985886,137.268840
140.112915,137.268840
140.239944,137.268840
140.366972,137.268840
140.494001,137.268840
140.621030,137.268840
140.748059,137.268840
140.875088,137.354356
141.002117,137.354356
141.129146,138.551577
141.256175,138.551577
141.383204,138.551577
141.510233,138.551577
141.637262,138.551577
141.764291,138.551577
141.891320,138.551577
142.018349,138.551577
142.145378,138.551577
142.272406,138.551577
142.399435,138.551577
142.526464,138.508819
142.653493,138.038482
142.780522,137.995724
142.907551,137.867451
143.034580,137.824693
143.161609,137.439872
143.288638,137.439872
143.415667,137.439872
143.542696,137.439872
143.669725,142.357028
143.796754,142.399786
143.923783,142.528060
144.050812,142.570818
144.177841,142.570818
144.304869,142.570818
144.431898,142.570818
144.558927,142.570818
144.685956,142.570818
144.812985,142.570818
144.940014,142.570818
151.037403,142.570818
151.164432,142.570818
151.291461,142.570818
151.418490,142.570818
151.545519,142.570818
151.672548,142.570818
151.799577,142.570818
151.926606,142.570818
152.053634,137.268840
152.180663,137.226082
152.307692,137.183324
152.434721,137.183324
152.561750,137.268840
152.688779,137.268840
152.815808,137.696419
152.942837,137.696419
153.069866,137.781935
153.196895,137.781935
153.323924,137.867451
153.450953,137.867451
153.577982,138.038482
153.705011,138.038482
153.832040,138.038482
153.959068,138.038482
154.086097,138.038482
154.213126,138.038482
154.340155,138.038482
154.467184,138.038482
154.594213,138.038482
154.721242,137.995724
154.848271,137.012293
154.975300,137.012293
155.102329,137.012293
155.229358,137.012293
155.356387,137.012293
155.483416,137.012293
155.610445,138.209514
155.737474,138.209514
155.864502,138.295029
155.991531,138.295029
156.118560,138.295029
156.245589,138.295029
156.372618,138.295029
156.499647,138.295029
156.626676,138.295029
156.753705,138.252272
156.880734,138.209514
157.007763,138.166756
157.134792,136.926777
157.261821,136.884019
157.388850,134.446820
157.515879,134.446820
157.642908,134.446820
157.769936,134.446820
157.896965,134.446820
158.023994,134.446820
158.151023,134.446820
158.278052,134.446820
158.405081,134.446820
158.532110,134.446820
158.913197,136.670230
159.040226,136.670230
159.167255,137.268840
159.294284,137.268840
159.421313,137.268840
159.548342,137.268840
159.675371,137.525387
159.802399,137.525387
159.929428,137.525387
160.056457,137.525387
160.183486,137.525387
160.310515,137.525387
160.437544,137.525387
160.564573,137.525387
160.691602,137.525387
160.818631,137.525387
160.945660,137.525387
161.072689,137.482630
161.199718,137.439872
161.326747,137.397114
161.453776,133.249599
161.580805,133.249599
161.707833,133.249599
161.834862,133.249599
161.961891,133.249599
162.088920,133.249599
162.215949,133.249599
162.342978,133.249599
162.470007,133.249599
162.597036,133.078568
162.724065,133.078568
162.851094,134.318546
162.978123,134.361304
163.105152,134.361304
163.232181,134.446820
163.359210,134.446820
163.486239,134.446820
163.613267,134.446820
163.740296,134.446820
163.867325,134.446820
163.994354,134.446820
164.121383,134.446820
168.059280,134.446820
168.186309,134.446820
168.313338,134.446820
168.440367,134.446820
168.567396,134.446820
168.694425,134.446820
168.821454,134.446820
168.948483,134.446820
169.075512,134.190273
169.202541,134.190273
169.329570,134.190273
169.456598,134.233030
169.583627,134.275788
169.710656,134.318546
169.837685,134.446820
169.964714,134.446820
170.091743,134.446820
170.218772,134.446820
170.345801,136.071619
170.472830,136.071619
170.599859,136.670230
170.726888,136.670230
170.853917,136.670230
170.980946,136.670230
171.107975,136.670230
171.235004,136.670230
171.362032,136.670230
171.489061,136.670230
172.505293,136.755746
172.632322,136.755746
172.759351,136.755746
172.886380,136.755746
173.013409,136.755746
173.140438,136.755746
173.267466,136.755746
173.394495,136.755746
173.521524,136.712988
173.648553,136.670230
173.775582,136.627472
173.902611,132.223410
174.029640,132.223410
174.156669,132.223410
174.283698,132.223410
174.537756,132.223410
174.664785,132.223410
174.791814,132.223410
174.918843,132.223410
175.045872,132.223410
175.172900,132.223410
175.299929,132.223410
176.062103,134.275788
176.189132,134.446820
176.316161,134.446820
176.443190,134.446820
176.570219,134.446820
176.697248,134.446820
176.824277,134.446820
176.951306,134.446820
177.078335,134.446820
177.205363,134.446820
177.332392,134.446820
177.459421,134.446820
177.586450,134.446820
177.713479,134.446820
177.840508,134.446820
177.967537,134.019241
178.094566,132.993052
178.221595,132.993052
178.348624,132.479957
178.475653,132.479957
178.602682,132.052378
178.729711,132.052378
178.856740,131.966863
178.983769,131.966863
179.110797,131.966863
179.237826,131.966863
179.364855,131.966863
179.491884,131.966863
179.618913,131.966863
179.745942,131.966863
179.872971,131.966863
180.000000,131.966863
180.127029,131.966863
180.254058,131.966863
180.381087,129.230358
180.508116,129.230358
180.635145,129.230358
180.762174,129.230358
180.889203,129.230358
181.016231,129.230358
181.143260,129.230358
181.270289,129.230358
181.397318,128.973811
181.524347,128.973811
181.651376,128.973811
181.778405,128.973811
181.905434,128.888295
182.032463,128.888295
182.159492,128.888295
182.286521,128.888295
182.413550,128.888295
182.540579,128.888295
182.667608,128.888295
182.794637,128.888295
182.921665,128.717263
183.048694,128.717263
183.175723,128.375200
183.302752,128.375200
183.429781,128.375200
183.556810,128.375200
183.683839,128.460716
183.810868,128.460716
183.937897,128.717263
184.064926,128.717263
184.191955,129.059327
184.318984,129.059327
184.446013,129.144842
184.573042,129.144842
184.700071,129.230358
184.827100,129.230358
184.954128,129.230358
185.081157,129.230358
185.208186,129.230358
185.335215,129.230358
185.462244,129.230358
185.589273,129.230358
185.970360,131.154463
186.097389,131.197221
186.224418,131.197221
186.351447,131.197221
186.478476,131.197221
186.605505,131.197221
186.732534,131.197221
186.859562,131.197221
186.986591,131.197221
187.113620,131.197221
187.240649,131.197221
187.367678,131.197221
187.494707,131.111705
187.621736,131.111705
187.748765,130.855158
187.875794,130.855158
188.002823,130.940673
188.129852,130.940673
188.256881,130.940673
188.383910,130.940673
188.510939,130.940673
188.637968,130.940673
188.764996,130.940673
188.892025,130.940673
189.019054,130.940673
189.146083,130.940673
207.057163,68.172100
207.184192,68.172100
207.311221,68.172100
207.438250,68.172100
207.565279,68.172100
207.692308,68.172100
207.819337,68.172100
207.946366,68.172100
208.073394,68.172100
208.200423,68.172100
208.327452,68.172100
208.454481,68.172100
208.581510,68.172100
208.708539,68.172100
208.835568,68.172100
208.962597,68.172100
209.089626,68.172100
209.216655,68.172100
209.343684,68.172100
209.470713,68.172100
209.597742,68.172100
209.724771,68.172100
209.851800,68.172100
209.978829,68.172100
210.105857,68.172100
210.232886,68.172100
210.359915,68.172100
210.486944,68.172100
210.613973,68.172100
210.741002,68.172100
210.868031,68.172100
210.995060,68.172100
244.530699,122.645644
244.657728,125.895243
244.784757,125.895243
244.911785,125.895243
245.038814,125.895243
245.165843,125.895243
245.292872,125.895243
245.419901,125.895243
245.546930,125.895243
245.673959,124.270444
245.800988,124.270444
246.309104,118.968466
246.436133,118.968466
246.563162,118.968466
246.690191,118.968466
246.817219,118.968466
246.944248,118.968466
247.071277,118.968466
247.198306,118.968466
247.325335,116.488509
247.452364,116.488509
251.771348,133.719936
251.898377,133.762694
252.025406,133.762694
252.152435,133.762694
252.279464,134.275788
252.406493,134.446820
252.533522,134.446820
252.660550,134.446820
252.787579,134.446820
252.914608,136.926777
253.041637,136.926777
253.168666,136.926777
253.295695,136.926777
253.422724,136.926777
253.549753,136.926777
253.676782,136.926777
253.803811,136.926777
253.930840,136.926777
254.057869,136.926777
254.184898,136.499198
254.311927,136.499198
254.438956,136.242651
254.565984,136.242651
254.693013,136.157135
254.820042,136.157135
255.836274,133.506146
255.963303,133.506146
256.090332,134.275788
256.217361,134.275788
256.344390,134.275788
256.471418,134.275788
256.598447,134.275788
256.725476,134.275788
256.852505,134.275788
256.979534,134.104757
257.106563,133.848210
257.233592,132.650989
257.360621,134.275788
257.487650,134.275788
257.614679,134.275788
257.741708,134.275788
257.868737,134.275788
257.995766,134.275788
258.122795,134.275788
258.249824,133.506146
277.558222,138.466061
277.685251,138.466061
277.812279,138.466061
277.939308,138.466061
278.066337,138.551577
278.193366,138.551577
278.320395,138.551577
278.447424,138.551577
278.574453,138.551577
278.701482,138.551577
278.828511,138.551577
278.955540,138.551577
279.082569,138.551577
279.209598,138.551577
279.336627,138.551577
279.463656,138.551577
279.844742,139.278461
279.971771,139.278461
280.098800,139.278461
280.225829,139.278461
280.352858,139.278461
280.479887,139.278461
280.606916,139.278461
280.733945,139.278461
280.860974,141.117050
280.988003,141.117050
281.115032,141.288081
281.242061,141.288081
281.369090,141.288081
281.496119,141.288081
281.623147,141.288081
281.750176,141.288081
281.877205,141.288081
282.004234,141.288081
282.131263,141.288081
282.258292,141.288081
284.417784,139.278461
284.544813,139.278461
284.671842,139.278461
284.798871,139.278461
284.925900,139.278461
285.052929,139.278461
285.179958,139.278461
285.306987,139.278461
285.434016,139.278461
285.561044,139.278461
285.688073,139.064671
285.815102,139.064671
285.942131,139.064671
286.069160,139.064671
286.196189,139.064671
286.323218,139.064671
286.450247,139.064671
286.577276,139.064671
286.704305,138.979156
286.831334,138.979156
286.958363,138.722608
287.085392,138.722608
287.212421,138.808124
287.339450,138.808124
287.466478,138.808124
287.593507,138.808124
287.720536,138.808124
287.847565,138.808124
287.974594,138.808124
288.101623,138.808124
288.228652,138.808124
288.355681,138.808124
288.482710,138.722608
288.609739,138.722608
288.736768,138.466061
288.863797,138.466061
288.990826,138.722608
289.117855,138.722608
289.244884,138.893640
289.371912,138.893640
289.498941,139.064671
289.625970,139.064671
289.752999,139.064671
289.880028,139.064671
290.007057,139.064671
290.134086,139.064671
290.261115,139.064671
290.388144,139.064671
290.515173,139.064671
290.642202,139.064671
290.769231,138.979156
290.896260,138.979156
291.023289,137.525387
291.150318,137.525387
291.277347,137.525387
291.404375,137.525387
291.531404,137.696419
291.658433,137.696419
291.785462,137.696419
291.912491,137.696419
292.039520,137.696419
292.166549,137.696419
292.293578,137.952966
292.420607,137.952966
292.547636,137.952966
292.674665,137.952966
292.801694,138.209514
292.928723,138.209514
293.055752,138.466061
293.182781,138.466061
293.309809,138.551577
293.436838,138.551577
293.563867,138.808124
293.690896,138.808124
293.817925,138.808124
293.944954,138.808124
294.071983,138.808124
294.199012,138.808124
294.326041,138.808124
294.453070,138.808124
294.580099,138.722608
294.707128,138.722608
294.834157,138.038482
294.961186,138.038482
295.088215,138.038482
295.215243,138.038482
295.342272,137.781935
295.469301,137.781935
295.596330,138.209514
295.723359,138.209514
295.850388,138.295029
295.977417,138.295029
296.104446,138.295029
296.231475,138.295029
296.358504,138.551577
296.485533,138.551577
296.612562,138.551577
296.739591,138.551577
296.866620,138.551577
296.993649,138.551577
297.120677,138.551577
297.247706,138.551577
297.374735,138.551577
297.501764,138.551577
297.628793,138.551577
297.755822,138.551577
297.882851,138.295029
298.009880,138.295029
298.136909,138.295029
298.263938,138.295029
298.390967,138.295029
298.517996,138.295029
298.645025,138.295029
298.772054,138.295029
298.899083,138.295029
299.026112,138.295029
299.153140,138.295029
299.280169,138.295029
299.407198,138.295029
299.534227,138.295029
299.661256,138.466061
299.788285,138.466061
299.915314,138.466061
300.042343,138.466061
300.169372,138.466061
300.296401,138.466061
300.423430,138.466061
300.550459,138.466061
300.677488,138.466061
300.804517,138.466061
300.931546,138.466061
301.058574,138.466061
301.185603,138.808124
301.312632,138.808124
301.439661,138.808124
301.566690,138.808124
301.693719,138.808124
301.820748,138.808124
301.947777,138.808124
302.074806,138.808124
302.201835,138.808124
302.328864,138.808124
302.455893,138.551577
302.582922,138.551577
302.709951,138.551577
302.836980,138.551577
302.964008,138.551577
303.091037,138.551577
303.218066,138.466061
303.345095,138.466061
303.472124,138.295029
303.599153,138.295029
303.726182,138.295029
303.853211,138.295029
303.980240,137.696419
304.107269,137.696419
304.234298,137.696419
304.361327,137.696419
304.488356,137.696419
304.615385,137.696419
304.742414,137.696419
309.061397,136.413683
309.188426,136.413683
309.315455,136.413683
309.442484,136.413683
309.569513,136.413683
309.696542,136.413683
309.823571,136.670230
309.950600,136.670230
310.077629,137.012293
310.204658,137.012293
310.331687,137.012293
310.458716,137.012293
310.585745,137.012293
310.712773,137.012293
310.839802,137.696419
310.966831,137.696419
311.093860,137.696419
311.220889,137.696419
311.347918,137.696419
311.474947,137.696419
311.601976,138.979156
311.729005,138.979156
311.856034,138.979156
311.983063,138.979156
312.110092,138.979156
312.237121,138.979156
312.364150,138.979156
312.491179,138.979156
312.618207,138.979156
312.745236,138.979156
312.872265,138.295029
312.999294,138.295029
313.126323,138.209514
313.253352,138.209514
313.380381,137.952966
313.507410,137.952966
313.634439,137.952966
313.761468,137.952966
313.888497,137.268840
314.015526,137.268840
314.142555,136.755746
314.269584,136.755746
316.937191,136.242651
317.064220,136.242651
317.191249,136.242651
317.318278,136.242651
317.445307,136.242651
317.572336,136.242651
317.699365,136.926777
317.826394,136.926777
317.953423,137.012293
318.080452,137.012293
318.207481,137.012293
318.334510,137.012293
318.461538,137.012293
318.588567,137.012293
318.715596,137.012293
318.842625,137.012293
318.969654,137.012293
319.096683,137.012293
319.223712,136.499198
319.350741,136.499198
319.477770,136.413683
319.604799,136.413683
319.731828,136.242651
319.858857,136.242651
319.985886,136.242651
320.112915,136.242651
320.239944,136.755746
320.366972,136.755746
320.494001,136.755746
320.621030,136.755746
320.748059,136.755746
320.875088,136.755746
321.002117,137.012293
321.129146,137.012293
321.256175,137.012293
321.383204,137.012293
321.510233,137.439872
321.637262,137.439872
321.764291,137.439872
321.891320,137.439872
322.018349,137.439872
322.145378,137.439872
322.272406,137.439872
322.399435,137.439872
323.034580,138.209514
323.161609,138.209514
323.288638,138.808124
323.415667,138.808124
323.542696,138.808124
323.669725,138.808124
323.796754,138.808124
323.923783,138.808124
324.050812,138.808124
324.177841,138.808124
324.304869,138.808124
324.431898,138.808124
324.558927,138.038482
324.685956,138.038482
324.812985,144.366649
324.940014,144.366649
325.067043,144.366649
325.194072,144.366649
325.321101,144.366649
325.448130,144.366649
325.575159,144.366649
325.702188,144.366649
325.829217,144.366649
325.956246,144.366649
326.083275,144.366649
326.210303,144.366649
326.337332,143.853554
326.464361,143.853554
326.591390,142.143239
326.718419,142.143239
326.845448,142.143239
326.972477,142.143239
327.099506,142.057723
327.226535,142.057723
327.353564,139.278461
327.480593,139.278461
327.607622,138.808124
327.734651,138.808124
327.861680,138.808124
327.988709,138.808124
328.115737,138.808124
328.242766,138.808124
328.369795,138.808124
328.496824,138.808124
328.623853,138.808124
328.750882,138.808124
328.877911,138.808124
329.004940,138.808124
329.131969,138.808124
329.258998,138.808124
329.386027,138.808124
329.513056,138.808124
329.640085,138.722608
329.767114,138.722608
330.910374,137.781935
331.037403,137.781935
331.164432,137.781935
331.291461,137.781935
331.418490,137.781935
331.545519,137.781935
331.672548,137.781935
331.799577,137.781935
331.926606,137.525387
332.053634,137.525387
332.180663,137.525387
332.307692,137.525387
332.688779,137.012293
332.815808,137.012293
332.942837,137.012293
333.069866,137.012293
333.196895,137.012293
333.323924,137.012293
333.450953,137.012293
333.577982,137.012293
333.705011,136.755746
333.832040,136.755746
333.959068,136.670230
334.086097,136.670230
334.213126,137.183324
334.340155,137.183324
334.467184,137.525387
334.594213,137.525387
334.721242,137.525387
334.848271,137.525387
334.975300,137.525387
335.102329,137.525387
335.229358,137.525387
335.356387,137.525387
335.483416,137.525387
335.610445,137.525387
335.737474,137.012293
335.864502,137.012293
335.991531,137.012293
336.118560,137.012293
336.245589,136.926777
336.372618,136.926777
336.499647,136.328167
336.626676,136.328167
336.753705,136.328167
336.880734,136.328167
337.007763,136.242651
337.134792,136.242651
337.261821,136.242651
337.388850,136.242651
337.515879,136.499198
337.642908,136.499198
337.769936,136.584714
337.896965,136.584714
338.023994,136.584714
338.151023,136.584714
338.278052,136.584714
338.405081,136.584714
338.532110,136.584714
338.659139,136.584714
338.786168,136.499198
338.913197,136.499198
339.040226,136.328167
339.167255,136.328167
339.294284,136.328167
339.421313,136.328167
339.548342,136.328167
339.675371,136.328167
339.802399,136.328167
339.929428,136.328167
340.056457,136.328167
340.183486,136.328167
340.310515,136.242651
340.437544,136.242651
341.326747,137.183324
341.453776,137.183324
341.580805,137.268840
341.707833,137.268840
341.834862,137.268840
341.961891,137.268840
342.088920,137.268840
342.215949,137.268840
342.342978,137.268840
342.470007,137.268840
342.597036,136.584714
342.724065,136.584714
342.851094,136.499198
342.978123,136.499198
343.105152,136.413683
343.232181,136.413683
343.867325,136.242651
343.994354,136.242651
344.121383,136.413683
344.248412,136.413683
344.375441,136.413683
344.502470,136.413683
344.629499,136.413683
344.756528,136.413683
344.883557,136.413683
345.010586,136.413683
345.899788,136.499198
346.026817,136.499198
346.153846,136.499198
346.280875,136.499198
346.407904,136.499198
346.534933,136.499198
346.661962,136.499198
346.788991,136.499198
346.916020,136.499198
347.043049,136.499198
347.170078,136.499198
347.297107,136.499198
348.186309,136.755746
348.313338,136.755746
348.440367,136.755746
348.567396,136.755746
348.694425,136.755746
348.821454,136.755746
348.948483,136.755746
349.075512,136.755746
349.202541,136.755746
349.329570,136.755746
349.456598,136.755746
349.583627,136.755746
349.710656,136.328167
349.837685,136.328167
349.964714,136.242651
350.091743,136.242651
350.218772,136.242651
350.345801,136.242651
350.472830,136.242651
350.599859,136.242651
351.107975,134.446820
351.235004,134.446820
351.362032,134.446820
351.489061,134.446820
351.616090,134.446820
351.743119,134.446820
351.870148,134.446820
351.997177,134.446820
352.124206,134.061999
352.378264,134.019241
352.505293,134.019241
352.632322,134.446820
352.759351,134.446820
352.886380,134.446820
353.013409,134.446820
353.140438,134.446820
353.267466,134.446820
353.394495,134.446820
353.521524,134.446820
353.648553,134.446820
353.775582,134.446820
356.062103,136.413683
356.189132,136.456440
356.316161,136.499198
356.443190,136.541956
356.570219,136.584714
356.697248,136.627472
356.824277,136.755746
356.951306,136.755746
357.078335,136.755746
357.205363,136.755746
357.332392,136.755746
357.459421,136.755746
357.586450,137.097809
357.713479,137.097809
357.840508,137.268840
357.967537,137.268840
358.094566,137.354356
358.221595,137.354356
358.348624,137.525387
358.475653,137.525387
358.602682,137.525387
358.729711,137.525387
358.856740,137.525387
358.983769,137.525387
359.110797,137.525387
359.237826,137.525387
359.364855,137.525387
359.491884,137.525387
359.872971,137.439872
360.000000,137.439872
360.127029,137.439872
360.254058,137.439872
360.381087,137.439872
360.508116,137.439872
360.635145,137.439872
365.208186,136.328167
365.335215,136.328167
365.462244,136.328167
365.589273,136.328167
365.716302,136.328167
365.843331,136.328167
365.970360,136.328167
366.097389,136.328167
367.494707,137.012293
367.621736,137.055051
367.748765,137.097809
367.875794,137.097809
368.002823,137.097809
368.129852,137.097809
368.256881,137.097809
